66, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 71
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 71
46, 71
54, 67
55, 66
56, 65
56, 68
55, 69
54, 70
53, 70
52, 70
52, 70
51, 67
52, 68
53, 68
54, 68
54, 68
54, 68
54, 68
54, 68
54, 68
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
60, 65
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
35, 65
36, 66
37, 67
38, 68
38, 68
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 74
60, 74
60, 74
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
47, 70
47, 68
48, 67
49, 66
50, 65
47, 70
48, 69
49, 68
50, 67
51, 67
51, 67
60, 66
59, 65
40, 77
39, 76
38, 75
37, 74
36, 73
35, 72
34, 71
34, 71
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
32, 65
46, 72
47, 71
48, 70
49, 69
50, 68
50, 68
39, 67
40, 66
41, 65
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
49, 67
48, 66
47, 65
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
51, 71
51, 69
50, 68
49, 67
48, 66
47, 65
35, 70
36, 69
37, 68
38, 67
39, 66
40, 65
50, 68
49, 69
48, 70
47, 71
46, 72
45, 73
44, 74
44, 74
51, 65
51, 66
51, 67
51, 68
51, 68
33, 66
34, 67
34, 68
34, 69
34, 70
34, 71
34, 72
34, 72
34, 72
34, 72
34, 72
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
41, 70
40, 69
39, 68
38, 67
38, 66
38, 65
53, 67
52, 66
51, 65
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
45, 65
44, 66
43, 67
42, 68
41, 69
41, 69
52, 66
51, 65
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
35, 65
35, 65
35, 65
35, 65
35, 65
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
33, 71
32, 70
31, 69
30, 68
29, 67
28, 66
27, 65
27, 65
30, 65
31, 66
32, 67
33, 68
33, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
43, 76
42, 77
42, 77
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
57, 65
56, 66
55, 67
54, 68
54, 68
28, 66
29, 67
30, 68
31, 69
32, 70
33, 71
34, 72
35, 73
36, 74
37, 75
37, 75
54, 65
55, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 73
44, 65
44, 65
40, 68
39, 67
38, 66
37, 65
63, 68
62, 67
61, 66
60, 65
58, 65
59, 66
60, 67
60, 67
38, 68
37, 67
36, 66
35, 65
34, 67
35, 66
36, 65
43, 76
44, 75
45, 74
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
51, 68
50, 67
49, 66
48, 65
51, 68
52, 67
51, 66
50, 67
51, 67
51, 68
51, 68
61, 68
62, 68
61, 68
60, 68
59, 68
58, 67
59, 68
60, 68
59, 68
59, 68
27, 65
27, 65
28, 66
27, 66
27, 66
55, 72
54, 72
55, 72
55, 71
55, 70
54, 69
53, 69
53, 69
45, 66
44, 65
46, 65
46, 65
36, 75
35, 76
36, 75
36, 74
36, 75
36, 74
37, 75
36, 75
37, 74
37, 73
37, 73
53, 67
54, 66
54, 65
53, 65
52, 65
53, 66
53, 66
54, 68
54, 67
54, 68
53, 68
54, 69
54, 69
60, 68
59, 69
58, 68
57, 68
58, 69
58, 69
51, 67
50, 67
51, 68
50, 67
51, 67
52, 68
53, 67
54, 66
53, 67
54, 67
54, 67
36, 65
37, 66
37, 67
37, 68
36, 67
36, 67
27, 65
26, 66
27, 67
27, 66
28, 65
30, 65
36, 74
36, 75
35, 74
36, 74
35, 74
35, 75
34, 75
35, 75
36, 74
36, 74
52, 65
53, 65
52, 65
53, 65
53, 65
47, 65
47, 66
47, 65
62, 65
32, 65
53, 66
52, 65
51, 65
50, 65
49, 65
50, 66
50, 67
51, 68
51, 68
35, 66
34, 65
35, 66
34, 65
33, 65
32, 65
32, 66
31, 66
31, 65
31, 65
55, 69
54, 69
54, 70
55, 69
54, 70
55, 69
55, 69
36, 73
36, 74
36, 73
37, 74
38, 74
39, 73
39, 74
39, 74
55, 67
54, 66
54, 67
54, 68
55, 69
56, 70
57, 69
57, 69
57, 69
56, 69
56, 70
56, 71
57, 71
58, 70
59, 69
60, 69
60, 69
45, 65
45, 65
33, 65
32, 65
32, 66
32, 66
32, 66
31, 66
31, 65
61, 69
60, 70
61, 69
60, 70
61, 69
60, 69
59, 68
59, 67
60, 66
60, 66
38, 74
39, 73
40, 73
41, 72
40, 71
39, 71
40, 71
41, 72
41, 73
41, 73
50, 69
51, 70
50, 70
50, 69
50, 68
51, 67
50, 66
50, 65
50, 66
51, 67
51, 67
57, 70
56, 71
55, 70
56, 69
55, 68
55, 68
57, 65
58, 65
58, 65
54, 68
53, 68
53, 69
54, 69
53, 68
52, 68
52, 68
33, 65
32, 66
33, 66
34, 67
33, 66
34, 65
35, 65
35, 65
33, 65
34, 65
35, 66
34, 65
35, 66
34, 67
34, 66
34, 66
44, 66
44, 65
44, 65
45, 66
44, 65
44, 65
59, 66
58, 66
58, 65
59, 65
51, 67
51, 66
52, 67
53, 66
52, 67
51, 66
50, 65
51, 65
51, 65
50, 67
51, 66
52, 67
53, 68
54, 68
54, 69
53, 69
52, 68
52, 68
42, 74
43, 74
42, 74
43, 75
43, 76
44, 76
44, 76
60, 65
59, 65
54, 68
53, 67
52, 66
51, 67
51, 66
52, 67
52, 67
50, 66
49, 67
49, 68
48, 69
48, 70
47, 71
48, 72
47, 73
47, 73
52, 66
53, 65
52, 65
53, 65
52, 66
52, 66
51, 67
51, 66
50, 67
50, 68
51, 68
50, 67
50, 68
51, 67
52, 68
52, 68
33, 67
34, 66
35, 66
35, 65
36, 65
45, 75
46, 75
45, 74
46, 74
45, 75
46, 74
47, 74
48, 75
48, 74
48, 74
32, 65
33, 65
33, 66
34, 66
34, 65
33, 65
33, 65
60, 65
60, 65
49, 73
48, 72
47, 71
46, 70
45, 71
45, 71
51, 69
50, 68
51, 67
50, 67
50, 68
49, 69
50, 68
49, 68
48, 68
48, 69
48, 69
41, 65
40, 66
39, 66
40, 66
39, 67
38, 67
39, 67
38, 68
38, 67
38, 67
33, 66
33, 65
31, 65
32, 65
31, 66
30, 65
30, 65
53, 66
54, 65
55, 66
56, 67
56, 68
55, 68
55, 67
55, 68
55, 69
55, 69
46, 74
47, 73
46, 72
46, 73
47, 73
47, 74
48, 74
48, 75
49, 76
49, 76
39, 68
38, 68
37, 68
36, 67
35, 67
36, 67
36, 66
35, 67
34, 67
33, 68
33, 68
48, 75
47, 76
46, 75
47, 74
47, 73
46, 72
46, 71
46, 71
46, 70
47, 71
46, 70
46, 71
47, 72
47, 72
55, 68
56, 69
56, 68
55, 67
55, 68
54, 69
53, 68
53, 68
49, 69
49, 68
50, 67
49, 66
48, 65
32, 65
33, 66
32, 66
33, 67
33, 67
45, 71
46, 70
47, 70
48, 69
49, 68
48, 68
47, 67
46, 68
45, 68
44, 67
44, 67
32, 69
33, 69
33, 68
34, 69
33, 68
33, 68
47, 71
46, 72
45, 72
46, 73
46, 74
47, 74
46, 73
46, 74
46, 73
47, 74
47, 74
65, 65
64, 65
64, 66
64, 66
43, 65
32, 67
31, 67
30, 66
31, 65
31, 66
32, 67
32, 66
33, 66
33, 66
54, 67
53, 68
53, 69
54, 68
53, 69
52, 68
52, 68
34, 69
33, 68
34, 69
33, 69
33, 70
32, 69
31, 70
32, 70
32, 70
43, 65
44, 65
44, 66
43, 65
44, 66
44, 65
44, 66
43, 65
44, 66
43, 67
44, 67
44, 67
34, 66
34, 65
33, 65
34, 66
33, 67
33, 68
33, 68
53, 68
54, 68
54, 67
54, 68
55, 68
56, 68
55, 69
55, 69
47, 75
46, 75
46, 76
46, 75
46, 76
45, 75
44, 76
44, 77
43, 76
43, 76
65, 65
64, 65
63, 66
63, 67
63, 66
64, 66
65, 67
64, 68
64, 68
55, 68
56, 67
55, 66
56, 66
55, 65
54, 66
54, 65
53, 66
52, 66
52, 66
31, 69
31, 70
30, 70
31, 70
31, 71
32, 70
31, 70
32, 71
31, 71
31, 71
63, 65
62, 65
62, 65
44, 68
44, 67
44, 67
63, 68
64, 67
63, 66
64, 65
34, 68
35, 68
34, 68
35, 69
34, 70
33, 70
32, 71
32, 71
44, 75
43, 76
43, 75
43, 76
44, 77
44, 78
43, 78
42, 78
43, 77
44, 77
44, 77
41, 65
42, 66
42, 65
42, 65
43, 66
44, 65
31, 70
32, 70
32, 71
31, 70
32, 69
31, 70
30, 71
30, 72
29, 72
29, 72
36, 65
35, 66
34, 66
33, 65
34, 65
33, 66
33, 65
33, 65
63, 66
62, 66
62, 67
62, 66
61, 67
61, 67
49, 65
50, 66
49, 65
51, 65
50, 65
44, 68
43, 69
43, 68
44, 68
43, 67
43, 67
31, 72
30, 73
31, 74
31, 73
32, 74
32, 73
32, 73
43, 78
43, 79
42, 79
43, 80
44, 80
44, 81
44, 82
45, 81
44, 81
44, 80
44, 80
29, 71
30, 70
31, 69
32, 68
33, 67
34, 68
35, 67
34, 66
34, 66
56, 65
55, 66
55, 65
55, 65
42, 66
41, 65
42, 66
41, 65
61, 66
60, 67
59, 66
59, 67
58, 66
58, 67
57, 67
56, 66
56, 66
32, 74
32, 75
33, 76
34, 76
34, 75
35, 75
36, 75
36, 74
36, 74
44, 65
43, 65
45, 81
46, 81
45, 81
46, 82
47, 81
48, 80
47, 79
46, 80
46, 79
47, 79
47, 79
39, 65
38, 65
36, 65
35, 66
34, 67
33, 67
33, 67
49, 65
50, 66
50, 67
51, 67
52, 66
52, 65
51, 66
51, 67
51, 67
61, 65
62, 66
61, 67
62, 67
61, 67
61, 67
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
32, 65
33, 66
34, 67
35, 68
36, 69
37, 70
37, 70
38, 65
38, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
57, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
56, 66
57, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 72
38, 65
39, 66
39, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
42, 74
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
68, 74
68, 74
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
54, 86
55, 87
56, 88
56, 88
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
57, 65
58, 66
58, 67
58, 68
58, 69
58, 69
63, 65
63, 66
63, 67
63, 68
63, 68
61, 65
61, 65
37, 73
38, 72
39, 71
40, 71
41, 71
41, 71
43, 65
44, 66
44, 66
34, 68
35, 69
36, 70
37, 71
38, 72
38, 72
52, 68
53, 69
54, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
38, 71
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
46, 79
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 82
52, 82
39, 73
40, 74
41, 75
42, 76
43, 76
44, 76
44, 76
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 80
50, 80
50, 80
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
59, 73
60, 74
61, 75
61, 76
61, 77
61, 77
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 83
61, 84
61, 85
61, 85
59, 73
60, 72
61, 71
62, 70
62, 70
62, 70
62, 70
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
57, 71
58, 72
59, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
55, 89
54, 89
54, 89
54, 89
54, 89
54, 89
54, 89
54, 89
54, 89
54, 89
53, 73
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
57, 65
58, 66
59, 67
60, 68
60, 68
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 77
52, 78
52, 78
58, 71
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
53, 70
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
60, 83
51, 83
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
45, 75
46, 74
47, 73
48, 73
49, 73
50, 73
51, 73
52, 73
53, 73
53, 73
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 73
60, 73
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
53, 80
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 86
54, 87
54, 88
54, 88
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
52, 85
61, 71
60, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
67, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 78
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
62, 84
63, 83
64, 82
65, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
51, 79
52, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 80
52, 80
52, 80
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
61, 81
62, 80
63, 79
64, 79
65, 79
65, 79
61, 71
60, 70
59, 70
58, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
51, 85
52, 86
53, 86
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
57, 74
58, 73
59, 72
60, 71
61, 71
61, 71
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 76
51, 76
51, 76
64, 81
63, 82
62, 83
61, 84
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
53, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 71
51, 72
50, 72
50, 72
50, 72
50, 72
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
62, 73
62, 73
52, 86
51, 87
51, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
53, 79
54, 80
55, 81
55, 82
55, 83
55, 83
60, 80
61, 81
62, 81
63, 81
64, 81
64, 81
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
54, 72
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
67, 77
66, 76
65, 75
64, 74
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
53, 84
54, 83
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
58, 71
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
65, 65
66, 66
67, 67
68, 68
68, 68
51, 77
52, 78
53, 79
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
59, 74
58, 75
57, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
63, 73
62, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 78
55, 78
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
65, 77
65, 77
65, 77
63, 74
64, 75
64, 76
64, 77
64, 78
64, 78
64, 78
64, 78
64, 78
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
56, 84
57, 85
58, 86
59, 87
60, 87
61, 87
61, 87
51, 80
52, 81
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
51, 79
51, 79
60, 79
59, 80
58, 81
57, 82
57, 82
57, 82
57, 82
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
56, 74
57, 75
58, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
52, 75
53, 74
54, 74
55, 74
56, 74
57, 74
57, 74
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
53, 88
54, 87
55, 86
56, 85
57, 84
57, 84
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
59, 85
60, 84
61, 83
62, 82
62, 81
62, 80
62, 80
62, 80
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
56, 77
57, 76
58, 75
59, 74
60, 73
60, 72
60, 71
60, 71
60, 71
60, 71
60, 71
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 87
53, 87
53, 87
53, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 82
54, 82
54, 82
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
58, 77
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
68, 84
68, 84
68, 84
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
59, 89
63, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 85
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
61, 79
60, 78
59, 77
58, 76
57, 75
57, 74
57, 73
57, 73
57, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
59, 72
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
59, 79
59, 78
59, 78
59, 78
59, 78
59, 78
55, 85
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
56, 86
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
59, 78
58, 77
57, 76
56, 75
55, 75
55, 75
64, 78
63, 79
62, 80
61, 81
60, 82
59, 82
58, 82
57, 82
57, 82
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
63, 77
62, 76
61, 75
61, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
56, 83
55, 82
54, 81
53, 80
52, 79
52, 78
52, 77
52, 77
59, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
54, 74
53, 73
52, 72
51, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
56, 72
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
55, 75
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
67, 84
66, 84
65, 84
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 77
52, 77
52, 77
52, 77
56, 81
56, 80
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 88
57, 87
56, 86
55, 85
54, 84
54, 84
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
65, 85
66, 85
67, 85
68, 85
68, 85
68, 85
68, 85
68, 85
57, 85
58, 86
59, 87
60, 88
61, 89
62, 90
63, 90
63, 90
57, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
57, 87
58, 88
59, 89
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
59, 90
63, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
53, 78
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
66, 72
65, 73
64, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
61, 78
60, 78
59, 78
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
64, 76
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
62, 78
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
54, 76
53, 77
52, 78
51, 79
50, 80
50, 81
50, 81
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 85
52, 85
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 75
52, 74
52, 74
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
58, 89
58, 88
58, 87
58, 86
58, 85
58, 84
58, 84
58, 78
57, 77
56, 76
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
63, 79
63, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
61, 71
60, 72
59, 73
58, 74
57, 75
57, 75
53, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
54, 82
54, 82
60, 84
61, 85
62, 86
63, 87
64, 87
65, 87
66, 87
67, 87
67, 87
67, 84
67, 83
67, 82
67, 81
67, 81
67, 81
67, 81
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
60, 86
61, 85
62, 84
63, 83
64, 82
64, 81
64, 80
64, 79
64, 79
51, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
55, 80
54, 81
53, 82
52, 83
51, 84
50, 85
50, 86
50, 87
50, 88
50, 89
50, 89
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
65, 81
65, 81
65, 81
64, 89
65, 88
66, 87
67, 86
68, 85
68, 85
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
66, 83
66, 83
66, 83
50, 82
49, 83
50, 82
51, 82
50, 83
49, 82
48, 83
48, 83
59, 75
58, 75
57, 76
58, 77
58, 78
59, 77
59, 77
68, 87
67, 87
67, 88
67, 87
68, 87
68, 88
69, 87
69, 87
57, 78
58, 79
58, 78
57, 79
56, 80
56, 80
49, 88
48, 87
49, 88
49, 87
49, 86
50, 86
50, 86
51, 79
51, 78
51, 79
50, 79
50, 78
50, 79
49, 78
49, 78
57, 83
56, 82
57, 82
56, 82
55, 83
55, 83
58, 76
59, 76
58, 77
59, 77
58, 77
59, 76
58, 75
58, 75
65, 77
64, 76
63, 75
64, 74
65, 74
65, 75
66, 74
67, 75
67, 75
65, 80
64, 80
63, 80
62, 80
61, 79
60, 78
60, 77
60, 78
61, 79
62, 80
62, 80
64, 76
63, 77
64, 78
65, 78
64, 77
63, 77
63, 77
63, 82
64, 81
63, 82
64, 82
63, 83
64, 83
64, 84
64, 85
64, 84
64, 84
67, 75
66, 74
66, 75
66, 74
67, 74
68, 74
68, 75
68, 75
61, 78
60, 78
60, 79
59, 79
59, 78
60, 78
60, 78
53, 81
52, 81
53, 82
52, 83
53, 84
53, 83
52, 82
52, 82
61, 78
62, 79
63, 79
62, 80
63, 80
63, 81
62, 80
62, 80
55, 74
54, 73
55, 74
54, 74
53, 74
53, 73
54, 74
53, 73
53, 74
53, 74
69, 86
69, 87
70, 86
70, 87
71, 86
70, 87
69, 86
69, 85
69, 84
70, 85
70, 85
66, 82
66, 81
66, 80
66, 81
66, 80
67, 80
68, 79
69, 80
70, 81
70, 81
51, 73
52, 73
53, 72
54, 73
55, 74
56, 75
56, 75
68, 80
67, 81
66, 80
65, 79
66, 79
65, 78
65, 78
65, 82
64, 83
65, 82
66, 81
66, 82
65, 83
66, 84
66, 84
52, 86
51, 86
52, 86
51, 86
50, 86
49, 86
50, 87
49, 86
50, 85
50, 85
63, 80
63, 79
62, 80
62, 79
62, 80
61, 80
60, 81
61, 82
62, 81
62, 81
58, 78
57, 77
58, 76
58, 77
58, 76
58, 76
69, 84
68, 83
69, 83
70, 82
69, 81
69, 80
68, 81
68, 81
54, 74
55, 74
54, 74
55, 75
56, 76
55, 77
54, 78
53, 78
54, 78
54, 78
55, 84
56, 85
57, 86
58, 86
59, 87
60, 86
60, 86
51, 87
52, 86
53, 85
54, 85
53, 85
53, 86
52, 87
53, 87
53, 87
66, 77
65, 78
64, 78
64, 77
65, 77
65, 77
69, 80
69, 81
69, 80
