73, 66
73, 66
52, 65
52, 65
52, 65
56, 68
55, 69
54, 68
53, 68
54, 68
53, 68
53, 68
54, 65
23, 65
54, 69
55, 68
56, 67
55, 67
54, 68
53, 69
52, 70
51, 70
51, 71
50, 70
50, 70
72, 65
71, 65
72, 65
51, 70
52, 70
51, 69
52, 68
52, 67
51, 68
50, 69
50, 70
50, 70
73, 65
71, 65
70, 66
70, 67
69, 67
68, 68
68, 67
67, 66
67, 66
33, 65
66, 66
65, 65
65, 66
64, 65
49, 71
50, 71
51, 70
50, 69
49, 68
50, 69
50, 70
50, 70
31, 65
31, 66
30, 66
29, 66
29, 65
30, 66
31, 66
32, 66
32, 66
50, 69
49, 69
50, 68
51, 67
52, 67
51, 66
51, 65
51, 65
31, 66
31, 67
31, 68
32, 67
33, 68
34, 67
34, 68
35, 69
35, 69
51, 66
50, 67
49, 67
49, 68
48, 68
49, 67
49, 66
48, 65
49, 66
49, 66
34, 69
33, 69
34, 68
35, 69
34, 68
34, 67
34, 66
34, 67
34, 68
34, 68
51, 65
52, 66
52, 66
54, 65
55, 66
56, 67
56, 67
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
68, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 76
24, 65
25, 66
26, 67
27, 68
28, 69
29, 70
30, 71
30, 71
54, 65
54, 65
48, 65
49, 66
50, 67
51, 68
51, 68
43, 65
43, 65
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
41, 75
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
60, 72
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
44, 66
45, 67
46, 68
47, 69
48, 70
49, 70
50, 70
51, 70
52, 70
52, 70
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 78
55, 72
56, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
67, 70
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 73
64, 73
65, 73
65, 73
60, 65
61, 66
62, 67
63, 68
63, 68
42, 76
43, 76
44, 76
45, 76
46, 76
47, 76
48, 76
49, 76
49, 76
31, 72
32, 73
33, 74
34, 75
35, 76
36, 77
36, 77
36, 77
36, 77
36, 77
54, 65
53, 66
52, 67
51, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
55, 66
56, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
70, 77
70, 78
70, 79
70, 80
70, 81
70, 82
70, 83
70, 84
70, 84
70, 84
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
34, 65
35, 66
36, 67
37, 68
37, 68
61, 77
62, 78
63, 79
64, 80
65, 81
66, 81
67, 81
68, 81
68, 81
68, 81
68, 81
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
69, 85
68, 85
67, 85
66, 85
65, 85
64, 85
63, 85
63, 85
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
64, 74
63, 75
62, 76
61, 77
61, 78
61, 79
61, 80
61, 80
59, 72
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
52, 65
52, 66
52, 67
52, 67
38, 69
39, 70
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
45, 76
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 71
55, 71
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
64, 69
65, 70
66, 70
67, 70
68, 70
68, 70
68, 70
67, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
64, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
51, 77
52, 76
53, 75
54, 74
55, 74
56, 74
56, 74
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
64, 65
64, 66
64, 67
64, 67
54, 65
54, 65
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
37, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
58, 85
57, 84
56, 83
55, 83
54, 83
53, 83
53, 83
53, 83
53, 83
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 81
51, 82
51, 82
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
46, 75
47, 74
48, 73
49, 72
50, 71
51, 71
51, 71
58, 80
59, 81
60, 82
61, 83
61, 84
61, 85
61, 86
61, 86
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
53, 72
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
61, 81
60, 82
59, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
56, 79
55, 78
54, 78
53, 78
52, 78
52, 78
57, 65
56, 66
55, 67
55, 67
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
53, 88
53, 88
53, 88
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
58, 73
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 72
62, 72
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
67, 74
66, 74
65, 74
64, 74
63, 74
63, 74
67, 71
66, 72
65, 72
64, 72
63, 72
62, 72
61, 72
61, 72
56, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 75
61, 75
61, 75
61, 75
61, 75
64, 84
65, 83
66, 82
67, 81
68, 81
69, 81
69, 81
69, 81
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
62, 75
61, 76
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
38, 77
39, 77
40, 77
41, 77
42, 77
43, 77
44, 77
44, 77
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 86
62, 86
62, 86
62, 76
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
56, 77
57, 78
58, 79
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
56, 76
55, 76
54, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
52, 82
51, 81
50, 80
50, 79
50, 78
50, 78
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
55, 86
54, 85
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 70
54, 70
56, 68
57, 69
58, 70
59, 71
59, 72
59, 73
59, 74
59, 74
68, 82
67, 83
66, 83
65, 83
64, 83
63, 83
63, 83
63, 83
63, 83
62, 85
63, 84
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
53, 72
53, 71
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
57, 74
56, 75
55, 76
54, 76
53, 76
53, 76
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
62, 80
63, 79
64, 78
65, 78
66, 78
66, 78
66, 78
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
60, 75
61, 76
62, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 82
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
51, 80
58, 89
58, 88
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
61, 78
60, 77
59, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
62, 82
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
58, 73
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
52, 75
51, 74
51, 73
51, 72
51, 71
51, 71
65, 82
66, 81
67, 80
67, 79
67, 78
67, 78
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
54, 87
54, 87
57, 76
58, 75
59, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
61, 87
60, 88
59, 88
58, 88
57, 88
56, 88
55, 88
54, 88
54, 88
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
55, 78
54, 80
53, 81
52, 82
51, 83
50, 84
50, 85
50, 86
50, 86
50, 86
50, 86
53, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
59, 79
60, 80
61, 81
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
61, 78
60, 79
59, 80
58, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
67, 83
68, 84
69, 85
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
60, 74
61, 75
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
52, 79
53, 78
54, 77
55, 76
56, 76
57, 76
57, 76
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
53, 72
53, 73
53, 74
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
64, 85
65, 84
66, 83
67, 82
68, 82
68, 82
68, 82
68, 82
68, 82
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
70, 76
70, 75
70, 74
70, 74
58, 81
59, 82
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
65, 79
64, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
64, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
56, 79
57, 79
58, 79
59, 79
59, 79
59, 79
57, 72
56, 73
55, 74
54, 75
53, 76
53, 77
53, 77
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
65, 87
65, 87
55, 87
56, 86
57, 85
58, 84
59, 83
59, 83
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
66, 77
65, 76
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 89
51, 85
52, 84
53, 83
54, 82
55, 81
55, 80
55, 79
55, 78
55, 78
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 80
59, 81
59, 81
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 83
52, 83
52, 83
64, 88
63, 89
62, 90
61, 90
60, 90
59, 90
58, 90
58, 90
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
58, 74
66, 79
67, 78
68, 77
69, 76
70, 75
70, 74
70, 73
70, 73
70, 73
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
54, 76
55, 77
56, 78
57, 79
58, 80
59, 80
60, 80
61, 80
61, 80
54, 79
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 85
66, 74
67, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
54, 83
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
65, 74
64, 75
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
62, 76
61, 77
60, 77
60, 77
60, 77
60, 77
65, 76
66, 77
67, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
57, 80
58, 79
59, 78
60, 77
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
58, 78
57, 77
56, 76
55, 75
54, 74
53, 74
52, 74
52, 74
52, 74
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
67, 81
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
61, 81
61, 81
61, 81
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 84
50, 84
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
69, 73
68, 73
67, 73
66, 73
65, 73
64, 73
64, 73
57, 89
56, 88
55, 89
54, 90
55, 90
55, 91
54, 91
53, 92
53, 92
66, 89
65, 88
66, 89
67, 90
68, 91
69, 90
68, 89
68, 89
62, 82
62, 83
61, 82
60, 82
60, 81
60, 81
60, 81
61, 80
61, 79
62, 79
61, 78
62, 79
63, 78
64, 77
64, 77
67, 77
68, 77
68, 76
67, 77
67, 78
67, 79
67, 79
65, 77
65, 76
66, 77
65, 77
66, 78
67, 78
67, 79
67, 79
60, 84
61, 85
60, 84
59, 83
58, 84
59, 85
58, 86
58, 86
50, 89
49, 88
49, 89
50, 88
51, 87
50, 88
50, 89
50, 89
64, 84
65, 83
64, 83
63, 82
64, 81
63, 81
64, 81
65, 82
66, 82
66, 82
63, 73
64, 72
65, 73
64, 72
63, 71
64, 72
64, 72
62, 81
63, 80
63, 79
64, 78
63, 78
64, 78
64, 77
63, 76
64, 77
64, 78
64, 78
50, 83
51, 82
52, 83
52, 82
52, 83
52, 82
51, 82
50, 83
50, 82
50, 82
61, 76
60, 75
59, 74
60, 73
61, 72
61, 71
62, 71
61, 70
61, 70
70, 72
71, 73
72, 72
73, 72
72, 72
71, 72
71, 71
70, 71
70, 70
70, 70
58, 75
58, 74
57, 75
57, 76
57, 77
58, 77
58, 77
51, 73
52, 73
53, 72
52, 72
51, 73
52, 74
51, 74
51, 74
60, 84
59, 85
60, 85
59, 86
60, 86
60, 85
59, 86
58, 86
58, 86
67, 75
66, 76
65, 77
66, 77
67, 77
66, 76
65, 75
65, 75
64, 76
63, 76
62, 77
63, 76
63, 75
62, 74
62, 74
68, 87
67, 86
67, 87
67, 86
66, 85
66, 85
69, 74
68, 74
67, 73
66, 73
65, 74
66, 75
66, 76
67, 76
67, 76
52, 86
51, 86
50, 87
49, 88
50, 87
51, 87
51, 86
50, 85
50, 85
53, 83
54, 84
55, 83
54, 84
53, 85
54, 85
53, 86
54, 86
54, 86
64, 75
64, 74
65, 75
66, 75
65, 75
64, 76
63, 75
62, 74
62, 74
59, 85
60, 84
59, 83
59, 84
60, 85
60, 85
57, 87
58, 86
57, 87
58, 88
59, 89
60, 90
61, 91
61, 92
61, 92
68, 78
69, 77
68, 77
68, 76
69, 76
68, 76
67, 75
66, 75
66, 75
51, 75
51, 74
52, 75
53, 75
52, 76
53, 75
54, 76
53, 77
52, 76
52, 76
63, 75
64, 75
65, 75
65, 76
64, 75
65, 75
64, 76
63, 76
63, 76
53, 91
54, 91
55, 90
54, 90
54, 89
53, 89
54, 90
53, 90
54, 90
54, 90
65, 71
65, 70
66, 71
66, 70
65, 69
64, 68
65, 68
64, 69
63, 69
63, 69
55, 87
56, 87
55, 86
54, 86
53, 86
52, 87
53, 87
54, 87
54, 87
65, 85
64, 84
65, 85
64, 86
65, 87
66, 87
67, 86
67, 86
69, 90
68, 91
69, 90
69, 91
69, 90
68, 89
69, 88
70, 89
70, 89
70, 69
69, 69
69, 70
68, 70
67, 69
67, 69
65, 78
64, 78
63, 79
64, 80
63, 80
63, 79
62, 78
63, 78
64, 77
63, 77
63, 77
51, 81
52, 82
53, 83
52, 82
51, 81
50, 82
51, 81
50, 82
50, 83
51, 83
51, 83
68, 79
69, 80
70, 79
70, 80
71, 79
70, 80
70, 80
66, 75
66, 76
67, 75
68, 74
67, 75
67, 75
51, 88
51, 87
51, 86
52, 86
51, 86
51, 86
58, 78
57, 79
58, 79
59, 78
60, 77
59, 76
59, 76
61, 69
62, 68
63, 67
62, 66
61, 67
61, 67
50, 84
50, 83
49, 83
50, 83
50, 82
50, 83
49, 84
49, 84
63, 77
62, 76
61, 77
60, 78
59, 79
59, 79
59, 81
60, 80
61, 81
60, 80
61, 81
61, 82
61, 82
67, 82
68, 83
68, 82
69, 82
68, 83
69, 83
68, 83
68, 83
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
50, 83
51, 82
52, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
69, 88
68, 87
67, 86
66, 85
65, 84
64, 83
64, 83
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
62, 66
63, 65
53, 89
53, 88
53, 87
53, 86
53, 85
53, 84
53, 83
53, 82
53, 82
53, 82
66, 68
65, 67
64, 66
63, 65
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
55, 88
56, 89
57, 90
58, 91
59, 91
60, 91
60, 91
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
64, 76
65, 75
66, 74
67, 73
68, 72
69, 71
69, 70
69, 69
69, 68
69, 67
69, 67
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
60, 91
59, 90
58, 89
57, 88
56, 87
55, 86
54, 85
53, 85
52, 85
52, 85
52, 85
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
69, 82
69, 82
69, 82
62, 69
61, 69
60, 69
59, 69
58, 69
57, 69
56, 69
55, 69
55, 69
52, 85
53, 84
54, 83
55, 82
56, 81
56, 81
52, 69
51, 68
50, 67
49, 66
48, 65
60, 65
59, 66
58, 67
57, 68
57, 68
58, 77
57, 76
56, 75
55, 74
55, 73
55, 73
68, 81
67, 80
66, 79
65, 78
64, 78
63, 78
62, 78
62, 78
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 66
60, 66
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
59, 75
59, 74
59, 74
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 69
56, 68
57, 67
57, 66
57, 65
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
43, 67
42, 66
41, 65
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
58, 66
57, 65
68, 68
67, 69
66, 70
65, 71
64, 72
63, 73
62, 74
62, 74
56, 66
56, 67
56, 68
56, 69
56, 70
56, 70
59, 90
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
53, 84
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 77
49, 77
48, 77
48, 77
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
67, 72
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
66, 69
65, 68
64, 67
63, 66
62, 65
53, 69
52, 68
51, 67
50, 66
49, 65
61, 77
60, 76
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
64, 71
59, 68
60, 67
61, 66
62, 65
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
66, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
55, 69
54, 68
53, 67
52, 66
51, 65
48, 81
49, 82
50, 83
51, 84
51, 85
51, 86
51, 87
51, 87
56, 67
55, 66
54, 65
56, 68
57, 68
58, 68
59, 68
60, 68
61, 68
62, 68
63, 68
64, 68
65, 68
65, 68
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 76
60, 77
60, 78
60, 78
66, 71
65, 70
64, 69
63, 68
63, 67
63, 66
63, 65
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
40, 65
40, 66
40, 67
40, 68
40, 69
40, 70
40, 71
40, 71
25, 65
25, 65
41, 70
40, 69
40, 68
40, 67
40, 66
40, 65
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 83
59, 84
59, 85
59, 85
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
64, 67
63, 66
62, 65
56, 66
57, 65
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
56, 68
55, 67
54, 66
53, 65
60, 65
61, 66
62, 67
63, 68
63, 68
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
44, 80
43, 79
42, 78
41, 77
40, 76
40, 76
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
62, 67
61, 66
60, 65
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
47, 82
48, 82
49, 82
50, 82
50, 82
54, 65
54, 65
50, 68
50, 67
50, 66
50, 65
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
34, 65
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
47, 71
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
56, 65
56, 65
56, 65
56, 65
56, 65
56, 65
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
60, 65
61, 66
62, 67
63, 68
63, 68
52, 77
51, 76
50, 75
49, 75
48, 75
48, 75
48, 75
48, 75
48, 75
48, 75
40, 69
41, 68
42, 67
43, 66
44, 65
64, 69
64, 70
63, 69
64, 69
64, 70
63, 71
63, 71
48, 74
49, 74
50, 74
49, 74
49, 73
48, 73
49, 74
48, 75
48, 76
48, 76
57, 66
57, 67
57, 68
58, 67
57, 68
57, 68
49, 65
50, 65
50, 65
44, 74
43, 73
43, 72
44, 73
44, 72
43, 72
44, 72
44, 71
45, 72
45, 72
47, 75
47, 74
48, 75
47, 76
48, 75
47, 76
46, 75
47, 75
47, 74
46, 73
46, 73
62, 72
62, 71
63, 70
62, 71
61, 72
60, 71
61, 70
61, 70
56, 67
56, 68
57, 69
57, 70
58, 71
58, 70
59, 70
59, 69
58, 68
58, 69
58, 69
51, 65
53, 65
54, 66
54, 65
54, 65
46, 73
47, 74
48, 74
47, 73
47, 74
48, 74
47, 73
48, 72
48, 73
49, 74
49, 74
62, 70
61, 71
62, 72
63, 71
62, 72
62, 72
58, 70
57, 71
58, 71
59, 70
60, 69
61, 69
61, 68
61, 68
50, 73
50, 74
51, 74
52, 74
51, 75
52, 76
52, 77
53, 77
52, 77
53, 76
53, 76
45, 72
44, 73
43, 72
42, 72
41, 73
41, 73
51, 65
50, 66
51, 65
53, 66
52, 67
51, 67
50, 68
51, 69
51, 69
52, 76
51, 77
51, 76
50, 76
50, 77
49, 76
49, 77
49, 77
50, 68
49, 69
49, 70
48, 71
48, 72
49, 73
48, 74
48, 74
50, 65
49, 65
47, 65
46, 65
47, 66
48, 65
48, 65
61, 71
60, 71
61, 71
62, 70
61, 69
61, 70
61, 70
41, 72
41, 71
41, 70
42, 71
41, 70
42, 71
41, 70
41, 70
62, 67
61, 67
62, 66
63, 66
62, 65
62, 65
62, 65
62, 66
61, 65
61, 65
62, 66
62, 66
41, 71
40, 71
40, 72
39, 71
40, 70
40, 70
47, 74
46, 75
45, 75
46, 75
47, 76
46, 75
46, 74
45, 75
46, 74
46, 73
46, 73
60, 70
61, 69
60, 68
61, 67
61, 66
61, 66
49, 76
48, 76
47, 76
46, 76
45, 77
44, 77
45, 76
44, 76
43, 77
43, 77
49, 65
50, 65
49, 66
49, 65
47, 73
48, 73
47, 74
46, 74
45, 74
45, 74
62, 65
63, 65
64, 66
63, 67
63, 67
39, 71
38, 72
37, 71
36, 72
36, 71
35, 70
34, 71
34, 71
61, 67
62, 67
63, 67
64, 66
65, 66
64, 66
65, 67
64, 66
64, 65
64, 65
44, 76
45, 76
45, 77
46, 78
47, 77
