59, 71
58, 70
57, 69
58, 70
57, 70
58, 69
58, 68
59, 67
59, 67
46, 76
46, 77
45, 77
46, 76
46, 77
46, 77
30, 73
29, 73
28, 73
29, 74
30, 74
31, 73
31, 73
60, 67
59, 66
59, 67
60, 66
60, 65
50, 67
50, 68
51, 67
51, 68
51, 69
52, 69
51, 69
51, 68
52, 68
53, 67
53, 67
59, 68
60, 68
61, 69
61, 70
60, 69
60, 69
53, 66
54, 67
55, 68
54, 69
55, 70
56, 70
56, 70
47, 77
46, 78
45, 77
45, 78
45, 79
44, 79
45, 79
44, 78
44, 79
45, 78
45, 78
36, 68
37, 68
38, 67
37, 68
37, 69
38, 69
39, 69
40, 69
41, 70
41, 69
41, 69
28, 75
27, 74
27, 75
26, 76
27, 75
27, 75
58, 65
57, 65
56, 66
55, 67
56, 66
56, 67
56, 67
31, 72
30, 73
29, 74
28, 73
28, 74
28, 75
28, 75
46, 76
46, 75
46, 74
45, 74
44, 74
45, 73
46, 74
47, 75
48, 74
48, 74
28, 76
28, 77
28, 78
28, 77
27, 78
27, 78
26, 74
27, 75
26, 75
26, 76
26, 77
27, 78
27, 78
55, 71
55, 70
56, 71
56, 72
55, 71
54, 70
54, 69
54, 68
53, 68
53, 68
61, 68
60, 69
61, 69
60, 69
59, 69
59, 68
60, 67
61, 68
61, 67
62, 66
62, 66
57, 66
56, 67
55, 67
54, 67
55, 66
55, 66
33, 65
33, 65
41, 68
41, 69
42, 69
43, 69
44, 68
45, 68
45, 68
44, 77
45, 77
45, 78
44, 77
43, 76
43, 76
48, 75
48, 74
49, 74
50, 74
50, 75
51, 76
50, 76
49, 75
49, 75
32, 66
32, 67
33, 66
34, 65
33, 66
32, 66
32, 66
52, 67
51, 67
50, 68
51, 67
52, 68
53, 69
53, 69
27, 77
26, 77
26, 76
25, 76
24, 76
25, 75
26, 75
25, 74
26, 75
27, 75
27, 75
46, 68
45, 67
44, 68
44, 67
44, 68
44, 68
48, 75
48, 76
47, 76
48, 76
49, 76
49, 75
48, 74
49, 75
49, 74
49, 73
49, 73
61, 65
63, 65
64, 65
64, 65
44, 77
44, 78
45, 78
46, 79
47, 78
48, 77
48, 78
47, 77
48, 76
49, 77
49, 77
54, 67
54, 68
53, 67
53, 68
52, 67
53, 68
53, 68
28, 78
28, 79
29, 80
30, 80
30, 81
30, 82
31, 81
32, 82
31, 81
31, 81
43, 68
43, 67
44, 68
43, 67
42, 68
43, 69
43, 69
31, 82
30, 81
31, 82
30, 82
31, 82
32, 81
31, 80
30, 80
31, 79
30, 79
30, 79
33, 65
31, 65
30, 65
29, 66
28, 67
28, 66
28, 67
28, 66
28, 66
54, 65
54, 65
48, 73
47, 74
47, 73
46, 72
47, 71
48, 72
49, 73
49, 73
28, 75
28, 76
28, 75
29, 76
29, 77
29, 76
30, 75
30, 75
54, 69
53, 68
54, 69
54, 68
53, 69
52, 70
53, 71
52, 71
51, 72
51, 72
55, 65
63, 66
64, 65
64, 66
65, 65
64, 65
64, 65
50, 76
49, 77
49, 78
50, 77
49, 78
48, 78
47, 77
48, 77
49, 77
49, 78
49, 78
53, 68
52, 67
51, 66
50, 65
50, 66
50, 66
49, 74
48, 75
48, 76
48, 75
47, 74
48, 75
47, 74
48, 75
48, 75
44, 70
43, 71
42, 70
41, 70
42, 71
42, 71
30, 76
31, 77
32, 76
31, 77
30, 77
30, 78
30, 78
29, 78
28, 77
27, 78
26, 79
25, 78
24, 77
24, 77
50, 65
51, 65
52, 65
53, 66
53, 65
54, 66
53, 67
54, 67
53, 66
52, 67
53, 67
54, 67
53, 67
53, 67
63, 65
64, 65
65, 65
65, 65
65, 66
66, 66
65, 66
66, 65
66, 65
49, 77
49, 76
48, 77
49, 76
48, 77
49, 78
50, 77
51, 77
50, 77
50, 77
53, 65
53, 65
52, 66
51, 65
28, 67
28, 66
29, 66
28, 65
27, 65
27, 66
27, 66
52, 72
51, 73
52, 74
53, 75
52, 74
53, 75
53, 76
53, 76
55, 65
54, 66
53, 65
55, 65
56, 65
55, 66
55, 66
41, 72
42, 71
42, 72
43, 72
42, 73
42, 73
30, 79
30, 78
31, 78
31, 79
32, 78
31, 78
32, 78
32, 77
31, 78
31, 78
52, 76
51, 77
50, 78
49, 77
50, 76
51, 76
52, 76
51, 75
51, 74
51, 74
50, 78
49, 77
50, 76
51, 75
52, 75
52, 75
67, 66
68, 66
67, 65
67, 66
66, 66
66, 66
24, 76
23, 76
24, 77
24, 76
25, 75
25, 74
24, 75
25, 76
25, 75
25, 75
47, 76
48, 77
48, 78
49, 79
48, 80
47, 81
47, 82
47, 82
53, 65
52, 65
26, 65
28, 65
27, 65
26, 65
26, 65
54, 66
53, 65
54, 65
55, 65
55, 65
27, 65
28, 66
28, 65
29, 66
30, 65
30, 65
26, 75
25, 75
24, 76
25, 76
26, 77
26, 77
52, 73
52, 72
53, 72
52, 71
53, 72
53, 72
32, 79
31, 78
32, 79
31, 78
30, 79
29, 80
29, 81
29, 82
28, 82
28, 82
53, 75
53, 74
52, 74
51, 73
50, 72
49, 73
49, 73
41, 72
41, 73
40, 73
41, 74
40, 73
41, 74
40, 73
39, 74
38, 75
38, 75
46, 83
47, 82
47, 83
48, 84
47, 83
47, 84
48, 85
47, 85
46, 85
47, 85
47, 85
67, 67
68, 67
67, 67
66, 66
67, 65
68, 66
69, 67
69, 67
54, 65
70, 68
71, 69
71, 68
70, 68
69, 67
68, 68
68, 68
48, 86
49, 86
48, 87
47, 88
48, 87
49, 87
49, 87
29, 82
30, 83
29, 82
28, 81
28, 80
29, 80
29, 80
59, 65
57, 65
57, 65
27, 78
26, 78
26, 77
27, 76
28, 77
28, 77
38, 74
38, 75
37, 76
36, 77
35, 76
36, 75
36, 75
54, 72
55, 71
55, 70
54, 70
55, 70
55, 69
56, 70
56, 71
55, 70
54, 69
54, 69
49, 74
49, 75
48, 75
47, 76
46, 75
46, 75
68, 67
69, 67
69, 68
69, 67
69, 66
69, 67
68, 67
67, 67
67, 67
29, 78
28, 79
28, 78
27, 78
28, 79
28, 80
28, 79
29, 79
29, 79
53, 70
54, 69
55, 68
54, 67
53, 66
52, 66
51, 65
51, 65
58, 65
60, 65
59, 65
59, 66
59, 67
59, 67
47, 75
46, 74
45, 75
44, 74
45, 75
44, 76
45, 77
44, 78
44, 78
48, 88
49, 87
48, 86
49, 85
50, 86
51, 87
51, 88
51, 87
50, 87
49, 87
49, 87
35, 74
36, 74
35, 74
36, 74
35, 73
34, 72
33, 73
34, 74
34, 74
28, 81
29, 80
28, 80
27, 80
26, 79
27, 79
28, 78
28, 78
57, 65
57, 65
34, 75
34, 74
35, 75
34, 76
33, 76
34, 76
33, 75
32, 76
33, 76
33, 76
66, 67
67, 66
68, 67
69, 66
70, 67
71, 66
71, 65
71, 65
72, 65
72, 65
51, 66
52, 66
51, 65
50, 66
51, 66
51, 67
52, 68
51, 69
52, 70
53, 69
53, 69
50, 86
49, 87
50, 88
50, 89
51, 89
50, 89
51, 88
51, 88
29, 77
29, 78
28, 77
29, 76
28, 75
28, 75
30, 78
31, 77
31, 76
32, 75
32, 74
31, 75
32, 75
31, 76
32, 75
32, 75
55, 65
44, 79
43, 78
42, 79
42, 78
41, 77
41, 78
41, 78
59, 68
60, 69
59, 70
60, 70
59, 70
58, 70
58, 70
58, 66
58, 65
59, 65
60, 65
61, 65
54, 70
54, 71
53, 71
54, 71
54, 70
55, 69
55, 69
52, 87
51, 88
51, 87
50, 88
49, 87
48, 87
48, 86
48, 85
49, 84
49, 84
33, 75
33, 76
34, 77
35, 77
35, 76
34, 75
33, 74
33, 74
71, 65
71, 65
73, 65
73, 65
28, 76
29, 75
28, 75
29, 74
28, 74
27, 75
27, 76
28, 76
27, 76
27, 76
42, 78
43, 77
44, 76
43, 75
43, 76
43, 77
42, 77
41, 76
41, 76
59, 69
58, 70
57, 70
56, 69
55, 69
54, 68
55, 69
54, 68
55, 67
55, 67
31, 76
30, 75
31, 76
31, 75
30, 76
29, 77
28, 77
27, 78
27, 78
34, 75
34, 74
34, 73
33, 74
32, 74
32, 75
32, 75
58, 65
60, 65
60, 65
26, 77
26, 78
27, 77
26, 77
26, 76
26, 75
25, 74
24, 74
24, 74
42, 75
43, 75
42, 75
43, 74
42, 74
41, 73
41, 73
56, 65
55, 65
55, 65
50, 85
50, 84
49, 84
50, 85
51, 84
51, 83
52, 82
53, 82
53, 83
53, 84
53, 84
72, 65
72, 66
73, 67
72, 67
71, 66
71, 65
71, 66
71, 66
56, 69
56, 68
55, 67
55, 68
55, 69
54, 68
53, 69
54, 69
53, 70
52, 69
52, 69
55, 66
56, 67
57, 67
58, 66
57, 66
58, 66
57, 66
58, 65
58, 65
27, 75
28, 75
28, 76
29, 77
28, 76
27, 75
27, 76
27, 76
51, 70
51, 71
51, 70
51, 71
51, 72
52, 73
53, 73
53, 73
26, 76
26, 75
25, 74
25, 75
26, 74
25, 73
25, 74
26, 73
27, 72
27, 72
40, 74
40, 75
40, 74
41, 74
40, 75
39, 76
39, 77
39, 76
39, 77
39, 77
70, 66
71, 65
71, 66
72, 65
71, 65
33, 74
34, 73
35, 73
34, 73
35, 72
35, 73
35, 73
54, 66
53, 65
53, 83
52, 82
52, 83
51, 82
51, 81
50, 82
49, 82
50, 83
51, 82
51, 82
60, 66
59, 66
60, 67
60, 66
59, 65
60, 66
60, 65
60, 65
23, 74
24, 75
25, 74
25, 75
24, 75
24, 74
24, 74
54, 73
55, 73
56, 74
57, 73
56, 72
55, 72
55, 73
55, 72
54, 72
55, 73
55, 73
59, 66
60, 65
61, 66
62, 66
61, 65
62, 65
62, 65
38, 76
39, 76
38, 77
39, 77
38, 76
38, 76
34, 72
35, 72
35, 71
35, 70
35, 71
35, 71
71, 65
72, 65
72, 65
72, 65
72, 65
24, 75
25, 75
25, 74
24, 74
25, 73
26, 72
27, 73
28, 74
29, 73
29, 72
29, 72
52, 83
53, 83
52, 82
53, 81
53, 80
54, 81
55, 82
54, 81
53, 82
53, 82
28, 72
27, 72
27, 73
28, 72
29, 71
30, 70
29, 70
29, 71
28, 72
28, 72
63, 65
36, 70
37, 69
36, 70
35, 70
34, 69
33, 70
33, 70
60, 65
60, 66
60, 65
39, 76
38, 75
37, 75
36, 74
35, 73
35, 72
35, 71
34, 71
33, 70
34, 69
34, 69
30, 71
29, 71
28, 71
27, 72
28, 71
29, 70
29, 70
28, 73
27, 72
26, 73
26, 72
27, 71
27, 71
54, 73
55, 73
54, 73
55, 72
55, 71
55, 71
53, 83
52, 83
53, 83
54, 83
54, 82
55, 82
55, 82
73, 65
72, 66
71, 65
71, 65
73, 65
73, 65
56, 82
56, 81
57, 82
58, 82
58, 83
58, 82
59, 82
59, 82
32, 69
33, 68
34, 69
35, 69
35, 68
34, 69
34, 69
28, 70
29, 70
28, 70
27, 71
28, 70
28, 71
28, 70
28, 70
53, 65
54, 70
55, 70
56, 70
55, 71
55, 72
54, 71
55, 70
56, 69
57, 69
58, 68
58, 68
74, 65
72, 65
73, 66
74, 65
73, 65
73, 65
30, 69
31, 70
30, 71
29, 71
30, 71
29, 71
30, 71
30, 71
35, 68
36, 67
37, 66
37, 65
37, 65
36, 66
36, 66
36, 67
37, 67
36, 68
35, 67
35, 66
36, 66
35, 67
35, 67
59, 83
60, 84
61, 83
61, 82
62, 83
62, 83
30, 72
31, 72
31, 71
32, 70
31, 70
31, 69
32, 68
31, 69
31, 69
57, 67
56, 66
55, 66
56, 67
55, 66
56, 66
57, 66
58, 67
57, 66
57, 66
29, 70
30, 70
29, 70
29, 71
30, 71
31, 72
31, 73
30, 73
31, 74
31, 74
33, 69
32, 70
32, 71
33, 70
32, 69
31, 68
31, 69
32, 68
32, 68
74, 66
73, 65
74, 65
73, 66
74, 65
74, 66
74, 65
75, 65
75, 65
73, 65
72, 65
72, 66
72, 66
32, 68
31, 68
32, 69
33, 68
32, 69
32, 69
62, 82
62, 83
63, 82
63, 81
64, 82
64, 82
32, 73
31, 72
32, 73
32, 72
33, 71
32, 72
32, 73
33, 73
32, 74
32, 74
41, 65
41, 65
34, 68
34, 67
35, 67
35, 68
35, 69
35, 68
35, 68
58, 65
57, 65
56, 65
57, 65
57, 65
56, 66
57, 67
58, 68
57, 67
56, 68
56, 68
33, 69
34, 70
33, 69
32, 69
33, 68
33, 69
34, 68
34, 69
35, 68
36, 68
36, 68
40, 65
41, 65
41, 66
40, 65
39, 65
38, 66
38, 66
32, 73
32, 74
31, 75
32, 76
31, 75
30, 76
31, 76
30, 75
29, 74
30, 73
30, 73
71, 65
71, 65
71, 65
71, 66
72, 67
71, 68
71, 68
56, 65
57, 65
58, 66
58, 65
59, 65
58, 66
59, 66
59, 66
35, 67
36, 67
36, 66
35, 66
36, 66
37, 65
37, 65
35, 69
36, 70
35, 70
34, 69
35, 70
34, 70
33, 69
33, 68
34, 69
34, 69
63, 83
62, 84
61, 84
61, 83
60, 84
60, 83
59, 82
59, 81
59, 81
57, 67
56, 68
57, 68
56, 67
56, 66
56, 67
57, 67
56, 66
56, 66
60, 65
32, 68
33, 68
34, 69
34, 68
35, 67
35, 66
36, 67
36, 66
35, 66
34, 67
34, 67
38, 65
37, 65
35, 68
35, 69
35, 70
36, 70
36, 71
35, 70
36, 70
36, 70
59, 67
59, 66
60, 66
61, 66
62, 67
61, 68
60, 69
61, 70
62, 70
63, 70
63, 70
57, 67
56, 66
56, 65
56, 65
57, 66
57, 66
64, 65
62, 65
63, 66
62, 67
61, 67
62, 66
63, 65
62, 65
38, 67
38, 68
38, 69
38, 70
37, 71
36, 70
36, 70
29, 73
29, 74
28, 75
28, 76
27, 77
27, 77
34, 68
35, 68
35, 69
34, 69
33, 69
33, 69
61, 65
62, 66
61, 67
61, 66
62, 66
63, 67
64, 67
63, 68
63, 68
70, 67
71, 67
70, 68
69, 67
68, 67
68, 67
59, 80
60, 79
59, 79
60, 78
61, 78
62, 77
62, 76
63, 75
62, 74
62, 74
63, 69
64, 69
65, 70
64, 69
63, 69
63, 68
62, 68
63, 69
63, 70
63, 69
63, 69
62, 65
62, 66
63, 67
63, 68
63, 67
64, 66
64, 66
37, 69
37, 70
38, 71
39, 70
38, 70
39, 70
38, 69
37, 68
38, 67
38, 67
26, 78
26, 79
25, 80
24, 80
24, 79
24, 78
25, 79
26, 78
26, 78
69, 67
69, 68
68, 69
69, 69
70, 69
69, 68
69, 69
69, 69
33, 68
33, 69
32, 69
33, 69
34, 69
33, 70
34, 71
33, 72
33, 72
58, 66
59, 65
37, 69
38, 70
37, 69
38, 70
38, 69
38, 70
38, 70
61, 74
61, 73
60, 72
61, 73
60, 72
60, 72
63, 67
64, 68
63, 68
64, 68
63, 67
62, 67
63, 68
63, 68
60, 65
60, 66
60, 65
59, 65
59, 65
60, 66
61, 66
62, 67
62, 67
39, 69
40, 69
40, 70
39, 69
39, 70
40, 70
40, 69
39, 70
40, 71
40, 71
63, 67
63, 66
64, 66
65, 67
64, 68
63, 68
62, 67
62, 68
62, 68
32, 73
31, 72
31, 71
30, 70
31, 71
31, 71
63, 67
62, 66
63, 65
62, 65
61, 65
60, 65
60, 65
38, 68
38, 67
38, 66
37, 67
36, 68
35, 69
34, 70
34, 70
59, 71
60, 72
61, 72
61, 73
61, 74
62, 74
61, 73
62, 72
62, 72
25, 79
25, 78
26, 78
27, 79
26, 80
25, 80
26, 81
25, 80
24, 79
24, 79
69, 70
70, 70
71, 69
70, 69
71, 68
70, 68
69, 67
68, 68
68, 68
37, 65
62, 70
61, 71
62, 70
62, 71
61, 72
61, 71
61, 71
62, 71
63, 71
64, 71
63, 70
62, 69
62, 70
63, 71
63, 72
63, 72
61, 66
61, 65
63, 68
64, 68
63, 67
64, 67
65, 67
64, 67
65, 66
65, 66
25, 79
26, 78
26, 77
27, 77
26, 76
25, 75
25, 75
39, 71
40, 70
40, 69
39, 68
40, 68
40, 68
62, 68
63, 67
64, 68
64, 69
65, 69
65, 68
65, 67
64, 68
65, 69
66, 70
66, 70
35, 70
36, 70
36, 71
35, 71
34, 72
34, 71
34, 72
34, 71
34, 72
34, 72
38, 65
39, 66
40, 65
40, 65
30, 72
31, 73
32, 74
31, 74
32, 73
33, 73
33, 73
67, 67
67, 66
68, 67
67, 67
66, 68
67, 67
68, 68
68, 67
69, 67
69, 67
61, 73
61, 72
61, 71
61, 72
62, 71
63, 70
63, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
35, 73
36, 74
37, 75
38, 76
39, 77
40, 78
41, 79
42, 80
43, 81
43, 81
34, 73
35, 73
36, 73
37, 73
38, 73
39, 73
40, 73
40, 73
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 73
26, 76
27, 76
28, 76
29, 76
30, 76
31, 76
32, 76
33, 76
34, 76
34, 76
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
62, 71
61, 72
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
62, 73
61, 74
60, 75
59, 76
58, 77
58, 77
60, 65
60, 65
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
68, 68
67, 69
66, 70
65, 71
64, 72
63, 73
62, 73
62, 73
44, 80
45, 79
46, 78
47, 77
48, 77
49, 77
49, 77
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
35, 75
36, 75
37, 75
38, 75
39, 75
40, 75
40, 75
60, 65
60, 65
46, 71
47, 72
48, 73
49, 73
50, 73
50, 73
41, 74
42, 75
43, 76
44, 77
45, 78
46, 78
47, 78
48, 78
48, 78
30, 65
31, 66
32, 67
32, 67
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 83
51, 83
51, 75
52, 74
53, 73
54, 73
55, 73
55, 73
55, 73
55, 73
55, 73
59, 66
58, 67
57, 68
56, 69
55, 70
55, 71
55, 72
55, 72
55, 72
55, 72
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
59, 70
58, 71
57, 72
57, 73
57, 74
57, 75
57, 75
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
60, 76
61, 75
61, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 81
68, 81
67, 80
66, 79
65, 78
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
51, 65
51, 65
52, 84
53, 85
54, 86
55, 87
56, 88
56, 88
65, 78
66, 77
67, 76
68, 75
69, 74
70, 73
70, 72
70, 72
70, 72
57, 65
58, 66
59, 67
60, 68
61, 69
61, 70
61, 71
61, 71
58, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
41, 74
42, 73
43, 72
44, 71
45, 71
46, 71
46, 71
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
60, 74
59, 75
58, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
38, 65
39, 66
39, 66
54, 80
55, 79
56, 78
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
57, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 86
52, 86
56, 72
57, 71
58, 71
59, 71
60, 71
60, 71
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
54, 85
54, 85
54, 85
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
56, 73
57, 74
58, 74
59, 74
60, 74
60, 74
60, 74
60, 74
33, 68
34, 69
35, 70
36, 71
37, 71
38, 71
39, 71
40, 71
41, 71
41, 71
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
56, 65
57, 66
58, 67
59, 68
59, 68
56, 77
57, 76
58, 75
59, 74
60, 74
60, 74
57, 65
56, 66
55, 67
54, 68
54, 69
54, 70
54, 70
58, 81
57, 80
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
58, 84
59, 83
60, 82
61, 82
62, 82
62, 82
60, 69
61, 70
62, 71
63, 72
63, 73
63, 74
63, 74
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
50, 80
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
40, 67
41, 68
42, 69
43, 70
44, 71
44, 71
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
63, 89
63, 89
53, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
53, 77
47, 72
48, 72
49, 72
50, 72
51, 72
51, 72
60, 78
61, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
63, 75
64, 74
65, 74
66, 74
67, 74
67, 74
61, 75
62, 76
63, 77
64, 78
65, 78
66, 78
67, 78
67, 78
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
55, 84
56, 83
57, 82
58, 81
58, 80
58, 80
58, 80
58, 80
58, 80
59, 72
58, 73
57, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
60, 74
61, 75
62, 76
62, 77
62, 78
62, 78
60, 78
59, 77
58, 76
57, 75
56, 75
56, 75
56, 75
56, 75
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
67, 71
67, 71
56, 71
55, 72
55, 73
55, 74
55, 75
55, 75
61, 79
60, 80
59, 81
58, 82
57, 83
56, 83
55, 83
54, 83
54, 83
54, 83
54, 83
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
45, 72
46, 73
47, 74
48, 75
49, 76
50, 76
50, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
59, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
62, 83
54, 80
55, 81
56, 82
57, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
56, 88
55, 87
54, 86
53, 85
52, 84
51, 84
51, 84
51, 84
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
57, 76
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
61, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
64, 75
65, 76
66, 77
66, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
55, 80
54, 81
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 84
57, 84
65, 81
64, 81
64, 81
64, 81
64, 81
64, 81
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
69, 77
69, 77
69, 77
69, 77
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
63, 81
64, 80
65, 79
66, 78
67, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
51, 80
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
62, 84
62, 85
62, 86
62, 87
62, 87
62, 87
62, 87
62, 87
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 86
57, 86
56, 86
56, 86
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
59, 83
60, 84
60, 85
60, 86
60, 87
60, 87
60, 87
60, 87
60, 87
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
65, 81
64, 82
63, 83
63, 84
63, 84
63, 84
63, 84
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 73
59, 73
60, 81
61, 82
62, 83
63, 83
64, 83
64, 83
64, 83
64, 83
64, 83
59, 79
58, 78
57, 77
56, 76
55, 75
54, 75
54, 75
55, 81
56, 80
57, 79
58, 78
59, 78
59, 78
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 78
68, 78
58, 85
57, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 76
64, 76
65, 76
65, 76
55, 84
56, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
58, 83
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
63, 82
55, 80
56, 81
57, 82
58, 83
59, 84
59, 85
59, 86
59, 87
59, 87
57, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
65, 81
66, 82
67, 83
68, 83
69, 83
70, 83
70, 83
70, 83
70, 83
70, 83
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
64, 85
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 79
67, 79
67, 79
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
69, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 75
55, 85
54, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
53, 78
53, 78
58, 74
57, 75
56, 76
56, 77
56, 78
56, 78
63, 88
64, 89
65, 89
66, 89
67, 89
68, 89
69, 89
69, 89
69, 89
69, 89
61, 86
62, 85
63, 84
63, 83
63, 82
63, 82
63, 82
63, 82
62, 81
61, 80
60, 79
59, 78
58, 78
57, 78
57, 78
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
58, 81
58, 80
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
