60, 74
61, 73
62, 72
63, 71
64, 70
64, 70
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
58, 85
57, 86
56, 87
55, 88
54, 89
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
58, 71
59, 72
59, 73
59, 74
59, 75
59, 75
58, 83
57, 82
56, 81
55, 81
54, 81
54, 81
54, 81
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
54, 80
54, 80
54, 80
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
63, 81
63, 80
63, 79
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
63, 71
63, 72
63, 73
63, 74
63, 75
63, 75
53, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
61, 73
60, 74
59, 75
58, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
55, 77
56, 78
57, 79
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
62, 80
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
68, 85
67, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 79
63, 82
64, 83
65, 84
66, 85
67, 86
67, 86
61, 82
62, 81
63, 80
64, 79
64, 78
64, 77
64, 77
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
65, 83
64, 84
63, 85
62, 86
61, 87
60, 87
59, 87
59, 87
61, 86
60, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
59, 79
50, 72
51, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
58, 89
59, 88
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
66, 87
67, 87
67, 87
53, 75
54, 74
55, 73
56, 72
57, 72
58, 72
58, 72
53, 89
54, 88
55, 87
56, 86
57, 85
57, 85
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
52, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 72
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
61, 71
62, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
58, 84
59, 83
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
63, 82
62, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
60, 78
61, 77
61, 76
61, 75
61, 74
61, 74
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
69, 78
69, 79
69, 80
69, 80
56, 81
55, 80
54, 79
53, 78
53, 77
53, 77
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 75
62, 75
66, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 80
64, 81
63, 82
62, 83
62, 84
62, 85
62, 85
65, 78
66, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 84
67, 84
67, 84
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 84
61, 85
61, 86
61, 86
58, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
66, 86
65, 86
64, 86
63, 86
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
54, 78
53, 79
52, 80
51, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
62, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
53, 86
53, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
51, 86
51, 87
51, 88
51, 88
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
58, 90
57, 90
55, 90
54, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
53, 90
61, 76
60, 77
59, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
53, 84
53, 84
53, 84
53, 84
53, 84
59, 73
58, 72
57, 71
56, 71
55, 71
55, 71
55, 71
55, 71
55, 71
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
62, 89
63, 90
64, 90
65, 90
66, 90
66, 90
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
65, 83
64, 84
63, 85
62, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
51, 80
52, 79
53, 78
54, 77
54, 76
54, 76
54, 76
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
61, 72
61, 72
61, 72
61, 72
66, 83
65, 84
64, 85
63, 85
62, 85
61, 85
60, 85
59, 85
58, 85
58, 85
64, 72
65, 73
66, 74
67, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
68, 80
63, 86
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
64, 89
63, 90
62, 90
61, 90
60, 90
59, 90
58, 90
58, 90
58, 90
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 78
50, 77
50, 77
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 74
62, 74
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
68, 77
67, 78
66, 79
65, 80
64, 80
63, 80
63, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
67, 90
68, 90
69, 90
70, 90
70, 90
70, 90
70, 90
59, 84
60, 83
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
65, 82
65, 82
65, 73
66, 73
67, 73
68, 73
69, 73
69, 73
55, 77
56, 78
57, 78
58, 78
59, 78
59, 78
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
56, 85
55, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 77
66, 77
66, 77
52, 85
51, 86
51, 87
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
62, 88
61, 89
60, 89
59, 89
58, 89
57, 89
56, 89
55, 89
54, 89
53, 89
53, 89
54, 80
53, 81
52, 82
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
54, 78
55, 79
56, 80
56, 81
56, 82
56, 82
62, 85
63, 85
64, 85
64, 85
64, 85
64, 85
64, 85
61, 73
60, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 70
52, 70
54, 72
53, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
52, 79
52, 79
59, 89
60, 89
61, 89
62, 89
63, 89
64, 89
65, 89
65, 89
65, 89
65, 89
62, 78
61, 79
60, 80
59, 80
58, 80
58, 80
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
67, 85
67, 86
67, 87
67, 87
54, 89
55, 88
55, 87
55, 86
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
52, 87
53, 86
54, 85
55, 84
56, 84
56, 84
70, 91
69, 91
69, 90
68, 90
67, 90
68, 90
68, 90
56, 84
57, 83
56, 82
57, 82
56, 81
55, 81
55, 80
55, 79
55, 78
54, 77
54, 77
60, 71
61, 72
60, 72
61, 72
62, 71
61, 72
62, 73
62, 74
61, 75
62, 74
62, 74
58, 79
57, 79
56, 80
55, 80
54, 79
53, 78
53, 78
67, 88
68, 89
69, 90
68, 90
68, 91
67, 91
66, 90
65, 90
65, 90
63, 79
63, 78
64, 78
64, 77
63, 77
63, 78
63, 78
58, 81
59, 81
60, 81
61, 81
60, 80
59, 80
58, 81
59, 81
59, 82
58, 83
58, 83
63, 85
62, 86
63, 85
64, 84
63, 84
63, 85
64, 86
64, 86
50, 84
51, 84
50, 84
49, 84
50, 83
51, 82
50, 83
50, 84
50, 85
51, 86
51, 86
68, 72
69, 71
68, 72
67, 71
66, 72
65, 72
64, 73
65, 72
66, 72
66, 72
51, 87
52, 88
52, 87
51, 87
50, 88
50, 89
49, 88
50, 88
51, 88
50, 88
50, 88
54, 90
55, 91
54, 91
53, 92
53, 93
53, 92
53, 91
53, 90
53, 89
54, 89
54, 89
51, 78
50, 79
51, 79
52, 79
53, 79
54, 80
53, 79
53, 80
53, 80
68, 73
68, 72
67, 71
67, 70
67, 71
68, 70
69, 70
70, 71
69, 71
69, 71
52, 83
53, 83
52, 83
52, 84
53, 84
53, 85
52, 84
52, 83
52, 84
53, 83
53, 83
66, 89
67, 89
68, 90
68, 91
68, 90
69, 91
69, 91
66, 78
67, 77
68, 76
69, 77
69, 78
70, 77
69, 76
68, 77
69, 76
69, 76
57, 83
56, 84
57, 83
57, 82
57, 83
57, 83
55, 77
55, 78
56, 79
55, 80
55, 79
55, 80
56, 81
56, 81
62, 79
63, 79
62, 79
61, 78
62, 78
61, 79
62, 78
61, 78
60, 78
60, 78
52, 71
51, 71
52, 71
51, 70
52, 69
53, 68
53, 67
53, 67
66, 81
67, 82
68, 82
69, 81
69, 82
68, 83
67, 82
67, 83
66, 84
66, 84
55, 83
54, 82
55, 82
56, 81
57, 80
57, 81
57, 81
65, 83
66, 84
65, 84
64, 85
65, 84
64, 84
64, 83
65, 84
64, 83
64, 83
70, 71
71, 70
71, 71
72, 70
72, 71
71, 72
71, 73
71, 72
71, 72
65, 86
66, 87
65, 87
65, 86
66, 85
67, 86
68, 87
69, 87
69, 86
70, 86
70, 86
56, 81
55, 81
56, 82
55, 82
56, 82
57, 82
57, 82
67, 89
67, 90
66, 90
67, 89
68, 89
67, 88
68, 88
69, 87
68, 87
68, 87
56, 84
55, 85
55, 84
54, 85
54, 84
53, 84
54, 83
53, 82
52, 82
52, 82
52, 86
51, 86
51, 85
50, 84
51, 84
51, 85
52, 86
52, 86
53, 84
54, 83
55, 84
56, 83
57, 83
56, 83
57, 84
56, 84
56, 84
55, 82
56, 83
57, 84
57, 85
57, 86
57, 86
62, 75
63, 75
62, 76
63, 75
63, 76
64, 77
63, 77
63, 77
64, 90
64, 91
64, 90
65, 90
66, 91
66, 92
66, 92
61, 77
62, 77
61, 78
62, 78
62, 79
62, 79
53, 68
53, 67
54, 68
55, 69
54, 69
54, 70
53, 69
53, 69
57, 84
57, 83
58, 82
57, 81
58, 82
57, 82
57, 82
69, 92
69, 91
70, 92
71, 93
72, 94
73, 93
72, 94
71, 93
71, 94
71, 94
49, 89
50, 89
49, 89
48, 88
47, 88
48, 89
49, 88
49, 88
55, 90
55, 91
55, 90
54, 91
53, 91
54, 91
54, 90
54, 90
54, 76
54, 75
55, 76
55, 77
54, 76
54, 75
55, 76
56, 76
56, 76
52, 81
51, 82
51, 83
51, 82
50, 82
51, 82
50, 83
50, 82
50, 82
52, 79
51, 80
52, 79
53, 78
52, 77
53, 78
54, 78
54, 78
62, 77
63, 77
63, 76
63, 75
63, 76
64, 76
64, 77
63, 78
64, 77
63, 78
63, 78
68, 76
67, 77
66, 77
65, 77
64, 77
64, 78
64, 79
65, 79
64, 80
64, 80
67, 72
68, 72
67, 71
68, 72
67, 72
67, 71
67, 72
68, 71
67, 71
67, 72
67, 72
70, 71
69, 70
68, 69
67, 68
66, 67
65, 66
64, 65
64, 65
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
53, 89
52, 88
51, 87
50, 86
49, 85
49, 84
49, 83
49, 82
49, 81
49, 81
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
70, 93
69, 92
68, 91
67, 90
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
56, 81
55, 80
54, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
53, 74
53, 74
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
65, 81
66, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
50, 87
51, 86
52, 85
53, 84
54, 83
55, 82
56, 81
56, 80
56, 79
56, 78
56, 78
65, 91
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
43, 77
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
45, 73
46, 72
47, 71
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
53, 65
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
61, 66
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
45, 69
44, 68
43, 67
42, 66
41, 65
55, 69
54, 68
53, 67
52, 66
51, 65
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
60, 77
60, 76
60, 75
60, 74
60, 73
60, 73
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
45, 75
46, 74
47, 73
48, 72
49, 71
50, 70
50, 70
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
67, 70
67, 69
67, 68
67, 68
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
55, 81
54, 80
53, 79
53, 79
53, 79
53, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
44, 76
45, 76
46, 76
47, 76
48, 76
49, 76
50, 76
51, 76
51, 76
52, 69
53, 68
53, 67
53, 66
53, 65
57, 68
56, 67
55, 66
55, 65
63, 65
63, 65
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
43, 73
44, 72
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
51, 65
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 66
51, 65
51, 65
49, 69
48, 68
47, 67
46, 66
45, 65
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 85
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
46, 68
45, 67
44, 66
43, 65
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
56, 70
57, 69
58, 68
59, 68
60, 68
61, 68
62, 68
63, 68
64, 68
64, 68
66, 67
65, 66
64, 65
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
59, 76
60, 65
54, 72
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
54, 65
53, 66
52, 67
51, 68
50, 69
50, 70
50, 70
49, 65
48, 66
47, 67
47, 67
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
36, 65
36, 66
36, 67
36, 67
43, 66
44, 65
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
51, 65
50, 65
49, 65
48, 65
48, 65
63, 67
62, 66
61, 65
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
50, 66
49, 67
48, 68
47, 69
46, 70
45, 71
45, 71
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
58, 75
57, 74
56, 73
56, 72
56, 71
56, 70
56, 69
56, 69
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
46, 66
45, 65
37, 66
38, 65
49, 72
50, 71
51, 70
52, 69
53, 68
53, 68
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
59, 65
60, 66
61, 67
62, 68
63, 69
63, 70
63, 71
63, 71
41, 65
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
54, 72
53, 71
52, 70
52, 69
52, 68
52, 67
52, 66
52, 65
52, 65
49, 69
48, 68
47, 67
46, 66
45, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
45, 75
44, 75
43, 75
42, 75
41, 75
40, 75
39, 75
38, 75
38, 75
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
58, 81
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
41, 65
41, 65
52, 67
51, 66
50, 65
64, 65
64, 66
64, 66
55, 72
56, 73
57, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 71
53, 71
54, 71
54, 71
62, 73
63, 72
64, 71
65, 70
66, 69
67, 68
68, 67
68, 67
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
39, 74
40, 74
41, 74
42, 74
43, 74
44, 74
44, 74
39, 67
38, 68
37, 69
36, 70
35, 71
34, 72
33, 72
33, 72
64, 70
65, 69
66, 68
67, 67
68, 66
52, 69
51, 68
50, 67
49, 66
48, 65
46, 66
45, 65
63, 65
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
67, 66
66, 65
45, 73
46, 72
47, 71
48, 70
49, 69
50, 68
51, 67
51, 67
34, 71
35, 70
36, 69
37, 68
38, 67
39, 66
40, 65
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 69
57, 69
49, 65
48, 66
47, 67
47, 67
55, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
44, 65
45, 66
46, 67
46, 66
47, 65
46, 66
45, 66
46, 67
46, 67
46, 68
46, 67
45, 66
45, 67
46, 68
45, 69
46, 70
47, 69
46, 68
45, 68
45, 68
56, 70
56, 71
57, 72
57, 73
57, 74
58, 73
59, 74
58, 75
58, 74
59, 74
59, 74
50, 67
51, 66
52, 65
51, 65
50, 65
57, 80
56, 79
55, 79
56, 78
57, 78
56, 79
55, 80
55, 79
55, 79
60, 75
59, 76
59, 77
58, 76
57, 75
57, 75
46, 67
47, 68
46, 67
47, 68
47, 67
47, 66
46, 66
47, 67
47, 66
47, 66
49, 65
50, 66
50, 65
49, 65
48, 65
49, 66
50, 67
50, 67
45, 67
44, 68
44, 67
45, 66
44, 67
43, 68
44, 69
43, 70
44, 69
44, 69
54, 78
53, 77
52, 78
53, 78
53, 77
52, 77
51, 78
51, 78
51, 66
51, 67
50, 66
50, 67
49, 68
49, 67
50, 67
51, 67
52, 67
53, 68
53, 68
50, 79
51, 78
51, 77
50, 78
50, 77
51, 78
51, 77
50, 76
50, 76
47, 67
48, 66
49, 66
50, 67
51, 68
52, 68
53, 69
52, 68
52, 69
52, 69
58, 74
57, 73
56, 73
57, 73
56, 73
55, 74
55, 74
43, 68
43, 67
42, 66
41, 67
42, 68
43, 69
43, 69
56, 74
55, 73
56, 72
55, 71
56, 71
57, 72
57, 72
44, 69
45, 69
45, 68
44, 69
43, 69
43, 68
44, 69
44, 70
45, 70
45, 70
53, 69
53, 68
53, 69
54, 69
53, 70
54, 71
55, 70
55, 71
56, 71
56, 71
49, 75
48, 76
47, 77
46, 77
46, 76
46, 77
47, 78
46, 77
45, 78
46, 77
46, 77
53, 68
54, 69
53, 70
54, 69
53, 69
52, 70
53, 70
54, 70
54, 71
54, 71
45, 78
45, 77
46, 76
47, 77
48, 78
47, 78
48, 79
47, 78
47, 78
53, 70
54, 70
53, 69
52, 68
52, 67
52, 68
51, 67
50, 67
49, 67
49, 67
45, 69
45, 70
46, 70
46, 71
47, 72
46, 72
45, 71
45, 70
45, 70
58, 72
59, 72
58, 72
57, 72
58, 71
59, 70
59, 70
55, 72
55, 71
54, 70
53, 69
53, 70
53, 70
59, 69
58, 68
59, 67
60, 68
59, 67
60, 67
60, 66
60, 67
59, 67
60, 67
60, 67
50, 67
51, 68
50, 68
49, 67
50, 68
51, 68
51, 67
52, 68
53, 68
52, 69
52, 69
52, 69
53, 68
53, 69
54, 69
53, 70
53, 69
52, 68
52, 68
47, 79
48, 80
47, 79
46, 78
47, 77
47, 78
47, 78
45, 69
44, 70
45, 69
44, 69
43, 68
43, 68
46, 79
47, 78
48, 77
48, 78
49, 77
49, 78
49, 79
49, 78
48, 79
48, 79
53, 68
54, 68
54, 69
54, 70
53, 69
53, 69
44, 69
43, 69
42, 68
42, 67
42, 68
43, 67
43, 66
43, 66
61, 68
62, 67
63, 68
62, 68
63, 67
62, 67
62, 68
61, 69
60, 68
60, 68
52, 68
53, 69
54, 70
54, 69
53, 69
53, 68
52, 69
51, 69
50, 69
51, 70
51, 70
53, 68
54, 67
54, 66
53, 65
54, 66
53, 67
53, 66
53, 65
53, 65
61, 69
62, 68
63, 68
64, 69
65, 69
66, 69
67, 70
67, 70
52, 70
53, 69
52, 70
51, 69
52, 69
51, 70
52, 71
53, 70
52, 71
52, 71
48, 80
49, 79
49, 80
50, 79
50, 78
49, 78
49, 79
50, 78
51, 77
50, 76
50, 76
43, 65
44, 66
44, 67
45, 66
45, 67
44, 66
44, 67
43, 67
42, 67
42, 66
42, 66
53, 70
53, 71
53, 72
52, 71
51, 70
51, 70
41, 66
41, 67
40, 67
39, 66
39, 65
39, 65
63, 65
62, 66
62, 65
63, 66
63, 67
64, 67
63, 66
63, 67
64, 68
63, 68
63, 68
67, 69
68, 69
67, 69
67, 70
68, 70
69, 70
69, 69
68, 68
69, 69
69, 69
50, 75
51, 75
50, 76
49, 75
48, 76
48, 75
49, 74
50, 74
50, 74
54, 65
54, 66
54, 65
50, 70
51, 69
50, 68
50, 69
50, 70
49, 71
50, 71
51, 72
51, 71
51, 70
51, 70
62, 68
62, 67
61, 67
62, 68
63, 69
64, 68
63, 68
63, 67
64, 66
65, 65
65, 65
68, 68
68, 67
69, 67
68, 67
69, 66
70, 67
70, 66
71, 67
72, 67
72, 67
49, 75
48, 75
47, 74
46, 74
46, 73
47, 73
48, 74
48, 73
49, 72
49, 73
49, 73
49, 74
50, 74
51, 74
50, 75
49, 76
49, 76
71, 67
70, 66
69, 67
68, 66
69, 66
68, 66
67, 65
66, 66
66, 66
35, 65
35, 65
53, 65
52, 70
51, 71
51, 72
50, 71
51, 70
52, 70
53, 71
54, 71
54, 71
65, 66
64, 65
65, 66
66, 67
65, 67
64, 67
64, 67
35, 65
35, 65
36, 66
35, 67
35, 67
48, 76
47, 75
46, 75
45, 75
46, 76
46, 76
65, 66
64, 66
63, 67
62, 66
63, 67
62, 67
62, 67
67, 65
67, 66
67, 67
68, 66
69, 66
68, 67
69, 68
68, 67
68, 67
54, 72
55, 73
55, 74
55, 75
55, 74
55, 74
54, 73
53, 74
52, 74
51, 73
52, 74
51, 75
52, 75
53, 76
52, 75
52, 75
62, 68
61, 67
62, 66
61, 66
60, 65
61, 65
60, 65
59, 65
59, 65
47, 76
48, 76
47, 77
46, 78
45, 77
45, 76
44, 76
44, 75
44, 75
68, 68
68, 69
67, 68
66, 69
65, 70
65, 70
35, 66
36, 67
35, 67
36, 66
35, 65
34, 66
34, 66
43, 76
42, 75
43, 75
42, 76
42, 75
42, 76
42, 76
39, 65
39, 65
51, 75
51, 76
50, 76
51, 77
52, 77
52, 76
53, 75
52, 76
53, 77
53, 77
53, 65
53, 65
54, 66
55, 65
55, 65
66, 71
67, 71
66, 71
66, 70
65, 70
65, 71
64, 72
65, 72
64, 71
63, 72
63, 72
33, 66
32, 67
31, 66
31, 67
30, 66
31, 65
29, 65
58, 65
59, 66
58, 66
58, 66
64, 72
65, 73
64, 72
63, 73
63, 72
64, 71
63, 72
62, 71
62, 71
57, 65
57, 66
56, 66
57, 66
58, 67
57, 66
56, 65
57, 65
56, 66
57, 65
57, 65
54, 76
53, 75
54, 76
55, 75
54, 76
53, 77
53, 77
39, 65
40, 65
40, 65
56, 65
57, 65
30, 65
31, 65
30, 65
42, 75
41, 74
42, 74
43, 74
43, 75
44, 75
43, 75
43, 75
54, 76
53, 75
52, 74
53, 74
53, 75
53, 75
44, 74
45, 75
44, 76
45, 76
45, 77
44, 78
45, 78
45, 78
56, 66
55, 66
55, 67
55, 68
56, 69
55, 68
56, 69
55, 69
54, 70
53, 70
53, 70
61, 70
61, 71
60, 70
59, 70
58, 71
58, 71
57, 70
58, 69
59, 69
60, 69
59, 68
59, 68
31, 65
30, 65
53, 74
52, 75
53, 75
54, 74
53, 74
52, 73
52, 72
53, 71
53, 71
52, 69
51, 68
50, 68
51, 69
50, 69
50, 70
51, 71
52, 71
52, 71
45, 77
46, 77
47, 76
48, 75
48, 74
48, 75
47, 74
47, 74
52, 65
58, 67
58, 68
59, 67
60, 66
59, 65
59, 65
53, 65
52, 66
51, 67
51, 67
53, 72
52, 71
53, 71
52, 72
51, 72
51, 72
