62, 79
61, 80
60, 81
59, 82
58, 83
57, 83
57, 83
65, 87
66, 86
67, 85
68, 84
69, 83
70, 82
70, 81
70, 81
70, 81
70, 81
70, 81
64, 81
63, 82
62, 83
61, 84
60, 84
59, 84
59, 84
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 72
62, 72
62, 72
61, 89
62, 88
63, 87
64, 86
65, 85
66, 84
67, 83
67, 83
61, 80
62, 79
63, 78
64, 77
65, 76
66, 76
67, 76
68, 76
68, 76
63, 86
62, 85
62, 84
62, 83
62, 82
62, 82
59, 87
58, 86
57, 85
56, 84
55, 83
55, 82
55, 81
55, 81
58, 77
59, 78
60, 79
61, 80
61, 81
61, 82
61, 83
61, 83
61, 83
61, 83
69, 82
68, 83
67, 84
66, 85
65, 86
64, 87
64, 87
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
67, 84
66, 83
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
65, 86
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
58, 87
58, 87
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 81
58, 79
59, 78
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
64, 77
67, 87
68, 86
69, 85
70, 84
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
57, 77
57, 77
63, 79
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
57, 77
59, 73
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
65, 72
65, 72
65, 72
60, 89
61, 88
62, 87
63, 86
64, 85
65, 84
66, 83
67, 82
67, 82
58, 84
59, 85
60, 86
60, 87
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
55, 88
56, 88
57, 88
58, 88
59, 88
60, 88
60, 88
60, 88
60, 88
63, 84
64, 85
65, 86
66, 87
67, 88
68, 88
69, 88
69, 88
69, 88
69, 88
61, 82
60, 81
61, 82
61, 81
62, 81
63, 81
63, 81
69, 82
68, 83
67, 82
68, 83
69, 82
70, 81
69, 81
69, 81
70, 87
69, 87
68, 88
69, 87
68, 88
67, 89
66, 88
67, 89
67, 89
60, 85
59, 85
59, 86
60, 86
61, 87
60, 86
61, 86
61, 86
58, 76
58, 75
58, 74
59, 75
60, 74
61, 74
60, 75
61, 75
61, 75
66, 84
66, 83
67, 83
68, 82
69, 81
70, 81
71, 80
72, 80
71, 79
72, 79
72, 79
65, 81
65, 80
65, 79
64, 78
65, 77
64, 78
64, 79
64, 79
63, 77
62, 76
61, 75
62, 74
63, 74
63, 73
62, 72
63, 71
63, 72
63, 72
62, 73
61, 73
62, 73
61, 72
60, 73
60, 73
59, 81
58, 80
57, 81
56, 81
57, 82
56, 81
57, 80
58, 81
58, 80
59, 81
59, 81
59, 81
58, 80
59, 80
58, 81
58, 82
59, 82
59, 83
59, 83
62, 84
61, 83
60, 84
61, 83
62, 83
63, 83
62, 82
63, 83
63, 84
63, 84
69, 78
70, 77
70, 78
71, 79
71, 79
57, 76
57, 75
56, 75
57, 75
57, 76
57, 75
56, 76
57, 77
56, 77
56, 77
61, 88
60, 88
61, 88
61, 87
61, 88
61, 87
61, 86
61, 85
61, 84
61, 84
57, 88
56, 88
56, 87
55, 87
55, 88
54, 87
54, 87
66, 71
67, 70
66, 71
67, 72
68, 71
69, 72
69, 72
65, 88
66, 88
67, 87
66, 87
67, 87
67, 88
66, 88
66, 89
65, 89
65, 89
60, 87
61, 88
62, 89
63, 88
63, 89
62, 90
62, 91
63, 90
62, 90
62, 90
54, 81
54, 82
55, 83
55, 84
55, 85
54, 84
53, 84
53, 84
66, 83
65, 84
65, 83
64, 82
64, 81
65, 82
64, 82
65, 81
66, 80
65, 80
65, 80
67, 77
66, 78
67, 78
68, 77
69, 77
69, 76
69, 76
67, 81
68, 82
68, 81
67, 82
67, 83
66, 82
66, 82
62, 83
62, 84
62, 85
61, 84
62, 85
63, 84
63, 84
64, 83
65, 84
64, 83
63, 82
63, 83
63, 84
63, 85
64, 85
64, 86
65, 87
65, 87
63, 91
62, 90
63, 91
62, 92
61, 91
60, 91
59, 91
59, 91
58, 80
57, 81
58, 80
57, 81
58, 81
58, 81
66, 83
67, 82
68, 81
68, 80
69, 80
68, 79
67, 80
68, 80
68, 81
68, 81
61, 87
61, 86
62, 85
63, 86
63, 87
62, 87
62, 86
61, 85
61, 85
68, 76
67, 76
67, 77
68, 78
68, 79
68, 79
55, 76
55, 77
56, 76
55, 76
55, 75
54, 75
55, 75
54, 74
54, 73
54, 73
53, 88
54, 87
54, 88
55, 89
55, 90
54, 90
53, 91
54, 90
54, 90
59, 72
60, 71
59, 70
58, 71
57, 72
57, 72
70, 78
69, 77
69, 76
70, 77
71, 77
70, 77
70, 78
69, 77
68, 76
68, 77
68, 77
73, 80
72, 79
73, 79
72, 80
71, 80
71, 80
63, 82
64, 81
64, 82
64, 81
63, 82
64, 83
64, 82
64, 82
58, 82
59, 82
60, 81
60, 82
59, 82
60, 81
61, 82
62, 82
61, 82
61, 82
66, 89
66, 88
65, 89
66, 88
65, 87
66, 87
66, 86
65, 87
64, 86
65, 86
65, 86
65, 80
66, 81
66, 82
65, 83
66, 83
66, 84
66, 85
66, 85
61, 74
62, 75
61, 75
62, 75
61, 76
61, 77
60, 77
60, 78
60, 77
60, 77
64, 73
64, 72
65, 72
64, 72
63, 71
62, 70
63, 70
63, 71
63, 71
64, 80
64, 81
64, 82
65, 81
64, 81
65, 80
65, 80
53, 85
54, 85
53, 86
52, 86
53, 86
52, 87
51, 86
52, 87
52, 88
52, 88
68, 80
67, 81
66, 82
67, 82
68, 83
68, 82
67, 82
68, 81
68, 81
68, 89
67, 90
67, 91
66, 92
65, 91
65, 91
68, 71
67, 71
67, 72
66, 71
66, 72
65, 73
66, 72
66, 71
65, 72
64, 72
64, 72
70, 79
69, 78
68, 77
67, 76
66, 75
65, 74
65, 74
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
59, 78
58, 79
57, 80
56, 80
55, 80
54, 80
54, 80
67, 80
66, 81
65, 82
64, 83
63, 84
63, 85
63, 85
53, 89
52, 88
51, 87
50, 86
49, 85
48, 84
48, 84
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
68, 76
69, 76
70, 76
70, 76
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
58, 90
57, 89
56, 88
55, 87
54, 86
54, 86
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
69, 80
70, 79
71, 78
71, 77
71, 76
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
66, 69
66, 69
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
61, 67
62, 67
62, 67
67, 76
66, 75
65, 74
64, 73
63, 73
62, 73
62, 73
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
43, 78
43, 78
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
61, 72
60, 71
60, 70
60, 69
60, 68
60, 68
63, 66
64, 65
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
43, 78
43, 78
43, 78
43, 78
43, 78
43, 78
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
68, 70
68, 69
68, 69
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
55, 76
54, 75
53, 74
52, 73
51, 73
51, 73
65, 68
64, 67
63, 66
62, 65
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
54, 75
55, 76
56, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
57, 76
56, 75
55, 74
54, 73
54, 72
54, 72
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
49, 74
49, 74
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
49, 83
50, 82
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
56, 76
52, 76
51, 75
50, 74
50, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 68
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
61, 69
60, 68
59, 67
58, 66
57, 65
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
54, 86
54, 86
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
49, 69
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
43, 70
67, 68
66, 67
65, 66
64, 65
55, 75
54, 74
53, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 67
52, 66
52, 66
59, 69
58, 70
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
44, 77
45, 76
46, 75
47, 74
48, 73
48, 73
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
57, 68
56, 69
55, 70
54, 71
53, 71
52, 71
52, 71
58, 81
59, 80
60, 79
61, 78
62, 77
62, 76
62, 76
62, 76
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
49, 69
50, 68
51, 67
52, 66
53, 65
53, 65
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
46, 72
45, 72
44, 72
43, 72
43, 72
57, 65
58, 66
59, 67
60, 68
61, 69
62, 69
63, 69
64, 69
64, 69
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
51, 65
62, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 69
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
42, 71
41, 72
40, 73
39, 73
38, 73
37, 73
36, 73
35, 73
35, 73
63, 65
63, 66
63, 66
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
44, 66
45, 67
46, 68
47, 69
48, 70
48, 71
48, 72
48, 73
48, 74
48, 75
48, 75
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 80
53, 81
53, 82
53, 82
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 77
62, 77
62, 77
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
48, 66
47, 65
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
36, 72
37, 71
38, 70
39, 69
40, 69
40, 69
56, 68
57, 67
58, 66
59, 65
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
63, 68
62, 67
61, 66
60, 65
52, 66
53, 67
54, 68
55, 69
56, 69
57, 69
58, 69
58, 69
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
62, 65
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
48, 73
48, 78
49, 77
50, 76
51, 75
52, 74
52, 74
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
54, 81
55, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
46, 68
45, 69
44, 70
43, 71
42, 72
41, 73
40, 74
39, 75
38, 76
37, 76
37, 76
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
38, 75
39, 74
40, 73
41, 72
42, 71
43, 70
43, 70
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 68
45, 68
51, 68
50, 67
49, 66
48, 65
52, 72
51, 71
50, 70
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
47, 72
46, 71
45, 70
45, 69
45, 68
45, 67
45, 66
45, 66
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
56, 69
55, 68
54, 67
54, 66
54, 65
61, 65
61, 65
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
55, 72
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
48, 71
48, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
44, 69
43, 70
42, 71
41, 72
40, 73
39, 74
39, 74
40, 69
39, 68
38, 67
37, 66
36, 65
42, 69
41, 68
40, 67
39, 66
38, 65
46, 65
49, 70
50, 69
51, 68
52, 67
53, 66
53, 66
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
58, 75
59, 74
60, 73
61, 72
62, 72
62, 72
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
35, 65
34, 65
34, 66
35, 67
35, 67
54, 66
55, 67
54, 68
53, 68
52, 69
52, 68
53, 67
54, 66
54, 67
54, 67
58, 70
58, 71
57, 72
58, 71
59, 71
60, 72
60, 73
60, 73
39, 67
39, 68
39, 67
40, 67
41, 66
40, 66
41, 67
41, 67
40, 73
41, 74
41, 75
40, 74
39, 73
38, 74
38, 74
54, 71
55, 71
56, 71
55, 71
55, 70
55, 69
55, 70
56, 70
56, 69
56, 68
56, 68
61, 72
60, 72
60, 71
60, 70
61, 70
62, 70
63, 71
63, 71
55, 67
56, 68
57, 67
56, 66
57, 65
42, 66
43, 67
42, 66
42, 65
37, 65
36, 65
39, 74
40, 74
41, 73
42, 74
41, 74
40, 74
40, 74
60, 74
60, 75
59, 75
60, 74
60, 75
59, 75
59, 74
59, 74
55, 67
56, 66
57, 66
58, 67
59, 68
60, 67
59, 68
58, 67
59, 66
59, 66
64, 71
64, 70
65, 70
66, 70
67, 70
67, 70
34, 67
35, 68
34, 68
34, 67
35, 68
36, 69
37, 70
37, 70
58, 66
57, 66
56, 65
56, 65
56, 65
68, 69
68, 68
69, 68
70, 69
69, 70
69, 70
38, 70
37, 69
36, 68
35, 68
34, 69
34, 69
38, 65
38, 65
58, 74
58, 73
58, 72
57, 71
56, 72
55, 73
55, 72
56, 73
56, 73
40, 75
39, 74
38, 75
38, 74
38, 73
38, 73
38, 65
35, 69
36, 69
36, 70
35, 69
36, 70
37, 69
38, 69
38, 70
38, 70
38, 72
37, 73
38, 74
39, 73
40, 73
40, 73
56, 74
57, 74
58, 75
59, 74
60, 73
59, 72
58, 71
58, 72
59, 71
59, 71
36, 65
37, 65
38, 65
38, 65
38, 66
37, 67
38, 67
39, 67
39, 67
68, 71
67, 71
67, 72
67, 73
66, 73
65, 72
65, 71
65, 71
54, 65
39, 72
39, 73
40, 72
39, 72
40, 71
41, 70
42, 69
42, 68
42, 68
52, 65
53, 65
39, 69
38, 70
37, 70
36, 69
35, 68
34, 67
33, 68
33, 68
58, 70
57, 69
57, 68
57, 69
58, 68
57, 67
58, 67
57, 68
58, 69
58, 69
66, 70
67, 69
66, 68
65, 69
65, 70
66, 70
67, 70
66, 69
66, 69
55, 65
54, 65
53, 65
52, 66
52, 67
52, 66
52, 67
51, 68
50, 67
50, 66
50, 66
39, 66
39, 67
39, 66
39, 67
39, 66
39, 66
43, 69
44, 70
45, 71
44, 71
44, 70
44, 70
38, 65
39, 65
39, 65
39, 66
38, 66
38, 66
58, 70
59, 71
58, 72
58, 71
57, 71
58, 70
58, 70
67, 69
66, 70
67, 70
66, 71
67, 70
67, 69
66, 70
66, 70
50, 67
51, 66
52, 65
51, 65
50, 65
50, 65
34, 67
34, 68
33, 67
34, 67
33, 68
33, 67
33, 66
34, 67
35, 67
36, 68
36, 68
67, 69
66, 68
67, 68
67, 67
66, 66
65, 65
65, 66
65, 66
59, 70
58, 70
57, 71
57, 70
58, 69
58, 69
35, 69
36, 70
36, 71
35, 70
35, 71
35, 70
35, 69
35, 69
50, 66
51, 65
50, 65
50, 65
39, 67
38, 68
38, 67
38, 66
37, 65
37, 66
37, 66
45, 69
44, 70
43, 70
42, 71
41, 70
42, 70
43, 69
42, 68
43, 67
43, 67
58, 70
59, 71
58, 72
59, 72
60, 71
59, 71
59, 71
36, 70
37, 69
38, 69
37, 69
37, 68
37, 67
37, 68
36, 69
37, 68
38, 67
38, 67
43, 68
44, 67
44, 66
44, 67
44, 66
43, 65
43, 65
34, 65
64, 66
65, 66
65, 65
64, 66
65, 67
64, 67
65, 67
64, 67
65, 66
65, 66
36, 67
36, 68
37, 68
38, 68
38, 67
37, 66
38, 65
38, 65
64, 67
63, 66
62, 66
62, 67
61, 66
62, 67
61, 68
60, 69
61, 68
61, 68
41, 65
58, 70
59, 69
58, 68
59, 68
59, 69
58, 69
59, 70
59, 71
58, 71
58, 71
38, 66
39, 67
38, 67
39, 68
38, 67
39, 68
39, 68
39, 66
38, 65
38, 66
37, 65
36, 65
59, 70
59, 69
58, 68
57, 69
57, 70
56, 70
55, 69
54, 68
53, 69
53, 69
46, 65
45, 65
44, 66
43, 67
44, 66
44, 65
60, 67
59, 66
58, 65
57, 66
56, 67
56, 67
38, 67
39, 68
38, 68
38, 69
39, 69
40, 69
41, 70
41, 70
53, 65
52, 66
52, 66
54, 70
53, 70
52, 71
51, 72
50, 72
51, 71
50, 72
49, 73
49, 73
41, 69
40, 69
39, 69
39, 68
40, 67
39, 66
38, 65
37, 66
37, 66
57, 67
57, 68
56, 67
57, 67
57, 66
57, 65
57, 65
45, 65
44, 66
44, 67
45, 66
45, 65
56, 65
57, 65
46, 65
45, 65
44, 66
44, 67
43, 67
42, 67
43, 66
44, 67
44, 67
51, 65
50, 65
51, 66
52, 65
51, 66
52, 67
53, 66
53, 65
52, 65
53, 65
53, 65
37, 67
36, 68
36, 67
36, 66
36, 67
36, 68
35, 68
35, 68
49, 74
48, 73
47, 73
48, 73
49, 74
48, 75
48, 75
44, 66
45, 65
44, 65
45, 66
46, 65
45, 66
46, 67
47, 66
48, 66
48, 66
36, 68
35, 67
36, 67
35, 67
35, 66
36, 66
35, 65
35, 65
47, 75
46, 74
47, 75
48, 75
49, 76
49, 75
49, 75
54, 66
54, 67
53, 68
52, 69
52, 70
52, 71
52, 72
51, 73
51, 73
49, 67
50, 68
49, 69
49, 68
48, 69
49, 70
50, 71
49, 70
49, 70
51, 74
52, 73
52, 74
53, 75
52, 76
51, 76
51, 76
36, 65
35, 66
36, 65
37, 66
37, 67
37, 67
49, 76
50, 77
51, 76
52, 75
51, 74
51, 73
51, 73
51, 74
50, 73
50, 72
51, 72
52, 72
52, 72
50, 69
49, 70
50, 70
51, 71
51, 70
50, 69
51, 68
50, 68
50, 68
37, 68
38, 67
39, 67
40, 67
40, 66
39, 66
39, 66
50, 75
49, 76
49, 75
50, 75
49, 76
49, 75
48, 74
48, 74
31, 65
30, 66
30, 66
39, 65
41, 65
41, 66
42, 67
41, 68
41, 68
30, 67
30, 68
30, 69
30, 70
29, 71
29, 71
49, 75
48, 75
47, 76
46, 77
46, 76
46, 76
53, 72
52, 73
51, 73
52, 73
51, 74
50, 75
51, 74
51, 75
51, 75
49, 68
50, 69
50, 68
51, 68
50, 67
49, 66
49, 66
33, 65
52, 74
51, 73
52, 74
52, 75
51, 76
52, 76
52, 76
30, 70
31, 71
32, 72
32, 71
33, 71
32, 71
31, 71
31, 71
42, 69
43, 68
44, 68
45, 67
46, 67
46, 67
48, 65
48, 65
48, 66
48, 65
47, 75
46, 76
45, 75
46, 75
47, 74
46, 75
46, 75
30, 72
31, 71
30, 70
31, 70
32, 71
33, 71
33, 70
32, 69
33, 70
34, 71
34, 71
46, 74
47, 73
46, 72
47, 73
47, 72
48, 71
48, 72
48, 72
48, 65
47, 65
47, 66
48, 67
47, 66
48, 67
49, 67
50, 66
50, 66
45, 66
45, 65
44, 65
46, 65
46, 66
45, 65
44, 66
44, 66
53, 75
52, 76
52, 75
52, 76
53, 77
53, 77
38, 65
38, 65
54, 77
55, 76
56, 75
55, 75
56, 76
57, 76
57, 75
57, 75
48, 71
48, 70
47, 71
48, 72
49, 73
50, 73
50, 73
49, 67
49, 68
50, 67
51, 68
50, 67
51, 67
51, 67
44, 67
45, 68
44, 68
45, 68
46, 67
46, 68
46, 67
46, 67
34, 70
33, 69
32, 70
33, 69
33, 68
33, 67
33, 66
33, 67
33, 67
37, 65
36, 65
37, 66
36, 65
36, 65
50, 74
49, 75
50, 76
51, 75
52, 75
51, 75
51, 75
47, 68
47, 67
48, 68
49, 67
50, 67
51, 66
51, 67
50, 67
50, 67
51, 68
51, 67
52, 66
53, 65
52, 65
52, 65
33, 68
32, 69
33, 69
32, 69
32, 70
32, 70
56, 75
56, 74
57, 75
57, 76
56, 77
57, 76
57, 76
33, 69
34, 69
34, 68
35, 69
35, 68
34, 69
34, 69
49, 68
48, 68
49, 69
49, 68
49, 67
49, 68
50, 67
50, 68
50, 69
50, 69
50, 74
49, 74
48, 75
49, 75
50, 74
50, 73
50, 73
35, 66
34, 66
34, 67
33, 68
33, 69
33, 69
56, 76
55, 77
55, 76
55, 75
55, 74
55, 73
55, 74
55, 75
55, 75
52, 65
52, 65
50, 65
51, 65
50, 66
49, 67
49, 66
49, 66
49, 67
50, 67
51, 66
50, 67
50, 68
51, 68
51, 68
33, 68
32, 67
31, 66
32, 66
33, 66
32, 65
31, 66
31, 66
34, 68
33, 68
32, 69
33, 70
34, 70
33, 69
32, 69
32, 68
32, 67
32, 67
51, 72
50, 73
49, 72
50, 72
51, 72
51, 71
50, 71
49, 71
49, 71
51, 65
49, 65
51, 69
52, 69
53, 69
54, 69
53, 70
54, 71
54, 70
55, 71
54, 70
54, 71
54, 71
55, 76
56, 76
55, 76
54, 75
54, 76
53, 75
53, 76
53, 76
54, 72
54, 73
53, 73
52, 72
51, 72
52, 71
51, 72
51, 72
52, 75
53, 76
52, 77
51, 78
52, 77
51, 77
52, 76
52, 77
53, 77
54, 76
54, 76
32, 65
33, 66
32, 66
31, 66
30, 66
29, 67
29, 67
31, 67
32, 68
31, 68
30, 69
31, 70
32, 70
32, 69
32, 69
50, 72
51, 73
50, 73
51, 74
52, 73
53, 74
53, 75
53, 75
51, 69
50, 69
50, 68
51, 67
52, 68
53, 68
52, 68
51, 69
52, 69
52, 69
31, 69
32, 69
33, 70
34, 69
35, 68
36, 69
35, 70
35, 70
52, 76
53, 76
52, 77
52, 78
52, 79
53, 78
54, 77
53, 78
52, 79
52, 79
29, 66
28, 65
27, 66
28, 65
29, 66
30, 65
53, 76
53, 75
52, 75
51, 76
50, 77
49, 78
50, 77
51, 78
51, 78
52, 72
52, 73
51, 73
50, 74
51, 74
50, 74
49, 73
49, 72
48, 73
48, 73
53, 69
53, 68
52, 67
53, 68
52, 67
53, 68
54, 68
55, 69
55, 69
34, 69
35, 68
36, 69
37, 70
37, 71
36, 70
36, 69
36, 69
52, 79
51, 79
52, 80
51, 81
50, 81
50, 82
50, 82
51, 78
50, 77
50, 76
49, 75
48, 74
49, 75
49, 74
48, 74
48, 74
64, 65
64, 65
47, 74
46, 75
47, 74
47, 75
48, 75
49, 76
50, 76
49, 76
50, 75
51, 75
51, 75
56, 70
55, 71
56, 72
55, 72
54, 71
54, 71
64, 66
65, 65
65, 66
64, 65
49, 74
50, 75
49, 76
49, 75
50, 74
49, 75
50, 74
49, 73
50, 74
50, 74
30, 65
31, 65
31, 66
32, 65
32, 65
32, 65
36, 70
35, 70
36, 71
36, 72
35, 71
34, 72
34, 73
34, 72
34, 73
34, 73
52, 75
51, 76
50, 77
50, 76
49, 76
49, 77
48, 77
49, 77
48, 77
47, 78
47, 78
55, 72
55, 73
56, 73
56, 72
55, 73
55, 73
50, 83
50, 84
51, 85
50, 84
51, 85
52, 84
52, 84
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 75
69, 75
48, 77
49, 76
50, 75
51, 74
52, 74
53, 74
54, 74
55, 74
55, 74
55, 74
35, 74
36, 75
37, 75
38, 75
39, 75
40, 75
40, 75
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
58, 74
58, 74
33, 66
34, 67
35, 68
36, 69
37, 70
38, 70
39, 70
39, 70
53, 85
54, 86
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
61, 87
54, 65
55, 66
56, 67
57, 68
57, 68
55, 65
56, 66
57, 67
58, 68
58, 68
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
56, 65
57, 66
57, 67
57, 67
40, 71
41, 71
42, 71
43, 71
44, 71
45, 71
45, 71
57, 69
56, 70
55, 71
54, 72
54, 73
54, 74
54, 74
57, 75
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
58, 69
59, 70
60, 70
61, 70
62, 70
62, 70
62, 70
60, 65
60, 66
60, 67
60, 67
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 79
55, 79
55, 79
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
