38, 69
38, 70
38, 70
56, 65
55, 66
56, 66
57, 67
57, 66
57, 66
66, 69
65, 69
66, 69
67, 69
66, 70
65, 70
66, 71
66, 71
41, 74
40, 74
41, 75
40, 76
41, 75
41, 75
49, 71
48, 70
49, 70
49, 69
50, 69
49, 68
48, 68
48, 68
61, 79
62, 79
61, 79
61, 80
60, 81
59, 81
60, 80
59, 80
59, 79
59, 79
64, 79
65, 78
66, 79
65, 78
66, 79
66, 79
38, 69
38, 68
38, 67
37, 68
37, 67
37, 67
66, 72
66, 71
65, 70
66, 70
65, 70
66, 70
66, 69
66, 69
38, 67
39, 66
39, 67
39, 66
39, 67
39, 67
58, 67
57, 67
57, 68
56, 67
56, 68
56, 68
40, 76
39, 75
38, 76
39, 76
39, 75
38, 76
38, 75
37, 74
37, 75
37, 75
58, 78
58, 77
59, 77
60, 77
59, 76
60, 76
59, 75
59, 75
47, 69
47, 68
46, 67
47, 66
48, 67
47, 68
48, 67
49, 68
50, 68
50, 69
50, 69
65, 78
66, 79
66, 80
67, 79
68, 80
67, 80
67, 79
68, 79
68, 78
69, 78
69, 78
50, 68
49, 67
49, 68
50, 69
50, 68
49, 69
49, 68
49, 68
36, 75
35, 74
34, 73
33, 73
33, 74
33, 73
34, 73
33, 74
32, 73
33, 73
33, 73
55, 69
56, 70
57, 70
57, 71
57, 72
58, 72
59, 71
59, 72
60, 72
61, 72
61, 72
65, 70
66, 71
65, 70
66, 69
65, 69
66, 70
66, 71
66, 70
65, 70
66, 69
66, 69
40, 68
39, 67
38, 68
37, 68
36, 69
37, 68
37, 68
58, 76
59, 75
60, 76
60, 77
59, 76
58, 75
57, 75
56, 76
55, 76
56, 76
56, 76
69, 77
69, 76
68, 77
69, 78
69, 77
69, 77
34, 74
35, 75
34, 76
35, 77
35, 78
35, 77
35, 77
70, 78
70, 79
70, 80
71, 80
72, 81
73, 80
73, 80
50, 69
49, 69
49, 70
48, 70
48, 71
47, 70
48, 69
47, 68
48, 69
48, 69
56, 75
56, 74
56, 75
56, 74
57, 73
57, 72
56, 72
56, 73
56, 73
38, 69
38, 68
37, 67
37, 68
37, 67
38, 68
38, 68
61, 73
62, 73
61, 74
61, 73
61, 74
62, 74
62, 74
65, 69
66, 68
65, 67
64, 67
63, 66
63, 66
37, 67
36, 66
35, 66
36, 66
37, 66
36, 65
38, 65
37, 66
37, 65
37, 65
36, 77
36, 78
35, 78
34, 79
33, 79
32, 78
31, 77
32, 77
32, 77
56, 72
57, 73
56, 73
57, 72
56, 71
56, 72
57, 73
57, 73
63, 67
63, 66
64, 67
65, 68
64, 67
64, 68
63, 69
63, 69
48, 68
48, 67
47, 68
48, 69
48, 70
47, 71
47, 72
47, 73
47, 73
72, 80
73, 81
72, 80
71, 79
72, 80
72, 81
71, 80
71, 80
61, 75
60, 75
59, 76
59, 77
58, 78
57, 79
56, 79
55, 80
55, 80
56, 73
57, 72
58, 72
58, 73
57, 72
56, 73
56, 73
45, 65
45, 65
64, 69
63, 68
63, 67
64, 67
65, 66
64, 67
64, 67
37, 65
36, 65
35, 66
36, 65
35, 66
36, 65
36, 66
35, 65
35, 65
48, 73
49, 72
50, 71
49, 70
48, 70
48, 70
72, 80
72, 79
73, 79
72, 78
73, 78
73, 79
73, 80
72, 81
72, 81
56, 81
55, 82
56, 81
56, 80
55, 81
55, 80
55, 81
55, 81
33, 77
32, 76
33, 75
33, 76
34, 77
34, 78
33, 79
33, 79
56, 82
56, 81
57, 81
57, 80
58, 81
57, 80
57, 80
47, 70
47, 71
48, 72
47, 71
47, 70
48, 71
49, 71
50, 71
50, 71
71, 82
70, 83
71, 82
70, 82
71, 82
70, 81
69, 82
69, 82
46, 65
47, 66
46, 65
47, 65
48, 65
49, 66
48, 67
49, 67
50, 68
51, 67
51, 67
34, 66
34, 65
33, 65
32, 66
31, 66
30, 66
29, 65
28, 65
28, 65
65, 67
66, 68
67, 69
68, 68
69, 69
68, 68
69, 68
69, 67
69, 67
34, 79
33, 80
33, 79
33, 80
32, 80
32, 80
55, 73
54, 73
53, 74
54, 75
53, 75
52, 74
53, 75
53, 75
56, 79
56, 78
56, 79
57, 78
58, 77
59, 77
58, 76
59, 75
58, 76
58, 76
52, 66
53, 65
52, 66
53, 66
52, 65
51, 66
51, 66
69, 81
70, 81
71, 81
70, 80
70, 81
69, 80
68, 81
68, 81
29, 65
27, 65
27, 65
32, 81
31, 82
30, 82
30, 83
29, 82
30, 82
31, 83
31, 82
31, 82
68, 68
69, 69
68, 69
69, 68
68, 67
68, 67
51, 72
52, 73
51, 72
52, 72
53, 71
53, 71
53, 74
53, 75
54, 76
55, 75
54, 74
54, 74
67, 68
66, 69
67, 69
66, 69
67, 69
67, 69
57, 77
56, 76
56, 75
55, 74
54, 75
54, 76
55, 77
56, 78
57, 79
57, 79
51, 65
69, 81
68, 81
67, 82
67, 81
68, 80
68, 81
67, 80
68, 81
67, 82
66, 81
66, 81
26, 65
25, 66
25, 65
24, 65
24, 65
52, 70
51, 71
51, 72
50, 72
50, 71
50, 71
31, 81
30, 80
30, 81
31, 80
30, 80
30, 80
54, 73
54, 72
53, 72
52, 73
51, 73
52, 72
51, 71
52, 72
51, 72
51, 73
51, 73
39, 65
40, 66
41, 65
66, 68
65, 67
64, 66
63, 66
62, 65
62, 66
63, 66
62, 67
62, 67
50, 70
49, 69
50, 68
49, 67
48, 67
48, 67
67, 81
68, 80
67, 81
68, 82
69, 83
69, 83
24, 65
26, 65
27, 65
26, 66
25, 65
25, 65
29, 80
30, 81
29, 82
30, 81
31, 81
32, 81
33, 80
33, 80
56, 80
55, 81
55, 80
55, 79
56, 78
56, 77
57, 77
57, 77
57, 65
57, 65
52, 72
52, 71
53, 71
53, 70
54, 70
55, 71
55, 72
56, 71
57, 72
57, 72
24, 66
23, 67
23, 68
24, 67
25, 66
25, 65
25, 65
26, 65
34, 80
33, 81
33, 82
33, 82
39, 65
37, 65
37, 65
58, 77
57, 77
56, 78
55, 77
55, 76
55, 77
56, 76
57, 75
58, 76
58, 75
58, 75
69, 84
69, 85
68, 85
69, 86
70, 87
71, 87
70, 86
70, 86
58, 73
57, 73
56, 72
57, 71
56, 70
56, 69
56, 70
56, 70
57, 66
56, 66
56, 67
57, 67
57, 66
58, 66
57, 65
56, 66
55, 65
56, 65
56, 65
61, 67
61, 68
61, 69
60, 69
61, 69
61, 68
61, 67
62, 66
61, 66
61, 65
61, 65
49, 67
49, 68
49, 67
49, 68
48, 67
49, 68
48, 68
47, 67
47, 67
33, 81
32, 81
33, 80
32, 80
31, 80
31, 81
31, 81
47, 68
47, 69
48, 69
48, 70
48, 71
48, 71
62, 65
61, 65
59, 75
58, 74
59, 74
58, 74
59, 74
59, 74
69, 87
68, 87
69, 86
68, 86
69, 87
68, 88
67, 87
68, 86
68, 86
38, 66
37, 65
38, 65
38, 65
39, 66
39, 67
39, 66
38, 67
37, 67
37, 67
57, 71
57, 70
56, 70
57, 70
58, 69
59, 69
58, 70
58, 70
56, 65
55, 65
59, 65
62, 65
62, 65
38, 65
37, 66
38, 67
39, 67
40, 68
41, 69
41, 69
37, 66
38, 65
38, 65
68, 85
67, 85
68, 86
67, 87
67, 86
68, 86
67, 87
68, 88
67, 89
67, 89
58, 73
57, 72
58, 72
58, 71
57, 71
58, 70
58, 71
59, 72
60, 72
60, 72
47, 72
47, 73
47, 72
46, 71
45, 70
44, 70
44, 69
43, 70
43, 70
57, 71
58, 72
59, 72
58, 71
59, 70
58, 69
59, 68
59, 69
59, 69
30, 82
29, 81
30, 82
29, 81
29, 80
30, 81
29, 82
30, 81
30, 81
31, 80
31, 79
32, 78
33, 77
34, 78
34, 77
33, 77
33, 77
42, 70
41, 69
42, 68
43, 69
43, 68
44, 67
45, 67
45, 67
67, 90
68, 90
68, 91
69, 92
68, 92
67, 91
66, 91
66, 92
65, 93
65, 93
58, 70
59, 69
58, 70
57, 70
58, 71
58, 72
59, 72
58, 73
59, 72
59, 72
41, 65
42, 65
42, 66
41, 65
41, 65
61, 73
62, 73
61, 74
60, 74
59, 73
59, 72
60, 73
60, 73
43, 71
43, 72
43, 71
42, 72
41, 72
42, 71
41, 70
41, 71
42, 70
42, 70
63, 65
61, 72
62, 73
61, 74
62, 73
63, 72
62, 71
62, 70
61, 70
62, 70
62, 70
44, 66
45, 66
45, 67
46, 68
46, 67
45, 68
44, 67
44, 67
41, 69
42, 70
43, 70
42, 69
41, 69
40, 69
40, 68
41, 67
40, 67
40, 67
42, 66
42, 67
43, 68
44, 69
45, 69
45, 70
45, 70
65, 92
66, 92
67, 93
66, 92
67, 91
68, 91
68, 90
68, 89
67, 88
66, 87
66, 87
58, 72
57, 73
58, 72
57, 71
58, 71
57, 72
57, 72
32, 77
33, 78
32, 77
31, 76
30, 76
29, 75
30, 74
29, 75
29, 75
65, 88
66, 89
65, 88
64, 89
64, 90
64, 90
43, 66
42, 66
42, 65
43, 66
43, 65
43, 65
28, 76
27, 77
28, 76
28, 77
29, 76
30, 76
30, 76
46, 71
45, 71
46, 71
46, 72
45, 72
45, 71
46, 70
46, 71
46, 71
63, 71
62, 70
61, 69
62, 70
61, 69
60, 70
61, 71
60, 71
60, 71
39, 66
38, 65
37, 66
37, 65
36, 65
36, 66
36, 66
58, 71
58, 72
58, 73
58, 74
57, 75
58, 76
57, 75
57, 75
45, 70
44, 69
44, 68
43, 68
43, 67
42, 67
42, 66
41, 67
42, 68
41, 68
41, 68
42, 65
43, 66
44, 65
44, 66
43, 67
42, 67
42, 66
42, 65
42, 65
60, 65
60, 65
57, 74
56, 75
57, 74
58, 73
57, 74
58, 75
59, 76
60, 75
60, 74
60, 74
59, 71
60, 70
60, 71
59, 71
60, 70
59, 70
58, 70
57, 70
58, 69
59, 70
59, 70
35, 65
35, 66
35, 65
35, 66
36, 65
36, 66
35, 66
35, 67
35, 68
35, 68
64, 91
65, 91
64, 91
63, 92
63, 93
64, 93
63, 93
63, 94
62, 94
62, 94
29, 77
30, 76
29, 75
28, 74
27, 73
27, 73
40, 68
40, 69
41, 68
42, 68
43, 67
42, 68
41, 67
40, 66
39, 67
39, 67
61, 94
62, 95
63, 94
64, 93
64, 94
63, 95
63, 94
63, 93
63, 92
63, 92
58, 70
57, 71
58, 71
58, 70
57, 71
58, 70
57, 71
57, 70
58, 71
57, 71
57, 71
27, 72
28, 73
28, 74
28, 75
28, 76
29, 77
28, 76
28, 76
60, 73
60, 74
59, 73
60, 73
59, 74
58, 74
59, 73
58, 72
59, 72
59, 72
35, 67
35, 68
35, 67
36, 66
37, 67
38, 67
39, 66
39, 65
39, 65
60, 65
61, 65
60, 65
59, 65
59, 66
59, 66
41, 65
41, 65
40, 65
40, 65
41, 66
40, 67
40, 68
39, 69
40, 70
40, 71
41, 72
42, 73
42, 73
27, 75
28, 75
27, 75
26, 74
26, 75
26, 75
58, 72
59, 72
60, 72
59, 71
59, 72
60, 71
59, 72
59, 71
60, 70
61, 70
61, 70
38, 68
37, 69
36, 70
35, 71
35, 70
35, 70
56, 70
57, 70
56, 70
56, 69
56, 68
55, 67
54, 66
53, 66
54, 66
54, 67
54, 67
59, 67
60, 68
60, 67
59, 66
58, 65
59, 65
59, 66
60, 65
61, 65
61, 65
63, 93
62, 92
61, 91
60, 91
60, 90
60, 89
59, 89
59, 90
60, 90
59, 91
59, 91
38, 65
34, 65
35, 66
36, 65
59, 90
60, 91
59, 90
58, 90
58, 89
58, 88
57, 89
57, 89
60, 70
59, 70
60, 70
60, 69
60, 68
59, 68
58, 69
57, 69
57, 69
25, 74
24, 74
24, 75
25, 76
24, 75
25, 75
25, 74
25, 75
24, 75
24, 76
24, 76
35, 69
34, 68
33, 69
34, 70
33, 71
34, 72
34, 71
34, 72
34, 72
43, 74
43, 73
44, 73
43, 74
42, 75
42, 75
60, 65
62, 65
62, 65
54, 65
55, 65
54, 66
55, 65
54, 65
54, 65
55, 68
56, 67
55, 66
54, 67
53, 67
54, 67
54, 68
54, 68
61, 66
60, 66
61, 65
63, 65
63, 65
58, 88
58, 87
58, 86
59, 87
58, 86
59, 85
60, 85
59, 84
60, 85
60, 84
60, 84
43, 76
42, 75
41, 74
40, 73
41, 73
41, 72
42, 72
43, 71
43, 71
56, 68
55, 68
54, 69
54, 70
55, 71
55, 72
55, 73
54, 72
55, 71
55, 71
55, 68
56, 69
55, 68
56, 69
57, 69
58, 69
58, 69
53, 65
52, 65
23, 76
22, 75
21, 75
22, 75
21, 75
21, 75
35, 73
34, 72
35, 71
36, 70
37, 69
37, 70
37, 69
36, 69
36, 69
59, 68
60, 68
59, 69
58, 69
59, 68
60, 69
60, 68
59, 68
59, 67
59, 67
44, 70
43, 71
43, 72
42, 72
42, 73
43, 73
42, 72
43, 72
42, 71
43, 72
43, 72
36, 68
35, 67
36, 68
35, 68
36, 68
37, 69
37, 68
36, 67
37, 67
37, 67
61, 84
62, 85
61, 85
61, 84
60, 83
61, 84
61, 83
61, 83
55, 70
56, 71
57, 72
58, 72
59, 72
59, 72
51, 65
52, 66
53, 67
53, 68
52, 67
52, 68
53, 67
53, 67
21, 74
20, 74
20, 73
19, 73
18, 73
18, 72
18, 71
18, 71
60, 66
61, 66
62, 65
59, 65
60, 65
60, 65
60, 65
61, 82
62, 81
62, 80
62, 79
63, 79
63, 78
62, 78
62, 78
18, 72
17, 71
18, 71
19, 72
18, 71
17, 71
16, 71
17, 70
16, 71
17, 71
17, 71
44, 73
45, 72
44, 73
43, 72
42, 71
42, 72
41, 72
41, 71
41, 71
53, 68
53, 67
54, 66
53, 65
60, 73
60, 72
61, 73
60, 72
59, 71
58, 72
57, 72
58, 73
59, 72
60, 72
60, 72
37, 68
38, 69
39, 68
38, 68
39, 69
38, 69
37, 68
36, 69
37, 70
36, 70
36, 70
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
61, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
48, 71
49, 71
49, 71
54, 65
54, 66
54, 67
54, 68
54, 68
37, 71
38, 72
39, 73
40, 74
41, 75
41, 75
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
68, 72
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
18, 72
19, 73
20, 74
21, 75
22, 76
23, 77
24, 78
25, 79
25, 79
50, 65
51, 66
52, 67
53, 68
53, 68
56, 65
56, 66
56, 66
56, 65
56, 65
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 70
61, 70
67, 73
66, 74
65, 75
64, 76
63, 77
63, 77
64, 71
63, 72
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
56, 73
26, 78
27, 77
28, 76
29, 75
30, 74
30, 74
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
70, 74
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
63, 65
62, 66
61, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 73
68, 72
69, 71
69, 71
69, 71
69, 71
69, 71
42, 75
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
49, 75
50, 75
51, 75
51, 75
67, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 79
50, 72
51, 73
52, 74
53, 75
53, 76
53, 76
59, 85
58, 84
57, 83
57, 82
57, 81
57, 81
54, 69
54, 70
54, 71
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
53, 65
54, 66
55, 67
56, 68
56, 69
56, 70
56, 70
56, 70
56, 70
56, 70
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 75
64, 75
65, 75
65, 75
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
58, 82
59, 83
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
31, 74
32, 74
33, 74
34, 74
35, 74
36, 74
37, 74
38, 74
39, 74
39, 74
57, 76
58, 77
59, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
60, 77
61, 78
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 79
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
61, 73
60, 74
59, 75
58, 76
57, 76
56, 76
55, 76
55, 76
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
61, 72
62, 71
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
64, 76
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
69, 75
68, 76
67, 77
66, 78
65, 79
65, 79
57, 74
58, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 79
62, 78
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
52, 75
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
62, 73
61, 74
60, 75
59, 76
58, 76
57, 76
56, 76
56, 76
56, 76
56, 76
60, 77
59, 78
58, 79
58, 80
58, 81
58, 81
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
62, 73
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
54, 78
55, 77
56, 76
57, 75
58, 74
58, 73
58, 72
58, 72
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
62, 86
63, 85
64, 84
65, 83
66, 82
66, 82
65, 83
64, 82
63, 81
62, 80
61, 79
60, 79
59, 79
59, 79
59, 79
59, 79
59, 79
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 78
69, 78
69, 78
61, 71
60, 72
59, 73
59, 74
59, 75
59, 76
59, 76
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
60, 74
59, 73
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
60, 79
61, 80
62, 81
63, 82
64, 83
65, 83
65, 83
51, 75
52, 76
53, 77
54, 78
55, 79
56, 79
57, 79
58, 79
59, 79
59, 79
40, 75
41, 76
42, 77
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
49, 84
49, 84
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
67, 89
67, 89
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
67, 80
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
61, 80
58, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
63, 77
62, 78
61, 79
60, 80
59, 80
58, 80
58, 80
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
64, 82
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
57, 71
56, 71
55, 71
55, 71
55, 71
55, 71
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
59, 77
59, 78
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
61, 81
61, 80
61, 79
61, 79
61, 79
61, 79
59, 80
58, 79
57, 78
56, 78
55, 78
54, 78
54, 78
60, 77
61, 78
62, 79
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
67, 80
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
62, 79
61, 80
60, 81
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
55, 82
56, 76
57, 77
57, 78
57, 79
57, 79
57, 79
57, 79
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
53, 77
53, 77
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
69, 81
70, 81
70, 81
70, 81
70, 81
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
55, 83
56, 84
57, 85
58, 86
59, 87
60, 87
61, 87
62, 87
63, 87
63, 87
63, 84
62, 85
61, 86
60, 86
59, 86
58, 86
58, 86
56, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
65, 82
65, 81
65, 80
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 77
66, 76
66, 75
66, 75
66, 75
50, 83
51, 82
52, 81
53, 80
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 81
65, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 88
64, 88
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
57, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
60, 80
61, 81
62, 82
63, 83
64, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
64, 86
64, 85
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
54, 72
53, 73
52, 74
51, 75
50, 76
50, 77
50, 78
50, 79
50, 79
65, 74
64, 73
63, 72
62, 71
61, 71
60, 71
59, 71
59, 71
70, 79
70, 80
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
70, 81
69, 82
68, 83
67, 84
67, 85
67, 86
67, 87
67, 88
67, 89
67, 90
67, 90
67, 90
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 85
60, 86
60, 86
60, 86
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 71
54, 70
54, 70
54, 70
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
55, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
56, 72
57, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
54, 81
53, 80
52, 80
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
64, 73
64, 72
64, 71
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 88
65, 88
57, 73
58, 74
59, 75
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
65, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 79
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
63, 71
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
69, 82
68, 83
67, 83
67, 83
67, 83
67, 83
67, 83
63, 81
62, 82
61, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
51, 78
52, 77
53, 76
54, 75
55, 75
55, 75
61, 86
62, 86
63, 86
64, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
53, 83
54, 82
55, 81
55, 81
55, 81
55, 81
55, 81
65, 83
66, 82
67, 81
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
66, 89
65, 88
64, 87
63, 86
62, 85
62, 85
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
57, 74
58, 74
59, 74
60, 74
60, 74
60, 74
60, 74
57, 76
58, 75
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
62, 77
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
61, 72
64, 87
63, 86
63, 85
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
60, 72
61, 73
61, 74
61, 75
61, 76
61, 76
66, 83
67, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 74
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
63, 87
62, 86
61, 85
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
57, 77
58, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
60, 78
59, 79
58, 80
57, 81
56, 81
56, 81
63, 77
62, 76
61, 75
60, 75
59, 75
59, 75
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
64, 79
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
58, 75
59, 74
60, 73
61, 73
62, 73
62, 73
54, 78
53, 77
52, 76
51, 75
50, 74
50, 73
50, 73
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
60, 74
64, 78
63, 79
62, 80
61, 81
60, 81
60, 81
66, 75
67, 76
68, 77
68, 77
68, 77
68, 77
62, 83
61, 82
60, 81
59, 81
59, 81
59, 81
59, 81
59, 81
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
56, 82
57, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
58, 87
64, 85
63, 84
62, 83
61, 82
61, 81
61, 80
61, 80
61, 80
61, 80
63, 75
62, 74
61, 73
60, 72
59, 71
58, 71
58, 71
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
52, 81
52, 80
52, 80
67, 84
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
55, 86
56, 87
