48, 65
65, 80
66, 80
67, 79
68, 80
68, 79
67, 79
67, 79
73, 65
74, 66
73, 65
74, 65
74, 66
73, 67
73, 67
49, 65
49, 65
44, 74
43, 75
44, 75
44, 76
45, 77
44, 78
45, 77
46, 77
45, 78
45, 78
68, 78
69, 78
68, 77
67, 77
67, 77
73, 66
72, 67
71, 68
70, 69
69, 69
70, 68
69, 69
69, 69
46, 77
45, 77
44, 76
43, 75
43, 74
43, 74
50, 66
49, 67
49, 68
48, 69
47, 70
48, 69
49, 70
49, 70
66, 76
65, 75
64, 74
64, 73
64, 72
65, 71
65, 71
42, 73
42, 74
43, 73
44, 72
45, 73
46, 74
46, 74
70, 70
71, 71
72, 70
71, 71
72, 71
72, 71
48, 71
49, 71
50, 72
50, 71
50, 72
50, 73
50, 73
64, 71
65, 70
66, 71
65, 72
66, 73
66, 73
45, 75
45, 74
44, 74
43, 75
43, 74
43, 74
51, 74
50, 73
51, 73
50, 73
51, 72
51, 71
51, 71
71, 70
72, 71
72, 72
73, 72
73, 73
72, 73
72, 74
72, 73
71, 73
70, 73
70, 73
62, 65
61, 65
62, 65
63, 65
63, 65
53, 65
53, 66
53, 67
53, 68
53, 68
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 83
58, 83
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
64, 66
65, 67
66, 68
66, 69
66, 70
66, 71
66, 71
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
55, 65
55, 65
64, 65
64, 66
64, 67
64, 68
64, 68
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
50, 81
65, 72
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
55, 65
54, 66
53, 67
53, 68
53, 69
53, 70
53, 70
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
54, 71
38, 65
38, 65
53, 65
53, 66
53, 67
53, 67
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
59, 65
59, 65
62, 65
63, 66
64, 67
65, 68
65, 68
31, 65
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
38, 72
59, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
54, 66
53, 67
53, 68
53, 69
53, 70
53, 70
61, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 89
51, 82
52, 83
52, 84
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
65, 69
66, 70
67, 71
68, 72
69, 73
70, 74
70, 74
52, 69
51, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 75
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
58, 78
57, 77
56, 76
55, 75
54, 75
53, 75
53, 75
53, 75
53, 75
44, 65
45, 66
46, 67
46, 67
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 79
61, 79
59, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
39, 66
40, 67
41, 68
42, 69
43, 70
43, 70
51, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 78
51, 77
51, 77
51, 77
51, 77
64, 65
65, 66
65, 66
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 78
54, 78
65, 74
66, 75
67, 76
68, 77
69, 78
69, 79
69, 80
69, 80
51, 74
51, 73
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 76
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
69, 75
68, 76
67, 77
66, 78
65, 79
65, 79
66, 76
65, 75
64, 74
63, 73
62, 72
61, 72
60, 72
59, 72
59, 72
59, 72
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 74
58, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
61, 65
62, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 71
54, 71
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
54, 68
55, 69
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
59, 88
58, 87
57, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 80
44, 78
45, 79
46, 80
47, 81
48, 82
49, 82
50, 82
51, 82
51, 82
51, 82
51, 82
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 81
65, 81
65, 81
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
57, 76
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
53, 75
54, 75
55, 75
56, 75
57, 75
58, 75
58, 75
62, 72
61, 73
61, 74
61, 75
61, 76
61, 76
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
55, 79
56, 80
57, 81
58, 81
59, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
68, 79
67, 78
66, 77
65, 77
64, 77
64, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 71
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 79
56, 80
56, 80
56, 80
56, 80
66, 78
67, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
50, 73
50, 74
50, 75
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
57, 79
58, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 73
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
60, 80
59, 81
58, 82
57, 83
56, 84
56, 85
56, 86
56, 86
59, 71
58, 72
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 81
59, 81
58, 78
57, 78
56, 78
55, 78
55, 78
55, 78
55, 78
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
61, 75
61, 75
61, 75
61, 73
62, 74
63, 75
64, 75
65, 75
65, 75
65, 75
65, 75
60, 77
59, 78
58, 79
58, 80
58, 81
58, 82
58, 82
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 87
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
58, 88
58, 88
64, 82
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
56, 83
61, 82
62, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
62, 74
62, 75
62, 76
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
65, 78
66, 79
67, 80
68, 81
69, 81
69, 81
69, 81
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
51, 75
52, 75
53, 75
54, 75
55, 75
56, 75
56, 75
54, 85
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
57, 74
56, 73
55, 72
54, 71
53, 71
53, 71
53, 71
53, 71
58, 74
57, 75
56, 76
55, 77
54, 78
53, 78
52, 78
52, 78
54, 80
53, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 71
52, 79
53, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 78
56, 70
55, 70
54, 70
53, 70
52, 70
51, 70
51, 70
57, 85
58, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
57, 82
58, 81
59, 80
60, 79
61, 78
61, 77
61, 76
61, 76
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
64, 79
65, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
61, 86
60, 85
59, 84
58, 84
57, 84
56, 84
56, 84
56, 84
56, 84
56, 84
59, 87
60, 86
61, 85
61, 84
61, 83
61, 83
61, 78
60, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
58, 85
58, 86
58, 86
58, 86
68, 81
67, 81
66, 81
65, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 79
59, 79
59, 79
59, 79
60, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
53, 81
52, 82
51, 83
51, 84
51, 84
51, 84
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
56, 79
57, 80
58, 81
59, 82
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
55, 78
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
56, 82
55, 81
54, 80
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
57, 85
57, 84
57, 83
57, 82
57, 81
57, 81
57, 72
56, 73
55, 73
54, 73
54, 73
54, 73
63, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
65, 83
64, 82
63, 81
62, 80
61, 80
60, 80
60, 80
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
58, 89
57, 89
57, 89
60, 84
61, 83
62, 82
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
68, 81
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
52, 83
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
66, 72
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
57, 85
58, 86
59, 87
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
66, 88
66, 88
60, 78
61, 77
62, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 71
63, 80
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
60, 79
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
60, 77
59, 77
58, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
64, 84
63, 85
62, 86
62, 87
62, 87
62, 87
62, 87
62, 87
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 77
60, 77
59, 78
58, 79
57, 80
56, 81
55, 81
55, 81
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
63, 83
63, 86
63, 85
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 79
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
59, 79
58, 78
57, 77
57, 76
57, 75
57, 74
57, 74
62, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 88
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
57, 85
58, 86
59, 87
60, 88
61, 89
61, 90
61, 90
61, 90
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
58, 83
59, 84
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
56, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
59, 78
58, 79
57, 80
56, 81
55, 82
54, 82
53, 82
52, 82
51, 82
51, 82
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
64, 89
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
66, 89
66, 90
66, 90
61, 76
60, 77
59, 78
58, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
63, 87
64, 86
65, 85
66, 84
67, 83
68, 82
68, 82
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
61, 87
61, 87
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
57, 88
58, 88
59, 89
58, 88
59, 87
60, 88
61, 88
61, 88
56, 87
56, 86
55, 87
56, 86
56, 85
56, 86
56, 87
56, 86
55, 87
56, 87
56, 87
69, 82
68, 81
69, 81
70, 81
70, 82
70, 82
59, 79
58, 79
58, 78
57, 78
58, 77
58, 78
59, 78
58, 77
59, 76
59, 76
62, 80
63, 80
64, 80
65, 81
64, 80
63, 79
62, 80
62, 81
61, 80
61, 81
61, 81
60, 74
59, 75
58, 74
57, 73
56, 74
56, 73
57, 72
58, 71
59, 70
59, 70
56, 85
55, 84
55, 83
54, 82
55, 83
55, 83
54, 80
53, 79
53, 78
54, 78
55, 79
56, 80
56, 80
51, 81
52, 80
52, 81
53, 80
52, 81
52, 81
58, 75
57, 74
58, 73
58, 74
57, 75
58, 75
58, 76
59, 77
59, 76
59, 77
59, 77
67, 83
67, 84
66, 85
65, 84
66, 83
66, 82
67, 81
67, 80
66, 81
65, 82
65, 82
63, 84
62, 83
62, 84
63, 83
63, 82
62, 81
62, 82
63, 81
63, 80
63, 80
60, 72
60, 71
59, 71
58, 70
57, 71
56, 72
55, 72
55, 72
61, 73
60, 73
59, 74
58, 73
57, 74
58, 74
57, 73
56, 72
56, 72
66, 91
66, 90
65, 91
64, 92
63, 91
62, 92
62, 93
61, 94
60, 95
60, 95
64, 84
64, 85
63, 86
64, 85
64, 84
64, 85
63, 85
63, 85
63, 78
62, 77
62, 76
63, 75
62, 75
61, 76
60, 75
59, 74
59, 74
61, 86
60, 87
61, 87
61, 86
60, 87
60, 87
62, 83
63, 83
62, 84
62, 85
63, 85
62, 84
63, 84
62, 84
62, 84
60, 91
59, 92
59, 93
59, 92
59, 91
59, 91
66, 86
66, 87
66, 88
67, 88
68, 88
69, 88
69, 88
65, 88
66, 87
67, 87
67, 88
66, 87
66, 87
61, 87
61, 88
60, 89
59, 90
58, 90
58, 90
55, 73
56, 72
56, 71
55, 72
55, 73
55, 73
59, 77
60, 78
61, 77
60, 76
60, 77
60, 77
51, 82
51, 83
52, 84
53, 85
52, 86
51, 87
51, 88
50, 87
50, 87
67, 87
66, 88
65, 89
65, 88
64, 87
64, 86
65, 85
64, 85
63, 85
64, 85
64, 85
68, 88
69, 89
70, 90
71, 91
70, 90
69, 89
69, 89
63, 85
64, 86
63, 85
63, 84
64, 85
65, 84
65, 84
60, 94
61, 93
60, 94
59, 93
58, 94
57, 93
58, 94
57, 93
58, 94
59, 93
59, 93
56, 84
57, 85
57, 86
56, 86
57, 86
57, 85
57, 84
58, 85
58, 86
57, 87
57, 87
71, 83
70, 83
71, 83
70, 83
70, 82
69, 82
68, 83
68, 83
60, 92
59, 91
59, 92
58, 93
57, 94
57, 93
58, 94
59, 95
58, 94
58, 94
65, 81
64, 82
65, 82
64, 81
65, 80
64, 80
63, 81
63, 82
63, 82
56, 79
56, 80
56, 81
57, 81
57, 80
58, 79
58, 79
62, 85
63, 85
63, 86
63, 87
63, 86
63, 85
63, 84
63, 84
58, 73
58, 72
57, 73
58, 73
59, 72
60, 73
60, 74
61, 74
61, 74
61, 80
61, 79
60, 79
60, 80
61, 81
61, 82
61, 81
61, 81
60, 87
59, 86
58, 86
57, 87
56, 86
57, 86
57, 85
58, 86
57, 85
57, 84
57, 84
58, 69
59, 70
59, 69
60, 70
60, 71
61, 71
61, 70
60, 70
60, 70
57, 87
58, 87
59, 86
60, 87
59, 87
60, 87
59, 87
58, 88
58, 89
59, 90
59, 90
55, 71
54, 70
55, 71
54, 71
55, 70
55, 70
62, 81
62, 82
61, 83
60, 82
61, 81
61, 81
58, 76
58, 77
59, 77
60, 76
60, 77
61, 78
60, 79
60, 78
60, 79
60, 79
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 82
47, 82
49, 88
48, 89
48, 90
48, 90
48, 90
48, 90
48, 90
48, 90
48, 90
48, 90
54, 69
53, 68
52, 67
51, 66
50, 65
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 69
60, 69
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
59, 69
58, 68
57, 67
56, 66
55, 65
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
59, 93
60, 92
61, 91
62, 90
63, 89
64, 88
64, 87
64, 86
64, 85
64, 85
59, 89
60, 88
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
68, 80
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
60, 91
61, 92
62, 93
62, 94
62, 95
62, 95
62, 95
62, 95
62, 95
62, 75
63, 76
64, 77
65, 78
65, 79
65, 79
62, 80
63, 79
64, 78
65, 77
66, 77
67, 77
67, 77
57, 78
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
50, 78
50, 78
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
61, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
63, 83
60, 82
59, 83
58, 84
57, 85
56, 86
56, 86
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
48, 83
49, 84
50, 85
51, 85
52, 85
52, 85
59, 68
58, 67
57, 66
56, 65
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
46, 72
45, 73
45, 73
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
61, 94
60, 93
59, 92
58, 91
57, 90
56, 89
55, 88
55, 88
52, 77
53, 76
54, 75
55, 74
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 70
50, 69
50, 69
49, 89
50, 88
51, 87
52, 86
53, 85
54, 84
54, 84
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
49, 65
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
46, 74
47, 75
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
51, 70
51, 71
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
56, 66
55, 65
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
54, 87
53, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 81
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
48, 69
47, 68
46, 67
45, 66
44, 65
43, 71
44, 70
45, 69
46, 68
47, 67
47, 67
56, 65
55, 66
54, 67
53, 68
52, 69
51, 70
50, 70
49, 70
48, 70
48, 70
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
51, 72
50, 72
49, 72
49, 72
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
52, 69
53, 68
54, 67
55, 66
56, 65
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
54, 76
53, 77
52, 78
51, 78
50, 78
49, 78
48, 78
48, 78
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
60, 82
59, 83
58, 83
57, 83
56, 83
56, 83
46, 66
45, 65
49, 79
50, 80
51, 81
52, 81
53, 81
54, 81
54, 81
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 71
65, 70
65, 70
65, 70
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 70
57, 69
57, 69
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
43, 71
42, 72
41, 73
41, 73
47, 68
46, 67
45, 66
44, 65
51, 80
50, 79
49, 78
49, 77
49, 76
49, 75
49, 74
49, 74
53, 66
52, 65
56, 65
55, 66
54, 67
53, 68
53, 68
48, 69
48, 68
48, 67
48, 66
48, 65
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
52, 71
53, 70
54, 69
55, 68
55, 67
55, 66
55, 65
55, 65
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 73
51, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
52, 81
52, 77
51, 78
50, 79
49, 80
49, 81
49, 82
49, 83
49, 83
47, 69
46, 68
45, 67
44, 66
43, 65
64, 69
63, 68
62, 67
61, 66
60, 65
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
52, 67
51, 66
50, 65
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
53, 82
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
56, 68
55, 67
54, 66
53, 65
49, 72
49, 73
49, 74
49, 75
49, 76
49, 76
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
40, 72
39, 71
38, 70
37, 70
36, 70
35, 70
35, 70
49, 84
49, 85
49, 86
49, 87
49, 88
49, 88
48, 87
47, 86
46, 85
45, 84
44, 83
44, 83
44, 83
44, 83
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
53, 65
54, 66
55, 67
55, 67
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
53, 80
36, 69
37, 68
38, 67
39, 66
40, 65
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
45, 82
46, 81
47, 80
48, 79
49, 78
50, 77
50, 77
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
31, 70
56, 66
57, 65
58, 65
59, 65
60, 65
60, 65
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 72
46, 71
46, 70
46, 70
49, 65
49, 65
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
56, 83
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
29, 65
30, 66
31, 67
32, 68
33, 69
33, 69
58, 65
58, 65
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
58, 65
34, 69
35, 70
34, 69
34, 70
35, 71
35, 71
55, 76
54, 76
54, 77
55, 76
56, 75
57, 75
57, 76
58, 76
59, 75
59, 75
55, 75
54, 74
55, 74
56, 73
55, 73
54, 74
54, 75
54, 75
45, 69
44, 70
43, 70
42, 71
42, 72
42, 73
41, 72
41, 72
58, 66
58, 67
57, 67
56, 68
57, 69
56, 69
56, 68
55, 67
55, 67
45, 69
44, 69
45, 69
46, 70
47, 69
46, 68
46, 67
47, 66
46, 67
46, 67
51, 76
51, 77
50, 78
49, 77
49, 76
50, 75
51, 74
50, 75
50, 75
32, 69
31, 69
30, 68
30, 69
31, 69
31, 69
40, 73
39, 74
40, 73
39, 72
39, 73
39, 72
40, 71
41, 72
40, 73
39, 74
39, 74
54, 68
53, 68
54, 69
53, 68
52, 67
51, 67
52, 68
52, 69
53, 69
54, 69
54, 69
59, 74
60, 75
61, 76
60, 77
61, 77
62, 77
61, 78
62, 78
62, 78
45, 67
45, 68
46, 67
45, 66
44, 66
45, 67
46, 67
47, 66
47, 66
34, 72
33, 72
33, 73
33, 74
32, 75
33, 75
34, 75
35, 75
36, 74
36, 74
49, 75
48, 75
49, 76
50, 77
49, 76
48, 76
49, 77
50, 76
50, 76
54, 76
53, 77
53, 76
54, 75
55, 74
54, 73
55, 74
54, 74
54, 74
32, 70
31, 69
32, 69
31, 70
30, 70
31, 69
30, 69
29, 70
29, 71
29, 71
54, 70
54, 69
55, 68
54, 69
53, 69
53, 70
53, 71
53, 70
53, 70
55, 73
56, 73
55, 73
55, 74
55, 73
56, 72
55, 72
55, 72
47, 67
46, 66
45, 67
45, 66
46, 66
47, 66
47, 65
46, 66
46, 66
61, 79
60, 79
60, 78
59, 77
60, 76
60, 76
51, 76
51, 75
50, 76
50, 75
50, 76
51, 76
52, 75
52, 74
52, 74
59, 65
58, 65
58, 65
40, 74
41, 73
40, 72
40, 71
40, 70
40, 69
40, 70
39, 70
39, 71
39, 71
35, 74
34, 74
35, 74
35, 73
36, 73
37, 74
38, 75
38, 76
38, 75
37, 75
37, 75
