49, 72
49, 73
48, 74
49, 73
48, 72
48, 73
48, 72
48, 73
48, 74
47, 74
47, 74
57, 66
58, 65
60, 65
60, 66
60, 66
32, 66
31, 66
30, 65
30, 65
48, 65
47, 65
48, 75
48, 74
47, 74
47, 73
48, 72
47, 71
47, 72
47, 72
39, 65
38, 65
44, 77
43, 76
42, 75
41, 75
42, 74
41, 75
41, 74
41, 74
55, 65
55, 66
55, 65
54, 65
54, 66
53, 67
53, 68
53, 68
30, 65
31, 65
32, 65
60, 65
52, 69
53, 69
52, 68
52, 69
51, 68
50, 69
51, 70
51, 70
42, 73
42, 72
43, 72
44, 72
43, 73
43, 73
46, 73
47, 72
46, 72
47, 72
47, 71
47, 70
48, 71
49, 70
48, 69
47, 70
47, 70
43, 65
48, 69
48, 68
49, 67
48, 66
47, 67
47, 68
48, 67
48, 67
59, 65
60, 66
61, 66
62, 67
62, 67
50, 71
51, 72
51, 73
52, 73
53, 74
52, 74
53, 73
52, 74
52, 74
43, 72
42, 72
41, 71
40, 72
39, 72
38, 73
38, 72
39, 71
38, 70
38, 71
38, 71
62, 68
63, 68
62, 69
61, 69
62, 70
63, 70
64, 70
64, 70
37, 71
36, 70
35, 71
34, 72
34, 71
34, 71
48, 66
47, 67
47, 68
48, 67
47, 67
47, 67
51, 73
52, 72
53, 72
53, 71
53, 70
52, 70
51, 69
52, 68
51, 68
51, 68
64, 69
63, 68
64, 69
64, 70
64, 69
64, 69
51, 69
50, 69
49, 70
50, 69
49, 70
50, 71
49, 71
49, 72
48, 71
48, 71
33, 71
34, 72
35, 72
36, 71
35, 70
34, 70
33, 69
34, 69
34, 69
48, 68
49, 67
49, 68
50, 67
50, 68
51, 68
52, 68
53, 68
53, 68
41, 65
42, 66
42, 66
33, 70
33, 71
34, 71
33, 72
33, 73
33, 72
34, 72
34, 72
54, 68
53, 69
52, 69
53, 69
54, 70
55, 70
55, 70
65, 70
66, 70
67, 70
66, 69
66, 70
66, 71
65, 70
65, 71
65, 72
65, 72
42, 65
40, 65
39, 65
38, 66
38, 67
39, 67
39, 67
47, 71
47, 70
47, 69
47, 70
47, 69
47, 69
56, 70
57, 71
57, 70
58, 70
58, 69
58, 68
57, 67
57, 67
35, 71
34, 70
35, 70
35, 69
36, 69
37, 68
36, 68
36, 68
39, 68
38, 69
39, 70
39, 69
38, 69
38, 69
65, 71
66, 70
66, 71
67, 71
67, 72
66, 72
66, 71
66, 71
47, 68
47, 67
47, 66
47, 65
47, 65
65, 71
66, 72
66, 71
67, 71
66, 70
65, 69
64, 69
65, 70
64, 71
64, 70
64, 70
39, 68
38, 67
38, 68
38, 67
37, 66
38, 66
39, 67
38, 68
37, 68
37, 68
36, 67
35, 67
34, 67
35, 67
36, 66
36, 65
36, 65
57, 68
56, 69
55, 70
56, 70
56, 71
56, 70
57, 70
58, 69
57, 68
57, 68
48, 65
45, 65
45, 66
45, 65
46, 66
46, 66
36, 66
37, 65
38, 65
38, 67
37, 68
38, 67
39, 66
38, 67
37, 67
37, 68
37, 67
38, 66
38, 65
38, 65
63, 70
64, 70
63, 69
62, 70
63, 70
63, 70
56, 67
57, 66
56, 66
55, 65
55, 66
55, 65
56, 66
56, 65
57, 66
57, 66
30, 65
58, 67
59, 67
60, 68
61, 68
61, 67
60, 66
59, 65
59, 66
60, 65
60, 66
60, 66
37, 65
62, 70
61, 69
60, 70
61, 70
62, 71
61, 72
60, 71
60, 71
46, 67
47, 66
47, 65
61, 70
60, 69
60, 70
59, 70
58, 69
57, 70
56, 70
55, 70
56, 71
56, 72
56, 72
33, 65
33, 65
59, 67
58, 68
58, 69
57, 70
57, 71
58, 71
57, 70
57, 70
56, 65
55, 66
55, 66
32, 66
31, 66
32, 65
33, 66
32, 65
57, 69
58, 70
59, 71
58, 70
59, 70
59, 69
60, 69
61, 68
61, 67
61, 67
56, 65
57, 65
56, 66
57, 65
57, 65
57, 65
56, 65
55, 65
55, 65
56, 73
56, 72
57, 71
57, 72
56, 71
55, 71
55, 71
49, 65
48, 66
49, 66
48, 67
49, 66
49, 66
35, 65
36, 65
36, 65
50, 65
48, 65
47, 65
61, 66
61, 67
61, 68
62, 68
61, 67
62, 68
61, 67
62, 67
62, 66
62, 66
54, 71
55, 72
56, 73
56, 72
55, 71
55, 71
56, 66
56, 65
57, 65
58, 65
59, 65
60, 65
60, 66
59, 65
56, 71
56, 70
57, 69
56, 69
55, 69
54, 70
54, 70
62, 67
63, 68
63, 67
64, 68
63, 67
63, 68
62, 69
63, 70
63, 70
58, 65
59, 65
58, 66
57, 66
58, 65
58, 65
40, 65
43, 65
43, 66
43, 65
41, 65
40, 66
40, 65
40, 65
53, 69
53, 68
54, 67
53, 68
52, 67
51, 67
51, 68
51, 68
63, 69
62, 70
63, 69
64, 70
65, 70
64, 70
64, 70
57, 65
58, 66
58, 65
59, 65
58, 65
58, 66
59, 66
58, 65
58, 65
65, 69
65, 68
66, 69
65, 70
64, 70
64, 70
38, 65
50, 68
51, 69
50, 70
51, 71
52, 70
53, 69
54, 69
55, 70
56, 70
56, 71
56, 71
40, 65
41, 65
40, 65
40, 66
41, 65
40, 65
41, 65
41, 66
40, 65
39, 65
39, 65
56, 70
55, 70
55, 71
54, 72
55, 71
54, 71
54, 70
53, 70
53, 70
58, 65
59, 66
58, 66
59, 67
59, 67
65, 71
64, 72
65, 73
64, 72
65, 73
66, 74
67, 73
66, 74
65, 75
65, 76
65, 76
39, 65
42, 65
42, 66
43, 66
42, 66
43, 66
44, 65
45, 65
46, 65
46, 65
66, 75
65, 74
64, 73
65, 73
64, 72
63, 73
62, 73
63, 72
64, 71
64, 71
37, 65
37, 65
53, 69
52, 69
53, 69
52, 70
53, 70
52, 71
53, 72
53, 72
58, 67
57, 68
56, 68
56, 69
55, 70
55, 71
55, 71
35, 65
55, 70
54, 69
55, 68
54, 68
53, 68
52, 68
52, 68
49, 65
48, 65
48, 65
64, 72
65, 71
64, 70
63, 70
64, 69
65, 68
65, 68
52, 71
53, 71
54, 71
55, 70
54, 71
55, 72
55, 72
47, 65
66, 67
67, 66
66, 67
67, 66
67, 65
67, 66
66, 66
66, 66
56, 72
57, 72
58, 72
57, 72
56, 72
57, 72
56, 72
57, 73
56, 74
56, 74
51, 67
51, 66
52, 67
51, 66
51, 65
51, 65
66, 67
65, 66
64, 65
65, 65
64, 65
47, 65
48, 65
49, 65
50, 66
50, 67
50, 66
50, 66
46, 65
55, 73
55, 74
56, 74
55, 75
56, 76
56, 75
57, 75
57, 75
35, 65
30, 65
31, 66
30, 66
31, 65
52, 66
51, 66
50, 67
50, 66
50, 67
51, 68
51, 69
51, 69
44, 65
43, 66
43, 65
43, 65
58, 75
58, 76
59, 75
58, 74
58, 73
57, 73
57, 73
65, 65
64, 66
63, 66
63, 67
64, 68
63, 68
62, 68
62, 68
51, 70
52, 70
51, 69
50, 70
49, 70
49, 71
49, 71
49, 67
50, 68
51, 69
51, 70
52, 69
51, 68
52, 68
53, 67
52, 67
51, 66
51, 66
43, 66
42, 67
43, 66
44, 65
44, 66
43, 65
42, 65
42, 65
48, 70
48, 69
47, 68
46, 68
47, 68
47, 67
47, 67
61, 68
60, 69
60, 70
59, 69
58, 68
57, 69
58, 70
59, 70
59, 69
59, 69
56, 73
55, 73
56, 74
55, 74
56, 73
57, 74
56, 75
55, 76
55, 75
56, 74
56, 74
51, 65
52, 66
51, 66
50, 66
51, 67
52, 68
51, 68
51, 68
33, 65
34, 66
34, 66
33, 67
34, 68
33, 69
34, 68
33, 68
34, 68
33, 67
33, 67
60, 69
61, 70
62, 70
61, 69
60, 69
60, 69
42, 66
41, 66
41, 65
50, 67
51, 66
51, 65
51, 66
50, 66
50, 65
50, 66
51, 65
50, 66
51, 66
51, 66
55, 75
54, 75
54, 74
54, 73
55, 73
54, 74
55, 74
55, 74
48, 66
48, 67
47, 68
48, 67
49, 67
48, 68
49, 69
50, 69
50, 68
51, 67
51, 67
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
41, 65
42, 66
43, 67
43, 67
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
43, 77
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
49, 65
50, 66
51, 67
51, 67
28, 65
29, 66
30, 67
31, 68
32, 69
33, 70
33, 70
65, 65
65, 66
65, 67
65, 68
65, 68
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 78
68, 78
52, 68
53, 69
54, 70
55, 71
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
47, 65
48, 66
49, 67
50, 68
51, 69
51, 70
51, 71
51, 71
36, 65
37, 66
37, 66
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
25, 65
26, 66
27, 67
28, 68
28, 68
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
64, 69
63, 70
62, 71
61, 72
60, 72
59, 72
59, 72
36, 65
37, 66
38, 67
39, 68
39, 68
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
50, 84
51, 85
52, 86
53, 87
53, 87
59, 71
58, 72
58, 73
58, 74
58, 75
58, 75
67, 77
66, 76
66, 75
66, 74
66, 73
66, 73
66, 73
66, 73
66, 73
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
29, 69
30, 70
31, 71
32, 72
33, 73
33, 73
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
60, 75
60, 76
60, 77
60, 77
60, 77
60, 77
51, 72
51, 73
51, 74
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
34, 71
35, 72
36, 73
37, 74
38, 75
39, 76
40, 77
40, 77
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
50, 74
57, 65
58, 66
58, 66
55, 73
54, 74
54, 75
54, 76
54, 77
54, 77
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
34, 74
35, 75
36, 76
37, 77
38, 78
39, 79
40, 80
41, 81
41, 81
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
59, 65
60, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 83
57, 83
51, 76
51, 77
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
41, 78
42, 79
43, 80
44, 81
45, 81
46, 81
46, 81
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 80
57, 72
58, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
40, 69
41, 70
42, 71
43, 71
44, 71
45, 71
45, 71
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 82
54, 82
59, 71
60, 70
61, 70
62, 70
63, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
67, 80
67, 80
67, 80
67, 80
67, 80
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
63, 81
62, 82
61, 83
60, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
58, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
57, 71
42, 82
43, 82
44, 82
45, 82
46, 82
46, 82
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
67, 70
67, 70
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
68, 71
68, 71
57, 82
57, 81
57, 80
57, 80
57, 80
57, 80
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
61, 75
61, 75
61, 75
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
53, 75
54, 75
55, 75
55, 75
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
56, 65
57, 66
57, 66
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
51, 82
50, 82
50, 82
50, 82
60, 74
59, 73
58, 72
57, 71
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
62, 75
61, 76
60, 77
59, 78
58, 79
57, 79
57, 79
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
47, 81
48, 80
49, 79
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
56, 78
56, 78
58, 67
59, 68
60, 69
61, 70
61, 71
61, 72
61, 73
61, 73
66, 79
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
64, 70
64, 70
67, 72
66, 73
65, 74
64, 75
63, 76
62, 76
61, 76
60, 76
60, 76
62, 71
63, 72
64, 73
65, 74
65, 74
65, 74
65, 74
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
51, 83
52, 84
53, 85
54, 86
55, 87
55, 87
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
64, 79
65, 80
66, 81
67, 82
68, 83
69, 84
69, 84
56, 74
57, 73
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 86
61, 86
64, 75
65, 74
65, 73
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 82
59, 82
58, 82
58, 82
67, 71
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 77
58, 77
58, 70
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
63, 80
64, 80
65, 80
66, 80
67, 80
68, 80
69, 80
70, 80
70, 80
59, 83
60, 84
61, 85
62, 86
63, 87
64, 88
64, 88
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
56, 87
57, 87
58, 87
59, 87
60, 87
60, 87
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
63, 71
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
53, 75
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
57, 80
55, 79
54, 80
53, 81
52, 82
51, 83
50, 84
50, 85
50, 86
50, 87
50, 87
62, 75
61, 76
60, 76
59, 76
58, 76
58, 76
58, 73
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
62, 85
63, 84
64, 83
65, 82
66, 81
66, 80
66, 80
54, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 80
55, 80
61, 77
62, 78
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
55, 82
56, 81
57, 80
58, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
59, 75
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
67, 74
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
62, 77
61, 78
60, 79
59, 80
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 73
60, 73
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
51, 82
50, 82
50, 82
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 89
56, 89
56, 89
55, 75
56, 76
57, 77
58, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
61, 78
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
61, 78
60, 77
59, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
58, 81
59, 82
60, 83
61, 84
62, 84
63, 84
64, 84
64, 84
69, 79
68, 78
67, 77
66, 76
65, 76
64, 76
63, 76
63, 76
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 79
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
67, 81
67, 82
67, 83
67, 84
67, 85
67, 85
59, 86
58, 85
57, 84
56, 83
55, 82
55, 81
55, 80
55, 79
55, 79
51, 86
52, 85
53, 84
54, 83
55, 82
56, 82
57, 82
58, 82
58, 82
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
67, 75
67, 76
67, 77
67, 78
67, 79
67, 79
63, 86
64, 85
65, 84
66, 83
67, 82
67, 81
67, 80
67, 79
67, 79
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 87
58, 87
58, 87
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
59, 81
60, 80
61, 79
62, 78
63, 77
64, 77
64, 77
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
66, 85
66, 85
66, 85
58, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
52, 80
53, 81
54, 82
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
58, 80
59, 79
60, 78
61, 77
62, 76
63, 76
64, 76
65, 76
65, 76
65, 76
65, 76
57, 73
56, 74
55, 75
54, 76
54, 77
54, 78
54, 79
54, 79
54, 79
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
51, 81
52, 80
53, 79
54, 78
55, 77
56, 77
56, 77
66, 73
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
50, 82
50, 81
50, 81
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
63, 87
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
66, 80
66, 80
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 74
53, 74
53, 74
53, 74
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
66, 81
65, 73
66, 72
66, 73
67, 72
67, 71
66, 72
66, 71
67, 72
68, 71
69, 70
69, 70
55, 78
54, 79
54, 78
55, 77
56, 76
57, 77
57, 76
58, 76
59, 76
59, 76
61, 80
60, 80
59, 79
58, 79
57, 79
57, 78
58, 79
59, 80
58, 80
58, 80
55, 77
56, 76
55, 76
54, 76
54, 75
54, 76
55, 77
56, 78
56, 78
58, 77
58, 78
58, 79
59, 80
58, 79
58, 78
58, 79
57, 78
58, 79
58, 80
58, 80
59, 78
60, 77
61, 77
60, 76
60, 77
59, 77
60, 76
60, 75
60, 75
49, 82
49, 83
48, 84
49, 83
48, 84
49, 84
50, 84
51, 85
50, 84
50, 84
66, 80
66, 81
65, 81
65, 82
66, 82
66, 83
65, 83
66, 84
66, 83
66, 82
66, 82
65, 83
66, 83
67, 82
68, 81
67, 81
66, 82
65, 83
66, 84
66, 84
64, 76
64, 75
65, 74
64, 73
65, 73
65, 74
65, 73
65, 73
59, 84
59, 85
58, 85
57, 86
56, 85
57, 85
57, 86
56, 87
55, 86
55, 86
65, 79
66, 78
67, 79
67, 80
68, 80
67, 79
67, 80
67, 81
67, 81
68, 80
69, 79
70, 80
69, 81
69, 80
68, 80
68, 79
68, 79
67, 86
67, 87
66, 88
65, 87
64, 87
63, 86
63, 86
54, 74
55, 74
56, 73
55, 72
55, 71
55, 70
56, 70
56, 70
49, 73
48, 73
49, 74
49, 73
49, 74
50, 74
49, 75
50, 75
49, 76
49, 76
62, 84
63, 84
64, 84
65, 85
64, 86
63, 87
62, 86
62, 86
61, 80
61, 79
61, 80
62, 81
62, 80
61, 80
60, 79
60, 79
63, 76
64, 76
63, 77
62, 77
63, 77
63, 78
64, 77
64, 76
64, 75
64, 75
52, 80
52, 79
52, 80
53, 81
54, 82
54, 82
58, 88
59, 89
60, 89
59, 90
58, 90
57, 89
58, 90
58, 91
59, 91
60, 91
60, 91
62, 86
61, 86
62, 86
63, 85
63, 86
63, 86
54, 87
53, 87
53, 86
54, 85
55, 85
54, 85
53, 85
54, 85
54, 85
57, 79
58, 78
59, 78
58, 78
58, 77
58, 77
63, 74
63, 73
62, 74
62, 73
63, 72
63, 72
63, 87
62, 87
62, 86
61, 86
61, 85
62, 85
62, 86
62, 86
60, 90
61, 91
62, 90
61, 91
60, 92
60, 93
60, 93
68, 80
69, 81
70, 82
71, 82
72, 81
73, 81
73, 81
57, 80
58, 79
59, 79
58, 79
59, 78
59, 77
58, 77
57, 76
56, 75
56, 75
59, 78
60, 79
61, 79
62, 79
62, 78
62, 79
62, 79
49, 85
48, 86
48, 85
48, 84
47, 85
47, 86
46, 85
46, 85
57, 69
58, 70
57, 70
58, 71
57, 70
57, 69
58, 70
58, 69
57, 68
57, 69
57, 69
64, 86
64, 87
63, 86
64, 86
65, 85
65, 85
59, 74
59, 73
59, 74
60, 74
60, 75
59, 76
59, 76
66, 80
65, 80
65, 81
65, 80
64, 79
65, 79
64, 78
63, 79
62, 78
62, 78
69, 69
68, 70
67, 70
68, 70
69, 70
68, 71
67, 72
68, 72
68, 72
53, 82
52, 81
52, 80
51, 79
52, 79
51, 78
50, 77
51, 76
50, 76
51, 76
51, 76
66, 85
66, 86
65, 87
66, 88
66, 87
66, 88
65, 89
65, 89
62, 86
63, 87
63, 86
63, 87
62, 88
63, 88
62, 87
62, 88
62, 88
60, 76
59, 76
60, 77
60, 76
61, 77
60, 77
61, 77
61, 77
65, 74
65, 73
65, 72
66, 73
65, 74
65, 75
66, 75
66, 75
55, 79
54, 78
53, 78
54, 79
55, 78
55, 79
55, 78
55, 78
48, 75
48, 76
47, 77
47, 78
46, 77
47, 78
47, 79
47, 80
48, 80
48, 80
66, 81
65, 80
66, 81
65, 80
66, 81
65, 82
66, 81
65, 82
66, 82
67, 81
67, 81
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
58, 68
59, 67
60, 66
61, 66
62, 66
63, 66
64, 66
64, 66
64, 66
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
67, 71
66, 70
65, 69
65, 69
65, 69
65, 69
65, 69
65, 69
65, 69
65, 69
65, 69
72, 80
71, 79
70, 78
69, 77
68, 76
67, 75
67, 75
62, 73
61, 74
60, 75
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
61, 78
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
59, 92
58, 91
57, 90
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
50, 83
61, 87
60, 86
59, 85
59, 84
59, 83
59, 82
59, 82
45, 84
44, 83
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
55, 73
65, 76
64, 77
63, 78
62, 79
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
66, 80
65, 79
64, 78
63, 78
62, 78
62, 78
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
54, 77
53, 76
52, 75
52, 74
52, 73
52, 72
52, 72
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
40, 71
58, 79
59, 78
60, 77
61, 76
61, 75
61, 74
61, 74
48, 69
47, 70
46, 71
45, 72
44, 73
43, 74
42, 75
41, 76
41, 76
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
63, 65
64, 68
63, 67
62, 66
61, 65
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
56, 70
57, 69
58, 68
58, 67
58, 66
58, 66
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
43, 82
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 75
65, 75
66, 75
67, 75
67, 75
51, 71
50, 70
49, 69
49, 68
49, 67
49, 66
49, 66
59, 67
59, 66
59, 65
51, 70
50, 71
49, 72
48, 72
47, 72
47, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
