59, 78
60, 78
61, 78
62, 78
62, 78
50, 78
49, 78
48, 78
47, 78
46, 78
45, 78
45, 78
45, 78
45, 78
45, 78
50, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
53, 73
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
65, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 79
60, 79
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
54, 67
53, 66
53, 65
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
49, 81
50, 82
51, 83
52, 84
53, 85
54, 86
55, 87
55, 88
55, 88
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
39, 72
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
48, 65
47, 66
46, 67
45, 68
44, 69
44, 69
54, 75
53, 76
52, 77
51, 78
50, 78
49, 78
48, 78
47, 78
47, 78
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
55, 76
54, 75
53, 74
52, 74
51, 74
51, 74
62, 69
61, 68
60, 67
59, 66
58, 65
48, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
53, 66
53, 66
53, 66
53, 66
53, 66
53, 66
53, 66
53, 66
53, 66
58, 66
57, 65
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
46, 74
46, 74
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
57, 85
58, 86
59, 87
60, 88
61, 88
62, 88
63, 88
64, 88
64, 88
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
49, 66
49, 66
49, 66
49, 69
48, 68
47, 67
46, 66
45, 65
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
51, 82
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
49, 66
48, 65
39, 65
40, 66
41, 67
42, 68
42, 68
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
40, 71
41, 70
42, 69
43, 68
44, 67
45, 66
46, 65
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
45, 78
43, 68
42, 67
41, 67
40, 67
39, 67
38, 67
37, 67
36, 67
35, 67
35, 67
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
57, 88
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
54, 67
53, 66
52, 65
40, 73
39, 72
38, 71
37, 70
36, 69
36, 69
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
52, 65
51, 66
50, 67
49, 68
48, 69
48, 69
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
46, 77
47, 76
48, 75
49, 74
50, 74
51, 74
51, 74
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
48, 65
56, 87
55, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 85
36, 66
37, 65
45, 73
44, 72
43, 71
42, 70
41, 69
41, 68
41, 67
41, 66
41, 65
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
41, 67
40, 66
39, 65
55, 65
55, 66
55, 66
37, 70
38, 71
38, 72
38, 73
38, 74
38, 74
38, 74
48, 65
49, 66
50, 67
51, 68
51, 68
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
35, 66
54, 65
52, 67
51, 66
50, 65
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
50, 69
49, 70
48, 71
47, 71
46, 71
45, 71
44, 71
43, 71
43, 71
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
61, 65
62, 66
63, 67
63, 67
53, 79
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
39, 75
40, 76
41, 77
42, 78
43, 79
43, 79
43, 79
43, 79
43, 79
43, 79
62, 67
61, 66
60, 65
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
44, 70
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
43, 69
42, 68
41, 67
40, 66
39, 65
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
42, 78
41, 77
40, 76
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
34, 70
51, 79
50, 78
49, 77
48, 76
47, 76
46, 76
45, 76
44, 76
43, 76
43, 76
62, 66
61, 65
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
42, 73
42, 73
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 69
49, 68
49, 67
49, 67
40, 65
40, 66
39, 67
39, 68
39, 69
39, 69
52, 77
53, 78
53, 79
54, 78
53, 77
53, 76
54, 75
55, 75
54, 74
54, 74
35, 69
35, 70
36, 69
36, 68
36, 67
35, 68
35, 69
35, 69
37, 65
38, 66
39, 66
40, 65
39, 65
39, 65
41, 74
41, 73
40, 72
39, 72
38, 72
38, 72
43, 74
43, 73
42, 74
41, 74
40, 74
40, 74
50, 68
51, 68
52, 68
51, 67
50, 67
50, 68
51, 67
50, 66
49, 65
49, 65
44, 75
45, 75
44, 75
43, 76
44, 76
44, 77
44, 76
44, 75
44, 75
52, 72
51, 71
50, 71
49, 70
48, 70
48, 70
41, 74
42, 75
43, 75
44, 75
43, 75
42, 75
42, 74
42, 73
43, 73
43, 73
63, 65
53, 73
52, 74
53, 75
53, 74
52, 75
52, 76
53, 76
53, 77
53, 77
39, 68
40, 67
41, 66
42, 65
41, 65
41, 65
50, 65
47, 69
47, 68
47, 67
46, 68
47, 69
48, 70
49, 71
49, 71
41, 65
40, 66
40, 65
38, 65
37, 66
38, 65
38, 65
43, 76
44, 75
43, 75
42, 75
41, 74
42, 74
42, 74
36, 68
36, 69
36, 70
36, 71
36, 72
35, 71
34, 72
33, 72
33, 72
37, 72
38, 71
37, 71
37, 72
36, 71
35, 72
34, 71
34, 71
52, 78
51, 77
50, 78
50, 77
50, 78
49, 79
50, 79
50, 79
42, 66
42, 67
43, 67
44, 66
44, 67
43, 68
42, 69
41, 69
41, 68
41, 68
59, 65
58, 66
57, 67
58, 68
59, 68
58, 68
58, 68
44, 74
44, 73
45, 74
46, 74
45, 74
45, 75
46, 75
46, 76
47, 76
47, 76
42, 73
43, 73
42, 74
43, 75
43, 76
43, 75
42, 76
42, 76
39, 66
38, 67
38, 66
38, 65
39, 66
40, 67
39, 68
40, 69
40, 69
34, 72
33, 72
32, 72
32, 71
33, 70
33, 69
32, 69
31, 69
30, 68
30, 68
34, 70
35, 69
34, 70
35, 70
34, 70
35, 71
35, 71
49, 72
49, 71
50, 70
51, 71
50, 70
51, 69
52, 69
51, 68
51, 68
51, 80
51, 79
50, 79
51, 79
52, 78
51, 79
52, 80
51, 79
51, 79
48, 76
49, 76
50, 75
51, 74
50, 75
49, 76
48, 76
48, 76
31, 67
32, 68
31, 68
32, 67
33, 68
34, 68
33, 69
33, 69
59, 69
58, 70
59, 70
59, 71
58, 72
58, 71
58, 70
58, 70
51, 67
50, 67
51, 68
50, 67
49, 67
49, 68
48, 67
48, 67
43, 77
42, 78
41, 78
40, 78
40, 77
40, 76
39, 76
38, 77
38, 76
38, 76
40, 67
39, 66
40, 67
39, 68
39, 69
39, 68
39, 68
34, 72
33, 73
33, 72
32, 72
33, 71
32, 70
33, 71
33, 72
32, 71
32, 71
39, 68
38, 67
38, 66
39, 66
39, 67
40, 68
40, 69
40, 70
40, 70
53, 65
54, 65
54, 65
47, 67
46, 67
46, 66
45, 65
59, 69
58, 68
57, 69
57, 70
56, 70
55, 70
55, 70
52, 79
51, 80
52, 79
51, 79
52, 79
51, 79
51, 80
52, 81
53, 82
53, 82
55, 65
55, 66
54, 67
55, 66
55, 65
55, 65
56, 65
54, 65
55, 65
40, 67
40, 68
40, 67
41, 67
40, 66
39, 67
38, 67
38, 66
37, 65
38, 66
38, 66
39, 70
40, 71
39, 70
39, 69
38, 68
38, 69
39, 70
39, 71
40, 72
39, 71
39, 71
33, 71
34, 72
34, 71
34, 70
35, 69
34, 69
34, 70
35, 70
34, 69
35, 68
35, 68
37, 75
38, 76
37, 75
36, 74
36, 73
35, 74
34, 73
35, 74
35, 74
47, 76
47, 77
46, 76
46, 75
45, 74
45, 73
46, 74
46, 74
34, 70
34, 69
33, 70
32, 71
31, 70
32, 71
33, 70
34, 69
35, 70
34, 70
34, 70
35, 75
36, 74
35, 73
36, 73
37, 72
38, 71
39, 70
39, 70
40, 71
40, 72
41, 71
40, 70
39, 71
39, 72
40, 72
41, 73
42, 72
42, 72
32, 65
33, 66
32, 66
31, 67
31, 67
56, 65
57, 66
56, 66
57, 66
57, 67
56, 67
55, 66
55, 65
55, 65
46, 75
47, 75
48, 74
48, 75
47, 75
47, 74
48, 75
47, 74
46, 73
46, 73
54, 83
55, 82
56, 81
57, 80
58, 80
57, 81
58, 80
58, 81
59, 82
59, 82
37, 65
38, 65
39, 65
40, 65
41, 65
40, 65
40, 65
36, 69
35, 70
34, 70
33, 69
32, 68
32, 67
31, 66
31, 65
32, 66
32, 66
44, 65
56, 69
56, 68
57, 67
56, 66
55, 65
56, 65
55, 66
55, 65
54, 65
53, 65
54, 65
54, 65
34, 71
34, 70
33, 71
32, 70
32, 69
33, 69
32, 69
32, 70
32, 71
32, 71
47, 73
47, 74
46, 73
46, 74
46, 75
45, 76
45, 77
46, 77
47, 77
47, 76
47, 76
39, 71
39, 72
40, 71
40, 72
39, 71
38, 70
39, 69
38, 69
38, 69
54, 65
55, 66
56, 67
57, 68
58, 69
58, 68
58, 68
30, 67
30, 68
31, 67
32, 67
32, 66
31, 66
30, 66
30, 66
60, 83
60, 84
59, 84
60, 83
60, 84
61, 83
61, 82
60, 81
60, 81
49, 65
48, 66
48, 67
48, 66
48, 66
58, 65
58, 65
41, 71
42, 72
42, 71
41, 70
41, 71
40, 72
39, 73
38, 73
38, 72
38, 72
31, 72
30, 73
31, 72
32, 73
33, 72
32, 72
33, 73
33, 72
34, 72
35, 71
35, 71
39, 65
40, 65
39, 65
38, 66
39, 65
38, 66
37, 65
37, 65
55, 66
56, 66
55, 66
54, 66
55, 66
54, 66
54, 66
32, 65
33, 65
34, 65
35, 66
35, 67
35, 66
35, 65
36, 65
36, 65
54, 67
54, 66
55, 67
54, 68
55, 69
55, 70
54, 69
54, 70
55, 70
55, 70
39, 69
40, 68
41, 69
41, 70
42, 69
43, 68
43, 68
37, 71
37, 70
38, 69
39, 70
39, 71
40, 72
39, 71
39, 72
39, 73
38, 73
38, 73
29, 66
30, 65
47, 66
47, 67
46, 66
47, 66
46, 67
46, 68
45, 69
45, 69
48, 77
47, 78
46, 78
46, 79
46, 78
47, 79
47, 80
47, 79
47, 80
47, 80
59, 80
59, 79
59, 78
58, 79
58, 78
59, 79
58, 78
57, 77
57, 78
56, 79
56, 79
35, 66
36, 67
35, 68
36, 68
35, 67
35, 67
36, 71
37, 71
36, 70
37, 69
37, 68
36, 67
36, 66
36, 66
57, 67
57, 66
56, 65
55, 65
56, 66
57, 67
56, 67
56, 66
56, 65
56, 65
38, 65
57, 66
56, 65
56, 65
58, 65
57, 65
57, 65
35, 68
34, 69
33, 69
34, 68
35, 69
34, 70
34, 70
57, 65
55, 79
56, 79
55, 79
56, 78
57, 77
56, 77
56, 77
57, 66
57, 67
57, 68
58, 69
58, 70
58, 70
39, 74
38, 74
37, 74
36, 75
36, 74
36, 74
43, 69
43, 68
42, 67
41, 67
40, 66
40, 67
40, 68
39, 68
38, 69
38, 69
48, 80
48, 79
48, 78
49, 79
48, 80
48, 79
47, 78
46, 77
46, 77
46, 68
47, 69
47, 70
48, 70
47, 71
46, 70
46, 71
45, 71
45, 72
45, 72
35, 65
36, 66
37, 65
36, 65
35, 66
35, 66
54, 71
53, 70
53, 71
53, 70
54, 70
54, 70
35, 74
34, 75
33, 76
32, 77
31, 77
30, 77
31, 78
31, 78
46, 78
47, 77
46, 78
46, 77
45, 77
45, 78
46, 79
45, 80
45, 80
55, 70
56, 70
55, 71
54, 72
53, 71
54, 72
53, 71
53, 72
52, 71
52, 72
52, 72
56, 76
55, 76
56, 76
56, 75
55, 74
54, 75
55, 75
55, 76
56, 76
56, 76
57, 69
56, 68
55, 68
54, 69
53, 70
52, 71
51, 71
50, 72
51, 72
52, 71
52, 71
34, 71
35, 72
35, 71
34, 71
35, 72
36, 72
36, 72
55, 65
56, 65
36, 67
37, 68
36, 67
36, 68
35, 67
34, 67
34, 66
35, 66
35, 66
37, 70
38, 71
37, 72
36, 72
37, 72
36, 71
36, 71
46, 71
46, 72
45, 73
46, 72
45, 73
44, 72
44, 72
37, 72
38, 72
38, 73
39, 72
39, 73
40, 73
39, 72
40, 72
40, 73
39, 74
39, 74
45, 72
46, 73
47, 72
46, 71
47, 71
46, 70
46, 70
35, 72
36, 73
37, 74
38, 73
37, 74
36, 75
36, 75
52, 73
52, 74
52, 73
52, 72
53, 73
52, 74
53, 75
52, 74
53, 74
53, 74
36, 67
35, 66
36, 66
36, 67
36, 66
37, 67
38, 66
38, 67
38, 66
39, 67
39, 67
46, 79
45, 78
45, 77
45, 76
45, 75
44, 75
43, 75
43, 75
56, 75
55, 74
56, 73
57, 72
58, 72
57, 72
58, 71
58, 71
40, 65
53, 70
53, 71
54, 70
53, 70
54, 69
54, 68
54, 69
53, 68
54, 67
53, 66
53, 66
32, 77
31, 76
32, 76
31, 76
32, 75
31, 75
30, 76
30, 76
59, 70
60, 71
61, 72
62, 71
63, 71
64, 72
64, 73
64, 74
63, 75
64, 75
64, 75
38, 68
39, 68
39, 69
39, 70
38, 70
37, 71
37, 71
38, 65
36, 65
47, 71
48, 70
47, 71
48, 70
48, 69
47, 69
47, 69
44, 76
43, 76
43, 77
44, 77
45, 77
45, 78
46, 77
46, 77
39, 73
39, 74
38, 74
39, 74
38, 74
38, 73
39, 74
39, 73
39, 73
29, 76
29, 75
28, 75
27, 74
27, 73
27, 72
26, 71
27, 70
28, 71
29, 70
29, 70
53, 75
52, 75
51, 75
50, 75
49, 75
49, 76
49, 76
54, 65
54, 66
53, 66
52, 67
53, 68
54, 67
54, 67
37, 74
36, 73
35, 74
36, 74
37, 75
37, 75
51, 65
50, 66
50, 67
50, 66
51, 65
51, 65
38, 74
39, 74
40, 75
40, 74
39, 74
39, 75
40, 76
40, 76
38, 74
37, 74
38, 74
38, 75
37, 74
37, 74
47, 76
47, 77
47, 78
46, 79
46, 78
46, 78
28, 71
27, 71
27, 70
28, 71
27, 72
26, 72
27, 73
28, 74
28, 74
63, 74
63, 73
64, 74
65, 75
65, 74
64, 73
64, 73
36, 72
35, 73
34, 72
34, 71
34, 70
35, 71
35, 71
47, 70
48, 70
49, 71
48, 71
49, 70
49, 69
49, 69
50, 65
48, 75
49, 76
49, 77
49, 78
48, 78
48, 78
54, 68
55, 69
56, 70
55, 69
55, 70
55, 70
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
52, 65
52, 66
52, 66
49, 77
50, 76
51, 75
52, 74
52, 73
52, 73
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
29, 74
30, 74
31, 74
32, 74
33, 74
34, 74
35, 74
35, 74
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
63, 74
62, 75
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
61, 65
61, 65
41, 77
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
49, 85
49, 85
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
53, 77
56, 71
57, 72
58, 73
59, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 76
55, 76
41, 65
42, 66
43, 67
44, 68
44, 68
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
36, 72
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
44, 80
38, 74
39, 74
40, 74
41, 74
42, 74
43, 74
43, 74
61, 81
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
54, 65
54, 66
54, 67
54, 67
41, 73
42, 73
43, 73
44, 73
45, 73
45, 73
52, 76
51, 75
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
36, 75
37, 76
38, 77
39, 78
40, 79
40, 79
51, 65
51, 66
51, 67
51, 68
51, 69
51, 69
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 80
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
57, 65
58, 66
59, 67
59, 67
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
51, 82
50, 84
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 82
65, 82
65, 82
65, 82
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
55, 65
55, 66
55, 67
55, 68
55, 68
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
45, 81
46, 82
47, 83
48, 84
49, 85
50, 86
51, 87
52, 88
53, 89
53, 89
52, 66
52, 66
52, 66
52, 66
52, 66
52, 66
52, 66
52, 66
52, 66
52, 66
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
59, 88
64, 81
63, 80
62, 79
61, 78
60, 77
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
41, 78
42, 77
43, 76
44, 75
45, 74
46, 73
47, 72
48, 72
49, 72
49, 72
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
54, 65
55, 66
55, 66
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
53, 67
54, 68
55, 69
56, 70
57, 71
57, 71
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
68, 76
67, 75
66, 74
65, 73
64, 73
63, 73
63, 73
63, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
67, 83
67, 84
67, 85
67, 86
67, 87
67, 87
59, 74
60, 75
61, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
60, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
60, 73
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
54, 72
54, 72
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
59, 74
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
51, 80
51, 81
51, 82
51, 83
51, 84
51, 84
65, 79
66, 78
66, 77
66, 76
66, 75
66, 75
60, 84
59, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 72
54, 72
54, 72
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
64, 75
65, 74
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 84
59, 84
62, 78
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
66, 86
65, 85
65, 84
65, 83
65, 82
65, 82
58, 76
59, 77
60, 78
61, 79
62, 79
62, 79
61, 82
60, 81
60, 80
60, 79
60, 78
60, 78
64, 72
65, 71
66, 70
67, 70
68, 70
68, 70
68, 70
68, 70
68, 70
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
52, 82
52, 81
52, 80
52, 79
52, 78
52, 78
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
57, 77
56, 76
55, 75
54, 74
53, 73
52, 73
52, 73
52, 73
52, 73
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 72
56, 71
56, 70
56, 70
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
53, 79
52, 80
52, 81
52, 81
52, 81
52, 81
52, 81
69, 74
68, 75
67, 75
66, 75
65, 75
64, 75
63, 75
63, 75
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
59, 79
58, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 87
52, 87
52, 87
52, 87
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
57, 83
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
59, 76
59, 76
63, 81
64, 82
65, 83
66, 84
67, 85
67, 85
69, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
64, 83
63, 84
62, 85
61, 86
60, 87
60, 88
60, 88
53, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
60, 85
61, 86
62, 87
63, 88
64, 88
65, 88
66, 88
67, 88
67, 88
67, 88
67, 88
63, 79
62, 80
61, 81
60, 82
59, 82
59, 82
59, 82
59, 82
59, 82
64, 76
65, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 85
56, 84
55, 85
54, 86
53, 87
52, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
55, 76
56, 77
57, 78
58, 79
59, 80
60, 80
61, 80
62, 80
62, 80
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
53, 81
54, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
58, 77
57, 78
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
64, 85
65, 84
66, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 78
67, 78
67, 78
66, 84
65, 83
64, 82
63, 81
62, 81
62, 81
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
60, 70
60, 80
59, 81
58, 82
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
60, 81
61, 80
62, 79
63, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 72
62, 86
61, 85
60, 84
60, 83
60, 82
60, 81
60, 81
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 72
60, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
69, 76
68, 76
67, 76
66, 76
65, 76
64, 76
64, 76
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
66, 87
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 72
64, 71
64, 71
65, 85
64, 84
63, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
54, 84
55, 85
56, 86
56, 87
56, 88
56, 89
56, 89
56, 89
65, 84
64, 83
63, 82
62, 81
61, 81
60, 81
59, 81
59, 81
65, 72
66, 73
67, 74
67, 75
67, 76
67, 76
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
68, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 85
69, 86
69, 86
69, 86
69, 86
54, 80
55, 81
55, 82
