56, 77
56, 78
55, 79
56, 79
57, 78
56, 79
57, 78
58, 77
58, 77
55, 72
55, 73
56, 73
55, 72
54, 73
54, 72
53, 71
54, 70
55, 69
55, 69
61, 72
62, 73
63, 72
62, 72
61, 71
61, 70
61, 70
62, 78
61, 78
60, 79
61, 80
62, 81
61, 81
62, 81
63, 80
62, 79
61, 78
61, 78
52, 87
52, 86
51, 87
50, 88
49, 89
48, 88
48, 88
61, 87
60, 86
59, 87
60, 88
60, 89
60, 89
65, 84
66, 84
65, 83
66, 84
65, 85
66, 84
65, 84
65, 84
70, 88
69, 88
70, 87
71, 87
72, 87
71, 86
70, 85
69, 86
70, 85
70, 85
63, 85
62, 84
62, 83
63, 82
62, 82
63, 82
64, 83
65, 83
65, 82
65, 82
56, 80
56, 81
55, 82
55, 83
54, 83
53, 83
53, 82
54, 82
55, 81
56, 82
56, 82
63, 88
63, 89
64, 88
65, 89
64, 88
63, 87
64, 88
65, 89
66, 90
66, 90
54, 75
54, 76
53, 77
54, 77
53, 77
54, 78
54, 78
55, 90
54, 89
54, 88
53, 89
54, 88
54, 88
63, 77
64, 78
65, 78
66, 79
67, 80
66, 80
67, 80
67, 80
62, 78
62, 77
63, 78
63, 77
62, 77
63, 76
63, 76
52, 78
52, 79
53, 79
54, 78
54, 77
55, 77
56, 76
55, 76
56, 75
57, 74
57, 74
73, 78
72, 79
73, 80
72, 81
71, 81
70, 80
71, 79
70, 80
70, 79
69, 80
69, 80
55, 71
56, 72
56, 73
57, 74
58, 75
59, 76
58, 76
59, 75
58, 74
58, 74
66, 85
66, 86
67, 87
68, 87
68, 86
68, 87
69, 87
69, 88
70, 88
69, 88
69, 88
55, 80
54, 81
55, 80
56, 79
57, 78
56, 77
56, 78
56, 78
64, 83
64, 84
65, 83
64, 83
65, 82
65, 81
64, 82
63, 82
62, 81
63, 81
63, 81
68, 80
69, 79
70, 80
69, 79
70, 78
71, 77
72, 78
72, 78
55, 70
56, 71
57, 71
58, 70
58, 71
59, 71
60, 71
60, 70
59, 71
59, 71
65, 83
65, 84
64, 83
65, 84
64, 83
64, 82
63, 83
63, 83
54, 87
54, 86
55, 85
54, 86
54, 85
55, 84
55, 84
59, 76
58, 75
57, 74
57, 75
57, 76
58, 76
58, 77
58, 77
62, 69
62, 70
61, 71
60, 70
61, 69
61, 69
60, 88
59, 87
60, 87
59, 88
58, 89
57, 88
57, 88
57, 81
58, 80
58, 81
59, 82
59, 81
60, 81
60, 81
60, 77
59, 77
60, 78
59, 79
58, 80
58, 81
58, 81
64, 86
65, 85
64, 84
63, 84
63, 83
62, 84
61, 84
60, 83
60, 84
61, 84
61, 84
49, 88
49, 87
50, 87
49, 88
50, 87
50, 86
50, 86
70, 84
70, 83
69, 83
70, 83
69, 84
70, 85
69, 86
69, 85
68, 85
68, 85
53, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 69
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
68, 79
67, 78
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
57, 76
56, 75
55, 74
54, 73
53, 73
53, 73
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 80
58, 80
59, 80
59, 80
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
48, 82
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
48, 75
71, 77
70, 76
69, 75
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
63, 68
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
65, 65
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
62, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 78
48, 78
48, 78
48, 78
48, 78
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
60, 68
59, 67
58, 66
57, 65
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
48, 79
48, 78
48, 77
48, 76
48, 75
48, 74
48, 74
56, 80
55, 79
54, 78
53, 77
52, 76
51, 76
51, 76
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
57, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 69
58, 69
49, 77
50, 76
51, 75
52, 74
53, 73
53, 73
58, 81
57, 82
56, 83
55, 84
54, 84
53, 84
52, 84
51, 84
50, 84
49, 84
49, 84
50, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 66
52, 74
51, 74
50, 74
49, 74
48, 74
47, 74
46, 74
46, 74
45, 67
44, 66
43, 65
60, 79
59, 80
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
53, 81
62, 69
61, 70
60, 71
59, 72
58, 73
58, 73
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
46, 74
61, 67
60, 66
59, 65
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 80
63, 80
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 68
50, 67
49, 67
48, 67
47, 67
46, 67
45, 67
45, 67
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
56, 69
55, 68
54, 67
53, 66
52, 65
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
47, 81
46, 80
45, 79
44, 78
43, 77
43, 77
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
53, 68
52, 69
51, 70
50, 71
49, 72
48, 72
47, 72
47, 72
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
57, 68
56, 67
55, 66
54, 65
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
50, 68
49, 67
48, 66
47, 65
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 78
58, 79
58, 80
58, 80
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
55, 82
54, 81
53, 80
53, 79
53, 78
53, 77
53, 77
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 75
60, 75
44, 76
45, 75
46, 74
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
50, 77
49, 78
49, 79
49, 80
49, 81
49, 82
49, 83
49, 84
49, 85
49, 85
65, 65
66, 66
66, 67
66, 67
49, 75
50, 76
51, 77
52, 78
53, 78
54, 78
55, 78
55, 78
48, 83
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
48, 67
47, 68
47, 69
47, 70
47, 71
47, 71
47, 71
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
34, 69
34, 69
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
50, 84
51, 83
52, 82
53, 81
54, 80
54, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
60, 65
67, 68
68, 69
69, 70
69, 71
69, 72
69, 72
48, 72
49, 73
50, 74
51, 75
52, 76
52, 77
52, 77
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
54, 77
53, 76
52, 76
51, 76
50, 76
49, 76
48, 76
47, 76
46, 76
46, 76
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
52, 66
51, 65
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
35, 70
36, 71
37, 72
38, 72
39, 72
40, 72
40, 72
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
43, 67
42, 68
41, 69
40, 70
39, 71
38, 72
37, 73
36, 74
35, 75
34, 76
34, 76
64, 76
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
54, 72
54, 73
54, 73
68, 73
67, 74
67, 75
67, 76
67, 77
67, 77
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
53, 68
52, 67
51, 66
50, 65
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 85
51, 86
51, 87
51, 88
51, 88
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
45, 69
46, 70
47, 71
48, 72
49, 72
49, 72
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
57, 65
58, 66
58, 66
58, 66
58, 66
37, 69
36, 69
36, 69
36, 69
36, 69
36, 69
36, 69
36, 69
36, 69
52, 87
53, 86
54, 85
55, 84
56, 83
57, 82
57, 82
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
43, 69
43, 68
43, 67
43, 66
43, 65
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
34, 66
45, 67
44, 68
43, 68
42, 68
41, 68
40, 68
39, 68
39, 68
33, 75
32, 74
31, 73
30, 72
29, 71
29, 71
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
50, 71
51, 70
52, 69
52, 68
52, 67
52, 66
52, 65
52, 65
41, 66
40, 65
30, 70
31, 69
32, 68
33, 67
34, 66
35, 65
35, 65
59, 65
53, 66
54, 67
55, 68
56, 69
56, 70
56, 71
56, 71
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
44, 70
37, 68
38, 67
38, 66
38, 65
47, 66
46, 65
35, 65
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
61, 71
61, 70
61, 69
61, 68
61, 68
61, 68
61, 68
61, 68
61, 68
61, 68
61, 68
56, 66
55, 65
40, 65
41, 66
42, 67
42, 67
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
35, 66
36, 66
36, 65
35, 65
36, 66
35, 66
35, 66
60, 68
61, 69
62, 69
62, 70
63, 71
63, 70
62, 70
63, 70
63, 70
47, 77
46, 77
45, 78
44, 79
44, 78
44, 77
44, 77
55, 71
54, 72
53, 72
52, 73
51, 73
52, 74
52, 74
42, 66
43, 65
42, 66
43, 67
42, 67
41, 66
41, 66
47, 72
48, 73
47, 73
47, 74
48, 74
48, 75
49, 74
48, 74
47, 74
47, 74
45, 69
46, 68
47, 68
48, 68
48, 67
47, 66
47, 67
46, 68
46, 68
35, 65
34, 65
35, 66
34, 65
35, 66
35, 66
48, 73
47, 73
48, 74
47, 74
46, 73
47, 73
46, 74
47, 74
48, 73
48, 72
48, 72
62, 70
63, 70
63, 71
64, 70
65, 71
65, 70
66, 71
67, 70
67, 69
68, 70
68, 70
42, 66
42, 65
41, 66
41, 65
51, 75
52, 75
52, 76
53, 75
53, 76
54, 77
55, 77
56, 77
57, 76
57, 76
43, 77
42, 78
42, 79
42, 78
42, 79
42, 80
42, 79
41, 80
41, 80
47, 67
48, 68
48, 67
48, 66
47, 65
48, 66
49, 67
49, 68
50, 67
49, 68
49, 68
34, 65
34, 66
35, 66
35, 67
35, 68
36, 67
37, 66
38, 65
37, 66
36, 66
36, 66
49, 71
49, 72
48, 72
49, 71
48, 70
48, 69
48, 69
48, 68
47, 69
47, 68
48, 68
47, 69
46, 68
45, 68
46, 67
46, 66
47, 67
47, 67
41, 65
40, 65
40, 65
40, 65
40, 65
42, 79
41, 80
42, 79
43, 80
43, 79
44, 80
45, 81
45, 81
56, 76
55, 77
56, 77
57, 77
58, 78
59, 79
59, 80
59, 80
68, 71
69, 72
69, 73
70, 74
71, 73
70, 74
70, 74
58, 79
57, 80
58, 79
57, 80
58, 81
58, 82
59, 83
60, 84
60, 84
47, 66
48, 65
49, 65
49, 66
48, 66
48, 67
47, 67
48, 68
48, 69
49, 68
49, 68
49, 68
49, 67
48, 68
49, 69
48, 70
48, 69
48, 68
49, 68
49, 68
46, 81
47, 82
46, 83
45, 84
46, 85
46, 85
39, 65
38, 65
37, 65
37, 65
36, 65
53, 65
54, 65
53, 65
54, 66
54, 65
54, 66
54, 66
37, 65
38, 65
40, 65
39, 65
69, 74
69, 73
68, 74
68, 73
69, 72
68, 73
69, 72
68, 72
68, 72
67, 73
67, 72
66, 73
65, 74
65, 75
65, 76
65, 75
64, 74
65, 73
65, 73
35, 65
35, 66
34, 67
34, 68
34, 67
33, 67
32, 66
32, 67
32, 67
40, 65
48, 68
47, 68
47, 67
48, 67
47, 68
48, 69
48, 69
47, 86
48, 85
48, 84
47, 84
46, 85
46, 84
47, 84
48, 84
48, 84
54, 65
54, 66
53, 65
53, 66
52, 66
52, 66
48, 68
47, 69
48, 68
49, 68
50, 68
50, 68
61, 85
60, 85
59, 84
58, 83
57, 84
58, 83
58, 83
59, 84
59, 83
58, 83
59, 84
58, 85
58, 85
50, 69
51, 70
50, 69
51, 70
51, 69
52, 69
51, 69
51, 69
33, 66
34, 65
33, 65
34, 66
33, 65
32, 65
31, 65
30, 66
29, 67
28, 66
28, 66
65, 74
66, 73
67, 74
67, 75
66, 74
66, 73
66, 73
52, 65
53, 65
54, 65
34, 65
47, 83
46, 83
45, 83
45, 82
44, 81
43, 80
43, 79
42, 78
43, 77
44, 77
44, 77
47, 70
46, 71
47, 70
46, 71
47, 70
48, 71
48, 71
44, 78
45, 77
45, 78
44, 78
44, 79
43, 78
44, 77
45, 77
45, 78
44, 79
44, 79
67, 72
66, 73
67, 72
66, 73
65, 74
65, 75
65, 76
66, 76
65, 77
64, 76
64, 76
51, 70
51, 71
51, 72
51, 73
51, 72
50, 72
49, 73
49, 73
58, 84
57, 84
57, 85
56, 85
55, 84
55, 84
47, 70
47, 69
46, 68
45, 69
46, 68
46, 68
27, 65
27, 65
27, 65
27, 66
27, 65
53, 65
54, 65
54, 65
43, 79
42, 78
43, 78
44, 78
44, 79
44, 78
43, 79
42, 80
42, 79
42, 78
42, 78
27, 65
26, 65
27, 65
25, 65
24, 66
24, 66
32, 65
33, 65
33, 65
47, 67
47, 68
48, 69
49, 70
50, 70
50, 69
50, 69
65, 77
65, 76
66, 77
67, 76
66, 77
67, 76
68, 77
68, 77
48, 72
47, 73
46, 73
45, 73
46, 72
45, 71
45, 71
56, 84
56, 83
55, 84
56, 83
57, 82
57, 83
57, 83
23, 67
23, 68
22, 69
21, 68
20, 69
20, 70
19, 70
20, 69
19, 70
18, 71
18, 71
56, 82
57, 81
57, 80
58, 79
57, 79
56, 80
57, 79
57, 79
31, 65
30, 66
30, 65
32, 65
32, 65
50, 68
50, 67
50, 68
50, 69
51, 69
52, 70
51, 70
51, 71
50, 71
51, 71
51, 71
45, 70
44, 71
45, 72
46, 71
45, 72
45, 72
67, 77
68, 78
68, 77
69, 77
69, 78
70, 78
69, 79
70, 79
69, 80
70, 80
70, 80
43, 79
43, 80
44, 79
43, 79
43, 80
43, 80
31, 66
30, 66
29, 65
52, 70
51, 69
50, 69
51, 70
51, 71
50, 72
50, 72
19, 72
18, 73
19, 72
19, 71
19, 72
19, 73
19, 74
20, 75
20, 75
46, 73
46, 72
46, 71
46, 72
45, 72
44, 72
43, 73
42, 72
43, 73
44, 74
44, 74
43, 79
43, 80
44, 80
45, 80
44, 79
43, 79
42, 80
42, 80
57, 80
56, 79
55, 78
54, 77
53, 78
53, 78
71, 81
72, 80
73, 80
74, 81
73, 81
72, 81
71, 81
70, 81
70, 82
70, 82
53, 77
54, 78
53, 77
54, 78
54, 77
55, 77
55, 77
43, 80
43, 80
21, 75
22, 75
23, 76
22, 76
21, 75
20, 75
19, 76
20, 75
20, 75
69, 82
68, 81
69, 80
69, 81
69, 80
69, 81
70, 82
69, 81
68, 81
68, 81
44, 73
45, 72
44, 71
45, 72
45, 73
44, 72
43, 73
43, 73
49, 71
48, 70
48, 71
47, 72
47, 73
46, 72
45, 72
45, 72
69, 82
70, 83
71, 83
71, 84
70, 85
71, 85
71, 85
19, 74
20, 75
21, 74
20, 73
21, 73
22, 73
21, 74
21, 74
42, 79
43, 80
42, 80
41, 79
41, 79
56, 76
57, 76
58, 75
58, 76
58, 75
58, 75
42, 73
41, 73
42, 73
42, 74
43, 73
43, 72
43, 71
43, 70
44, 71
43, 71
43, 71
29, 65
30, 66
31, 66
30, 65
29, 66
28, 65
28, 66
28, 66
44, 73
45, 72
45, 73
45, 74
46, 75
46, 75
22, 74
21, 74
20, 73
21, 73
20, 72
19, 72
19, 72
59, 74
60, 75
60, 74
61, 75
60, 76
59, 77
58, 77
57, 78
56, 78
56, 78
45, 76
45, 77
44, 77
43, 78
42, 78
42, 78
70, 85
70, 84
69, 85
69, 84
68, 83
68, 82
68, 83
67, 82
67, 83
67, 82
67, 82
40, 78
41, 79
42, 78
43, 79
44, 78
44, 77
43, 78
43, 78
42, 71
43, 72
42, 73
43, 72
43, 73
42, 73
43, 72
44, 71
44, 71
28, 65
28, 65
27, 65
27, 65
25, 65
25, 66
25, 66
25, 65
26, 65
26, 66
26, 65
26, 65
55, 77
54, 76
55, 77
54, 76
55, 77
55, 76
56, 75
56, 76
55, 76
55, 76
44, 77
45, 77
44, 77
44, 78
43, 78
44, 79
44, 79
68, 82
68, 81
67, 80
66, 79
65, 78
65, 77
66, 77
67, 78
68, 78
68, 79
68, 79
43, 79
42, 78
43, 77
42, 76
43, 75
44, 75
44, 76
43, 75
44, 74
44, 74
20, 72
19, 71
18, 70
17, 71
16, 71
17, 71
18, 71
18, 71
43, 70
43, 71
42, 71
41, 71
42, 71
42, 70
42, 70
42, 71
43, 72
43, 73
44, 72
43, 73
44, 73
44, 72
44, 72
67, 80
66, 81
65, 81
64, 80
63, 79
62, 80
62, 80
56, 77
56, 76
57, 77
58, 76
57, 77
56, 76
56, 77
56, 76
55, 76
56, 77
56, 77
18, 72
19, 71
18, 72
18, 73
18, 72
17, 72
16, 71
16, 70
16, 71
16, 71
43, 80
44, 80
45, 80
44, 80
43, 79
42, 78
43, 77
43, 77
45, 75
44, 75
45, 74
45, 73
46, 74
47, 75
47, 75
25, 65
26, 65
25, 66
24, 65
24, 65
24, 65
48, 75
48, 76
47, 75
48, 76
48, 75
48, 74
48, 75
48, 75
16, 70
17, 71
18, 72
19, 72
18, 73
19, 73
19, 74
19, 73
19, 73
62, 79
63, 78
64, 77
63, 78
63, 77
62, 76
61, 76
61, 75
61, 75
43, 71
44, 70
45, 69
44, 69
44, 68
43, 68
42, 68
42, 67
42, 67
24, 66
24, 65
25, 65
24, 65
23, 65
57, 77
58, 77
59, 76
58, 75
57, 74
57, 75
56, 76
56, 76
44, 78
44, 79
45, 79
45, 80
44, 81
44, 80
44, 81
43, 80
43, 80
18, 72
17, 72
18, 71
17, 71
18, 70
18, 71
17, 72
17, 72
55, 77
54, 78
53, 77
52, 78
53, 77
53, 76
52, 75
52, 76
53, 75
53, 75
42, 68
41, 68
42, 69
43, 68
43, 69
44, 69
45, 70
44, 70
43, 69
44, 70
44, 70
48, 74
47, 75
47, 76
47, 75
47, 76
46, 77
46, 78
45, 77
46, 77
45, 78
45, 78
61, 74
62, 73
63, 73
64, 74
65, 75
64, 75
64, 76
65, 75
66, 75
66, 75
21, 65
20, 65
19, 65
44, 81
43, 80
44, 80
44, 81
45, 81
44, 81
44, 81
43, 69
43, 68
43, 67
44, 66
44, 67
44, 67
65, 75
66, 76
67, 76
66, 77
67, 76
67, 75
67, 74
67, 73
66, 72
66, 71
66, 71
54, 76
55, 76
56, 75
57, 74
58, 74
58, 75
59, 76
58, 76
58, 76
45, 81
44, 80
45, 81
44, 80
43, 80
43, 80
16, 71
17, 71
18, 70
19, 70
18, 70
19, 70
19, 70
46, 77
47, 76
47, 75
46, 76
45, 77
46, 78
47, 78
48, 78
48, 79
48, 79
20, 65
19, 65
20, 65
19, 65
19, 65
44, 81
45, 82
45, 81
44, 80
44, 81
45, 82
45, 82
59, 76
59, 77
58, 78
58, 79
59, 78
59, 77
60, 77
60, 76
61, 76
61, 76
44, 68
43, 67
44, 67
45, 67
46, 67
46, 67
20, 69
21, 68
22, 69
23, 68
23, 67
23, 68
24, 69
23, 69
24, 69
24, 69
67, 72
66, 71
66, 70
67, 69
66, 68
67, 67
67, 67
20, 65
19, 65
49, 78
50, 78
49, 77
50, 77
49, 76
50, 77
49, 78
48, 79
48, 79
48, 80
47, 80
47, 81
48, 82
48, 83
47, 82
47, 81
47, 80
47, 80
45, 68
45, 69
44, 68
44, 69
43, 70
43, 69
44, 68
44, 69
45, 68
45, 68
23, 69
22, 68
21, 69
20, 69
21, 68
22, 68
21, 68
22, 69
23, 69
22, 68
22, 68
66, 66
67, 66
67, 65
68, 66
69, 66
68, 66
69, 67
70, 66
70, 67
71, 68
71, 68
46, 81
46, 82
46, 83
45, 82
44, 82
44, 82
60, 76
59, 76
60, 76
61, 76
60, 75
61, 76
61, 75
60, 75
61, 76
61, 76
62, 76
61, 77
62, 77
62, 78
61, 77
61, 76
62, 75
62, 75
48, 80
47, 79
47, 78
48, 77
49, 76
50, 77
51, 77
50, 77
50, 77
70, 68
69, 67
68, 67
67, 67
67, 68
67, 67
68, 67
68, 67
23, 69
22, 69
21, 70
20, 69
19, 70
19, 70
44, 81
45, 81
45, 82
46, 82
46, 83
46, 83
45, 69
44, 70
43, 71
42, 71
42, 70
41, 70
40, 70
41, 70
42, 69
42, 69
50, 78
49, 78
48, 77
47, 78
47, 79
48, 80
47, 79
47, 79
18, 71
17, 71
17, 72
18, 73
19, 73
18, 72
19, 71
19, 71
20, 65
43, 70
44, 69
44, 68
45, 69
44, 68
45, 68
44, 68
43, 67
43, 67
45, 83
46, 83
47, 82
46, 83
47, 84
48, 83
47, 82
48, 82
48, 82
62, 76
63, 75
62, 75
63, 76
64, 75
65, 76
65, 77
65, 78
65, 78
69, 67
70, 67
70, 66
69, 67
69, 66
68, 66
69, 66
69, 66
58, 65
60, 65
60, 65
20, 70
19, 71
20, 70
21, 69
21, 68
21, 68
70, 66
69, 66
68, 67
69, 67
70, 66
70, 67
69, 67
68, 67
68, 67
48, 80
48, 79
49, 79
49, 78
50, 77
49, 76
48, 75
47, 74
48, 73
48, 73
49, 81
50, 82
51, 83
50, 84
51, 83
52, 83
52, 84
51, 85
51, 86
51, 85
51, 85
66, 78
66, 77
65, 77
65, 76
66, 75
66, 75
42, 67
41, 67
42, 67
43, 67
44, 66
45, 66
44, 66
43, 65
43, 65
50, 84
51, 84
52, 85
51, 85
50, 85
50, 85
67, 68
68, 69
68, 70
67, 70
68, 71
69, 70
68, 70
69, 71
69, 71
42, 65
41, 65
41, 65
59, 65
60, 66
59, 67
60, 66
60, 65
59, 65
59, 65
59, 65
22, 65
21, 65
22, 68
23, 68
24, 69
23, 68
24, 69
23, 68
23, 68
67, 76
68, 77
68, 78
67, 77
67, 78
67, 78
47, 74
48, 74
48, 75
48, 74
49, 75
48, 74
47, 75
47, 75
58, 65
59, 66
59, 65
58, 65
60, 65
24, 67
23, 67
22, 68
21, 69
22, 69
22, 69
67, 79
67, 78
68, 79
67, 79
66, 80
66, 81
67, 80
68, 79
68, 80
68, 80
20, 65
19, 65
51, 85
50, 85
50, 84
51, 83
50, 82
49, 82
49, 82
41, 65
40, 65
41, 65
40, 65
41, 65
41, 65
70, 71
69, 70
70, 69
71, 68
72, 67
71, 68
71, 68
47, 74
46, 73
47, 74
47, 73
46, 73
45, 74
45, 75
45, 74
46, 74
46, 74
22, 70
21, 70
22, 70
22, 71
21, 70
21, 70
47, 74
46, 75
45, 74
44, 75
45, 74
46, 75
45, 76
46, 77
47, 76
48, 76
48, 76
41, 65
42, 66
42, 67
43, 68
43, 68
61, 65
62, 66
63, 66
64, 65
64, 66
63, 67
64, 66
63, 65
63, 66
63, 66
67, 81
67, 81
20, 65
19, 65
71, 69
71, 68
72, 68
72, 69
71, 68
71, 68
48, 82
48, 81
47, 80
47, 81
47, 80
47, 81
48, 80
49, 79
50, 78
50, 78
34, 65
35, 65
35, 65
34, 65
35, 65
36, 65
36, 65
37, 66
38, 67
39, 68
39, 68
22, 71
23, 72
24, 73
25, 74
26, 75
27, 76
28, 77
29, 78
29, 78
51, 79
52, 80
53, 81
54, 82
55, 82
56, 82
57, 82
57, 82
57, 82
57, 82
21, 65
23, 67
24, 68
25, 69
26, 70
27, 70
28, 70
29, 70
30, 70
30, 70
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
70, 69
69, 70
68, 71
67, 72
66, 73
66, 73
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 71
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
66, 82
65, 83
64, 84
63, 85
62, 86
62, 86
31, 71
32, 72
33, 72
34, 72
35, 72
36, 72
37, 72
38, 72
39, 72
39, 72
60, 65
60, 66
60, 67
60, 68
60, 68
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 83
57, 84
57, 84
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
58, 72
57, 73
56, 74
55, 75
54, 76
54, 77
54, 77
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 72
56, 72
58, 65
58, 65
64, 65
65, 66
65, 66
54, 72
55, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
59, 72
60, 73
61, 74
61, 75
61, 76
61, 76
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 74
47, 74
47, 74
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 71
66, 72
66, 73
66, 73
56, 82
57, 81
58, 80
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
60, 65
59, 66
59, 66
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
