64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
61, 88
60, 87
59, 86
58, 85
58, 84
58, 83
58, 83
58, 75
59, 76
60, 77
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
65, 77
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
69, 77
58, 79
57, 80
56, 81
55, 82
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
59, 78
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
66, 77
66, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
53, 83
54, 84
55, 85
56, 86
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
62, 87
65, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 87
65, 87
65, 87
65, 87
51, 84
52, 85
53, 86
54, 86
55, 86
56, 86
57, 86
57, 86
66, 87
67, 86
68, 86
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
51, 78
51, 78
51, 75
51, 74
51, 73
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
63, 81
64, 82
65, 83
66, 84
66, 85
66, 86
66, 86
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
68, 85
67, 84
66, 83
65, 82
64, 81
63, 81
62, 81
61, 81
61, 81
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 72
52, 72
52, 72
68, 76
67, 75
67, 74
67, 73
67, 72
67, 71
67, 70
67, 70
67, 70
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
63, 82
63, 81
63, 80
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
65, 76
64, 75
63, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
62, 70
62, 70
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 84
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 75
69, 75
69, 75
69, 75
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 75
55, 75
55, 75
55, 75
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 86
56, 86
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
68, 84
69, 83
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
68, 78
67, 78
66, 78
65, 78
64, 78
63, 78
63, 78
59, 82
60, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
62, 79
63, 80
64, 81
65, 81
66, 81
66, 81
60, 73
59, 72
58, 71
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
61, 86
60, 85
59, 84
58, 84
57, 84
57, 84
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
57, 85
58, 84
59, 83
59, 82
59, 81
59, 80
59, 80
59, 80
62, 81
63, 80
64, 79
64, 78
64, 77
64, 77
64, 77
64, 77
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 89
61, 90
61, 90
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 89
68, 76
67, 77
67, 78
67, 79
67, 79
67, 79
67, 79
53, 73
54, 74
55, 75
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
67, 80
67, 79
67, 78
67, 77
67, 77
67, 77
67, 77
67, 77
56, 74
57, 73
58, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 77
53, 77
53, 77
53, 77
62, 79
61, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
58, 85
59, 86
60, 87
61, 87
62, 87
63, 87
64, 87
64, 87
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 76
50, 75
50, 74
50, 74
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 86
69, 86
69, 86
69, 86
69, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 76
52, 85
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
60, 85
62, 75
61, 75
60, 75
59, 75
58, 75
58, 75
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
59, 82
58, 83
57, 84
56, 85
55, 86
54, 86
53, 86
53, 86
53, 86
53, 86
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
68, 86
68, 87
67, 87
67, 86
66, 87
65, 87
65, 86
64, 87
63, 88
63, 87
63, 87
51, 75
52, 75
51, 74
50, 73
50, 74
51, 73
50, 74
51, 73
51, 74
52, 75
52, 75
54, 76
53, 77
53, 78
54, 77
55, 76
56, 76
57, 76
58, 75
58, 76
57, 77
57, 77
54, 86
53, 87
52, 88
53, 87
52, 86
52, 87
51, 87
51, 88
50, 88
51, 89
51, 89
57, 74
58, 74
59, 75
59, 76
58, 76
57, 77
57, 77
63, 78
64, 77
65, 76
66, 77
65, 77
65, 77
61, 88
60, 89
61, 88
62, 89
63, 88
62, 88
61, 87
61, 87
66, 78
67, 78
68, 79
68, 80
68, 81
69, 80
70, 80
71, 79
71, 78
71, 78
66, 78
66, 77
66, 78
66, 77
65, 78
66, 77
67, 76
68, 76
68, 76
64, 86
65, 85
64, 86
63, 85
62, 84
61, 83
60, 83
60, 83
55, 77
54, 77
55, 76
56, 76
55, 75
54, 76
54, 76
60, 79
59, 80
59, 81
58, 81
59, 81
60, 80
60, 81
59, 80
59, 80
59, 85
58, 85
58, 84
57, 85
57, 86
57, 87
58, 88
58, 87
57, 86
57, 86
54, 90
53, 91
53, 92
53, 91
53, 92
53, 93
53, 92
53, 92
67, 82
67, 83
67, 82
66, 82
66, 81
66, 81
59, 74
60, 75
61, 74
62, 74
61, 75
60, 75
59, 74
60, 75
60, 75
65, 77
66, 77
65, 78
66, 78
66, 79
65, 80
64, 80
63, 81
62, 82
61, 83
61, 83
60, 81
59, 81
58, 81
57, 82
57, 83
57, 82
58, 83
58, 83
69, 77
69, 76
68, 75
69, 75
68, 75
69, 76
69, 76
62, 77
61, 76
60, 77
59, 78
59, 77
60, 77
61, 76
61, 76
63, 75
64, 76
65, 76
64, 75
65, 74
64, 75
63, 75
62, 74
62, 73
62, 73
60, 89
59, 88
60, 88
61, 89
60, 90
61, 91
62, 91
62, 91
62, 84
63, 83
64, 84
63, 85
63, 86
64, 85
64, 86
65, 87
65, 87
52, 88
51, 88
50, 87
50, 86
49, 87
49, 86
49, 86
59, 84
59, 83
59, 82
59, 83
59, 84
59, 85
58, 85
58, 84
57, 85
57, 84
57, 84
60, 86
61, 86
61, 85
60, 84
61, 84
60, 83
59, 82
59, 82
62, 77
62, 76
62, 77
62, 78
61, 78
62, 78
62, 77
63, 76
62, 76
61, 77
61, 77
52, 74
52, 75
51, 74
51, 73
51, 74
50, 74
50, 75
51, 74
52, 75
52, 75
58, 79
57, 79
57, 78
58, 79
58, 80
59, 80
60, 81
61, 81
60, 81
60, 80
60, 80
56, 78
57, 79
58, 80
59, 79
58, 80
59, 79
60, 79
59, 80
58, 80
59, 81
59, 81
64, 87
63, 86
62, 85
61, 85
60, 85
59, 86
60, 86
59, 87
58, 86
58, 86
60, 76
61, 77
60, 78
60, 79
61, 79
62, 80
63, 81
64, 80
64, 80
66, 80
65, 79
64, 80
63, 81
64, 81
64, 80
63, 79
63, 79
53, 93
53, 92
53, 93
53, 92
54, 91
53, 92
53, 91
53, 91
69, 77
68, 78
67, 77
68, 77
69, 77
70, 76
70, 75
69, 74
69, 75
69, 75
56, 76
57, 77
58, 77
58, 78
59, 78
60, 79
59, 80
59, 80
63, 74
62, 74
63, 74
64, 73
63, 72
62, 71
61, 70
61, 71
60, 70
59, 69
59, 69
58, 85
57, 86
58, 86
59, 87
60, 88
60, 87
60, 88
59, 89
60, 89
60, 88
60, 88
59, 84
58, 84
58, 85
59, 86
58, 85
57, 85
58, 85
59, 84
60, 85
60, 86
60, 86
67, 76
68, 75
68, 74
68, 75
67, 75
68, 74
68, 74
62, 90
61, 90
60, 91
61, 91
62, 92
63, 93
63, 92
62, 92
62, 92
65, 76
64, 75
65, 76
66, 75
67, 74
68, 75
69, 76
69, 76
70, 79
71, 80
71, 79
70, 78
70, 77
71, 76
71, 76
54, 75
54, 74
54, 73
54, 74
53, 75
52, 76
52, 75
51, 76
51, 77
51, 77
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
52, 68
70, 75
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
63, 67
63, 67
68, 74
67, 73
66, 72
65, 71
64, 70
64, 70
54, 90
55, 89
56, 88
57, 87
58, 86
58, 86
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
61, 91
60, 90
59, 89
58, 88
57, 87
56, 86
55, 85
54, 84
54, 84
58, 68
57, 67
56, 66
55, 65
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
59, 85
58, 84
57, 83
57, 82
57, 81
57, 81
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 87
51, 88
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
51, 82
52, 83
53, 84
54, 85
54, 85
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
58, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
56, 72
55, 71
54, 70
53, 69
53, 69
53, 69
53, 69
53, 69
53, 74
54, 73
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
54, 74
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
66, 69
66, 68
66, 67
66, 67
53, 69
54, 70
54, 70
54, 70
54, 70
54, 70
56, 74
57, 73
58, 73
59, 73
60, 73
61, 73
61, 73
61, 73
61, 73
59, 66
58, 65
64, 66
64, 66
64, 66
64, 66
64, 66
64, 66
64, 66
64, 66
64, 66
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
63, 69
62, 68
61, 67
60, 66
59, 65
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
59, 79
60, 78
61, 77
62, 76
63, 75
63, 74
63, 73
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
49, 75
50, 74
51, 74
52, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
55, 65
54, 66
53, 67
52, 68
52, 68
52, 68
52, 68
40, 67
40, 66
40, 65
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
56, 79
55, 80
54, 81
53, 82
52, 83
52, 83
63, 65
53, 69
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
57, 80
46, 66
47, 65
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
48, 71
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
65, 68
64, 69
63, 70
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
48, 79
49, 80
50, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 88
51, 88
53, 75
52, 76
51, 77
50, 77
49, 77
48, 77
47, 77
46, 77
45, 77
45, 77
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
42, 69
42, 68
42, 67
42, 66
42, 65
53, 67
54, 66
55, 65
44, 70
43, 69
42, 68
41, 68
40, 68
39, 68
38, 68
38, 68
38, 68
38, 68
38, 68
54, 73
55, 72
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
67, 72
66, 71
65, 70
64, 69
63, 68
63, 68
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
51, 69
50, 70
49, 71
48, 72
47, 73
47, 73
47, 70
47, 68
48, 67
49, 66
50, 65
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
49, 79
49, 79
52, 87
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
46, 76
47, 75
48, 75
49, 75
50, 75
50, 75
49, 65
48, 66
47, 67
47, 67
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
39, 67
40, 66
41, 65
55, 69
56, 68
57, 67
58, 66
59, 65
59, 65
43, 65
44, 65
45, 65
46, 65
47, 65
48, 65
49, 65
49, 65
45, 74
46, 73
47, 72
47, 71
47, 70
47, 69
47, 68
47, 67
47, 67
60, 79
59, 80
58, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
61, 70
62, 69
63, 68
64, 67
65, 66
66, 65
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
48, 71
48, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 77
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
62, 67
61, 66
60, 65
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 67
55, 65
54, 66
53, 67
52, 68
51, 68
51, 68
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
44, 67
45, 66
46, 65
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
51, 74
51, 74
51, 74
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
49, 75
49, 75
50, 78
49, 79
48, 80
48, 81
48, 82
48, 83
48, 84
48, 85
48, 86
48, 86
49, 70
50, 69
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
50, 68
59, 68
60, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
46, 66
45, 65
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
52, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
47, 85
46, 84
45, 83
44, 82
43, 81
43, 81
43, 81
43, 81
43, 81
43, 81
51, 69
52, 70
53, 71
54, 72
55, 72
55, 72
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
50, 69
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
43, 70
54, 72
54, 71
55, 70
54, 71
55, 72
55, 73
55, 74
55, 74
51, 69
50, 68
51, 68
50, 69
49, 69
48, 68
47, 69
46, 68
45, 68
45, 68
43, 65
42, 65
41, 66
42, 66
41, 65
41, 65
54, 72
54, 71
54, 70
55, 70
56, 69
56, 69
54, 71
55, 71
56, 72
56, 73
56, 74
55, 73
55, 73
44, 71
43, 72
43, 73
42, 73
41, 74
42, 74
42, 74
61, 81
61, 80
60, 79
59, 80
59, 81
58, 82
59, 83
60, 83
61, 84
61, 85
61, 85
43, 80
42, 79
41, 78
42, 78
42, 77
42, 78
41, 77
41, 77
43, 70
43, 71
42, 71
42, 70
42, 69
43, 70
43, 70
62, 84
62, 85
63, 85
63, 86
64, 86
64, 85
64, 85
56, 68
56, 67
57, 68
57, 67
58, 66
57, 66
56, 65
56, 65
46, 67
46, 68
45, 68
45, 69
44, 69
43, 70
44, 69
43, 70
44, 69
44, 69
42, 66
43, 67
43, 66
43, 65
56, 75
55, 74
56, 74
55, 73
56, 73
57, 74
56, 74
55, 75
55, 74
55, 74
42, 78
41, 78
40, 78
41, 78
42, 79
42, 79
56, 74
55, 75
54, 76
55, 77
54, 78
55, 77
54, 76
53, 77
53, 77
42, 73
41, 74
40, 73
41, 72
41, 72
43, 71
44, 70
43, 70
43, 69
42, 70
42, 69
42, 69
54, 76
55, 77
54, 76
53, 76
52, 76
52, 75
51, 75
51, 74
51, 74
42, 65
56, 75
55, 76
54, 75
54, 76
55, 77
55, 77
45, 70
44, 69
43, 68
44, 68
43, 69
44, 69
45, 70
44, 69
43, 68
43, 68
64, 86
65, 85
64, 86
64, 87
64, 86
65, 86
65, 87
64, 87
63, 87
63, 87
56, 65
57, 66
57, 67
57, 68
58, 67
58, 66
58, 66
41, 79
41, 78
42, 78
42, 79
42, 79
41, 71
42, 70
43, 71
44, 72
45, 72
46, 71
45, 72
45, 72
43, 70
42, 71
43, 72
43, 73
44, 73
43, 72
43, 73
42, 74
41, 73
42, 73
42, 73
45, 71
46, 72
45, 71
45, 70
44, 71
45, 71
45, 70
45, 69
45, 69
42, 67
41, 68
41, 69
42, 70
43, 69
44, 69
45, 69
45, 69
43, 72
43, 73
43, 74
44, 74
43, 74
43, 75
43, 75
63, 86
62, 86
61, 86
62, 85
63, 86
62, 87
62, 86
62, 87
62, 88
62, 88
57, 67
58, 68
58, 67
57, 66
58, 66
58, 67
58, 67
51, 73
52, 74
52, 75
52, 76
51, 77
51, 78
51, 78
44, 65
42, 65
43, 78
43, 77
42, 76
43, 75
44, 75
45, 75
45, 74
46, 74
46, 74
54, 78
53, 79
54, 78
53, 78
53, 77
54, 76
55, 76
56, 76
56, 76
47, 73
48, 72
47, 71
47, 72
47, 73
48, 72
49, 73
49, 73
50, 78
49, 79
50, 79
49, 79
50, 78
50, 77
51, 78
52, 78
52, 79
52, 79
61, 88
60, 87
59, 86
60, 87
59, 88
59, 88
57, 75
57, 76
56, 75
55, 74
54, 75
55, 76
56, 77
55, 77
55, 77
58, 66
59, 67
58, 67
58, 68
59, 67
58, 67
57, 67
57, 68
56, 68
56, 69
56, 69
45, 70
45, 71
46, 71
46, 70
45, 69
44, 70
44, 69
44, 70
45, 69
45, 69
44, 69
43, 70
42, 69
41, 70
40, 71
40, 71
46, 65
45, 65
43, 76
44, 75
43, 76
42, 75
43, 75
43, 75
45, 68
46, 67
47, 66
46, 66
47, 65
47, 66
47, 66
58, 89
59, 90
60, 89
61, 90
62, 91
63, 91
63, 90
63, 90
54, 78
55, 79
55, 78
55, 79
56, 80
56, 79
57, 78
56, 78
56, 77
57, 77
57, 77
46, 65
46, 65
44, 75
44, 76
45, 75
46, 74
45, 75
44, 74
43, 75
43, 75
52, 80
51, 79
51, 80
52, 80
51, 79
51, 79
41, 70
41, 71
42, 70
41, 70
41, 69
41, 69
50, 73
51, 72
50, 71
49, 70
48, 70
47, 70
47, 70
56, 70
55, 71
55, 70
55, 69
54, 68
55, 69
55, 70
54, 70
55, 71
54, 70
54, 70
43, 74
42, 73
41, 72
42, 71
42, 72
43, 72
42, 72
43, 73
44, 73
45, 74
45, 74
51, 65
51, 65
51, 65
48, 71
49, 70
48, 69
49, 70
49, 71
48, 72
48, 72
48, 66
47, 66
48, 66
47, 67
48, 67
48, 67
42, 68
41, 68
42, 67
42, 66
41, 66
40, 66
41, 67
42, 66
41, 65
62, 90
61, 89
62, 89
62, 88
63, 88
63, 87
63, 86
62, 87
62, 87
58, 76
59, 75
59, 74
58, 75
57, 74
58, 74
59, 74
58, 74
58, 73
57, 74
57, 74
50, 65
50, 65
50, 65
53, 71
54, 71
55, 70
55, 69
56, 70
55, 69
55, 68
54, 68
53, 68
53, 68
50, 79
49, 78
48, 77
49, 77
50, 78
50, 77
49, 76
49, 77
50, 78
50, 77
50, 77
51, 66
51, 65
52, 65
52, 66
52, 66
43, 65
43, 66
44, 66
45, 66
44, 67
45, 67
45, 66
45, 66
49, 73
48, 74
47, 73
48, 73
47, 74
47, 73
46, 72
46, 72
46, 73
46, 74
46, 73
47, 72
47, 71
47, 71
50, 78
49, 78
50, 79
51, 78
50, 79
49, 79
49, 79
47, 67
47, 68
46, 68
45, 68
45, 69
45, 68
46, 68
46, 68
54, 69
54, 70
54, 71
53, 70
54, 69
54, 69
48, 65
47, 66
48, 65
48, 65
58, 73
59, 74
60, 75
59, 74
58, 75
58, 75
63, 87
64, 87
65, 88
66, 87
67, 86
67, 86
53, 65
53, 65
55, 65
56, 66
56, 66
48, 79
49, 79
49, 78
50, 78
50, 79
51, 79
51, 78
50, 77
50, 77
48, 72
48, 73
48, 72
47, 73
46, 72
45, 71
46, 70
47, 71
47, 71
55, 69
54, 69
55, 68
55, 69
54, 70
53, 69
52, 68
52, 68
44, 65
45, 65
44, 66
44, 65
44, 65
44, 65
47, 69
48, 70
48, 71
49, 72
50, 73
49, 74
49, 74
66, 87
67, 86
67, 87
66, 86
66, 85
66, 84
65, 83
66, 82
65, 83
64, 84
64, 84
45, 73
45, 72
44, 71
45, 72
45, 71
45, 71
57, 74
58, 74
58, 75
59, 74
58, 73
58, 73
53, 67
54, 67
54, 68
55, 68
55, 69
55, 69
59, 72
60, 71
60, 72
60, 71
60, 70
59, 70
58, 70
59, 70
59, 71
59, 71
55, 65
56, 65
46, 71
47, 72
47, 71
46, 71
45, 70
45, 71
44, 70
45, 69
46, 70
45, 70
45, 70
57, 67
56, 66
56, 67
57, 68
56, 67
55, 66
55, 67
54, 68
53, 67
53, 67
63, 85
64, 85
65, 84
64, 85
64, 84
64, 83
63, 83
63, 83
48, 75
47, 74
46, 74
46, 75
47, 75
47, 75
46, 70
47, 70
46, 70
46, 71
47, 72
48, 72
48, 71
47, 71
48, 72
48, 71
48, 71
49, 76
50, 75
50, 74
51, 74
51, 75
52, 75
52, 74
52, 74
45, 65
44, 66
44, 65
47, 71
48, 72
48, 73
49, 72
48, 72
48, 73
49, 73
49, 73
60, 72
59, 72
60, 71
59, 70
58, 71
57, 71
56, 70
55, 70
56, 70
56, 70
45, 69
44, 69
43, 68
44, 68
43, 68
42, 69
42, 70
41, 70
42, 69
42, 69
62, 84
62, 85
63, 85
62, 85
63, 85
64, 85
64, 86
64, 85
63, 85
64, 86
64, 86
55, 70
56, 71
56, 72
56, 71
57, 70
56, 71
57, 71
57, 72
56, 73
56, 73
48, 75
49, 76
50, 75
49, 76
49, 75
48, 75
47, 74
46, 74
47, 73
47, 73
58, 65
58, 65
51, 75
51, 76
51, 75
52, 76
53, 76
54, 75
54, 74
54, 75
54, 75
53, 68
53, 69
52, 69
51, 68
50, 68
50, 68
51, 68
50, 68
51, 67
51, 68
51, 67
51, 66
50, 66
50, 66
48, 72
49, 71
50, 72
51, 71
51, 72
51, 72
55, 74
56, 74
55, 74
54, 75
55, 76
55, 76
63, 86
64, 86
65, 86
65, 87
64, 86
64, 87
64, 87
50, 73
51, 73
52, 72
53, 72
54, 73
55, 74
56, 73
57, 74
57, 74
57, 69
58, 69
58, 70
58, 69
57, 68
58, 69
58, 70
58, 70
54, 76
55, 76
54, 76
55, 76
55, 75
56, 74
56, 74
42, 70
41, 69
42, 70
42, 69
42, 68
41, 67
41, 66
41, 66
59, 70
60, 71
59, 70
58, 71
59, 71
60, 71
59, 72
59, 71
58, 71
57, 70
57, 70
50, 67
49, 67
50, 66
50, 65
49, 66
50, 67
49, 67
49, 66
50, 67
50, 67
52, 71
53, 71
53, 72
54, 71
55, 70
56, 69
56, 70
56, 69
55, 68
55, 68
41, 65
41, 66
42, 66
42, 65
43, 65
44, 65
56, 75
57, 76
56, 76
55, 77
56, 76
56, 75
55, 75
55, 76
54, 76
54, 76
54, 77
55, 76
56, 76
55, 77
54, 77
54, 76
55, 75
55, 75
64, 86
63, 87
64, 88
64, 89
65, 88
66, 89
65, 88
64, 88
64, 88
57, 75
57, 76
58, 76
57, 75
58, 76
58, 76
43, 65
44, 65
45, 65
57, 71
57, 70
58, 70
57, 71
57, 70
56, 69
56, 68
57, 67
56, 68
56, 68
57, 77
58, 78
57, 77
56, 77
57, 78
56, 79
57, 79
57, 80
57, 80
55, 77
54, 76
53, 75
54, 75
54, 76
53, 76
54, 76
54, 76
50, 66
50, 67
51, 68
50, 67
50, 66
50, 66
55, 67
54, 66
53, 66
54, 66
53, 65
65, 88
64, 88
63, 87
62, 86
62, 85
63, 85
64, 86
64, 86
54, 76
53, 75
54, 74
53, 73
53, 74
53, 74
56, 81
56, 82
55, 82
54, 81
55, 80
55, 79
54, 79
53, 80
54, 81
53, 82
53, 82
45, 65
44, 66
44, 66
65, 85
65, 84
66, 85
65, 86
64, 87
63, 88
63, 88
55, 68
54, 69
54, 70
55, 71
54, 70
55, 71
54, 72
53, 73
54, 73
55, 72
55, 72
54, 74
54, 73
