69, 77
69, 77
69, 77
69, 77
69, 77
61, 84
62, 85
63, 86
64, 87
65, 88
65, 89
65, 90
65, 90
65, 90
65, 90
65, 90
68, 75
68, 74
68, 73
68, 72
68, 72
68, 72
68, 72
68, 72
57, 78
58, 77
59, 77
60, 77
61, 77
61, 77
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 84
65, 77
64, 76
63, 75
62, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
52, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
60, 83
61, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
61, 87
61, 86
61, 85
61, 84
61, 83
61, 83
68, 75
67, 76
66, 77
65, 77
64, 77
63, 77
62, 77
61, 77
61, 77
53, 89
54, 88
55, 87
56, 86
56, 85
56, 84
56, 84
56, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 71
53, 71
53, 71
53, 71
68, 82
69, 83
70, 84
70, 85
70, 86
70, 86
70, 86
70, 86
70, 86
70, 86
70, 86
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
57, 72
56, 71
55, 70
56, 71
55, 70
56, 71
57, 71
58, 72
58, 73
59, 74
59, 74
65, 88
66, 89
67, 90
67, 89
67, 88
66, 87
67, 86
68, 87
68, 88
68, 88
60, 75
61, 76
62, 76
61, 77
62, 77
62, 76
62, 75
62, 75
68, 85
69, 86
70, 86
71, 87
72, 88
71, 88
70, 87
70, 88
71, 87
71, 86
71, 86
61, 78
62, 77
63, 76
63, 75
64, 76
64, 76
59, 77
58, 76
58, 75
57, 75
58, 75
59, 75
59, 75
58, 79
59, 78
60, 78
60, 79
60, 80
60, 80
55, 84
54, 85
54, 86
53, 86
54, 86
54, 85
55, 85
55, 85
56, 88
57, 87
58, 86
57, 86
58, 86
59, 85
58, 85
58, 85
54, 72
54, 73
55, 73
54, 72
53, 73
52, 73
52, 74
52, 74
67, 73
68, 72
67, 71
68, 72
68, 71
68, 71
64, 86
65, 85
65, 84
65, 85
64, 84
65, 85
65, 86
65, 85
66, 84
66, 84
58, 72
57, 73
58, 73
59, 72
58, 72
58, 73
59, 73
59, 73
60, 77
59, 78
59, 79
60, 80
59, 80
59, 79
58, 79
59, 79
59, 79
67, 78
68, 79
68, 78
69, 78
68, 79
68, 80
67, 79
68, 78
68, 78
50, 83
51, 84
51, 83
52, 84
53, 84
54, 85
54, 84
54, 83
54, 83
69, 87
69, 88
69, 87
70, 86
70, 85
71, 85
70, 86
70, 86
60, 74
59, 73
58, 74
58, 73
57, 74
57, 74
66, 78
65, 77
64, 78
63, 77
62, 76
63, 75
64, 75
65, 75
64, 76
64, 76
64, 91
65, 90
66, 90
66, 91
66, 90
67, 90
67, 91
67, 91
70, 78
69, 78
69, 79
70, 78
70, 79
69, 79
70, 78
70, 78
62, 76
61, 77
62, 76
63, 76
63, 75
62, 74
63, 73
63, 74
63, 75
62, 75
62, 75
61, 84
62, 85
63, 86
64, 86
63, 85
62, 84
62, 84
67, 87
68, 86
67, 87
68, 87
67, 87
68, 87
68, 86
68, 85
69, 84
69, 84
66, 83
65, 83
64, 82
64, 83
65, 84
66, 85
67, 86
68, 86
68, 87
69, 88
69, 88
60, 73
59, 72
58, 71
59, 72
60, 73
60, 72
59, 72
60, 73
59, 74
59, 74
70, 85
71, 86
70, 86
71, 85
71, 84
71, 83
70, 82
70, 81
69, 81
70, 82
70, 82
69, 77
70, 77
71, 77
70, 77
70, 76
69, 75
68, 74
68, 75
68, 74
68, 74
67, 78
66, 78
67, 79
68, 80
67, 79
67, 79
57, 86
56, 87
56, 88
56, 87
55, 86
56, 85
56, 86
57, 85
58, 84
57, 84
57, 84
61, 75
61, 74
60, 75
59, 74
60, 74
59, 73
60, 72
61, 73
61, 74
61, 74
59, 81
60, 81
61, 81
61, 82
60, 83
59, 84
58, 85
59, 84
58, 85
58, 85
69, 72
69, 71
70, 71
69, 72
69, 73
69, 72
68, 71
67, 71
67, 70
67, 70
61, 83
61, 84
62, 83
62, 82
63, 81
63, 81
63, 75
62, 76
61, 75
61, 76
60, 77
60, 77
55, 83
56, 84
57, 83
56, 82
55, 81
55, 82
54, 81
54, 82
54, 82
57, 73
56, 74
57, 74
57, 73
58, 72
58, 72
65, 77
64, 76
63, 77
64, 77
64, 78
65, 79
66, 79
67, 78
68, 77
68, 76
68, 76
60, 74
61, 73
60, 73
59, 72
58, 71
59, 70
59, 70
66, 90
65, 91
64, 92
63, 93
64, 94
63, 94
64, 93
65, 94
66, 95
65, 94
65, 94
71, 87
70, 87
70, 86
70, 85
71, 86
70, 87
69, 87
69, 87
65, 77
66, 78
65, 78
66, 78
66, 79
65, 78
64, 79
63, 79
63, 79
51, 73
50, 74
51, 74
52, 75
52, 74
52, 74
56, 85
57, 85
58, 85
57, 84
56, 84
55, 83
56, 82
57, 82
57, 81
57, 81
60, 80
60, 81
60, 80
60, 79
59, 79
60, 80
60, 80
59, 73
60, 74
61, 74
60, 75
60, 76
59, 76
60, 76
60, 76
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
66, 69
65, 68
64, 67
63, 66
62, 65
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
68, 72
69, 71
69, 71
68, 83
67, 82
66, 81
65, 80
64, 79
64, 79
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
62, 81
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
49, 80
49, 80
62, 73
63, 72
64, 71
65, 70
66, 69
66, 68
66, 67
66, 66
66, 66
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
70, 86
71, 85
72, 84
72, 83
72, 82
72, 81
72, 80
72, 79
72, 78
72, 78
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
58, 85
59, 86
60, 87
61, 88
62, 89
63, 90
63, 90
53, 81
52, 80
51, 79
50, 78
50, 77
50, 77
53, 75
54, 76
55, 77
56, 77
57, 77
58, 77
58, 77
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
64, 93
63, 92
62, 91
61, 90
60, 89
59, 88
58, 87
58, 87
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
65, 65
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
68, 70
67, 69
66, 68
65, 67
64, 66
63, 65
62, 89
61, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 82
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
56, 87
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
71, 77
70, 76
69, 75
68, 75
67, 75
67, 75
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
61, 67
60, 66
59, 65
49, 73
48, 72
47, 71
47, 70
47, 69
47, 68
47, 67
47, 67
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
50, 67
49, 66
48, 65
61, 80
60, 79
59, 78
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
55, 70
56, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
67, 84
66, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 77
51, 77
51, 77
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
51, 67
52, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 72
53, 67
52, 68
51, 68
50, 68
49, 68
48, 68
47, 68
46, 68
45, 68
45, 68
42, 68
42, 67
42, 66
42, 65
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
46, 66
45, 65
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
52, 71
51, 70
50, 69
49, 68
48, 67
48, 66
48, 66
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
58, 69
57, 68
56, 67
55, 66
54, 65
53, 65
52, 66
51, 67
51, 67
42, 69
41, 68
40, 67
39, 66
38, 65
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
40, 68
39, 69
38, 70
37, 71
36, 72
36, 72
59, 68
60, 67
61, 66
62, 65
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
48, 67
49, 66
50, 65
54, 65
55, 66
55, 66
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 74
57, 74
57, 67
56, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 73
54, 65
55, 66
55, 66
50, 68
49, 69
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
43, 70
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
50, 74
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
60, 66
50, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
48, 73
47, 74
46, 75
45, 76
45, 76
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
36, 71
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
49, 68
49, 67
49, 66
49, 65
44, 65
59, 65
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
51, 73
52, 72
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
39, 66
40, 65
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
54, 65
44, 69
45, 68
46, 67
47, 66
48, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 70
53, 70
53, 70
53, 70
53, 70
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
37, 70
38, 69
39, 68
40, 67
41, 67
42, 67
42, 67
42, 67
42, 67
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 73
57, 74
57, 74
47, 65
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
46, 77
47, 78
47, 79
47, 80
47, 81
47, 82
47, 83
47, 83
50, 67
49, 66
48, 65
56, 66
55, 65
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
40, 76
40, 76
52, 71
51, 72
50, 73
49, 74
48, 74
47, 74
46, 74
46, 74
54, 65
54, 66
54, 67
54, 67
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
51, 65
51, 65
55, 68
56, 68
57, 69
56, 68
57, 69
58, 70
57, 70
56, 69
57, 69
57, 69
46, 75
47, 74
47, 75
46, 76
47, 76
48, 76
48, 77
47, 76
47, 75
47, 74
47, 74
41, 75
42, 75
42, 74
43, 73
42, 73
42, 73
51, 66
50, 67
51, 67
51, 68
50, 69
49, 70
48, 69
49, 70
48, 71
48, 70
48, 70
53, 76
53, 75
52, 75
51, 76
52, 77
51, 77
52, 77
52, 77
48, 65
49, 65
48, 65
49, 66
50, 65
51, 65
51, 65
53, 77
52, 77
52, 78
52, 77
51, 78
52, 77
52, 77
48, 74
47, 74
47, 75
46, 74
45, 75
44, 75
44, 76
45, 76
45, 77
45, 77
52, 65
53, 65
52, 65
48, 69
49, 68
50, 68
51, 68
51, 67
52, 67
53, 66
54, 66
53, 65
53, 65
41, 74
40, 75
39, 76
38, 76
39, 77
38, 77
38, 76
37, 75
38, 76
38, 77
38, 77
57, 70
57, 71
56, 70
55, 71
54, 70
53, 69
52, 69
51, 69
50, 70
50, 70
53, 76
52, 76
51, 76
50, 75
49, 74
49, 73
48, 73
47, 73
46, 74
46, 73
46, 73
53, 66
54, 65
55, 65
55, 65
55, 65
49, 70
49, 71
48, 71
48, 72
48, 73
47, 72
46, 71
47, 72
46, 72
45, 73
45, 73
39, 76
40, 76
40, 77
40, 76
39, 76
40, 77
40, 77
46, 78
46, 79
45, 78
44, 78
43, 77
43, 78
43, 78
51, 65
50, 65
47, 72
46, 72
45, 71
45, 70
46, 70
45, 71
46, 71
47, 70
47, 70
45, 74
46, 74
46, 73
46, 72
46, 73
46, 72
45, 72
45, 72
57, 65
56, 65
57, 66
58, 67
58, 67
40, 76
40, 77
40, 76
40, 75
40, 74
40, 74
44, 79
43, 79
44, 78
43, 79
42, 78
43, 78
44, 77
43, 77
43, 77
57, 67
56, 68
57, 68
57, 67
58, 66
58, 67
57, 66
58, 66
59, 67
58, 68
58, 68
47, 71
48, 72
47, 71
48, 71
48, 72
47, 73
47, 73
40, 73
41, 73
40, 74
39, 74
40, 73
40, 73
46, 72
47, 73
47, 72
46, 72
46, 71
47, 72
46, 72
46, 73
45, 73
45, 73
42, 78
43, 78
44, 79
45, 78
46, 78
47, 77
48, 78
48, 78
60, 65
59, 65
60, 65
61, 66
62, 67
62, 66
63, 66
63, 67
63, 66
63, 66
46, 73
45, 72
46, 72
46, 71
47, 71
48, 72
47, 73
47, 73
58, 67
58, 66
59, 67
59, 68
59, 67
60, 66
60, 66
49, 78
48, 77
47, 78
47, 77
46, 76
45, 77
45, 77
46, 73
46, 72
45, 73
44, 72
44, 71
44, 72
45, 73
44, 74
44, 74
64, 66
64, 67
64, 68
65, 68
64, 68
65, 68
64, 67
64, 67
41, 73
41, 74
40, 74
39, 74
38, 74
38, 75
38, 74
38, 74
44, 75
43, 76
43, 77
43, 76
44, 77
45, 76
45, 76
37, 74
38, 73
37, 74
36, 75
35, 75
36, 74
36, 74
63, 68
64, 67
63, 66
64, 66
63, 67
62, 67
62, 68
62, 68
59, 65
59, 66
60, 65
46, 76
45, 77
46, 76
47, 76
47, 75
46, 76
47, 77
46, 78
46, 78
47, 74
46, 73
47, 74
48, 75
49, 76
49, 77
50, 78
50, 78
63, 68
62, 68
63, 69
62, 70
61, 69
60, 69
60, 70
60, 71
61, 71
61, 71
59, 65
37, 73
37, 74
37, 73
37, 72
37, 73
36, 73
36, 73
51, 77
52, 78
52, 77
53, 77
54, 76
55, 75
56, 75
57, 76
58, 75
58, 75
44, 76
43, 76
42, 76
43, 76
42, 75
42, 75
45, 78
46, 78
45, 79
46, 79
47, 79
47, 78
48, 79
48, 78
48, 78
43, 76
44, 76
43, 76
44, 77
44, 78
43, 78
44, 77
44, 76
45, 75
45, 75
48, 77
49, 76
50, 77
49, 78
48, 77
49, 76
50, 75
49, 74
50, 73
51, 73
51, 73
35, 73
35, 72
35, 71
34, 71
33, 72
34, 73
34, 72
35, 71
35, 71
57, 76
56, 76
56, 77
56, 76
55, 76
55, 76
62, 70
61, 71
60, 72
60, 73
61, 74
61, 74
50, 72
50, 71
49, 70
50, 70
51, 70
51, 69
52, 68
52, 69
52, 69
61, 75
60, 75
59, 74
60, 73
61, 73
61, 72
61, 71
60, 70
59, 69
59, 70
59, 70
36, 71
36, 72
36, 73
35, 73
36, 72
37, 71
38, 70
39, 70
39, 70
56, 77
55, 76
54, 75
55, 74
55, 75
56, 75
56, 75
46, 75
45, 76
44, 75
45, 75
45, 74
46, 75
47, 76
47, 77
48, 77
49, 77
49, 77
51, 70
50, 70
50, 71
49, 71
48, 72
48, 71
47, 71
48, 72
47, 72
48, 71
48, 71
40, 71
40, 72
41, 71
41, 70
41, 71
41, 71
58, 71
59, 71
60, 71
61, 70
60, 69
60, 70
60, 70
49, 76
49, 75
50, 74
49, 73
48, 73
48, 73
55, 76
54, 77
55, 78
56, 78
57, 77
58, 76
58, 76
49, 72
49, 71
48, 70
49, 70
50, 70
50, 70
40, 71
39, 71
38, 71
39, 71
38, 72
37, 71
38, 70
38, 70
53, 65
52, 65
53, 65
54, 66
54, 66
48, 74
48, 75
47, 76
48, 76
47, 75
47, 76
46, 77
46, 76
46, 76
59, 71
60, 71
61, 70
62, 69
63, 70
63, 70
57, 77
56, 78
55, 79
56, 80
55, 81
55, 81
39, 69
39, 68
39, 69
40, 69
40, 70
39, 70
40, 71
39, 70
39, 71
39, 71
47, 76
46, 77
46, 78
46, 79
47, 80
47, 79
46, 79
47, 78
46, 77
45, 76
45, 76
56, 81
55, 82
56, 82
56, 81
56, 82
55, 83
55, 83
51, 71
52, 70
51, 71
51, 72
50, 71
51, 72
51, 72
55, 65
34, 65
35, 65
34, 65
33, 65
64, 69
63, 68
63, 67
62, 67
61, 68
60, 68
61, 68
60, 67
60, 67
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
55, 86
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
57, 65
57, 66
57, 66
52, 65
52, 66
52, 67
52, 68
52, 68
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
56, 82
57, 81
58, 80
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
63, 79
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
54, 73
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
40, 72
41, 73
42, 74
43, 75
44, 76
44, 76
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 81
59, 81
60, 71
61, 72
62, 73
63, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
60, 65
61, 66
62, 67
63, 68
63, 68
58, 65
58, 65
60, 65
61, 66
61, 66
56, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
45, 75
46, 74
47, 74
48, 74
49, 74
49, 74
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
52, 80
52, 80
68, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
57, 65
58, 66
59, 67
60, 68
60, 68
56, 65
57, 66
58, 67
58, 67
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 79
61, 80
61, 81
61, 81
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
70, 86
70, 87
70, 87
70, 87
70, 87
56, 85
57, 84
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
57, 82
57, 82
53, 74
53, 75
53, 76
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 72
61, 72
59, 69
58, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
68, 72
67, 71
66, 70
65, 70
64, 70
63, 70
62, 70
61, 70
61, 70
57, 65
57, 66
57, 67
57, 68
57, 68
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
50, 78
50, 78
50, 75
51, 76
52, 77
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
61, 84
60, 85
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
54, 86
62, 82
63, 83
64, 83
65, 83
65, 83
65, 83
65, 83
65, 83
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 73
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 82
49, 75
50, 74
50, 73
50, 72
50, 71
50, 70
50, 70
50, 70
50, 70
50, 70
52, 78
51, 79
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
57, 76
58, 75
59, 74
60, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
69, 86
68, 86
67, 86
66, 86
65, 86
64, 86
63, 86
62, 86
62, 86
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
56, 83
55, 84
54, 85
53, 85
52, 85
52, 85
52, 85
52, 85
52, 85
56, 76
57, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 65
60, 66
60, 67
60, 67
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
58, 77
59, 78
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
51, 84
50, 83
50, 82
50, 81
50, 80
50, 80
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
64, 84
63, 85
62, 85
61, 85
61, 85
61, 85
61, 85
60, 84
59, 83
58, 82
57, 81
57, 80
57, 79
57, 78
57, 78
57, 78
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 75
63, 76
63, 76
65, 81
64, 80
63, 79
62, 78
61, 77
61, 76
61, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 78
63, 78
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
51, 79
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
58, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
51, 77
52, 76
53, 75
54, 74
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
59, 73
55, 87
56, 87
57, 87
58, 87
58, 87
58, 87
58, 87
58, 87
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 74
66, 75
66, 76
66, 76
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
62, 75
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
57, 74
57, 74
57, 74
66, 78
65, 77
64, 76
63, 76
62, 76
61, 76
61, 76
62, 84
63, 83
64, 82
65, 81
66, 80
66, 80
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 82
58, 82
57, 82
57, 82
58, 71
59, 72
60, 73
61, 74
61, 75
61, 76
61, 77
61, 77
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 71
55, 71
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 83
55, 84
55, 84
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
64, 78
64, 77
64, 76
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
60, 78
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
56, 80
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
62, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
57, 86
56, 85
55, 84
55, 83
55, 82
55, 82
55, 82
55, 82
60, 72
61, 71
62, 71
63, 71
63, 71
63, 71
63, 71
63, 71
67, 84
68, 85
69, 86
69, 87
69, 87
69, 87
69, 87
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
67, 90
67, 90
63, 78
62, 77
61, 76
60, 75
60, 74
60, 73
60, 72
60, 72
69, 76
69, 75
69, 74
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
56, 79
55, 80
55, 81
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
60, 78
59, 79
58, 80
57, 81
57, 81
57, 81
62, 72
61, 72
60, 72
60, 72
60, 72
60, 72
60, 85
61, 86
62, 87
63, 88
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
70, 86
70, 85
70, 84
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
69, 77
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
55, 85
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 88
59, 88
54, 83
53, 84
53, 85
53, 86
53, 86
