66, 76
66, 76
50, 72
51, 73
52, 74
53, 74
54, 74
55, 74
56, 74
56, 74
52, 76
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
50, 74
50, 75
50, 76
50, 77
50, 78
50, 78
69, 76
68, 77
67, 78
66, 79
65, 80
64, 81
64, 81
58, 78
57, 77
56, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
65, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 86
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 83
58, 84
58, 85
58, 85
59, 79
60, 80
61, 80
62, 80
63, 80
63, 80
57, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
65, 75
64, 74
63, 73
62, 72
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
64, 65
63, 66
62, 67
61, 68
61, 68
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 71
57, 71
56, 71
56, 71
50, 82
51, 83
52, 84
52, 85
52, 86
52, 87
52, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
56, 85
56, 85
65, 83
66, 84
67, 85
67, 86
67, 87
67, 88
67, 88
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 81
54, 88
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
55, 67
54, 68
53, 69
52, 70
51, 71
50, 72
50, 73
50, 73
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 82
51, 82
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
64, 75
65, 76
65, 77
65, 78
65, 79
65, 79
60, 82
59, 82
58, 82
57, 82
56, 82
56, 82
54, 72
55, 73
56, 74
57, 75
58, 76
59, 76
60, 76
60, 76
65, 73
64, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
63, 87
61, 77
62, 78
62, 79
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
61, 79
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
58, 77
51, 72
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
57, 72
65, 85
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
57, 72
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
56, 72
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
52, 83
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
51, 89
50, 88
50, 87
50, 86
50, 85
50, 85
50, 85
50, 85
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
63, 87
64, 87
64, 87
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
63, 87
66, 87
65, 86
64, 85
63, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
59, 84
60, 83
61, 82
62, 81
63, 80
64, 80
64, 80
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 75
55, 76
55, 77
55, 77
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
56, 89
55, 90
55, 90
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 80
61, 83
62, 84
63, 85
64, 86
65, 86
66, 86
67, 86
67, 86
67, 86
57, 72
58, 71
59, 70
60, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 79
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
63, 76
64, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
61, 84
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
64, 88
65, 89
65, 89
65, 89
65, 89
65, 89
66, 77
67, 78
68, 79
68, 80
68, 81
68, 82
68, 82
68, 82
68, 82
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
58, 84
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
51, 83
50, 83
50, 83
50, 83
55, 79
56, 80
57, 81
58, 82
59, 83
59, 84
59, 85
59, 85
61, 77
60, 78
59, 79
58, 80
57, 81
56, 81
56, 81
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 77
51, 77
63, 79
62, 78
61, 77
60, 76
59, 76
59, 76
63, 74
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
63, 80
64, 81
65, 82
66, 83
67, 84
67, 85
67, 86
67, 87
67, 87
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 77
62, 76
62, 76
51, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 77
57, 76
56, 75
55, 74
54, 74
53, 74
53, 74
65, 86
66, 85
67, 84
68, 83
69, 82
70, 81
70, 81
70, 81
68, 85
69, 84
70, 83
70, 82
70, 81
70, 80
70, 79
70, 78
70, 77
70, 77
55, 81
56, 80
57, 79
58, 78
59, 77
59, 76
59, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
60, 82
55, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 89
67, 83
66, 84
65, 85
64, 86
63, 87
62, 88
62, 88
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
59, 83
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
58, 86
69, 80
68, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 72
67, 72
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
69, 76
70, 75
70, 75
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
51, 84
52, 85
53, 86
54, 87
55, 87
55, 87
58, 86
57, 87
56, 88
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
52, 75
51, 76
51, 77
51, 78
51, 79
51, 79
53, 78
54, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
53, 81
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
60, 77
61, 78
62, 79
63, 79
64, 79
65, 79
65, 79
64, 76
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
60, 81
60, 80
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
56, 87
55, 87
54, 87
54, 87
54, 87
54, 87
66, 86
65, 85
64, 84
63, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
61, 78
60, 78
59, 79
59, 78
58, 78
58, 79
59, 79
60, 80
59, 80
59, 80
54, 89
55, 88
54, 88
55, 89
54, 89
54, 88
55, 89
54, 88
54, 88
60, 83
59, 84
58, 85
59, 84
58, 85
58, 85
59, 83
58, 82
59, 81
58, 82
57, 83
57, 84
57, 85
57, 85
63, 77
64, 77
64, 76
64, 75
63, 75
64, 76
65, 76
64, 76
64, 76
63, 88
64, 88
64, 89
65, 90
64, 89
64, 89
68, 81
67, 81
66, 82
65, 82
66, 83
65, 82
66, 83
65, 82
65, 81
65, 81
56, 85
55, 84
56, 83
56, 82
57, 83
57, 83
66, 71
65, 72
64, 72
63, 72
63, 73
63, 74
64, 74
63, 75
63, 75
54, 86
54, 87
54, 86
54, 85
53, 84
52, 83
51, 83
50, 82
49, 83
49, 83
52, 79
51, 79
51, 80
51, 79
52, 79
52, 78
51, 77
51, 78
51, 78
61, 79
60, 80
59, 79
58, 80
59, 80
59, 80
71, 77
70, 78
70, 79
69, 79
69, 78
69, 78
71, 76
70, 75
71, 76
70, 76
69, 76
70, 76
71, 77
70, 77
69, 76
68, 77
68, 77
63, 78
62, 77
63, 77
63, 76
64, 76
64, 77
64, 77
66, 78
65, 78
66, 78
66, 77
67, 77
66, 78
66, 79
67, 80
67, 80
53, 88
53, 87
54, 86
53, 86
54, 87
54, 88
53, 88
53, 88
55, 89
54, 88
53, 88
54, 89
53, 89
53, 89
61, 83
60, 84
61, 85
60, 85
59, 86
60, 85
61, 86
62, 85
62, 86
62, 86
56, 74
55, 73
54, 73
53, 74
53, 75
54, 75
55, 76
54, 76
54, 76
59, 75
59, 74
60, 75
59, 76
60, 77
61, 77
60, 77
60, 78
60, 79
60, 79
60, 78
61, 79
60, 80
60, 81
59, 80
59, 80
57, 86
57, 87
56, 86
57, 86
58, 87
58, 86
58, 85
58, 86
58, 86
57, 86
57, 87
56, 88
57, 89
58, 89
57, 89
58, 90
57, 90
58, 89
58, 89
61, 86
60, 85
59, 84
58, 83
57, 82
56, 82
55, 83
56, 84
56, 85
56, 85
54, 75
53, 74
54, 73
53, 73
52, 73
53, 72
52, 72
52, 72
59, 79
58, 78
59, 77
58, 76
59, 75
59, 75
58, 85
58, 86
57, 86
56, 86
55, 87
56, 87
56, 88
56, 87
56, 87
56, 83
55, 82
54, 82
53, 81
54, 81
55, 81
55, 82
56, 83
55, 82
54, 82
54, 82
55, 89
56, 88
57, 89
58, 90
57, 89
58, 90
58, 89
57, 89
57, 89
65, 76
65, 77
64, 76
65, 76
64, 77
65, 76
65, 75
64, 74
65, 75
65, 75
64, 80
65, 79
65, 78
64, 77
65, 78
66, 78
67, 78
67, 78
54, 89
54, 88
53, 87
54, 87
54, 88
55, 87
54, 88
54, 88
50, 77
51, 78
51, 77
52, 76
52, 75
52, 74
51, 74
52, 73
51, 74
51, 74
69, 77
69, 78
68, 77
69, 76
69, 77
69, 76
68, 76
68, 76
59, 78
58, 78
59, 79
60, 78
59, 79
60, 80
61, 81
60, 82
60, 83
60, 83
49, 82
50, 82
50, 83
50, 84
50, 85
51, 86
51, 86
53, 90
53, 89
53, 90
54, 89
55, 89
55, 89
70, 78
69, 78
70, 79
69, 78
69, 77
70, 78
70, 79
71, 79
70, 80
69, 79
69, 79
68, 81
69, 80
68, 80
68, 79
68, 80
68, 81
68, 81
65, 90
66, 89
65, 88
64, 88
63, 88
62, 87
61, 86
60, 86
60, 86
64, 74
63, 75
62, 74
61, 75
62, 76
62, 76
60, 81
61, 80
60, 81
60, 80
59, 79
58, 78
57, 79
58, 80
58, 80
58, 80
57, 80
58, 79
57, 79
58, 79
57, 78
58, 78
58, 78
56, 84
57, 85
57, 86
56, 86
57, 85
56, 86
56, 86
65, 77
66, 78
67, 77
68, 78
69, 78
69, 78
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
46, 80
59, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
60, 74
61, 73
62, 72
63, 71
64, 70
64, 70
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
59, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
66, 76
67, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
45, 80
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 69
56, 68
56, 68
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 74
64, 74
64, 74
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
51, 83
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
59, 67
59, 66
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
59, 65
63, 69
62, 68
61, 67
60, 67
59, 67
58, 67
57, 67
56, 67
56, 67
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
45, 79
44, 78
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
36, 70
36, 70
44, 78
43, 77
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
36, 71
36, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
47, 78
46, 77
45, 76
44, 75
43, 74
42, 74
41, 74
40, 74
40, 74
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
52, 81
53, 80
54, 79
55, 78
56, 77
56, 77
61, 70
61, 69
61, 68
61, 67
61, 66
61, 65
55, 67
54, 66
53, 65
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
56, 69
55, 70
54, 71
53, 72
53, 73
53, 74
53, 74
46, 81
47, 82
48, 83
49, 84
50, 85
51, 86
52, 87
53, 88
54, 89
55, 90
55, 90
50, 78
51, 77
52, 76
53, 75
53, 74
53, 73
53, 73
62, 72
63, 73
64, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
67, 73
59, 65
58, 66
57, 66
56, 66
55, 66
54, 66
53, 66
53, 66
35, 70
34, 69
33, 68
32, 67
31, 66
30, 65
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 71
52, 71
55, 66
54, 65
59, 65
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
47, 74
48, 73
49, 72
50, 71
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
55, 68
54, 67
53, 66
52, 65
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
37, 69
38, 68
39, 67
40, 66
41, 65
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
33, 67
32, 66
32, 65
32, 65
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
55, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
54, 69
53, 68
52, 67
51, 66
50, 65
50, 66
49, 65
50, 69
51, 68
52, 67
52, 66
52, 65
52, 65
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
40, 66
40, 66
40, 66
40, 66
40, 66
40, 66
40, 66
40, 66
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
30, 65
31, 66
31, 67
31, 68
31, 68
31, 68
31, 68
31, 68
47, 66
48, 65
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
45, 67
44, 68
43, 69
43, 70
43, 71
43, 72
43, 72
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
49, 71
48, 71
47, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
46, 71
39, 65
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
60, 66
59, 65
54, 65
55, 66
56, 67
57, 68
57, 68
52, 65
52, 66
52, 67
52, 67
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
32, 67
33, 66
34, 65
58, 66
57, 65
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
42, 71
41, 70
40, 69
39, 68
39, 67
39, 67
49, 67
50, 66
51, 65
53, 81
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
59, 82
57, 65
57, 66
57, 67
57, 68
57, 68
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 71
45, 71
58, 67
59, 66
60, 65
43, 65
44, 66
45, 67
46, 68
46, 68
53, 68
54, 69
55, 70
56, 71
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
64, 71
65, 70
66, 69
66, 68
66, 67
66, 66
66, 65
66, 65
58, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 90
58, 90
58, 90
47, 68
46, 67
45, 66
44, 65
40, 66
41, 65
45, 67
44, 66
43, 65
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
51, 83
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 70
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
56, 67
55, 66
54, 65
43, 65
43, 65
56, 75
56, 76
56, 77
55, 78
55, 77
56, 76
57, 75
58, 75
57, 74
56, 75
56, 75
37, 65
38, 65
38, 65
56, 71
57, 70
58, 71
59, 72
60, 72
59, 71
59, 70
59, 71
58, 71
58, 71
52, 83
53, 84
54, 84
54, 83
55, 84
55, 83
55, 84
54, 85
54, 85
41, 65
42, 66
41, 65
41, 66
40, 66
40, 66
54, 86
55, 86
54, 85
55, 85
54, 86
53, 86
53, 85
53, 84
52, 83
51, 84
51, 84
37, 65
56, 65
55, 65
57, 74
58, 74
57, 73
57, 72
57, 73
57, 72
57, 72
44, 66
45, 67
46, 68
47, 67
46, 66
46, 67
46, 67
40, 65
41, 66
40, 66
39, 66
40, 66
41, 65
43, 65
42, 65
41, 65
41, 65
58, 72
58, 71
58, 72
58, 73
57, 73
58, 74
57, 75
56, 74
56, 74
47, 67
48, 66
49, 65
50, 65
50, 66
51, 66
51, 67
51, 67
56, 73
55, 73
55, 74
56, 75
57, 76
57, 76
40, 65
41, 65
40, 65
39, 65
39, 66
39, 66
51, 83
50, 82
51, 82
50, 83
49, 83
48, 82
48, 83
48, 84
47, 83
47, 83
57, 71
58, 71
58, 72
57, 73
56, 72
56, 72
32, 65
34, 65
32, 65
32, 65
56, 71
57, 71
56, 70
57, 71
58, 70
58, 71
58, 71
38, 65
37, 65
38, 66
39, 66
39, 65
40, 65
39, 65
58, 77
57, 78
56, 79
56, 80
56, 81
57, 81
57, 81
31, 66
32, 67
31, 68
30, 68
29, 67
29, 67
48, 84
47, 85
48, 84
47, 85
46, 86
46, 85
47, 84
47, 84
51, 66
50, 66
49, 65
49, 66
48, 67
47, 67
47, 66
46, 65
46, 66
47, 65
47, 65
30, 68
30, 69
31, 68
32, 68
31, 67
31, 66
32, 67
33, 68
32, 69
32, 69
49, 65
48, 66
49, 66
48, 67
47, 68
47, 69
46, 70
47, 71
46, 71
46, 71
46, 85
46, 86
47, 86
48, 86
49, 86
48, 86
48, 87
49, 87
49, 86
49, 86
38, 65
38, 65
57, 71
56, 72
57, 71
56, 72
57, 72
57, 72
57, 80
57, 79
56, 79
57, 78
57, 79
56, 78
55, 78
55, 79
55, 78
55, 78
54, 79
53, 78
54, 78
55, 78
56, 77
56, 77
56, 73
57, 72
57, 71
57, 70
58, 71
57, 71
57, 72
57, 71
57, 71
48, 85
47, 85
46, 86
47, 85
47, 84
46, 85
47, 85
47, 84
47, 84
44, 65
44, 66
44, 65
45, 65
46, 66
46, 66
38, 66
37, 66
36, 65
33, 70
34, 69
35, 70
36, 70
37, 71
38, 70
39, 69
40, 70
41, 69
41, 69
45, 71
46, 72
45, 71
46, 70
47, 69
48, 69
48, 70
49, 69
48, 69
47, 70
47, 70
55, 76
56, 76
57, 77
56, 76
57, 76
57, 77
57, 78
58, 79
58, 79
47, 65
48, 65
48, 65
49, 65
49, 66
49, 65
47, 85
48, 86
47, 86
46, 86
46, 85
47, 84
46, 85
45, 85
45, 85
47, 71
47, 70
48, 70
49, 69
49, 68
48, 69
48, 69
40, 70
39, 70
40, 70
39, 71
38, 72
37, 72
36, 73
35, 74
36, 73
36, 73
57, 70
58, 70
57, 70
57, 71
56, 72
55, 72
56, 72
55, 73
54, 72
54, 72
54, 73
54, 74
53, 73
54, 72
55, 72
55, 72
47, 69
48, 70
47, 69
48, 69
48, 70
49, 70
49, 70
39, 65
39, 65
39, 65
44, 85
43, 85
44, 84
44, 85
43, 85
44, 84
45, 85
46, 84
46, 84
36, 72
35, 73
34, 72
33, 72
33, 73
33, 73
57, 78
56, 77
56, 78
57, 79
56, 80
57, 81
57, 81
53, 65
54, 66
54, 65
55, 71
54, 72
55, 72
54, 71
54, 72
55, 73
56, 72
55, 73
56, 74
56, 74
38, 65
37, 66
38, 66
38, 67
39, 67
39, 68
39, 68
50, 69
49, 68
50, 68
50, 67
49, 67
50, 66
51, 67
51, 66
51, 66
33, 74
33, 75
32, 75
33, 76
34, 76
33, 75
33, 75
57, 80
57, 81
57, 82
56, 83
55, 82
55, 82
59, 65
46, 85
45, 85
46, 85
47, 85
47, 84
48, 83
48, 83
51, 65
54, 65
54, 65
55, 73
56, 72
55, 73
54, 74
54, 73
55, 74
56, 75
56, 75
34, 74
35, 74
36, 75
37, 74
36, 73
35, 73
36, 74
37, 74
38, 74
38, 74
48, 84
47, 84
48, 85
47, 85
47, 84
46, 85
47, 84
47, 84
56, 82
57, 81
56, 81
57, 80
56, 81
56, 81
39, 67
39, 66
39, 67
39, 66
38, 67
38, 68
37, 67
37, 67
37, 74
38, 75
37, 75
36, 75
36, 74
36, 73
36, 74
36, 73
36, 73
52, 65
51, 66
50, 67
50, 68
50, 69
50, 69
60, 65
59, 65
59, 65
58, 65
59, 65
60, 66
59, 67
60, 66
60, 66
46, 83
46, 82
47, 81
47, 80
48, 80
48, 80
54, 65
55, 66
54, 67
55, 68
55, 68
38, 66
37, 65
55, 82
56, 81
55, 81
56, 80
57, 79
57, 80
57, 81
56, 80
57, 80
56, 81
56, 81
57, 74
56, 75
57, 75
58, 75
57, 74
56, 74
55, 75
54, 76
54, 76
45, 65
46, 65
47, 66
47, 66
47, 67
46, 68
47, 69
47, 70
46, 70
45, 71
46, 70
45, 69
45, 68
44, 69
44, 69
56, 82
55, 83
55, 82
55, 83
55, 82
54, 82
55, 81
55, 81
54, 68
55, 69
56, 68
57, 68
58, 67
58, 66
59, 67
58, 68
58, 68
35, 74
34, 74
34, 73
35, 72
34, 73
34, 73
41, 65
59, 65
60, 66
59, 65
59, 66
60, 67
61, 66
61, 66
49, 68
48, 68
48, 69
47, 70
48, 69
48, 68
49, 68
50, 67
50, 67
54, 75
53, 75
52, 76
51, 77
52, 76
53, 76
53, 76
61, 65
62, 66
63, 66
64, 65
63, 66
63, 66
64, 65
62, 65
62, 65
63, 66
63, 66
49, 79
48, 79
47, 80
46, 79
47, 80
47, 79
48, 78
48, 77
48, 77
44, 68
44, 69
43, 69
42, 70
41, 69
41, 68
40, 67
39, 66
39, 67
40, 66
40, 66
50, 68
51, 68
50, 68
49, 67
50, 68
51, 68
51, 69
50, 70
50, 70
57, 67
57, 66
56, 65
56, 66
55, 67
55, 68
55, 67
56, 67
56, 66
56, 66
38, 65
64, 67
64, 68
63, 69
63, 68
62, 67
61, 68
61, 68
64, 65
65, 65
62, 65
62, 66
62, 66
33, 73
34, 73
33, 74
32, 74
32, 73
33, 73
33, 73
48, 78
48, 77
47, 77
47, 78
47, 79
46, 78
46, 78
52, 76
52, 77
53, 77
54, 78
55, 77
55, 76
55, 76
55, 80
56, 79
57, 79
56, 78
57, 77
57, 77
61, 67
62, 66
63, 67
62, 68
63, 68
62, 69
61, 68
62, 67
63, 66
63, 66
34, 73
35, 74
34, 73
33, 73
34, 74
35, 75
35, 76
34, 76
34, 76
33, 65
33, 65
39, 66
38, 67
38, 68
38, 69
39, 69
40, 70
40, 70
46, 77
45, 78
44, 79
43, 78
43, 78
55, 67
56, 68
55, 67
54, 67
54, 66
54, 66
58, 76
57, 77
58, 78
59, 77
58, 76
58, 76
62, 65
62, 66
63, 66
62, 66
63, 67
62, 66
62, 66
61, 66
61, 67
60, 66
59, 67
60, 67
59, 67
59, 67
49, 71
50, 70
49, 70
50, 70
49, 70
48, 71
48, 71
56, 75
57, 74
58, 75
59, 74
59, 73
58, 74
58, 74
60, 69
60, 70
61, 69
60, 69
60, 70
59, 71
60, 71
59, 70
60, 69
59, 69
59, 69
35, 75
34, 75
34, 76
35, 76
35, 77
35, 77
47, 71
48, 72
49, 73
50, 72
51, 71
50, 71
50, 70
51, 69
51, 69
57, 77
57, 78
58, 79
57, 79
57, 80
57, 80
41, 69
41, 70
41, 71
40, 71
41, 72
42, 73
41, 72
41, 71
41, 71
60, 67
60, 68
61, 67
60, 66
60, 65
61, 65
43, 77
44, 77
43, 77
43, 76
44, 75
45, 75
45, 74
44, 74
45, 75
44, 74
44, 74
54, 65
61, 65
60, 66
61, 66
60, 65
61, 66
60, 65
61, 65
61, 66
61, 66
59, 74
60, 74
61, 74
62, 73
61, 72
60, 72
60, 72
34, 65
35, 66
36, 67
37, 67
38, 67
38, 67
58, 68
59, 69
