66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
56, 91
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
46, 75
46, 75
46, 75
46, 75
46, 75
46, 75
46, 75
46, 75
60, 78
59, 79
58, 80
57, 81
56, 82
55, 82
55, 82
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
53, 68
52, 67
51, 66
50, 65
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
51, 66
50, 65
56, 74
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
48, 67
47, 66
46, 65
47, 79
46, 78
45, 77
45, 77
45, 77
45, 77
47, 82
46, 81
45, 80
44, 79
43, 78
43, 78
43, 78
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
61, 78
60, 77
59, 76
58, 75
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
48, 73
48, 73
48, 73
48, 73
48, 81
49, 80
50, 79
51, 78
52, 77
52, 77
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
44, 79
45, 80
46, 81
47, 82
48, 83
49, 84
50, 85
51, 86
51, 86
49, 77
50, 78
51, 79
52, 80
53, 80
53, 80
57, 66
58, 66
59, 66
60, 66
61, 66
62, 66
63, 66
64, 66
64, 66
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
49, 72
50, 71
51, 70
52, 69
53, 68
53, 68
56, 79
57, 78
58, 77
59, 76
59, 75
59, 74
59, 74
50, 65
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
46, 78
47, 79
48, 79
49, 79
49, 79
49, 79
49, 79
49, 79
43, 69
42, 68
41, 67
40, 66
39, 65
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 66
55, 66
55, 66
56, 75
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
63, 65
47, 71
46, 72
45, 73
44, 74
44, 75
44, 76
44, 76
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 74
45, 74
44, 74
43, 74
43, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 74
49, 73
49, 72
49, 71
49, 71
50, 80
51, 81
52, 82
53, 83
54, 84
54, 84
43, 69
43, 68
43, 67
43, 66
43, 65
55, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 73
48, 74
48, 75
48, 75
63, 75
64, 74
65, 73
66, 72
67, 71
68, 70
69, 69
70, 68
70, 67
70, 67
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
69, 66
61, 68
60, 67
59, 66
58, 65
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 68
54, 67
54, 66
54, 66
59, 69
58, 68
57, 67
56, 66
55, 65
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
36, 68
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
51, 65
50, 66
49, 66
48, 66
47, 66
46, 66
45, 66
45, 66
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
43, 66
44, 65
53, 85
52, 85
51, 85
50, 85
49, 85
48, 85
47, 85
46, 85
46, 85
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
34, 65
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
55, 65
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
54, 69
55, 68
56, 67
57, 66
58, 65
35, 66
34, 67
33, 68
32, 69
31, 70
30, 70
29, 70
28, 70
28, 70
45, 84
44, 83
44, 83
44, 83
44, 83
44, 83
44, 83
51, 66
50, 65
43, 65
44, 66
45, 67
46, 68
46, 68
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
44, 65
37, 67
38, 66
39, 65
52, 65
51, 66
50, 66
49, 66
48, 66
48, 66
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
44, 65
44, 65
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
29, 69
30, 68
31, 67
32, 66
33, 65
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
65, 71
64, 72
63, 73
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
45, 82
46, 81
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
52, 75
38, 71
37, 72
36, 73
35, 74
34, 75
33, 76
32, 77
31, 78
30, 79
30, 79
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
49, 65
47, 67
48, 66
49, 65
64, 65
64, 65
54, 79
54, 80
53, 81
54, 82
53, 81
52, 82
52, 83
53, 83
53, 83
57, 65
60, 70
61, 69
62, 70
61, 71
61, 72
60, 71
59, 72
58, 72
59, 72
60, 73
60, 73
65, 65
66, 65
66, 65
67, 65
67, 65
31, 79
30, 80
31, 79
32, 80
33, 79
32, 78
31, 79
30, 80
29, 79
29, 79
53, 74
53, 73
54, 74
53, 74
53, 75
52, 74
51, 75
52, 76
52, 75
52, 75
56, 70
55, 69
56, 70
57, 71
58, 71
58, 71
59, 73
60, 72
61, 73
62, 72
61, 72
61, 72
31, 65
31, 66
31, 66
61, 73
62, 73
62, 74
63, 75
64, 76
64, 77
63, 78
63, 78
30, 66
30, 65
29, 65
30, 65
30, 66
29, 66
29, 66
68, 66
67, 66
68, 66
67, 67
68, 67
68, 66
67, 67
68, 67
69, 67
69, 67
61, 73
62, 72
63, 72
63, 73
62, 74
63, 75
63, 76
64, 77
65, 76
64, 76
64, 76
51, 76
52, 77
51, 77
52, 76
53, 77
54, 78
53, 77
52, 77
51, 77
51, 77
28, 80
29, 81
29, 80
28, 81
28, 80
29, 79
30, 78
30, 78
54, 84
54, 83
53, 84
54, 85
55, 84
54, 84
55, 84
56, 83
56, 83
54, 65
59, 71
58, 70
58, 69
57, 69
58, 68
58, 67
57, 68
57, 67
58, 66
58, 66
70, 68
70, 67
71, 66
70, 67
70, 66
69, 66
68, 66
69, 66
69, 66
30, 67
31, 68
32, 67
31, 68
30, 67
31, 66
32, 66
32, 66
29, 79
28, 79
29, 80
28, 80
29, 79
28, 80
28, 79
28, 79
59, 67
59, 66
59, 65
58, 65
58, 65
63, 77
63, 78
63, 79
64, 78
64, 79
64, 78
63, 77
63, 76
63, 76
51, 78
51, 77
52, 77
53, 77
52, 76
53, 75
53, 74
53, 73
54, 74
54, 74
63, 79
64, 78
63, 79
64, 78
64, 77
64, 77
55, 82
54, 83
53, 84
52, 84
51, 85
50, 84
49, 85
50, 85
49, 84
49, 85
49, 85
64, 75
63, 74
63, 73
64, 74
65, 75
64, 74
64, 74
58, 66
57, 65
49, 86
49, 87
50, 87
51, 88
52, 88
51, 87
51, 86
51, 86
53, 73
52, 72
53, 71
52, 70
51, 69
51, 68
52, 67
53, 66
54, 66
54, 67
54, 67
58, 65
57, 66
58, 66
59, 66
58, 66
58, 66
63, 78
62, 78
63, 77
63, 76
63, 77
63, 77
32, 67
31, 68
31, 69
30, 70
30, 69
29, 70
29, 70
29, 79
29, 80
29, 81
30, 80
30, 79
31, 79
31, 79
70, 66
71, 65
72, 65
73, 65
74, 66
73, 67
73, 66
73, 66
30, 69
31, 69
31, 68
32, 69
31, 68
31, 69
30, 69
30, 69
30, 78
29, 78
30, 78
29, 79
29, 78
29, 79
28, 78
28, 78
50, 87
51, 88
50, 87
50, 88
51, 87
52, 88
53, 87
52, 87
53, 88
52, 88
52, 88
62, 65
60, 65
60, 65
63, 74
62, 75
63, 75
62, 76
61, 77
60, 76
60, 76
55, 66
56, 67
55, 66
55, 67
56, 66
57, 65
57, 66
57, 65
57, 65
57, 66
58, 66
57, 65
56, 66
56, 65
57, 66
56, 67
55, 67
55, 68
55, 68
72, 66
73, 66
72, 67
71, 67
70, 67
70, 67
63, 76
64, 76
63, 77
64, 76
64, 75
65, 75
64, 75
65, 76
65, 76
51, 65
50, 65
56, 68
55, 69
54, 69
53, 69
52, 70
52, 70
61, 75
60, 76
61, 77
60, 76
59, 76
59, 77
59, 77
31, 68
32, 67
33, 67
32, 68
33, 69
34, 69
33, 68
32, 67
31, 67
30, 68
30, 68
64, 77
65, 77
64, 76
63, 76
62, 75
63, 74
63, 74
70, 66
69, 66
68, 66
68, 67
67, 66
66, 66
66, 65
66, 66
66, 66
27, 77
28, 77
29, 78
28, 78
27, 77
27, 77
51, 89
50, 89
51, 89
50, 88
49, 89
49, 89
51, 65
51, 65
51, 65
27, 76
27, 75
28, 75
29, 74
29, 75
28, 74
27, 74
26, 74
25, 73
25, 72
25, 72
60, 65
61, 65
62, 65
65, 66
66, 67
66, 68
67, 67
68, 68
68, 68
51, 70
50, 71
51, 70
50, 71
50, 72
49, 71
48, 72
47, 73
47, 74
47, 74
30, 67
31, 66
32, 67
31, 68
32, 69
33, 70
32, 70
31, 69
30, 70
30, 69
30, 69
59, 76
58, 75
57, 76
56, 75
56, 74
57, 73
56, 74
56, 75
56, 75
62, 74
62, 75
63, 74
63, 75
62, 76
62, 76
48, 88
49, 87
49, 88
50, 89
51, 89
52, 88
52, 88
68, 69
68, 70
68, 71
67, 70
66, 69
65, 68
66, 69
66, 69
62, 75
61, 76
60, 77
59, 78
58, 78
58, 78
63, 65
61, 65
60, 66
59, 67
59, 66
58, 65
57, 66
57, 66
48, 75
49, 76
49, 77
48, 78
47, 77
48, 76
48, 76
31, 69
31, 70
30, 70
31, 70
32, 70
31, 71
31, 71
26, 71
27, 70
26, 71
27, 70
27, 69
27, 70
27, 70
55, 75
54, 75
54, 74
53, 74
52, 75
52, 76
52, 75
52, 75
49, 65
50, 65
51, 65
50, 65
50, 65
52, 87
52, 88
51, 88
51, 89
50, 89
51, 89
51, 88
51, 87
51, 87
51, 86
52, 86
51, 87
52, 88
51, 88
52, 88
52, 88
48, 75
49, 76
50, 75
51, 75
51, 76
52, 76
52, 76
28, 71
27, 71
27, 72
26, 72
25, 72
25, 72
58, 67
59, 68
58, 69
57, 70
56, 69
56, 69
67, 68
68, 67
69, 66
70, 66
71, 65
71, 66
71, 65
71, 65
57, 78
58, 79
59, 79
60, 78
60, 77
60, 76
60, 77
60, 77
31, 70
32, 69
31, 70
32, 70
31, 71
31, 72
31, 71
32, 72
32, 72
53, 75
54, 76
54, 77
54, 78
55, 77
56, 78
56, 77
56, 78
57, 78
57, 78
51, 66
52, 65
51, 65
51, 66
51, 67
51, 68
51, 68
53, 76
52, 76
52, 75
51, 74
52, 73
52, 74
53, 73
53, 74
54, 73
54, 73
71, 66
71, 65
70, 66
71, 65
71, 66
72, 65
72, 66
71, 65
72, 66
72, 66
60, 78
59, 77
59, 76
60, 75
61, 75
60, 75
59, 74
59, 75
60, 76
60, 75
60, 75
31, 72
31, 71
31, 70
32, 69
31, 68
31, 69
32, 69
33, 69
33, 69
56, 79
57, 80
58, 80
58, 79
57, 80
57, 80
26, 73
27, 74
28, 73
27, 74
27, 75
27, 75
57, 70
58, 70
57, 69
57, 70
56, 71
55, 71
55, 70
55, 71
55, 71
51, 67
52, 67
52, 68
52, 67
53, 68
53, 68
51, 87
50, 88
49, 88
50, 89
49, 89
48, 89
47, 89
47, 89
32, 68
33, 68
33, 67
34, 68
33, 69
33, 70
34, 70
33, 70
33, 70
58, 81
59, 82
60, 83
59, 82
58, 81
59, 81
60, 82
59, 81
58, 81
58, 81
71, 66
70, 67
70, 66
71, 65
72, 66
72, 66
27, 76
27, 77
27, 78
26, 79
27, 79
28, 79
29, 79
28, 79
29, 78
29, 78
54, 67
55, 67
54, 67
53, 68
54, 69
54, 69
56, 72
57, 71
57, 70
57, 69
58, 69
58, 69
53, 74
52, 74
52, 75
51, 74
50, 73
50, 72
49, 71
48, 72
47, 72
47, 72
48, 90
47, 90
48, 90
49, 89
48, 89
49, 88
49, 89
50, 89
50, 89
61, 75
61, 76
60, 76
61, 75
61, 74
61, 74
51, 65
50, 66
49, 67
49, 67
48, 66
47, 66
48, 67
49, 68
50, 68
51, 67
51, 66
51, 65
51, 66
50, 67
50, 67
71, 65
71, 65
72, 65
73, 65
74, 65
75, 65
75, 65
33, 69
33, 70
32, 70
33, 69
33, 68
34, 69
35, 69
35, 68
36, 68
36, 68
54, 68
53, 68
52, 67
51, 67
50, 67
49, 66
49, 66
59, 82
59, 81
60, 80
61, 81
62, 82
61, 83
60, 83
59, 82
60, 83
59, 82
59, 82
29, 79
30, 78
29, 78
30, 77
30, 78
31, 79
31, 78
31, 78
47, 71
47, 72
48, 72
47, 71
47, 70
47, 69
47, 69
50, 88
51, 89
52, 88
52, 87
52, 88
52, 87
52, 88
53, 89
53, 90
54, 90
54, 90
58, 70
58, 71
58, 70
57, 69
56, 70
57, 71
56, 70
55, 69
55, 69
60, 65
61, 66
61, 66
60, 74
59, 75
58, 75
59, 74
60, 75
61, 74
61, 74
58, 81
57, 80
58, 79
57, 79
56, 80
56, 79
57, 80
57, 81
58, 80
59, 81
59, 81
61, 67
62, 66
63, 67
64, 66
65, 65
65, 65
35, 68
36, 69
36, 70
37, 69
38, 69
39, 69
40, 69
39, 69
39, 69
50, 67
49, 68
50, 69
49, 70
49, 71
49, 72
49, 73
49, 74
49, 74
51, 66
51, 67
52, 67
51, 67
50, 68
51, 67
52, 66
52, 67
52, 68
52, 68
75, 65
74, 65
73, 65
74, 66
74, 66
55, 91
54, 90
55, 91
54, 90
55, 89
55, 89
46, 68
45, 68
44, 68
44, 67
43, 68
44, 68
43, 67
44, 67
45, 68
45, 68
54, 68
55, 67
56, 68
56, 67
56, 66
56, 65
55, 66
55, 65
61, 75
60, 75
59, 76
60, 75
61, 74
60, 73
60, 73
30, 78
29, 77
29, 78
28, 78
27, 77
27, 76
27, 76
39, 70
38, 69
39, 69
39, 70
39, 69
40, 70
40, 70
54, 89
53, 90
54, 89
53, 90
54, 89
53, 88
53, 88
73, 65
72, 66
73, 66
74, 66
74, 65
74, 66
74, 66
46, 67
46, 66
47, 66
46, 65
45, 66
44, 66
45, 67
44, 66
44, 66
28, 75
27, 76
27, 75
27, 74
28, 75
29, 74
29, 73
28, 72
28, 73
29, 74
29, 74
56, 65
55, 65
50, 74
49, 73
50, 72
51, 72
52, 71
53, 71
54, 71
54, 71
51, 69
52, 69
52, 70
53, 69
52, 70
52, 69
51, 69
50, 70
49, 70
48, 70
48, 70
65, 66
64, 66
65, 66
65, 65
64, 66
65, 65
64, 66
65, 67
66, 67
66, 67
58, 81
59, 81
59, 80
60, 80
60, 79
59, 79
59, 79
61, 74
60, 75
61, 75
62, 74
63, 73
64, 74
64, 74
65, 75
65, 74
64, 73
65, 72
65, 71
64, 70
63, 70
64, 70
65, 69
65, 69
54, 88
53, 88
52, 88
53, 88
53, 87
54, 87
53, 87
54, 88
54, 87
54, 88
54, 88
45, 66
44, 67
45, 67
44, 67
45, 68
44, 69
44, 69
28, 75
29, 74
29, 75
30, 76
30, 75
30, 75
47, 71
48, 72
47, 72
47, 71
48, 72
48, 72
41, 70
40, 71
40, 72
39, 71
38, 72
39, 71
39, 72
39, 72
73, 65
72, 66
73, 65
72, 65
73, 65
75, 65
55, 71
55, 70
55, 71
55, 70
55, 71
56, 71
55, 70
55, 69
56, 68
55, 69
55, 69
58, 80
57, 79
58, 80
59, 79
59, 80
60, 81
59, 80
59, 80
67, 67
66, 68
66, 67
66, 68
67, 67
67, 67
55, 70
56, 69
57, 70
56, 70
57, 69
56, 68
55, 68
56, 67
56, 67
74, 65
75, 65
74, 65
72, 65
71, 65
72, 65
71, 65
71, 65
59, 79
60, 79
59, 78
58, 79
58, 78
57, 79
56, 80
55, 80
55, 80
48, 73
47, 73
46, 73
46, 72
45, 71
44, 71
43, 70
43, 70
65, 70
65, 69
64, 68
64, 69
65, 69
65, 69
68, 68
67, 69
66, 68
65, 68
65, 69
66, 70
67, 71
66, 70
67, 71
67, 71
30, 76
29, 77
30, 77
31, 78
32, 78
31, 78
31, 79
31, 79
44, 70
43, 69
42, 68
41, 69
40, 69
39, 70
40, 70
39, 69
39, 69
53, 88
54, 87
54, 88
53, 88
53, 89
54, 88
53, 87
53, 87
38, 71
37, 72
38, 73
37, 72
37, 71
38, 72
39, 71
39, 71
56, 81
55, 80
56, 79
57, 80
58, 80
58, 80
53, 88
54, 87
54, 88
53, 89
53, 88
54, 88
54, 88
39, 68
40, 69
40, 68
41, 68
42, 67
43, 66
44, 66
45, 65
45, 66
45, 65
45, 65
32, 79
33, 80
32, 81
33, 80
33, 80
64, 70
65, 70
64, 69
64, 68
63, 69
62, 69
62, 69
43, 71
44, 70
44, 69
45, 69
45, 68
45, 68
38, 70
39, 69
40, 69
40, 68
41, 69
41, 68
42, 67
41, 68
41, 68
66, 70
67, 70
66, 71
67, 70
66, 69
65, 70
66, 69
66, 68
66, 67
66, 67
55, 66
55, 65
55, 66
54, 67
53, 66
52, 67
52, 68
52, 67
53, 67
52, 67
52, 67
71, 66
70, 66
71, 65
72, 65
71, 66
72, 65
71, 66
72, 67
71, 66
71, 66
71, 65
72, 66
71, 67
70, 67
70, 66
70, 67
70, 67
61, 68
62, 69
62, 68
62, 69
63, 70
64, 70
64, 70
46, 65
45, 65
46, 65
45, 66
45, 66
42, 67
43, 68
42, 69
41, 70
40, 70
39, 70
39, 70
44, 69
44, 70
44, 71
44, 72
45, 73
45, 74
45, 74
54, 89
55, 90
54, 89
55, 88
56, 87
57, 87
58, 87
58, 87
53, 67
54, 68
53, 69
52, 70
51, 69
50, 68
50, 68
58, 81
57, 81
56, 81
56, 82
56, 83
56, 83
32, 81
32, 82
32, 83
31, 84
32, 83
33, 83
32, 84
32, 84
66, 66
65, 67
64, 66
63, 65
62, 66
62, 66
63, 70
63, 69
62, 68
63, 68
62, 69
62, 69
59, 86
58, 87
57, 88
56, 88
55, 88
56, 88
57, 87
56, 86
56, 87
56, 86
56, 86
57, 82
56, 83
57, 84
58, 85
57, 86
56, 85
57, 85
58, 85
57, 84
56, 84
56, 84
70, 66
69, 66
70, 66
71, 66
72, 67
71, 67
71, 67
66, 65
67, 65
66, 65
65, 66
64, 65
63, 65
64, 65
64, 66
64, 66
45, 73
46, 73
47, 73
47, 74
48, 75
49, 76
50, 77
50, 78
50, 78
62, 65
50, 67
51, 67
51, 66
52, 66
52, 67
52, 68
52, 68
44, 67
44, 68
43, 68
43, 67
43, 68
44, 69
43, 68
44, 69
44, 68
44, 68
40, 70
39, 69
38, 70
39, 71
38, 70
38, 70
31, 85
32, 85
32, 84
32, 83
33, 82
33, 81
33, 81
56, 87
56, 88
56, 87
56, 88
55, 87
54, 87
55, 87
55, 88
55, 88
59, 65
60, 65
59, 65
60, 66
60, 65
60, 65
64, 67
63, 68
64, 67
63, 66
63, 67
63, 67
39, 70
40, 71
41, 72
41, 71
40, 72
39, 72
39, 72
72, 67
73, 67
74, 66
73, 67
72, 68
71, 67
71, 67
51, 69
50, 69
51, 68
51, 67
52, 68
52, 67
52, 67
45, 69
44, 70
45, 69
44, 68
43, 68
43, 67
44, 66
45, 66
45, 66
51, 77
50, 78
49, 77
50, 77
51, 77
50, 78
51, 79
50, 79
49, 78
49, 78
63, 69
63, 70
62, 70
61, 70
62, 71
62, 71
33, 82
33, 83
34, 84
35, 85
34, 84
35, 84
35, 84
57, 83
58, 82
59, 83
58, 84
59, 84
60, 83
61, 84
61, 85
62, 85
61, 84
61, 84
34, 84
33, 83
32, 82
32, 81
31, 82
31, 81
30, 81
29, 82
28, 82
28, 82
62, 72
61, 72
61, 71
62, 71
61, 71
60, 70
61, 70
61, 70
40, 71
40, 72
40, 73
39, 72
40, 71
40, 72
41, 73
41, 73
62, 84
61, 85
60, 84
59, 84
59, 85
59, 86
58, 86
57, 87
57, 87
64, 67
64, 68
64, 67
65, 67
64, 67
64, 66
65, 65
65, 66
65, 66
45, 65
45, 65
46, 66
47, 65
55, 89
55, 88
54, 88
55, 88
54, 89
55, 90
55, 90
72, 66
71, 66
71, 65
70, 66
69, 66
70, 66
71, 65
71, 65
52, 68
52, 69
51, 69
52, 68
53, 67
52, 67
52, 68
52, 67
52, 67
50, 79
49, 79
48, 80
47, 80
48, 79
49, 79
49, 78
49, 78
61, 65
62, 65
63, 65
48, 65
41, 72
40, 73
41, 72
40, 72
40, 73
39, 72
39, 71
38, 71
39, 71
38, 71
38, 71
56, 89
55, 90
55, 91
54, 90
54, 89
54, 90
53, 91
54, 91
53, 90
53, 90
48, 79
47, 79
48, 80
47, 79
46, 79
45, 80
46, 79
47, 78
48, 78
48, 78
29, 81
30, 80
30, 79
29, 79
28, 80
28, 81
29, 82
29, 82
65, 65
66, 65
67, 65
66, 65
66, 66
67, 66
67, 65
67, 65
51, 68
52, 68
51, 67
52, 68
52, 69
51, 69
51, 70
52, 69
53, 68
54, 67
54, 67
56, 88
57, 89
56, 88
55, 89
54, 88
53, 87
54, 86
54, 86
62, 69
63, 70
62, 70
63, 71
64, 70
63, 71
63, 71
72, 66
71, 65
70, 66
69, 67
69, 66
70, 66
71, 67
71, 67
55, 86
56, 87
57, 88
57, 87
56, 87
55, 87
55, 87
48, 65
47, 65
48, 65
49, 66
50, 65
50, 65
50, 65
55, 66
54, 65
54, 66
54, 65
55, 66
56, 66
57, 65
67, 66
67, 67
67, 66
68, 67
69, 68
70, 67
69, 67
69, 67
49, 77
49, 78
48, 78
48, 77
47, 78
46, 79
45, 78
44, 77
45, 78
45, 77
45, 77
63, 72
63, 71
62, 71
63, 71
62, 70
61, 71
60, 70
60, 70
39, 72
39, 73
39, 74
39, 75
38, 74
38, 75
39, 76
40, 76
40, 76
54, 89
53, 90
53, 89
52, 88
51, 89
50, 88
49, 88
48, 87
48, 87
29, 81
30, 82
31, 81
32, 80
32, 79
33, 79
32, 78
31, 79
32, 80
32, 80
72, 68
71, 67
70, 66
69, 66
68, 67
67, 68
67, 68
33, 80
33, 79
34, 78
33, 78
33, 78
61, 70
60, 70
61, 71
60, 70
60, 71
60, 71
54, 86
54, 87
55, 86
54, 87
55, 87
55, 87
49, 86
50, 85
51, 84
50, 85
51, 84
51, 85
50, 85
49, 85
49, 85
70, 66
70, 67
70, 68
70, 67
70, 66
69, 66
69, 67
68, 66
68, 67
68, 67
40, 75
39, 75
38, 76
39, 75
40, 76
41, 75
40, 74
39, 75
39, 75
45, 78
45, 77
45, 76
46, 75
45, 75
46, 74
47, 75
48, 76
48, 75
49, 76
49, 76
68, 67
67, 67
68, 66
69, 67
69, 66
70, 67
70, 68
69, 69
70, 69
70, 70
70, 70
48, 86
47, 86
47, 85
46, 84
45, 85
46, 84
46, 83
46, 82
45, 82
45, 82
60, 70
60, 69
61, 70
60, 70
61, 70
60, 69
60, 70
61, 69
62, 70
63, 71
63, 71
69, 70
70, 71
69, 72
69, 73
70, 74
71, 73
70, 72
70, 72
56, 87
57, 87
57, 86
58, 85
58, 84
58, 84
39, 76
39, 75
40, 75
40, 74
41, 73
40, 73
40, 73
48, 75
47, 74
46, 75
47, 76
47, 75
47, 75
67, 68
68, 69
69, 69
70, 70
70, 71
71, 70
71, 70
53, 65
52, 66
53, 66
52, 67
53, 68
53, 68
32, 79
31, 78
30, 78
29, 77
28, 78
28, 78
52, 68
51, 67
51, 68
51, 67
52, 68
52, 67
53, 66
53, 65
53, 65
48, 76
47, 77
47, 78
46, 79
47, 80
47, 81
46, 80
46, 81
46, 82
47, 83
47, 83
40, 74
39, 75
40, 75
39, 75
38, 76
38, 75
39, 76
38, 75
39, 76
39, 76
58, 83
57, 82
56, 82
56, 81
55, 81
56, 80
55, 79
54, 80
53, 81
52, 80
52, 80
70, 69
69, 69
69, 68
69, 67
68, 68
68, 68
69, 72
68, 73
69, 74
70, 75
69, 76
68, 77
68, 77
55, 65
56, 66
57, 67
57, 66
57, 66
27, 78
28, 78
28, 79
29, 78
30, 79
30, 78
30, 78
63, 70
64, 71
65, 71
66, 71
66, 72
65, 72
65, 72
46, 83
47, 84
46, 84
46, 83
47, 82
47, 82
54, 66
55, 67
56, 68
57, 69
57, 70
57, 71
57, 72
57, 72
56, 65
57, 66
58, 67
59, 68
59, 68
48, 84
49, 85
50, 85
51, 85
52, 85
53, 85
54, 85
55, 85
56, 85
57, 85
57, 85
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 75
31, 79
32, 80
33, 81
33, 81
33, 81
33, 81
33, 81
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 74
59, 74
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
40, 75
41, 74
42, 73
43, 72
44, 71
45, 71
46, 71
47, 71
48, 71
49, 71
49, 71
67, 76
66, 75
65, 74
65, 73
65, 72
65, 71
65, 71
57, 65
58, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
60, 65
59, 66
58, 67
57, 68
57, 68
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
57, 74
58, 75
59, 76
60, 77
61, 77
62, 77
62, 77
58, 73
57, 72
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
66, 76
65, 77
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
58, 69
57, 70
56, 71
55, 72
54, 73
