47, 76
47, 77
47, 77
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
54, 74
44, 69
43, 68
42, 67
41, 66
40, 65
57, 68
56, 69
55, 70
54, 71
53, 71
53, 71
53, 71
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
56, 65
64, 68
63, 67
62, 66
61, 65
48, 66
49, 65
66, 70
65, 71
64, 72
64, 73
64, 74
64, 75
64, 75
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
45, 74
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
65, 76
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
58, 65
58, 66
58, 66
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 67
45, 66
45, 65
52, 70
51, 69
50, 68
49, 67
48, 66
48, 65
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
49, 70
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
45, 70
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
35, 65
63, 65
64, 66
64, 66
47, 76
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
63, 69
63, 69
67, 66
66, 65
56, 65
57, 66
57, 67
57, 68
57, 68
46, 73
47, 72
48, 71
49, 70
50, 69
50, 69
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
44, 69
43, 68
42, 67
41, 66
40, 65
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
56, 67
55, 66
54, 65
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
55, 71
55, 71
57, 67
56, 68
55, 69
54, 70
53, 71
53, 71
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
53, 76
53, 76
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
48, 69
47, 68
46, 67
45, 66
44, 65
41, 68
42, 67
43, 66
44, 65
65, 67
66, 68
67, 69
68, 70
69, 71
70, 72
70, 73
70, 73
51, 69
50, 68
49, 68
48, 68
47, 68
46, 68
45, 68
44, 68
43, 68
42, 68
42, 68
55, 69
54, 69
53, 69
52, 69
51, 69
50, 69
50, 69
50, 69
50, 69
50, 69
50, 69
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
52, 68
51, 67
50, 66
49, 65
51, 68
52, 67
53, 66
54, 65
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
41, 67
40, 66
40, 65
69, 72
68, 71
67, 70
66, 69
65, 68
65, 68
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
49, 71
49, 71
51, 68
50, 69
49, 70
48, 71
47, 72
46, 72
45, 72
45, 72
54, 65
55, 66
56, 67
56, 68
56, 69
56, 70
56, 70
64, 67
63, 67
62, 67
61, 67
60, 67
59, 67
59, 67
59, 67
59, 67
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
54, 65
53, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
51, 68
52, 67
53, 66
54, 65
45, 73
46, 72
46, 73
47, 73
48, 72
49, 72
48, 73
48, 74
48, 74
51, 70
50, 69
49, 68
50, 69
50, 70
50, 70
47, 65
47, 66
46, 67
46, 66
47, 65
48, 65
48, 65
55, 69
54, 68
53, 69
52, 68
52, 69
52, 69
56, 78
55, 78
54, 78
55, 77
56, 76
57, 76
56, 76
55, 75
54, 74
55, 73
55, 73
59, 66
58, 65
58, 66
57, 65
54, 74
54, 75
55, 76
55, 77
54, 77
55, 78
56, 78
57, 78
56, 77
56, 77
49, 70
50, 69
50, 70
49, 71
48, 70
47, 69
46, 68
46, 68
59, 65
60, 66
60, 65
51, 70
51, 69
50, 70
51, 71
51, 72
52, 71
53, 72
52, 72
52, 72
48, 73
47, 73
46, 73
47, 73
47, 72
47, 73
47, 74
46, 74
46, 74
48, 65
49, 65
46, 65
45, 66
44, 65
44, 65
52, 65
57, 78
56, 79
56, 78
56, 77
56, 76
55, 77
55, 77
45, 75
46, 75
47, 76
46, 77
46, 76
47, 75
47, 75
45, 67
44, 68
45, 69
46, 68
47, 67
48, 67
48, 67
52, 71
52, 72
51, 72
52, 71
53, 70
54, 71
55, 71
56, 71
56, 71
48, 75
48, 76
48, 77
47, 76
48, 77
49, 76
49, 75
50, 74
50, 74
55, 71
55, 72
54, 72
53, 72
54, 73
54, 73
53, 65
54, 65
56, 78
55, 77
56, 77
57, 77
58, 78
59, 77
58, 76
58, 75
59, 74
59, 74
49, 67
48, 67
49, 67
49, 68
49, 67
49, 67
54, 74
53, 73
54, 72
54, 73
53, 74
52, 74
53, 74
54, 74
54, 74
60, 74
60, 75
59, 76
59, 77
58, 77
57, 78
57, 77
56, 76
55, 75
55, 75
50, 73
49, 72
49, 71
50, 70
50, 71
51, 71
52, 72
52, 72
52, 65
52, 65
49, 66
48, 67
49, 67
48, 68
48, 69
47, 68
48, 67
48, 66
47, 65
48, 65
48, 65
35, 65
35, 65
34, 65
34, 65
55, 76
54, 76
54, 77
54, 76
55, 75
54, 76
55, 77
55, 77
53, 71
54, 71
53, 72
52, 71
52, 72
53, 71
53, 71
48, 66
47, 66
46, 66
47, 67
48, 68
47, 67
46, 67
46, 66
45, 65
46, 65
46, 65
54, 75
54, 74
54, 75
55, 74
55, 75
56, 75
56, 75
46, 65
46, 65
52, 65
52, 66
52, 67
53, 68
54, 69
55, 70
56, 71
55, 71
55, 71
45, 66
45, 65
44, 65
43, 66
43, 67
44, 68
45, 68
45, 68
53, 65
54, 77
53, 76
52, 75
53, 75
54, 76
55, 77
56, 76
57, 77
56, 78
55, 77
55, 77
56, 74
56, 75
55, 74
56, 74
55, 74
54, 74
54, 73
55, 74
56, 75
56, 75
53, 70
54, 69
55, 69
56, 69
57, 68
57, 69
58, 68
57, 69
57, 70
58, 70
58, 70
45, 66
44, 66
44, 67
44, 68
44, 68
46, 67
46, 66
46, 65
54, 71
55, 71
56, 72
55, 73
56, 73
57, 73
56, 72
57, 72
56, 73
55, 73
55, 73
44, 67
45, 68
45, 67
46, 67
47, 68
46, 68
45, 69
45, 68
45, 69
45, 69
57, 71
56, 72
57, 73
56, 72
55, 73
56, 74
57, 75
57, 75
52, 65
53, 65
52, 65
51, 65
56, 77
55, 77
56, 78
55, 78
56, 79
56, 78
56, 79
57, 79
57, 78
58, 77
58, 77
55, 76
55, 75
54, 76
55, 75
55, 74
54, 75
54, 76
53, 77
53, 77
54, 78
53, 77
53, 78
54, 79
53, 79
53, 78
52, 78
51, 79
52, 80
51, 80
51, 80
59, 77
60, 78
59, 77
60, 78
59, 77
58, 76
57, 77
58, 78
58, 78
54, 72
55, 73
55, 72
54, 72
54, 73
55, 73
55, 73
43, 65
42, 65
42, 65
58, 75
59, 75
60, 74
59, 75
58, 74
58, 74
44, 70
43, 70
44, 70
43, 71
44, 71
43, 72
44, 71
44, 71
44, 70
43, 69
42, 70
43, 71
42, 71
41, 72
41, 72
59, 78
58, 77
58, 76
57, 75
58, 75
59, 75
60, 76
60, 77
60, 77
43, 66
42, 67
43, 68
44, 68
43, 69
43, 68
42, 69
42, 69
51, 81
52, 80
53, 81
52, 82
53, 82
54, 83
54, 83
54, 73
54, 74
53, 73
53, 72
54, 73
54, 73
57, 74
56, 75
57, 76
58, 76
57, 75
57, 76
58, 75
58, 74
57, 75
57, 74
57, 74
42, 65
43, 65
43, 65
57, 75
58, 74
59, 74
58, 74
59, 74
60, 73
60, 74
60, 75
59, 76
58, 76
58, 76
61, 78
61, 79
61, 80
62, 81
61, 82
62, 81
63, 80
63, 79
63, 79
62, 65
61, 65
43, 69
42, 68
43, 69
42, 70
41, 70
41, 71
41, 71
54, 82
55, 83
54, 84
53, 85
54, 86
53, 85
54, 86
55, 87
54, 87
55, 86
55, 86
54, 65
54, 65
55, 72
54, 72
53, 72
52, 72
52, 71
51, 70
52, 69
53, 68
53, 67
53, 67
41, 65
41, 66
40, 65
41, 65
41, 65
41, 73
40, 72
39, 73
40, 72
40, 73
41, 73
40, 72
39, 73
39, 74
40, 74
40, 74
62, 78
61, 77
61, 78
60, 77
59, 78
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
57, 77
58, 78
57, 78
56, 77
56, 78
57, 77
56, 78
55, 78
55, 78
52, 67
53, 67
54, 67
54, 68
53, 67
53, 67
55, 87
55, 86
56, 85
56, 84
56, 83
55, 84
55, 84
41, 65
42, 71
41, 70
40, 70
41, 69
41, 68
41, 67
42, 67
42, 66
42, 66
62, 65
63, 66
62, 65
61, 65
60, 65
40, 75
39, 74
38, 73
38, 74
39, 74
40, 74
39, 73
39, 74
38, 74
37, 73
37, 73
55, 77
54, 77
55, 78
56, 78
55, 77
55, 77
35, 65
35, 65
53, 78
53, 77
53, 76
52, 77
51, 78
52, 79
52, 79
54, 68
54, 67
53, 67
52, 66
51, 67
52, 67
52, 67
43, 65
40, 65
39, 66
39, 66
60, 65
59, 66
59, 67
58, 67
57, 67
56, 68
57, 68
58, 67
58, 67
43, 65
36, 73
36, 74
35, 75
34, 76
35, 77
34, 78
35, 77
35, 77
41, 65
40, 65
54, 85
53, 85
53, 86
52, 86
52, 87
51, 86
52, 85
52, 86
52, 86
52, 78
51, 78
50, 78
50, 79
49, 79
50, 78
51, 78
51, 78
53, 85
54, 84
55, 84
55, 83
55, 84
54, 85
54, 85
54, 76
53, 77
52, 76
51, 77
52, 78
51, 78
50, 79
51, 80
51, 80
36, 65
57, 68
56, 69
57, 68
57, 69
58, 68
59, 69
60, 69
59, 70
59, 71
59, 72
59, 72
51, 67
50, 67
51, 68
50, 68
51, 67
50, 68
51, 69
52, 70
52, 71
52, 70
52, 70
35, 78
35, 77
35, 76
34, 75
35, 74
35, 74
40, 66
39, 65
52, 69
51, 69
50, 68
51, 67
51, 68
51, 68
40, 65
39, 65
38, 66
37, 65
37, 65
39, 65
40, 65
39, 66
38, 65
37, 66
36, 67
36, 68
37, 68
37, 68
36, 75
35, 76
35, 77
34, 77
34, 78
35, 77
34, 77
33, 77
34, 78
34, 78
58, 71
59, 70
58, 71
59, 72
59, 73
59, 72
58, 71
58, 71
52, 81
51, 81
51, 82
52, 83
52, 84
53, 85
53, 85
51, 79
50, 79
49, 79
48, 78
47, 79
48, 78
48, 78
55, 84
54, 84
55, 85
56, 86
56, 87
57, 87
58, 86
57, 86
56, 87
56, 87
36, 65
35, 66
35, 66
49, 77
50, 77
49, 77
49, 78
50, 77
49, 76
49, 76
59, 72
60, 71
61, 72
62, 71
63, 72
62, 72
63, 72
63, 71
62, 72
62, 72
36, 67
37, 67
36, 68
37, 69
36, 68
35, 67
36, 67
36, 67
54, 85
55, 84
54, 85
55, 84
55, 83
54, 82
53, 82
52, 83
51, 84
51, 84
50, 69
51, 68
50, 68
49, 67
48, 68
47, 68
46, 67
45, 67
45, 66
46, 66
46, 66
35, 77
35, 76
34, 77
35, 77
34, 76
34, 75
33, 75
33, 75
35, 65
36, 65
35, 66
35, 65
55, 87
54, 88
54, 87
54, 88
54, 87
53, 87
52, 87
51, 87
51, 87
50, 77
49, 76
48, 77
48, 78
49, 77
48, 76
48, 76
33, 76
34, 76
33, 77
33, 76
34, 75
35, 75
35, 75
63, 72
63, 71
62, 72
62, 71
62, 70
62, 70
30, 65
31, 66
31, 66
50, 84
49, 84
50, 85
50, 86
51, 85
51, 84
52, 83
52, 84
51, 84
51, 84
42, 65
42, 65
43, 65
42, 65
44, 65
43, 66
42, 67
41, 67
41, 67
47, 67
47, 66
46, 66
46, 65
45, 65
45, 66
46, 65
45, 65
45, 65
37, 68
38, 68
39, 68
39, 69
39, 70
38, 70
37, 70
36, 69
36, 69
52, 87
53, 88
53, 89
54, 89
54, 88
55, 87
55, 87
35, 76
35, 75
34, 74
35, 74
34, 75
35, 74
35, 74
63, 69
64, 70
64, 71
65, 70
65, 71
66, 70
65, 70
65, 71
65, 71
54, 87
53, 88
53, 89
53, 90
54, 89
55, 89
55, 88
56, 88
56, 88
31, 67
32, 67
33, 67
33, 68
34, 69
35, 69
34, 69
34, 69
40, 66
39, 67
38, 68
37, 69
38, 68
39, 68
38, 69
38, 70
37, 70
37, 70
52, 83
53, 83
54, 83
55, 82
54, 81
53, 80
54, 81
54, 81
46, 66
45, 65
43, 65
43, 65
35, 69
36, 68
37, 68
36, 69
37, 68
36, 68
35, 67
34, 66
34, 66
48, 75
49, 75
49, 74
48, 75
47, 76
48, 75
49, 76
50, 77
50, 77
55, 87
55, 88
55, 89
54, 89
55, 89
56, 89
57, 90
57, 90
53, 80
52, 79
53, 78
53, 77
53, 76
52, 77
53, 78
54, 78
55, 78
55, 78
34, 68
35, 67
34, 66
35, 66
36, 66
36, 67
37, 68
37, 67
37, 66
37, 66
64, 70
65, 71
65, 72
64, 73
64, 72
64, 72
37, 69
38, 68
37, 68
36, 69
35, 69
36, 69
36, 68
37, 69
37, 69
34, 75
34, 76
35, 77
34, 77
35, 77
36, 78
35, 77
35, 76
35, 75
35, 75
49, 76
49, 77
50, 76
50, 75
49, 75
48, 74
47, 74
48, 73
47, 72
46, 72
46, 72
33, 66
34, 65
35, 65
34, 66
35, 65
35, 66
35, 66
44, 65
45, 65
46, 66
46, 66
38, 65
39, 65
39, 65
39, 65
36, 65
36, 66
37, 65
36, 66
37, 65
36, 66
36, 66
35, 76
34, 76
33, 75
33, 74
33, 73
33, 73
64, 73
63, 74
64, 74
64, 73
63, 74
63, 75
63, 76
63, 76
54, 79
55, 79
54, 78
53, 79
52, 80
53, 79
53, 79
43, 65
44, 66
43, 66
43, 66
38, 70
38, 69
38, 70
38, 71
38, 70
37, 70
36, 70
35, 69
35, 69
47, 67
48, 66
49, 67
50, 67
50, 68
50, 67
50, 67
56, 89
57, 89
57, 88
58, 88
59, 87
58, 88
57, 89
58, 90
58, 89
58, 89
45, 73
46, 72
45, 71
44, 72
43, 71
43, 71
35, 65
35, 65
36, 65
64, 75
65, 75
66, 74
66, 75
67, 75
66, 76
67, 75
68, 75
67, 75
67, 75
34, 68
33, 67
34, 68
33, 69
34, 68
34, 68
59, 89
60, 89
60, 90
60, 91
61, 90
60, 91
61, 90
61, 89
60, 90
61, 91
61, 91
44, 70
43, 71
43, 70
44, 69
43, 68
42, 68
42, 68
52, 79
53, 80
52, 81
53, 80
52, 80
52, 81
52, 81
51, 67
52, 66
53, 67
54, 68
55, 67
55, 66
56, 65
56, 65
39, 65
39, 66
40, 66
41, 67
40, 67
40, 67
42, 67
43, 66
42, 67
41, 67
41, 68
41, 68
34, 73
33, 74
32, 74
31, 74
32, 75
33, 74
32, 74
31, 75
31, 75
42, 69
43, 70
43, 71
44, 72
43, 72
42, 72
42, 72
42, 69
43, 68
44, 67
44, 66
44, 67
45, 68
46, 67
46, 66
46, 66
66, 75
66, 74
67, 74
68, 73
68, 74
68, 74
33, 67
33, 68
34, 68
34, 69
33, 69
34, 69
35, 68
35, 68
51, 80
52, 80
53, 79
54, 79
53, 79
52, 80
51, 80
51, 81
52, 82
52, 82
32, 74
31, 75
31, 74
32, 75
31, 75
32, 76
32, 75
32, 75
32, 65
31, 66
30, 65
32, 65
34, 65
34, 65
56, 66
55, 67
54, 68
55, 69
54, 70
55, 70
55, 70
41, 67
40, 67
41, 67
40, 66
39, 66
38, 67
38, 66
39, 67
39, 68
39, 68
61, 92
60, 91
60, 90
60, 89
61, 90
61, 90
37, 65
38, 65
39, 65
38, 65
38, 65
40, 67
40, 68
40, 69
40, 68
39, 68
39, 67
39, 66
38, 67
39, 67
38, 68
38, 68
68, 75
69, 75
70, 75
70, 74
70, 75
70, 76
70, 76
36, 68
35, 69
35, 68
35, 67
35, 66
34, 67
34, 66
35, 66
36, 65
36, 65
53, 65
53, 65
53, 66
54, 66
54, 65
54, 66
54, 65
51, 81
52, 81
53, 81
52, 82
53, 83
54, 82
53, 82
53, 82
34, 66
33, 67
32, 66
32, 67
33, 66
34, 67
33, 67
33, 68
32, 67
33, 66
33, 66
54, 69
55, 69
54, 69
53, 69
53, 70
52, 71
52, 71
42, 73
43, 72
44, 73
45, 72
46, 71
45, 72
44, 73
44, 73
45, 67
44, 68
44, 67
45, 67
45, 68
45, 68
31, 75
32, 74
33, 74
32, 73
31, 74
30, 75
30, 75
60, 89
61, 89
62, 88
63, 87
62, 88
61, 87
60, 87
61, 87
61, 87
32, 65
33, 65
53, 65
54, 65
55, 65
39, 69
38, 69
39, 70
40, 71
39, 70
38, 69
39, 68
38, 68
39, 68
39, 68
53, 70
54, 71
53, 71
53, 70
54, 71
55, 70
56, 69
55, 70
55, 70
39, 65
70, 75
70, 74
70, 73
71, 73
72, 74
72, 74
61, 86
61, 85
60, 84
59, 85
60, 84
59, 85
58, 86
57, 87
57, 88
57, 88
31, 76
31, 75
32, 75
32, 76
33, 77
33, 78
33, 79
33, 79
53, 81
53, 82
52, 82
53, 81
54, 81
53, 80
52, 81
52, 80
52, 80
45, 73
44, 74
43, 75
42, 74
42, 73
42, 74
42, 75
43, 74
43, 75
43, 75
44, 67
45, 66
45, 65
46, 66
47, 66
47, 67
47, 67
37, 66
38, 67
39, 67
39, 66
39, 65
40, 66
40, 66
51, 79
50, 78
51, 77
52, 78
53, 79
53, 79
44, 75
45, 75
46, 75
45, 76
44, 75
45, 76
45, 77
45, 76
45, 76
57, 65
56, 66
57, 65
57, 65
40, 65
41, 65
41, 65
54, 70
53, 70
52, 69
53, 70
54, 69
55, 70
54, 71
53, 72
54, 71
53, 71
53, 71
48, 68
47, 67
48, 68
47, 69
48, 68
49, 69
50, 68
51, 68
52, 68
53, 69
53, 69
73, 73
72, 72
73, 72
74, 72
73, 73
72, 74
71, 73
72, 74
71, 73
70, 73
70, 73
40, 65
39, 65
39, 66
38, 67
37, 68
38, 69
37, 69
37, 69
38, 68
38, 67
38, 68
39, 68
40, 68
39, 67
40, 68
41, 67
41, 67
34, 79
33, 79
32, 79
31, 80
32, 80
31, 80
31, 79
31, 79
58, 89
58, 88
59, 88
60, 87
59, 87
60, 86
61, 87
61, 86
60, 85
60, 85
69, 74
70, 74
70, 73
69, 73
69, 72
69, 72
53, 70
54, 70
54, 71
55, 72
55, 71
56, 70
57, 71
56, 72
57, 73
56, 74
56, 74
54, 80
55, 79
56, 79
55, 78
55, 77
55, 77
45, 77
45, 76
44, 75
43, 76
44, 75
45, 76
44, 75
43, 74
43, 73
43, 73
32, 79
32, 80
31, 79
32, 79
32, 80
32, 81
31, 80
31, 79
31, 79
36, 68
37, 68
36, 68
35, 68
36, 68
35, 67
35, 67
60, 86
61, 86
60, 86
61, 87
62, 87
61, 87
62, 87
62, 87
54, 69
55, 69
56, 70
55, 71
56, 72
56, 72
42, 66
41, 66
42, 66
43, 65
43, 65
43, 65
41, 66
41, 65
40, 65
41, 65
40, 65
56, 65
55, 65
56, 65
54, 65
55, 73
54, 74
53, 75
52, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 81
52, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 72
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
36, 68
37, 69
38, 70
39, 71
40, 72
41, 72
42, 72
43, 72
44, 72
45, 72
45, 72
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
68, 71
67, 71
66, 71
65, 71
65, 71
65, 71
65, 71
39, 65
40, 66
41, 67
41, 67
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
58, 74
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
55, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
46, 70
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
58, 65
58, 65
32, 78
33, 77
34, 76
35, 75
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
41, 74
34, 65
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
54, 65
55, 66
55, 66
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
56, 73
57, 73
58, 73
58, 73
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 70
53, 70
53, 70
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 73
65, 74
65, 74
59, 75
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
46, 70
40, 71
41, 72
42, 73
43, 74
44, 75
44, 75
63, 65
64, 66
65, 67
66, 68
67, 69
68, 70
69, 71
69, 71
69, 71
69, 71
69, 71
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 78
53, 79
53, 79
53, 79
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
42, 75
43, 76
44, 77
45, 78
46, 78
47, 78
48, 78
48, 78
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
46, 70
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
66, 72
67, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 82
56, 82
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
63, 76
64, 75
65, 74
66, 73
67, 72
68, 71
68, 71
45, 76
46, 76
47, 76
48, 76
49, 76
50, 76
51, 76
52, 76
52, 76
47, 71
48, 72
49, 72
50, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
57, 83
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
49, 77
50, 76
50, 75
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
61, 75
62, 74
63, 73
64, 72
65, 71
66, 71
67, 71
67, 71
67, 71
67, 71
56, 65
56, 65
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
60, 71
60, 71
60, 71
57, 72
56, 71
55, 70
54, 70
53, 70
53, 70
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 74
62, 74
58, 74
57, 75
56, 76
55, 77
55, 78
55, 78
55, 78
55, 78
55, 78
54, 80
55, 81
56, 82
57, 82
58, 82
59, 82
59, 82
66, 82
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
59, 83
60, 82
61, 81
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
56, 82
56, 81
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 84
54, 84
54, 84
54, 73
55, 74
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
61, 75
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
53, 78
54, 79
55, 80
56, 81
57, 82
58, 82
59, 82
60, 82
60, 82
52, 77
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 71
51, 72
50, 73
50, 74
50, 75
50, 75
66, 72
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
60, 85
61, 84
62, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
56, 71
57, 72
58, 73
58, 74
58, 75
58, 75
58, 75
58, 75
58, 75
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
65, 88
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
51, 73
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
56, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
61, 75
60, 76
59, 77
58, 78
57, 79
57, 80
57, 80
55, 82
54, 82
53, 82
52, 82
51, 82
50, 82
50, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
65, 88
65, 88
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
64, 87
63, 86
62, 85
62, 84
62, 84
62, 84
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
61, 74
61, 74
61, 74
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 86
66, 86
67, 86
67, 86
61, 73
62, 74
63, 75
63, 76
63, 77
63, 78
63, 78
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
55, 85
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
57, 81
58, 82
59, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 89
59, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
63, 79
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
51, 81
52, 81
53, 81
54, 81
55, 81
56, 81
56, 81
61, 81
62, 80
63, 79
64, 78
65, 77
66, 77
67, 77
68, 77
68, 77
58, 79
59, 78
60, 77
61, 77
62, 77
62, 77
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
67, 85
66, 86
65, 87
64, 88
63, 89
62, 90
61, 90
60, 90
60, 90
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 83
57, 84
57, 85
57, 85
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
53, 79
54, 80
54, 81
54, 81
54, 81
54, 81
54, 81
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 84
