52, 72
53, 73
53, 73
65, 72
66, 72
67, 72
68, 72
69, 72
69, 72
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
54, 70
54, 71
54, 72
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
35, 70
36, 71
37, 72
38, 73
39, 74
39, 74
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
57, 65
58, 66
59, 67
59, 67
64, 78
63, 77
62, 76
61, 75
60, 74
59, 74
58, 74
58, 74
51, 86
52, 85
53, 85
54, 85
55, 85
55, 85
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
37, 77
52, 76
53, 75
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
61, 65
61, 66
61, 67
61, 67
57, 74
58, 73
59, 72
60, 71
61, 71
61, 71
53, 65
53, 66
53, 67
53, 68
53, 69
53, 69
36, 68
37, 69
38, 70
39, 71
40, 72
41, 73
41, 73
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
58, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
68, 75
44, 74
45, 75
46, 76
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
52, 77
40, 73
41, 72
42, 72
43, 72
44, 72
45, 72
46, 72
47, 72
47, 72
62, 65
62, 65
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
54, 70
55, 71
56, 72
56, 73
56, 74
56, 75
56, 75
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
35, 79
56, 84
57, 83
58, 82
58, 82
58, 82
58, 82
58, 82
58, 82
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
59, 72
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
69, 74
70, 73
70, 72
70, 71
70, 71
70, 71
42, 74
43, 75
44, 76
45, 77
46, 78
47, 78
48, 78
48, 78
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
51, 76
51, 75
51, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
60, 75
61, 76
62, 77
63, 78
64, 78
64, 78
60, 68
61, 69
62, 70
63, 71
64, 72
64, 73
64, 74
64, 74
64, 74
64, 74
58, 73
59, 74
60, 75
61, 76
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
53, 72
52, 71
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
55, 76
55, 75
55, 74
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
68, 73
67, 74
66, 75
65, 76
64, 77
64, 77
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
51, 83
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
49, 78
50, 78
51, 78
52, 78
53, 78
54, 78
54, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
66, 83
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
66, 79
66, 79
54, 74
53, 75
52, 76
51, 76
51, 76
51, 76
51, 76
51, 76
36, 78
37, 77
38, 76
39, 76
40, 76
41, 76
42, 76
42, 76
63, 77
62, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
69, 72
68, 73
67, 74
66, 75
65, 76
64, 77
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 81
59, 81
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
56, 65
56, 66
56, 67
56, 68
56, 68
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
48, 71
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
62, 77
66, 79
65, 80
64, 81
63, 81
62, 81
61, 81
61, 81
65, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
39, 77
40, 76
41, 75
42, 74
43, 73
44, 72
45, 71
46, 70
47, 70
47, 70
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
58, 86
59, 85
60, 84
61, 83
62, 82
62, 82
56, 73
57, 74
58, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
59, 76
59, 76
59, 76
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
49, 82
50, 82
51, 82
52, 82
52, 82
60, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 76
60, 76
60, 76
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
60, 86
61, 87
62, 88
63, 89
64, 90
65, 90
66, 90
67, 90
68, 90
68, 90
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
64, 81
65, 80
66, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 82
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
62, 75
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 74
67, 74
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
62, 79
62, 79
62, 79
62, 79
56, 70
57, 70
57, 70
57, 70
57, 70
57, 70
57, 70
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 86
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
70, 76
70, 76
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 74
60, 74
61, 78
60, 77
59, 76
58, 75
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
66, 79
66, 78
66, 77
66, 76
66, 75
66, 75
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 76
67, 76
67, 76
60, 81
61, 82
62, 83
63, 84
63, 85
63, 86
63, 87
63, 87
63, 87
67, 89
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
60, 79
59, 78
58, 77
57, 76
56, 75
55, 75
54, 75
54, 75
54, 75
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 88
54, 88
63, 77
63, 78
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
58, 72
57, 73
56, 74
55, 75
54, 76
54, 77
54, 77
62, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
63, 76
64, 77
65, 78
66, 78
67, 78
68, 78
68, 78
68, 78
68, 78
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
61, 83
60, 84
59, 85
58, 86
57, 86
56, 86
56, 86
58, 71
59, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
61, 84
60, 85
59, 86
58, 87
57, 88
56, 88
55, 88
54, 88
53, 88
52, 88
52, 88
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 77
51, 76
51, 76
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
64, 79
65, 78
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
69, 77
69, 77
53, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
69, 75
68, 74
67, 73
66, 72
65, 72
64, 72
63, 72
62, 72
62, 72
61, 78
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
59, 79
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
67, 82
66, 81
65, 80
64, 79
63, 78
63, 77
63, 77
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
55, 87
54, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 81
63, 81
63, 81
63, 81
63, 86
63, 85
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 84
67, 84
67, 84
67, 84
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 80
66, 80
67, 80
68, 80
68, 80
66, 84
65, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
65, 76
64, 77
63, 78
62, 78
61, 78
61, 78
66, 80
65, 79
64, 78
63, 77
63, 76
63, 76
52, 86
51, 85
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
64, 78
65, 77
66, 76
67, 75
68, 74
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
63, 85
62, 86
61, 87
60, 88
59, 89
59, 89
55, 77
56, 77
57, 77
57, 77
57, 77
57, 77
52, 77
51, 76
50, 75
50, 74
50, 73
50, 72
50, 71
50, 71
50, 71
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 83
65, 83
65, 83
63, 80
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
53, 87
54, 86
55, 85
56, 84
57, 83
57, 83
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
64, 79
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
66, 83
65, 82
64, 81
63, 80
62, 79
62, 78
62, 77
62, 77
65, 77
64, 76
63, 75
62, 74
61, 74
60, 74
60, 74
62, 82
61, 83
60, 84
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
54, 85
67, 81
66, 82
65, 83
64, 84
63, 85
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
52, 75
53, 74
54, 73
55, 72
56, 71
57, 71
58, 71
59, 71
59, 71
59, 71
59, 71
59, 80
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
65, 79
65, 79
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
53, 85
52, 86
51, 86
50, 86
51, 87
51, 87
64, 87
63, 86
64, 87
63, 88
64, 88
65, 89
65, 88
66, 88
66, 88
54, 81
55, 81
55, 80
56, 80
56, 79
57, 78
57, 78
65, 80
64, 80
63, 81
62, 82
61, 82
61, 82
64, 83
65, 82
66, 83
67, 83
68, 82
67, 81
68, 82
68, 82
60, 75
61, 76
62, 75
61, 75
60, 74
60, 74
59, 71
60, 70
61, 69
61, 68
62, 67
62, 66
62, 66
57, 82
57, 83
56, 84
55, 84
54, 85
53, 86
52, 87
52, 87
63, 79
62, 80
61, 80
61, 79
61, 78
62, 77
62, 77
63, 74
62, 75
61, 74
62, 73
61, 74
61, 75
60, 74
59, 75
59, 75
58, 84
58, 85
59, 84
58, 83
59, 82
59, 83
59, 83
64, 77
63, 77
62, 78
61, 77
60, 76
60, 77
61, 77
61, 77
56, 78
55, 78
56, 79
56, 80
57, 80
56, 81
56, 81
59, 72
59, 73
59, 72
59, 73
59, 74
60, 75
60, 74
61, 74
60, 73
61, 74
61, 74
51, 85
52, 84
51, 84
51, 83
50, 84
49, 85
50, 86
49, 85
50, 86
50, 86
68, 72
68, 73
69, 74
68, 74
67, 73
66, 72
67, 73
67, 73
62, 73
63, 73
62, 72
62, 71
63, 70
63, 71
62, 71
63, 70
64, 69
64, 70
64, 70
62, 85
62, 84
61, 84
60, 84
61, 84
62, 83
63, 84
64, 83
63, 82
63, 82
50, 72
51, 71
50, 72
50, 73
49, 74
48, 75
47, 75
46, 76
47, 75
47, 75
59, 88
58, 87
57, 88
56, 88
56, 89
57, 90
57, 90
61, 85
62, 85
61, 86
60, 87
59, 87
58, 88
58, 89
57, 89
57, 90
57, 90
63, 88
64, 87
64, 88
65, 88
66, 87
66, 87
61, 78
62, 77
63, 76
62, 75
61, 76
62, 75
62, 76
63, 77
64, 76
64, 76
60, 83
61, 82
61, 83
61, 84
60, 84
60, 85
59, 85
58, 85
58, 86
57, 87
57, 87
53, 86
52, 87
51, 87
52, 86
51, 87
51, 87
64, 77
65, 78
64, 77
63, 77
62, 77
61, 76
60, 76
59, 75
58, 76
58, 76
58, 89
58, 88
59, 87
60, 88
61, 89
62, 89
62, 89
61, 65
61, 66
61, 67
61, 68
62, 67
62, 66
62, 66
50, 87
50, 86
50, 87
51, 87
50, 88
50, 89
49, 89
48, 90
49, 89
50, 88
50, 88
62, 76
63, 75
62, 76
62, 75
63, 75
64, 75
65, 74
65, 74
50, 87
51, 88
52, 88
51, 88
51, 87
50, 87
50, 87
68, 72
69, 71
68, 72
67, 71
66, 70
67, 70
68, 69
69, 69
70, 70
71, 71
71, 71
57, 79
58, 79
59, 78
58, 78
58, 79
59, 80
60, 80
60, 80
65, 69
66, 69
67, 70
67, 69
68, 70
67, 69
66, 69
65, 69
66, 68
66, 68
59, 75
60, 75
59, 75
60, 76
59, 75
59, 75
58, 83
57, 82
57, 81
57, 82
56, 83
57, 82
58, 81
59, 80
58, 81
58, 81
60, 76
61, 76
62, 75
63, 74
62, 73
61, 73
62, 72
61, 73
61, 73
57, 89
58, 88
59, 87
59, 86
58, 86
59, 87
60, 87
61, 88
61, 87
61, 87
64, 83
63, 84
64, 85
63, 84
63, 85
64, 85
64, 85
65, 87
65, 86
65, 87
64, 87
63, 87
64, 87
64, 87
63, 77
64, 77
63, 78
64, 77
63, 76
63, 77
63, 77
62, 75
63, 76
64, 76
65, 76
66, 75
66, 75
55, 81
56, 82
55, 82
54, 81
54, 82
55, 82
56, 83
56, 82
56, 82
48, 74
49, 74
50, 73
51, 74
50, 75
50, 74
51, 73
51, 73
67, 82
66, 81
66, 82
66, 83
66, 84
67, 83
68, 83
68, 82
68, 83
69, 82
69, 82
67, 87
66, 87
65, 88
65, 87
64, 86
63, 86
63, 87
63, 88
63, 88
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
59, 83
59, 83
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
65, 67
64, 66
63, 65
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 66
55, 65
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
53, 80
53, 80
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
65, 84
66, 83
67, 82
68, 81
69, 80
70, 79
71, 78
72, 77
72, 77
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
60, 88
59, 88
58, 88
57, 88
56, 88
55, 88
54, 88
54, 88
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
49, 86
48, 85
47, 84
46, 83
45, 82
45, 82
45, 82
70, 70
69, 69
68, 68
67, 67
66, 66
65, 65
61, 65
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
49, 87
48, 86
47, 85
46, 85
45, 85
45, 85
57, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 70
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
61, 87
62, 87
62, 87
58, 81
59, 82
60, 83
61, 84
62, 85
62, 86
62, 87
62, 87
62, 87
62, 87
62, 87
54, 68
53, 67
52, 66
51, 65
52, 78
52, 79
52, 80
52, 81
52, 81
52, 81
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
55, 69
54, 68
53, 67
52, 66
51, 65
71, 76
70, 75
69, 74
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
62, 67
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 84
55, 81
55, 82
55, 83
55, 84
55, 84
55, 84
44, 80
43, 79
42, 78
41, 77
40, 76
40, 76
49, 65
44, 81
43, 80
42, 79
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
56, 65
46, 86
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
51, 82
52, 83
53, 84
54, 85
55, 86
55, 86
44, 66
43, 65
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
54, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
52, 77
51, 78
50, 79
49, 80
48, 81
47, 82
46, 83
45, 84
44, 84
44, 84
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
62, 65
61, 66
61, 67
61, 68
61, 68
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
56, 73
57, 74
58, 75
59, 76
60, 77
60, 78
60, 79
60, 80
60, 80
61, 66
60, 65
46, 78
47, 77
48, 76
49, 75
50, 74
51, 73
51, 73
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 75
42, 74
43, 74
44, 74
45, 74
46, 74
47, 74
48, 74
49, 74
49, 74
49, 74
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 70
39, 70
39, 70
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
60, 74
59, 73
58, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
57, 65
60, 67
59, 66
58, 65
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 71
41, 70
41, 69
41, 69
41, 69
46, 74
47, 74
48, 74
49, 74
50, 74
50, 74
50, 74
50, 74
50, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
60, 65
61, 66
61, 66
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
41, 78
44, 67
44, 66
44, 65
62, 65
62, 66
62, 67
62, 67
58, 66
59, 66
60, 66
61, 66
62, 66
63, 66
64, 66
65, 66
65, 66
41, 66
40, 65
42, 70
43, 71
44, 72
45, 73
46, 74
47, 74
48, 74
48, 74
58, 65
59, 66
60, 67
60, 67
40, 71
41, 72
42, 73
43, 74
44, 75
44, 76
44, 77
44, 77
62, 67
63, 68
64, 69
65, 70
66, 71
66, 72
66, 72
39, 65
40, 66
40, 66
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
50, 75
50, 76
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
42, 77
43, 76
44, 75
45, 74
46, 73
47, 72
47, 71
47, 70
47, 69
47, 69
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
50, 75
51, 76
52, 77
53, 78
54, 79
55, 79
55, 79
55, 79
55, 79
55, 79
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
61, 66
60, 65
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
48, 68
49, 67
50, 66
51, 65
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
60, 65
46, 70
45, 70
44, 70
43, 70
42, 70
42, 70
59, 66
58, 65
64, 65
46, 66
45, 65
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
51, 76
52, 75
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
37, 70
36, 69
35, 68
34, 67
34, 66
34, 65
41, 69
40, 68
39, 67
38, 66
37, 65
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
46, 74
45, 74
44, 74
43, 74
42, 74
41, 74
40, 74
39, 74
39, 74
64, 71
65, 70
66, 69
67, 68
68, 67
69, 66
51, 65
50, 66
49, 67
48, 68
48, 68
45, 67
44, 66
43, 65
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 71
68, 72
68, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
43, 83
38, 74
39, 73
40, 73
41, 74
41, 73
41, 73
65, 65
66, 65
64, 65
63, 65
59, 65
58, 66
57, 67
56, 67
56, 67
56, 70
57, 70
56, 71
57, 71
56, 70
57, 71
56, 70
57, 70
57, 70
43, 83
68, 71
68, 70
69, 69
69, 70
68, 70
68, 70
36, 65
37, 66
38, 65
39, 65
47, 69
46, 70
47, 70
46, 70
45, 71
45, 72
45, 71
45, 72
45, 73
46, 74
46, 74
43, 67
44, 67
45, 66
44, 67
43, 68
43, 68
33, 65
32, 65
31, 65
31, 66
32, 66
32, 66
57, 67
58, 68
57, 69
58, 68
57, 69
57, 69
40, 73
40, 74
39, 75
40, 75
39, 74
39, 75
38, 76
39, 77
40, 76
39, 76
39, 76
42, 69
43, 70
43, 69
42, 68
41, 67
41, 68
40, 67
40, 67
44, 84
45, 85
44, 85
43, 85
44, 84
43, 85
44, 85
43, 84
43, 84
46, 75
47, 75
48, 75
48, 74
48, 73
48, 72
49, 72
49, 71
49, 71
56, 70
57, 69
58, 68
59, 69
60, 69
59, 69
58, 69
58, 69
69, 71
68, 72
69, 72
70, 73
70, 74
71, 73
71, 73
48, 71
49, 71
49, 72
48, 73
48, 74
48, 75
48, 76
48, 76
40, 76
39, 76
39, 75
38, 74
38, 75
38, 76
38, 76
40, 66
41, 66
40, 66
40, 67
39, 66
40, 67
41, 66
42, 66
42, 66
56, 70
57, 71
58, 70
57, 70
57, 69
56, 70
55, 71
54, 72
54, 72
70, 74
69, 75
68, 74
69, 74
68, 73
67, 74
67, 74
58, 68
58, 67
59, 66
59, 65
58, 65
32, 67
32, 66
32, 65
32, 66
32, 67
33, 67
32, 66
32, 66
54, 65
44, 85
44, 85
37, 75
37, 76
38, 76
37, 75
37, 74
36, 75
36, 74
35, 74
35, 74
56, 65
56, 66
56, 65
55, 66
56, 66
56, 66
33, 66
32, 65
30, 65
30, 66
29, 67
29, 67
45, 85
46, 86
47, 85
46, 86
46, 85
46, 85
47, 77
46, 78
47, 77
48, 77
49, 78
49, 77
49, 76
48, 76
49, 76
49, 75
49, 75
67, 73
66, 73
67, 73
66, 72
65, 71
66, 72
67, 73
68, 72
69, 72
69, 72
43, 67
43, 68
44, 67
44, 68
44, 67
44, 67
