41, 75
40, 74
39, 73
38, 72
38, 72
64, 70
63, 69
62, 69
61, 69
60, 69
59, 69
58, 69
58, 69
62, 71
63, 70
64, 69
65, 68
66, 67
67, 66
63, 70
64, 71
65, 72
65, 73
65, 74
65, 75
65, 75
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
54, 65
55, 66
56, 67
56, 67
64, 69
63, 68
63, 67
63, 66
63, 65
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
59, 66
53, 86
52, 85
51, 85
50, 85
49, 85
49, 85
55, 68
54, 67
53, 66
52, 65
45, 66
46, 65
53, 67
52, 66
51, 65
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
49, 77
50, 78
51, 79
52, 80
53, 80
54, 80
55, 80
55, 80
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
46, 76
46, 77
46, 78
46, 79
46, 80
46, 80
58, 65
54, 71
53, 72
52, 73
51, 74
50, 75
49, 75
49, 75
51, 67
50, 66
49, 65
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 77
65, 78
65, 79
65, 79
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
48, 84
47, 83
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
40, 76
39, 75
39, 75
39, 71
40, 70
41, 69
42, 68
43, 67
44, 66
45, 65
45, 65
55, 66
54, 65
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
53, 65
53, 65
56, 66
55, 65
47, 79
48, 78
49, 77
49, 76
49, 75
49, 75
49, 75
49, 75
49, 75
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
55, 68
54, 67
53, 66
53, 65
48, 67
47, 66
46, 65
45, 65
44, 65
43, 65
42, 65
42, 65
40, 75
41, 75
41, 75
41, 75
41, 75
41, 75
41, 75
41, 75
41, 75
50, 65
50, 65
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
47, 70
47, 68
48, 67
49, 66
50, 65
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 73
57, 73
57, 73
48, 76
47, 77
46, 78
45, 79
45, 80
45, 80
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
42, 74
42, 73
42, 72
42, 71
42, 70
42, 69
42, 68
42, 68
52, 66
51, 67
50, 68
49, 69
48, 70
48, 70
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
55, 65
56, 66
56, 66
45, 69
47, 68
48, 67
49, 66
50, 65
55, 74
54, 73
53, 72
52, 72
51, 72
50, 72
49, 72
48, 72
47, 72
47, 72
51, 65
50, 66
49, 67
48, 68
48, 68
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 75
53, 65
52, 66
51, 67
51, 67
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
53, 65
53, 66
53, 66
47, 71
48, 70
49, 69
50, 68
51, 67
52, 66
53, 66
54, 66
54, 66
41, 67
40, 66
39, 65
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
46, 71
46, 71
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
38, 73
47, 69
46, 68
45, 67
44, 66
43, 65
52, 65
51, 66
50, 67
49, 68
49, 68
45, 70
44, 69
43, 68
42, 67
41, 66
41, 65
54, 65
54, 65
55, 65
49, 67
50, 66
51, 65
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
52, 65
50, 66
49, 65
37, 72
36, 71
35, 70
34, 69
33, 68
33, 68
39, 65
39, 66
39, 66
48, 67
47, 66
46, 65
38, 66
39, 67
38, 68
38, 67
38, 68
38, 68
32, 68
33, 67
34, 68
34, 69
35, 68
36, 67
35, 68
34, 67
34, 67
59, 70
59, 69
60, 70
60, 71
61, 70
60, 71
61, 72
60, 71
59, 70
59, 70
40, 65
38, 65
38, 65
53, 65
52, 65
58, 71
57, 72
56, 72
56, 73
57, 74
58, 75
58, 76
58, 77
59, 78
58, 77
58, 77
58, 65
57, 66
57, 66
39, 65
38, 65
37, 65
36, 66
36, 66
53, 65
35, 67
34, 68
35, 69
35, 68
34, 69
35, 68
35, 67
34, 67
35, 66
35, 66
37, 67
37, 66
38, 67
37, 68
38, 69
39, 69
40, 68
39, 69
39, 69
57, 76
58, 77
59, 77
59, 76
58, 75
58, 74
59, 74
59, 74
58, 66
59, 66
60, 65
36, 66
37, 66
37, 67
36, 66
37, 66
38, 67
39, 67
40, 66
39, 66
40, 67
40, 67
36, 67
37, 68
36, 68
36, 67
36, 68
36, 68
39, 68
40, 67
41, 67
40, 68
40, 67
40, 68
41, 68
41, 69
42, 68
41, 67
41, 67
40, 67
40, 66
41, 65
41, 65
41, 65
59, 75
59, 74
60, 75
59, 74
60, 75
59, 75
59, 75
57, 65
57, 65
56, 66
56, 65
56, 66
56, 67
56, 67
35, 69
34, 69
33, 68
32, 67
31, 68
31, 68
41, 66
41, 67
41, 68
42, 67
41, 68
41, 69
40, 69
39, 69
39, 70
39, 71
39, 71
56, 65
57, 66
58, 65
58, 66
57, 67
57, 67
57, 66
56, 65
56, 66
55, 67
54, 67
55, 66
56, 65
57, 65
57, 65
38, 72
39, 71
38, 72
37, 73
36, 72
35, 72
35, 72
60, 76
59, 76
59, 77
59, 78
59, 77
58, 77
58, 76
58, 76
30, 69
31, 69
30, 69
29, 70
30, 70
29, 70
28, 71
28, 71
39, 65
38, 66
39, 66
39, 66
27, 72
27, 71
28, 72
29, 73
30, 72
30, 71
30, 70
30, 70
36, 72
35, 73
36, 73
36, 74
36, 75
36, 75
57, 68
56, 69
57, 69
58, 70
59, 69
60, 70
59, 70
59, 70
57, 75
58, 76
59, 77
58, 78
58, 79
59, 79
59, 80
59, 79
59, 79
56, 66
57, 67
57, 68
58, 68
58, 69
57, 70
58, 70
58, 70
40, 65
38, 65
37, 66
36, 66
37, 66
37, 67
38, 68
38, 68
58, 71
58, 72
57, 73
58, 73
58, 72
58, 72
60, 71
59, 70
58, 71
59, 72
60, 72
61, 73
60, 73
60, 73
35, 76
36, 75
37, 74
38, 75
38, 76
38, 76
30, 71
29, 71
28, 72
28, 71
27, 72
26, 73
26, 73
58, 78
59, 79
58, 80
57, 81
56, 82
57, 83
56, 82
57, 83
57, 83
37, 69
36, 68
36, 67
37, 68
36, 69
37, 70
36, 69
35, 70
34, 69
35, 69
35, 69
59, 72
60, 72
60, 71
61, 70
62, 70
61, 69
60, 68
60, 69
61, 68
61, 68
35, 68
36, 67
37, 66
36, 66
35, 65
36, 66
36, 65
36, 66
36, 66
59, 73
58, 73
59, 73
59, 72
58, 73
59, 74
58, 73
58, 73
38, 75
39, 74
39, 75
38, 76
38, 75
37, 75
36, 74
35, 73
36, 73
36, 73
25, 74
26, 75
26, 74
27, 75
28, 74
28, 74
58, 83
58, 82
59, 82
58, 83
57, 82
58, 82
59, 83
59, 82
58, 81
58, 81
58, 74
57, 75
56, 76
55, 77
54, 76
53, 76
53, 75
54, 75
53, 74
52, 74
52, 74
59, 81
60, 80
59, 80
59, 79
58, 79
57, 80
56, 81
56, 80
56, 80
36, 67
35, 67
34, 67
34, 68
34, 69
33, 68
32, 69
32, 69
28, 75
28, 76
27, 75
26, 74
25, 75
25, 76
25, 75
24, 75
24, 75
35, 72
35, 71
36, 70
35, 69
34, 70
33, 71
33, 71
62, 67
61, 68
60, 69
60, 70
61, 70
62, 69
62, 68
61, 69
61, 69
56, 79
56, 78
55, 78
56, 79
55, 80
56, 80
57, 79
58, 79
58, 80
59, 81
59, 81
25, 76
26, 75
25, 75
25, 76
24, 77
24, 76
24, 77
25, 78
26, 78
26, 78
62, 68
61, 68
62, 67
61, 68
62, 67
62, 67
31, 70
30, 70
31, 69
32, 70
33, 69
34, 69
35, 70
34, 71
34, 71
51, 73
50, 74
49, 73
48, 73
48, 72
49, 71
49, 72
50, 71
51, 72
52, 72
52, 72
34, 70
35, 71
36, 70
36, 71
36, 70
36, 71
36, 71
35, 70
36, 69
35, 68
34, 68
34, 67
33, 66
32, 66
33, 65
33, 65
51, 72
50, 72
49, 72
50, 72
51, 71
52, 72
51, 73
50, 72
50, 71
50, 72
50, 72
35, 70
35, 69
35, 70
36, 69
35, 69
34, 69
35, 68
36, 67
36, 67
30, 65
31, 65
32, 65
31, 65
31, 65
63, 68
62, 69
62, 70
63, 70
64, 71
63, 71
62, 71
63, 72
64, 71
65, 71
65, 71
59, 80
59, 79
58, 78
58, 79
59, 78
58, 78
57, 78
58, 79
59, 79
58, 79
58, 79
25, 78
26, 77
26, 78
25, 79
24, 80
23, 79
23, 79
50, 71
50, 70
50, 71
51, 71
50, 70
51, 70
52, 71
52, 71
37, 67
38, 66
39, 66
39, 65
38, 65
38, 65
31, 65
31, 66
32, 67
32, 66
31, 66
31, 66
65, 72
64, 73
64, 74
64, 73
65, 74
66, 73
66, 73
59, 78
59, 77
58, 78
59, 79
58, 79
59, 80
60, 80
59, 80
59, 80
24, 79
25, 80
26, 81
26, 80
27, 80
27, 81
28, 82
29, 82
28, 81
28, 81
31, 65
60, 79
60, 80
59, 80
60, 81
61, 80
60, 79
60, 79
53, 72
54, 71
53, 71
54, 71
54, 72
55, 73
55, 74
55, 75
54, 74
54, 74
28, 80
28, 79
29, 79
29, 80
30, 80
29, 81
29, 81
66, 72
67, 72
66, 71
67, 72
66, 71
67, 71
66, 72
66, 72
37, 66
36, 65
37, 65
38, 65
37, 66
38, 66
38, 66
30, 67
31, 67
30, 66
31, 66
30, 65
29, 66
30, 65
29, 82
30, 81
29, 82
28, 82
27, 81
28, 80
27, 80
28, 81
29, 80
29, 80
66, 71
67, 72
67, 73
68, 72
68, 73
68, 74
69, 74
70, 74
69, 74
69, 75
69, 75
26, 65
25, 66
24, 65
37, 66
37, 65
38, 65
53, 75
54, 76
55, 75
54, 76
55, 76
54, 75
54, 75
60, 80
60, 79
61, 78
62, 79
63, 78
63, 79
63, 79
29, 79
30, 78
31, 78
31, 77
32, 78
31, 77
31, 77
55, 75
54, 75
54, 74
53, 74
52, 75
51, 76
50, 76
50, 76
36, 65
36, 66
35, 67
34, 68
35, 69
35, 69
64, 80
63, 81
62, 80
62, 79
61, 78
61, 78
69, 74
70, 74
69, 74
70, 75
70, 76
71, 76
71, 77
70, 77
70, 77
24, 65
24, 65
63, 65
64, 66
64, 66
65, 66
66, 67
66, 68
65, 67
65, 68
64, 69
63, 69
62, 70
62, 70
60, 77
60, 78
59, 79
59, 78
58, 78
59, 79
58, 78
59, 77
59, 77
51, 75
51, 76
50, 75
50, 74
51, 74
50, 75
51, 74
50, 75
50, 75
31, 76
31, 75
30, 76
31, 77
30, 76
31, 75
31, 76
32, 77
32, 78
32, 78
59, 65
59, 65
25, 65
24, 66
23, 67
24, 67
23, 68
22, 69
22, 70
21, 70
20, 71
20, 71
71, 77
72, 77
73, 78
72, 78
73, 79
72, 79
72, 79
34, 68
33, 67
34, 68
34, 69
35, 68
35, 67
35, 66
36, 66
35, 67
35, 67
59, 76
60, 76
60, 77
61, 78
62, 78
61, 78
60, 77
61, 76
60, 75
60, 74
60, 74
61, 69
60, 70
59, 70
60, 70
59, 69
60, 70
59, 71
59, 72
58, 73
57, 74
57, 74
58, 66
58, 67
57, 68
56, 67
55, 66
56, 67
57, 67
58, 67
58, 67
34, 67
35, 68
36, 69
37, 68
37, 67
37, 68
38, 68
38, 69
38, 69
71, 79
72, 78
73, 77
72, 77
71, 76
71, 77
70, 77
70, 76
70, 76
19, 71
20, 70
20, 71
21, 71
21, 72
22, 72
23, 73
23, 74
22, 74
22, 74
49, 75
50, 76
51, 77
50, 77
51, 78
50, 79
51, 80
52, 80
52, 80
32, 79
32, 78
33, 78
32, 79
32, 78
33, 78
33, 78
69, 75
68, 75
67, 74
68, 73
69, 74
70, 73
71, 73
70, 73
71, 73
72, 72
72, 72
34, 79
33, 79
32, 79
32, 80
33, 80
33, 79
33, 79
57, 73
56, 74
55, 74
54, 74
54, 73
54, 72
54, 72
23, 74
23, 75
24, 76
25, 76
24, 76
23, 76
22, 76
21, 75
21, 75
59, 74
58, 74
57, 75
58, 74
57, 75
58, 76
58, 77
58, 77
53, 80
54, 81
53, 82
54, 83
54, 84
55, 83
55, 83
58, 68
59, 67
60, 67
59, 66
60, 66
61, 65
62, 66
63, 66
62, 66
61, 67
61, 67
39, 68
38, 69
37, 70
37, 71
38, 71
38, 70
39, 70
39, 70
22, 76
23, 77
22, 77
22, 78
23, 79
23, 78
24, 78
23, 79
22, 80
21, 79
21, 79
73, 72
72, 71
73, 70
72, 69
71, 70
71, 71
71, 71
53, 73
53, 72
53, 71
54, 72
55, 71
54, 71
53, 72
52, 73
52, 72
53, 71
53, 71
40, 70
39, 71
38, 72
39, 71
40, 71
41, 72
42, 73
42, 73
33, 80
33, 81
32, 81
32, 82
33, 81
32, 80
31, 79
30, 78
30, 79
30, 78
30, 78
37, 65
38, 66
39, 65
40, 66
41, 67
41, 67
57, 76
57, 75
56, 74
56, 73
56, 72
55, 71
55, 72
55, 73
56, 72
57, 72
57, 72
56, 82
57, 83
58, 83
57, 82
58, 83
58, 83
23, 65
24, 66
24, 66
62, 68
63, 69
64, 69
63, 69
64, 69
63, 69
63, 69
54, 71
55, 72
55, 71
56, 72
57, 71
57, 71
62, 69
62, 68
63, 67
62, 66
63, 66
62, 66
62, 66
30, 77
29, 78
30, 77
31, 78
31, 77
30, 76
29, 77
28, 78
28, 78
43, 72
44, 71
43, 71
44, 71
43, 72
44, 73
45, 72
45, 73
46, 73
47, 72
47, 72
58, 84
59, 83
59, 82
58, 81
57, 81
56, 80
56, 79
57, 80
58, 79
58, 79
71, 72
70, 71
71, 70
71, 69
70, 70
69, 71
68, 71
67, 71
68, 70
68, 70
58, 72
57, 72
57, 71
57, 70
56, 70
56, 70
25, 65
27, 65
42, 67
41, 67
40, 67
39, 66
38, 66
39, 67
38, 66
38, 66
22, 79
22, 80
21, 79
22, 80
21, 79
20, 78
20, 77
19, 76
20, 75
20, 75
63, 67
62, 67
61, 68
61, 67
60, 68
59, 68
60, 68
59, 67
60, 67
60, 67
58, 80
58, 79
58, 80
58, 79
59, 79
59, 79
69, 69
68, 69
67, 69
67, 68
66, 68
65, 69
66, 69
67, 68
68, 69
67, 68
67, 68
55, 70
54, 71
53, 71
52, 71
53, 71
53, 70
54, 70
55, 69
56, 70
55, 69
55, 69
21, 75
20, 75
21, 75
22, 76
23, 76
22, 75
22, 74
23, 73
23, 73
56, 71
57, 71
56, 72
56, 71
56, 70
55, 69
56, 69
55, 68
55, 68
37, 67
38, 66
37, 67
36, 66
35, 65
35, 66
35, 66
27, 78
28, 77
27, 76
28, 77
29, 77
30, 78
29, 77
29, 77
46, 73
45, 72
44, 71
43, 71
43, 72
43, 72
58, 78
57, 77
58, 78
59, 77
60, 77
60, 77
36, 67
35, 66
35, 65
34, 65
36, 65
38, 65
38, 66
38, 66
66, 68
65, 68
66, 69
65, 69
66, 68
66, 67
67, 66
67, 65
67, 66
66, 66
66, 66
24, 74
25, 74
24, 74
25, 74
26, 74
25, 73
26, 72
27, 73
27, 73
30, 76
30, 77
31, 76
32, 75
33, 75
34, 74
34, 74
55, 68
56, 67
56, 68
55, 69
56, 69
56, 68
56, 67
56, 68
56, 69
55, 70
55, 70
44, 73
43, 73
42, 72
41, 72
42, 72
42, 71
43, 72
43, 73
43, 73
55, 67
55, 66
54, 66
54, 67
54, 68
53, 68
53, 68
61, 66
60, 65
54, 70
55, 69
55, 70
56, 70
55, 70
55, 70
53, 69
53, 70
53, 69
54, 69
53, 69
53, 68
52, 69
51, 70
51, 71
51, 71
38, 65
37, 66
37, 67
38, 67
37, 67
38, 67
38, 68
38, 69
38, 69
67, 65
68, 66
68, 67
69, 67
68, 68
67, 67
66, 67
65, 66
66, 65
66, 65
28, 72
27, 73
27, 74
28, 75
27, 74
26, 75
25, 76
24, 75
24, 74
24, 74
43, 72
43, 71
44, 71
45, 71
46, 72
45, 72
45, 72
33, 73
32, 72
33, 71
32, 70
31, 70
31, 70
60, 76
61, 76
61, 77
62, 77
63, 76
62, 75
62, 75
65, 65
66, 65
65, 65
52, 65
44, 73
44, 74
44, 73
44, 72
45, 71
46, 70
47, 70
47, 70
23, 74
23, 73
24, 74
25, 73
25, 74
24, 74
23, 74
23, 74
31, 69
30, 70
30, 71
29, 70
28, 71
27, 70
27, 71
27, 72
27, 72
64, 65
65, 65
64, 65
62, 74
61, 74
60, 73
60, 72
61, 73
61, 73
37, 69
36, 70
36, 69
36, 70
36, 69
35, 70
35, 70
50, 71
49, 70
50, 71
50, 70
50, 69
50, 69
56, 69
56, 70
57, 70
56, 71
55, 72
55, 72
51, 70
50, 70
49, 70
49, 69
50, 69
49, 68
48, 68
47, 67
47, 67
61, 72
62, 73
63, 74
63, 73
62, 74
62, 74
23, 73
22, 73
23, 74
24, 74
24, 75
24, 75
34, 71
34, 72
33, 71
34, 71
35, 70
34, 71
33, 71
33, 72
32, 73
32, 74
32, 74
46, 71
47, 72
46, 73
45, 74
46, 75
46, 76
46, 76
28, 72
29, 73
29, 72
29, 71
30, 70
31, 69
32, 68
31, 69
32, 68
32, 68
65, 65
65, 65
56, 73
55, 74
56, 74
55, 73
56, 74
55, 75
56, 76
56, 76
50, 65
51, 66
50, 67
50, 66
51, 66
51, 66
33, 74
32, 73
32, 74
31, 73
30, 74
31, 73
31, 72
31, 71
30, 72
30, 72
47, 77
47, 78
47, 77
46, 77
46, 76
46, 75
45, 76
45, 76
32, 67
32, 68
32, 67
31, 68
30, 69
30, 68
30, 67
30, 67
46, 68
47, 67
46, 66
47, 66
47, 67
48, 66
49, 67
50, 66
49, 67
49, 68
49, 68
65, 66
66, 65
66, 66
65, 67
65, 66
66, 65
66, 65
23, 74
24, 74
23, 74
23, 75
22, 76
22, 75
23, 74
23, 75
23, 75
56, 77
57, 78
56, 78
56, 77
57, 76
58, 75
57, 75
56, 76
57, 75
57, 76
57, 76
63, 73
63, 74
62, 73
62, 74
62, 73
63, 72
62, 71
62, 72
61, 71
61, 70
61, 70
51, 67
50, 68
51, 67
50, 68
49, 69
49, 70
50, 71
51, 70
52, 70
52, 70
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 74
58, 74
58, 77
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
51, 65
51, 65
38, 65
39, 66
40, 67
41, 68
41, 68
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
56, 65
57, 66
58, 67
58, 68
58, 69
58, 70
58, 70
58, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
60, 65
59, 66
58, 67
57, 68
56, 69
56, 70
56, 71
56, 71
24, 74
25, 73
26, 72
27, 72
28, 72
29, 72
30, 72
31, 72
32, 72
33, 72
33, 72
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
69, 72
69, 73
69, 73
46, 75
47, 75
48, 75
49, 75
50, 75
51, 75
51, 75
51, 75
51, 75
31, 68
32, 69
33, 70
34, 71
35, 72
35, 72
31, 73
32, 74
33, 75
34, 76
35, 77
35, 77
50, 69
51, 70
52, 71
53, 72
54, 72
55, 72
55, 72
55, 72
55, 72
55, 72
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
57, 73
56, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
36, 72
37, 72
38, 72
39, 72
40, 72
40, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 78
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
52, 74
52, 73
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
34, 73
35, 74
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
41, 80
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
53, 78
54, 77
55, 76
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
50, 65
50, 66
50, 67
50, 68
50, 68
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
53, 87
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
51, 69
52, 70
53, 71
54, 72
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 75
64, 75
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
68, 70
69, 70
69, 70
69, 70
63, 83
64, 82
65, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 83
54, 84
54, 84
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
56, 74
57, 75
58, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
63, 73
64, 72
65, 71
66, 71
67, 71
67, 71
59, 65
58, 66
58, 67
58, 68
58, 68
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
63, 77
63, 78
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
41, 73
42, 74
43, 75
44, 75
45, 75
46, 75
47, 75
48, 75
48, 75
57, 65
58, 66
59, 67
60, 68
61, 69
61, 70
61, 71
61, 72
61, 72
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
56, 86
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
42, 81
57, 72
56, 73
55, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
62, 79
61, 78
60, 77
59, 76
58, 75
57, 75
56, 75
56, 75
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
60, 82
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
67, 81
37, 79
38, 80
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
60, 83
59, 82
58, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
52, 86
51, 86
50, 86
50, 86
50, 86
50, 86
50, 86
50, 86
66, 72
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
58, 76
57, 77
56, 78
55, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
63, 76
62, 77
61, 78
60, 79
59, 79
58, 79
58, 79
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 79
67, 80
67, 81
67, 81
60, 80
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
60, 74
61, 75
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
39, 81
55, 74
54, 73
53, 72
52, 72
51, 72
50, 72
50, 72
50, 72
50, 72
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
53, 83
55, 82
56, 83
57, 84
58, 85
59, 86
60, 86
61, 86
62, 86
62, 86
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
56, 80
60, 84
61, 84
62, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
60, 82
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 70
53, 70
53, 70
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 86
66, 86
66, 86
66, 86
54, 82
55, 83
56, 84
57, 85
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
43, 80
44, 79
45, 78
46, 77
47, 76
48, 75
48, 75
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
59, 81
58, 80
57, 79
56, 78
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
51, 78
65, 77
64, 78
63, 79
62, 80
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
59, 74
58, 75
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
52, 76
52, 76
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 76
59, 76
63, 76
62, 77
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
61, 82
60, 83
59, 84
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
53, 85
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
61, 81
60, 82
59, 83
58, 84
57, 84
56, 84
55, 84
54, 84
53, 84
53, 84
59, 75
58, 76
57, 77
56, 78
55, 79
55, 80
55, 80
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
54, 81
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
68, 71
68, 71
62, 82
63, 83
64, 84
65, 85
65, 86
65, 87
65, 87
63, 85
64, 84
65, 83
66, 82
66, 82
66, 82
