64, 73
65, 73
66, 73
67, 73
67, 73
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
58, 75
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 71
64, 70
64, 70
62, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 77
64, 78
64, 78
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
60, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
64, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
63, 89
66, 80
65, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
64, 86
64, 86
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
58, 70
58, 70
58, 73
59, 74
60, 75
61, 76
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
55, 79
56, 80
57, 81
58, 81
59, 81
60, 81
60, 81
62, 84
63, 85
64, 86
65, 87
66, 88
66, 89
66, 89
66, 89
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
63, 81
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 73
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
57, 71
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
53, 81
54, 82
55, 83
56, 84
57, 85
58, 85
58, 85
54, 81
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
57, 77
56, 78
55, 79
54, 80
53, 80
52, 80
51, 80
51, 80
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
62, 71
62, 72
62, 73
62, 74
62, 75
62, 75
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
57, 74
57, 74
69, 88
68, 87
67, 86
66, 85
65, 84
64, 84
63, 84
62, 84
62, 84
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
66, 81
66, 81
57, 79
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
67, 74
60, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
61, 80
62, 79
63, 78
64, 78
65, 78
65, 78
61, 87
62, 87
63, 87
64, 87
65, 87
66, 87
67, 87
68, 87
69, 87
69, 87
69, 87
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 84
65, 84
65, 84
65, 84
55, 80
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 86
69, 87
69, 87
63, 85
63, 84
63, 83
63, 82
63, 82
63, 82
57, 80
58, 79
59, 78
60, 77
61, 76
62, 76
63, 76
63, 76
63, 76
63, 76
56, 70
55, 70
54, 70
53, 70
53, 70
53, 70
53, 70
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 71
61, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
64, 77
64, 77
63, 74
64, 74
65, 74
66, 74
66, 74
66, 74
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
55, 81
56, 82
57, 83
58, 84
59, 85
60, 85
60, 85
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
68, 88
67, 89
66, 89
65, 89
64, 89
63, 89
63, 89
63, 89
63, 89
63, 89
66, 83
65, 84
64, 85
63, 86
62, 87
61, 88
60, 89
60, 89
60, 85
59, 86
58, 86
57, 86
56, 86
56, 86
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
65, 80
64, 79
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
56, 78
55, 77
54, 76
53, 75
53, 74
53, 73
53, 73
53, 73
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 74
68, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 84
64, 77
65, 78
66, 78
67, 78
68, 78
69, 78
70, 78
70, 78
70, 78
62, 78
61, 77
60, 76
59, 75
58, 75
57, 75
57, 75
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 73
64, 72
64, 72
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
54, 71
55, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 79
60, 79
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 70
59, 88
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
59, 80
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
55, 79
56, 80
57, 81
58, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
61, 85
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
56, 76
55, 77
54, 78
53, 79
52, 80
52, 81
52, 82
52, 83
52, 83
61, 84
62, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
69, 79
68, 80
67, 81
66, 82
65, 83
65, 84
65, 85
65, 85
65, 85
60, 78
59, 77
59, 76
59, 75
59, 74
59, 74
58, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
38, 78
39, 77
40, 77
41, 77
42, 77
43, 77
44, 77
45, 77
46, 77
47, 77
47, 77
57, 87
58, 87
59, 87
60, 87
61, 87
62, 87
63, 87
63, 87
63, 87
63, 87
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
65, 90
65, 90
65, 90
65, 90
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
62, 75
61, 76
60, 77
59, 78
58, 79
58, 80
58, 80
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
58, 85
57, 86
56, 87
55, 87
54, 87
53, 87
52, 87
52, 87
52, 87
52, 87
65, 73
66, 74
67, 75
68, 76
69, 77
69, 78
69, 78
69, 78
69, 78
62, 78
63, 78
63, 79
64, 79
63, 78
64, 78
65, 77
64, 77
64, 77
51, 83
50, 82
49, 83
48, 84
49, 84
48, 85
48, 85
64, 87
64, 86
64, 85
64, 84
63, 84
63, 85
64, 85
63, 84
63, 84
60, 83
59, 84
58, 83
59, 82
59, 83
59, 83
62, 75
61, 76
62, 75
61, 75
60, 74
61, 75
61, 76
60, 75
60, 75
66, 84
65, 83
64, 82
65, 83
66, 83
66, 83
64, 83
64, 84
65, 85
65, 86
64, 86
65, 86
64, 85
65, 86
64, 86
63, 86
63, 86
65, 73
65, 72
64, 71
65, 70
66, 69
66, 69
66, 90
65, 91
65, 90
65, 91
64, 92
64, 93
63, 92
64, 92
63, 92
63, 92
46, 77
45, 77
44, 76
45, 76
44, 76
45, 77
45, 78
45, 79
45, 80
44, 79
44, 79
60, 81
59, 82
60, 83
60, 84
59, 83
58, 83
58, 83
58, 74
59, 75
58, 76
58, 75
59, 74
60, 75
61, 76
60, 75
59, 76
59, 77
59, 77
59, 79
60, 78
59, 79
58, 79
59, 78
59, 78
52, 88
51, 89
50, 88
51, 89
51, 88
51, 88
57, 81
57, 82
56, 81
55, 81
55, 80
54, 79
53, 78
52, 78
51, 78
51, 78
53, 79
53, 80
54, 81
55, 80
56, 80
56, 80
51, 80
51, 79
52, 79
52, 78
53, 78
53, 78
66, 77
65, 77
66, 76
66, 77
67, 78
66, 79
67, 80
67, 79
67, 80
67, 80
58, 81
57, 80
57, 81
58, 81
59, 80
58, 80
58, 80
70, 77
71, 78
72, 79
72, 78
71, 77
70, 78
70, 79
69, 78
69, 79
69, 79
61, 84
61, 85
62, 85
61, 85
62, 84
61, 83
61, 84
60, 84
60, 84
55, 82
55, 83
56, 82
56, 83
55, 84
56, 83
57, 82
56, 83
55, 82
54, 83
54, 83
59, 80
60, 79
61, 80
62, 80
62, 79
63, 78
64, 78
64, 78
51, 89
52, 88
51, 87
50, 86
50, 87
50, 87
62, 85
62, 86
61, 85
60, 84
59, 83
58, 84
57, 85
56, 84
56, 84
68, 78
67, 78
66, 79
67, 80
68, 79
69, 79
69, 78
69, 78
65, 76
66, 76
65, 76
65, 75
66, 75
66, 75
57, 81
58, 81
59, 82
58, 82
58, 83
57, 82
57, 83
56, 83
56, 83
68, 80
69, 80
68, 79
67, 80
68, 81
67, 82
68, 83
67, 83
67, 83
59, 75
60, 75
61, 74
61, 73
61, 72
61, 71
62, 70
61, 71
61, 71
58, 83
57, 82
56, 83
55, 83
54, 84
55, 83
54, 82
53, 82
52, 82
52, 82
63, 79
62, 79
63, 79
64, 80
64, 79
65, 78
65, 77
65, 76
66, 75
66, 76
66, 76
66, 70
65, 70
65, 71
64, 71
63, 71
64, 72
64, 71
63, 72
64, 73
64, 73
51, 77
52, 77
53, 76
52, 76
51, 75
52, 75
53, 75
53, 76
54, 75
55, 76
55, 76
53, 77
53, 76
52, 76
52, 77
51, 77
51, 78
51, 77
51, 76
50, 77
51, 77
51, 77
55, 84
54, 85
55, 86
56, 86
57, 87
57, 86
56, 87
55, 87
55, 87
67, 82
66, 83
66, 84
67, 83
66, 84
65, 84
65, 84
64, 84
64, 85
65, 86
66, 86
66, 87
65, 88
64, 87
64, 87
62, 92
62, 91
63, 91
62, 90
61, 91
62, 91
63, 90
64, 91
64, 91
60, 77
59, 77
58, 77
59, 78
59, 79
58, 79
59, 79
58, 78
58, 78
59, 83
58, 83
59, 84
58, 84
58, 85
59, 86
59, 85
59, 85
48, 84
48, 85
49, 85
50, 84
51, 85
50, 86
50, 86
60, 78
61, 79
60, 79
59, 79
58, 80
59, 79
59, 78
60, 78
60, 78
59, 81
59, 82
58, 83
59, 82
59, 81
59, 82
58, 83
57, 82
57, 82
45, 78
45, 77
44, 76
43, 77
44, 77
43, 78
44, 78
43, 78
42, 78
42, 78
61, 83
62, 84
63, 84
62, 83
63, 82
63, 82
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
56, 86
57, 85
58, 84
59, 83
60, 82
60, 82
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
43, 79
44, 80
45, 81
46, 82
47, 82
48, 82
49, 82
50, 82
50, 82
68, 82
69, 81
70, 80
71, 79
72, 78
73, 77
72, 75
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
67, 70
68, 71
69, 72
69, 72
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
44, 80
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
52, 76
53, 75
54, 74
54, 73
54, 72
54, 71
54, 71
60, 86
61, 86
62, 86
63, 86
64, 86
65, 86
65, 86
49, 86
48, 85
47, 84
46, 83
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
65, 86
66, 85
67, 84
68, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
57, 85
58, 86
59, 87
60, 88
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
66, 89
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
51, 81
50, 80
49, 79
48, 78
48, 77
48, 76
48, 75
48, 74
48, 73
48, 73
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
45, 82
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
48, 74
47, 74
47, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
55, 82
56, 83
57, 84
58, 84
59, 84
59, 84
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
47, 72
46, 71
45, 70
44, 69
43, 69
42, 69
41, 69
41, 69
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
48, 68
47, 67
46, 66
45, 65
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
45, 79
46, 78
47, 77
48, 76
49, 75
50, 74
51, 73
52, 72
52, 72
56, 66
55, 65
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
64, 87
63, 88
62, 89
61, 90
61, 91
61, 92
61, 93
61, 93
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
60, 69
59, 68
58, 67
57, 66
56, 65
55, 65
54, 65
53, 65
52, 65
51, 65
51, 65
44, 81
43, 80
42, 79
41, 78
40, 77
39, 76
38, 75
38, 75
59, 68
58, 67
57, 66
56, 65
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
56, 79
55, 78
54, 77
53, 76
52, 75
52, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
58, 66
57, 65
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
40, 68
39, 67
38, 66
37, 65
60, 92
59, 91
58, 90
57, 89
56, 88
56, 88
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 72
52, 72
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
66, 65
67, 66
68, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
55, 87
54, 86
53, 85
52, 84
51, 83
51, 83
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
60, 69
59, 68
58, 67
57, 66
56, 65
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
37, 74
36, 73
35, 72
34, 71
33, 70
32, 69
31, 68
30, 67
29, 66
29, 66
56, 65
57, 66
58, 67
59, 68
59, 68
45, 65
60, 69
61, 69
62, 69
63, 69
64, 69
65, 69
66, 69
67, 69
67, 69
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
58, 74
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 80
50, 65
49, 66
48, 67
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
28, 65
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
68, 70
69, 71
70, 72
70, 73
70, 74
70, 75
70, 76
70, 76
70, 76
70, 76
70, 76
45, 65
45, 66
45, 67
45, 68
45, 69
45, 70
45, 71
45, 71
55, 65
56, 66
56, 66
43, 75
42, 74
41, 73
41, 72
41, 71
41, 70
41, 69
41, 69
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
54, 71
55, 70
56, 69
57, 68
58, 67
58, 67
39, 66
38, 65
47, 70
48, 69
49, 68
50, 67
51, 66
51, 65
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
69, 75
68, 74
67, 73
66, 72
65, 71
65, 71
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 76
50, 76
51, 76
51, 76
57, 66
56, 65
57, 73
56, 74
55, 75
54, 76
53, 77
53, 78
53, 78
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
44, 72
43, 73
42, 74
41, 75
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
55, 65
65, 70
64, 69
63, 70
62, 69
63, 70
64, 71
64, 72
65, 73
66, 72
65, 72
65, 72
53, 80
53, 81
53, 82
53, 83
52, 84
51, 83
51, 84
52, 83
51, 82
51, 82
52, 77
53, 78
52, 78
52, 77
53, 76
54, 77
53, 78
52, 78
52, 78
39, 76
40, 77
39, 78
39, 79
39, 78
39, 77
40, 76
39, 76
38, 76
39, 75
39, 75
38, 65
40, 65
40, 66
39, 67
39, 67
52, 75
52, 76
52, 77
51, 78
52, 79
51, 79
52, 79
52, 80
51, 80
50, 79
50, 79
65, 71
64, 70
65, 69
64, 68
64, 67
65, 68
65, 67
65, 67
52, 82
51, 81
50, 81
51, 81
52, 81
52, 80
52, 80
39, 66
39, 67
38, 66
39, 65
38, 65
37, 66
37, 65
36, 65
39, 76
40, 76
39, 77
40, 76
41, 75
41, 74
42, 73
42, 74
42, 74
53, 77
53, 78
52, 77
53, 77
53, 78
54, 78
54, 78
49, 78
48, 77
48, 78
49, 78
50, 78
49, 77
50, 77
51, 78
52, 79
52, 79
55, 79
55, 80
56, 81
55, 80
54, 79
54, 79
53, 65
54, 65
66, 66
65, 67
64, 66
65, 65
64, 65
65, 65
63, 65
64, 66
64, 66
52, 81
51, 81
52, 81
51, 81
52, 81
51, 82
51, 82
42, 73
43, 72
42, 73
42, 72
42, 71
41, 70
41, 69
40, 70
40, 70
54, 65
51, 79
52, 80
51, 81
52, 80
53, 80
52, 79
51, 79
52, 79
51, 79
51, 79
36, 65
37, 65
38, 66
38, 67
39, 66
39, 66
53, 65
53, 80
53, 79
52, 78
53, 77
53, 76
53, 76
39, 70
39, 69
38, 70
37, 71
36, 72
36, 73
36, 74
36, 74
50, 82
51, 82
52, 82
51, 82
52, 82
51, 81
52, 81
51, 82
50, 82
51, 81
51, 81
52, 78
53, 77
54, 76
55, 75
56, 74
57, 75
56, 74
56, 73
56, 73
64, 67
64, 66
64, 67
63, 68
62, 69
63, 69
64, 68
63, 69
62, 70
62, 70
56, 74
56, 75
56, 74
55, 75
56, 76
55, 77
54, 77
55, 77
56, 77
56, 77
36, 75
35, 74
35, 75
36, 74
37, 73
36, 72
36, 72
53, 77
53, 78
54, 79
53, 78
53, 79
54, 79
54, 79
61, 69
60, 68
59, 67
58, 68
59, 67
60, 68
61, 69
61, 70
60, 70
60, 70
52, 82
53, 81
52, 81
51, 82
50, 83
50, 82
51, 83
51, 84
51, 83
51, 83
39, 67
40, 68
41, 68
42, 69
42, 70
41, 71
41, 70
41, 70
59, 70
59, 69
59, 70
59, 69
60, 68
61, 67
61, 67
57, 65
56, 65
42, 69
41, 69
41, 70
40, 69
39, 69
39, 68
39, 69
38, 70
39, 69
38, 69
38, 69
57, 76
56, 76
57, 76
58, 77
58, 76
57, 77
57, 76
57, 75
57, 75
50, 84
51, 83
52, 83
52, 82
53, 83
52, 83
51, 83
51, 84
51, 83
51, 83
53, 79
53, 78
52, 78
51, 78
50, 77
51, 76
52, 75
53, 76
53, 75
52, 74
52, 74
50, 65
49, 66
48, 66
47, 67
47, 67
37, 71
37, 72
36, 71
36, 72
37, 73
38, 74
39, 74
38, 73
38, 73
39, 69
38, 68
39, 67
39, 68
39, 69
38, 70
37, 71
38, 72
38, 73
38, 72
38, 72
61, 66
60, 65
61, 65
60, 65
58, 65
58, 65
58, 75
57, 75
58, 75
59, 75
60, 75
60, 74
61, 73
60, 72
60, 72
50, 83
51, 83
52, 83
52, 82
52, 83
53, 83
52, 84
52, 84
53, 75
54, 75
53, 75
54, 74
55, 74
55, 75
56, 76
55, 77
54, 76
55, 77
55, 77
47, 66
48, 65
47, 65
46, 66
47, 67
48, 66
48, 66
37, 74
38, 74
37, 73
38, 72
39, 72
38, 72
39, 72
39, 73
39, 74
39, 73
39, 73
58, 66
57, 65
58, 65
57, 66
57, 65
56, 65
56, 66
56, 66
51, 84
50, 84
51, 85
52, 86
52, 85
51, 86
51, 87
52, 88
51, 89
51, 89
49, 66
48, 67
49, 67
48, 66
47, 67
46, 68
45, 69
46, 70
45, 69
45, 69
38, 73
38, 72
37, 73
36, 73
37, 73
38, 72
37, 73
36, 74
37, 75
38, 76
38, 76
59, 72
60, 71
60, 72
60, 71
59, 70
59, 71
59, 72
58, 72
59, 71
58, 70
58, 70
56, 76
55, 77
56, 78
57, 79
56, 80
56, 81
55, 80
55, 80
38, 74
39, 74
40, 73
40, 72
40, 73
41, 73
41, 73
57, 65
58, 65
59, 66
58, 67
57, 66
58, 67
58, 68
58, 68
56, 81
55, 82
56, 82
57, 82
58, 83
59, 84
60, 83
60, 83
45, 70
46, 70
47, 69
47, 70
48, 69
48, 69
58, 69
59, 69
60, 69
61, 68
62, 67
61, 66
62, 65
63, 65
62, 65
63, 66
63, 66
40, 73
41, 73
42, 74
41, 73
40, 74
40, 74
50, 89
51, 88
52, 87
51, 88
50, 89
49, 88
49, 88
38, 75
38, 74
37, 73
38, 73
37, 72
38, 72
38, 72
47, 70
48, 70
47, 71
48, 72
47, 71
46, 70
45, 70
45, 69
46, 68
47, 69
47, 69
39, 75
40, 74
41, 73
40, 72
40, 71
39, 72
40, 73
40, 73
57, 69
56, 70
55, 71
54, 70
55, 70
56, 70
56, 69
56, 69
39, 72
40, 72
39, 71
40, 72
40, 71
41, 72
41, 72
48, 88
47, 89
47, 88
48, 87
47, 88
48, 89
48, 89
61, 83
62, 82
63, 82
62, 82
61, 83
61, 83
64, 67
63, 66
62, 66
63, 66
62, 66
61, 66
61, 65
62, 65
63, 65
64, 66
64, 66
60, 65
61, 66
61, 65
62, 66
62, 67
62, 68
61, 68
61, 68
62, 69
62, 68
62, 69
61, 68
62, 67
63, 66
62, 66
63, 66
64, 65
61, 84
60, 84
61, 84
60, 84
61, 83
62, 82
61, 83
61, 84
61, 83
60, 84
60, 84
40, 73
39, 73
38, 74
39, 75
38, 76
39, 75
38, 75
37, 74
38, 75
38, 75
46, 70
47, 71
46, 72
45, 71
44, 70
44, 69
45, 70
44, 70
44, 71
44, 71
48, 90
48, 89
49, 89
48, 88
48, 89
47, 88
47, 88
40, 74
39, 74
39, 73
40, 72
39, 71
39, 72
38, 72
37, 73
37, 73
63, 65
56, 70
56, 71
57, 70
58, 71
57, 70
58, 69
58, 68
57, 68
58, 68
57, 67
57, 67
59, 85
60, 86
61, 85
61, 84
60, 84
60, 84
36, 74
36, 75
37, 75
36, 74
36, 73
36, 74
36, 74
62, 65
63, 65
43, 71
42, 71
41, 72
42, 72
43, 73
43, 73
47, 89
48, 90
49, 89
50, 89
50, 88
50, 88
60, 65
59, 66
60, 65
61, 65
62, 65
62, 65
58, 67
59, 68
58, 69
58, 70
59, 71
59, 71
39, 74
38, 75
39, 75
40, 74
40, 73
41, 73
42, 72
41, 73
40, 72
39, 72
39, 72
51, 89
51, 88
50, 89
49, 88
48, 88
47, 89
48, 89
47, 90
48, 89
48, 89
61, 85
62, 84
63, 84
62, 85
63, 84
64, 84
65, 84
66, 84
65, 83
65, 84
65, 84
59, 70
58, 70
57, 71
58, 71
59, 72
59, 73
60, 73
60, 73
39, 73
38, 72
39, 71
39, 70
38, 71
37, 70
38, 69
38, 69
37, 73
36, 72
37, 73
36, 73
36, 74
37, 73
37, 73
62, 66
62, 67
63, 68
63, 69
64, 70
63, 71
63, 70
62, 69
63, 68
63, 68
64, 65
64, 66
65, 66
65, 65
65, 65
43, 72
44, 72
44, 73
45, 72
44, 71
45, 72
45, 72
37, 74
36, 74
37, 73
37, 72
38, 71
38, 71
64, 67
65, 67
66, 68
65, 68
66, 67
65, 66
64, 66
64, 67
65, 66
65, 66
65, 85
64, 85
65, 84
65, 83
64, 83
64, 84
64, 84
47, 90
47, 89
48, 88
47, 88
46, 88
45, 88
44, 87
45, 87
45, 88
45, 88
38, 68
39, 67
39, 68
39, 69
39, 68
39, 67
39, 68
40, 69
39, 70
39, 71
39, 71
66, 66
67, 66
68, 66
68, 67
69, 66
70, 67
71, 68
71, 68
46, 71
45, 71
44, 71
45, 70
46, 71
47, 70
47, 70
61, 74
62, 74
61, 75
60, 75
61, 74
61, 75
62, 74
61, 73
62, 73
61, 72
61, 72
63, 85
62, 86
63, 87
64, 87
65, 87
65, 87
45, 87
44, 87
44, 88
45, 89
46, 89
45, 88
45, 88
38, 70
37, 69
37, 70
36, 69
37, 68
37, 67
36, 68
35, 69
