42, 72
53, 79
52, 79
52, 78
53, 77
52, 76
52, 76
47, 73
48, 73
48, 72
49, 73
48, 74
48, 74
27, 65
26, 66
25, 66
24, 66
24, 67
25, 66
26, 66
27, 66
28, 67
28, 67
41, 71
40, 72
40, 73
39, 74
40, 75
39, 76
38, 75
39, 76
39, 76
71, 78
70, 77
69, 77
68, 78
68, 77
67, 77
66, 78
67, 77
67, 77
49, 73
50, 72
51, 71
52, 70
51, 71
51, 71
27, 67
26, 66
25, 66
24, 67
24, 66
24, 66
51, 77
51, 76
50, 75
50, 74
50, 73
49, 72
49, 71
49, 71
59, 81
60, 81
59, 82
60, 81
61, 81
60, 80
59, 80
58, 79
58, 79
38, 72
39, 73
38, 72
39, 71
40, 70
41, 70
41, 69
40, 68
41, 69
42, 69
42, 69
40, 77
40, 76
39, 75
39, 74
40, 73
41, 73
42, 72
41, 72
42, 73
42, 74
42, 74
59, 80
58, 81
59, 80
59, 79
59, 78
59, 78
25, 66
24, 66
25, 65
24, 65
49, 72
48, 72
47, 72
46, 73
45, 74
45, 74
42, 70
41, 70
41, 69
41, 68
40, 69
41, 70
42, 69
42, 68
43, 69
43, 69
68, 76
68, 77
67, 77
68, 77
67, 76
68, 76
69, 75
68, 76
68, 76
50, 70
51, 69
50, 68
50, 69
49, 70
49, 70
69, 77
70, 77
71, 78
70, 77
69, 78
70, 78
70, 78
23, 65
24, 65
24, 65
24, 65
48, 71
48, 72
47, 73
46, 73
46, 74
46, 74
44, 75
45, 76
45, 75
46, 74
45, 73
44, 72
45, 72
46, 73
46, 73
42, 75
42, 74
41, 75
40, 74
39, 73
39, 73
60, 77
61, 76
60, 77
59, 78
59, 77
59, 77
42, 70
43, 70
43, 69
42, 70
41, 69
42, 68
41, 69
42, 69
41, 68
42, 67
42, 67
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 71
54, 71
54, 71
54, 71
54, 71
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
54, 82
60, 76
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
47, 73
48, 73
49, 73
50, 73
51, 73
52, 73
52, 73
69, 79
68, 80
67, 81
66, 82
65, 83
65, 84
65, 85
65, 85
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
34, 65
35, 66
36, 67
37, 68
38, 69
38, 69
25, 66
26, 67
27, 68
28, 69
29, 70
29, 70
58, 65
58, 66
58, 66
40, 74
41, 75
42, 76
43, 77
44, 78
45, 79
46, 79
47, 79
48, 79
48, 79
39, 70
40, 71
41, 72
42, 73
43, 73
44, 73
45, 73
46, 73
46, 73
38, 65
39, 66
39, 66
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
60, 65
60, 66
60, 67
60, 68
60, 68
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
57, 67
56, 68
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
50, 75
50, 75
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
55, 73
56, 73
57, 73
57, 73
30, 71
31, 72
32, 73
33, 74
34, 75
35, 76
36, 77
37, 78
37, 78
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
56, 71
56, 71
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
61, 75
60, 74
59, 74
58, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
55, 65
56, 66
56, 67
56, 68
56, 69
56, 69
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 71
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
54, 79
54, 79
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
67, 84
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
54, 81
59, 81
58, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 87
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
54, 72
55, 73
56, 74
57, 74
58, 74
58, 74
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
52, 65
52, 66
52, 66
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 71
38, 79
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
53, 65
52, 66
51, 67
50, 68
50, 68
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
59, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
62, 65
63, 66
64, 67
65, 68
65, 69
65, 70
65, 71
65, 71
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
53, 80
52, 81
51, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
61, 69
62, 70
63, 71
64, 72
65, 73
66, 73
66, 73
59, 65
60, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 73
66, 73
66, 73
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 71
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
57, 75
56, 76
55, 77
55, 78
55, 79
55, 80
55, 80
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 81
67, 82
67, 82
64, 72
63, 73
62, 74
62, 75
62, 76
62, 77
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 83
57, 84
57, 85
57, 85
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 79
58, 79
57, 79
57, 79
54, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
59, 88
60, 87
61, 86
62, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
64, 81
64, 82
64, 83
64, 84
64, 85
64, 85
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
53, 67
54, 68
55, 69
55, 70
55, 71
55, 72
55, 72
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
51, 81
52, 80
53, 79
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
60, 86
60, 86
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
55, 80
56, 79
57, 78
58, 77
59, 76
60, 76
61, 76
61, 76
61, 76
61, 76
40, 79
41, 78
42, 77
43, 76
44, 76
45, 76
46, 76
47, 76
47, 76
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
54, 84
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
47, 72
48, 71
49, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
62, 72
63, 72
64, 72
65, 72
65, 72
65, 72
65, 72
60, 77
61, 76
62, 75
63, 75
64, 75
64, 75
64, 75
64, 73
63, 74
62, 75
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
56, 81
57, 82
58, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 88
58, 88
58, 88
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
66, 80
55, 84
56, 83
57, 82
58, 81
59, 80
59, 79
59, 78
59, 78
51, 72
52, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
53, 78
53, 78
53, 78
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
64, 86
64, 86
64, 86
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
61, 76
60, 75
59, 75
58, 75
57, 75
57, 75
63, 84
62, 83
61, 82
61, 81
61, 80
61, 80
64, 80
65, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 87
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
62, 79
61, 80
60, 81
59, 81
58, 81
57, 81
57, 81
56, 74
57, 75
58, 76
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
61, 84
62, 85
63, 86
64, 87
65, 88
66, 88
67, 88
67, 88
58, 86
59, 87
60, 88
61, 89
62, 89
63, 89
63, 89
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
66, 74
66, 74
60, 78
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 83
55, 83
55, 76
56, 75
56, 74
56, 73
56, 72
56, 72
56, 72
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
68, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
58, 82
59, 83
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
64, 84
54, 82
53, 81
52, 80
51, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 74
54, 77
55, 76
56, 75
57, 74
58, 73
59, 73
60, 73
60, 73
60, 73
60, 73
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 82
51, 83
51, 84
51, 84
65, 81
64, 82
63, 83
62, 84
61, 85
60, 85
59, 85
58, 85
58, 85
58, 85
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
64, 83
63, 84
62, 85
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
55, 86
56, 77
55, 78
54, 79
53, 80
53, 81
53, 81
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
66, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 81
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
65, 87
64, 87
63, 87
62, 87
61, 87
60, 87
59, 87
59, 87
62, 79
61, 78
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
63, 76
62, 77
61, 78
60, 78
59, 78
59, 78
62, 88
61, 87
60, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
67, 75
68, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
65, 83
66, 82
67, 81
68, 81
68, 81
68, 81
68, 81
68, 81
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 83
61, 84
61, 85
61, 85
59, 80
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
62, 81
61, 82
60, 83
59, 84
58, 85
58, 85
60, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
63, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
59, 86
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
65, 87
67, 77
66, 76
65, 75
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
54, 85
53, 84
52, 83
51, 82
51, 81
51, 80
51, 79
51, 78
51, 77
51, 77
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
52, 71
53, 72
54, 73
55, 74
56, 75
56, 76
56, 76
52, 83
53, 82
54, 81
55, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 81
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
54, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 89
68, 82
67, 83
66, 84
65, 85
64, 86
63, 87
62, 88
61, 89
60, 89
59, 89
59, 89
59, 74
58, 75
57, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
60, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
68, 80
68, 81
68, 81
63, 77
64, 76
65, 76
66, 76
67, 76
67, 76
67, 76
67, 76
52, 80
53, 81
54, 81
55, 81
56, 81
56, 81
59, 83
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
66, 90
66, 90
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
53, 82
53, 81
53, 81
65, 79
66, 78
67, 77
67, 76
67, 75
67, 75
67, 75
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
57, 74
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
50, 81
50, 80
50, 79
50, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
50, 73
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 82
55, 82
55, 82
52, 76
53, 76
54, 76
55, 76
56, 76
56, 76
56, 76
56, 76
59, 84
60, 83
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
65, 82
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
60, 84
59, 83
58, 83
58, 83
58, 83
58, 83
67, 82
66, 82
65, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 78
54, 78
54, 78
58, 76
59, 75
60, 74
61, 74
62, 74
63, 74
63, 74
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 81
65, 81
65, 81
60, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 83
64, 83
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
57, 78
58, 78
58, 79
59, 80
59, 81
59, 81
59, 85
58, 84
57, 85
56, 86
55, 86
56, 85
57, 84
57, 84
57, 76
58, 77
57, 76
57, 75
56, 75
55, 75
54, 75
54, 74
53, 74
53, 74
62, 75
61, 76
61, 77
62, 76
63, 77
64, 78
64, 78
64, 83
64, 82
65, 82
66, 83
67, 83
67, 82
67, 81
67, 81
55, 80
54, 80
53, 80
54, 79
54, 80
53, 80
54, 81
53, 80
52, 80
53, 79
53, 79
68, 86
67, 87
67, 88
67, 89
66, 89
67, 88
66, 89
67, 88
68, 88
69, 88
69, 88
54, 80
54, 79
55, 80
54, 81
55, 80
55, 79
55, 79
66, 89
66, 88
67, 89
68, 90
69, 90
70, 89
69, 88
69, 88
65, 82
66, 81
66, 80
67, 79
66, 78
65, 79
64, 78
64, 78
68, 75
68, 74
68, 73
67, 73
67, 74
68, 75
69, 75
69, 75
65, 74
65, 75
64, 75
65, 76
64, 77
64, 76
63, 76
64, 75
63, 76
62, 76
62, 76
61, 79
60, 78
59, 79
58, 78
57, 78
58, 79
59, 79
58, 80
58, 80
63, 80
63, 79
64, 80
63, 79
62, 80
63, 81
63, 81
65, 84
65, 85
64, 86
64, 87
63, 86
63, 86
68, 81
67, 81
66, 80
67, 79
68, 79
67, 78
66, 77
66, 78
65, 77
66, 77
66, 77
64, 82
63, 83
63, 84
64, 85
63, 86
64, 87
64, 86
64, 86
65, 83
65, 82
64, 82
63, 83
64, 83
65, 82
65, 82
50, 74
51, 73
50, 72
51, 71
50, 70
50, 69
50, 69
68, 74
68, 75
69, 74
70, 73
69, 74
69, 75
69, 75
55, 81
56, 80
57, 81
57, 80
57, 79
56, 80
55, 79
55, 80
56, 80
57, 79
57, 79
54, 79
53, 79
52, 80
53, 80
54, 80
53, 79
53, 80
52, 80
51, 80
51, 80
57, 82
57, 83
58, 84
57, 83
58, 84
59, 85
58, 86
58, 86
70, 89
70, 88
70, 87
69, 87
68, 86
67, 87
67, 86
66, 87
66, 87
64, 87
65, 87
64, 88
65, 89
66, 89
65, 89
65, 88
66, 87
65, 87
65, 87
70, 88
71, 87
72, 88
73, 87
72, 88
71, 89
72, 89
71, 89
70, 90
71, 91
71, 91
64, 77
64, 76
64, 77
63, 76
62, 75
61, 74
60, 75
61, 74
61, 74
70, 75
69, 74
68, 73
69, 72
70, 73
70, 72
69, 72
70, 71
71, 71
70, 71
70, 71
59, 87
60, 86
59, 86
59, 85
58, 84
57, 83
57, 83
65, 87
66, 88
65, 87
64, 87
65, 87
65, 87
50, 68
51, 69
51, 68
51, 69
50, 70
49, 70
50, 70
51, 71
52, 70
52, 70
68, 76
68, 77
67, 76
67, 77
68, 78
67, 77
66, 77
67, 76
68, 75
68, 75
68, 81
67, 82
67, 83
66, 84
66, 85
67, 86
68, 87
69, 88
69, 88
52, 79
53, 78
52, 77
52, 76
53, 77
53, 77
64, 82
65, 83
66, 83
67, 83
66, 83
67, 82
67, 82
53, 78
54, 79
54, 80
55, 80
55, 79
54, 80
54, 80
58, 80
57, 81
58, 82
59, 83
58, 84
58, 83
58, 82
58, 83
58, 83
62, 82
62, 83
63, 82
64, 81
64, 80
65, 79
64, 79
64, 79
58, 79
58, 80
58, 81
57, 82
57, 81
57, 82
56, 83
57, 84
58, 85
58, 85
55, 78
55, 77
56, 76
55, 76
54, 76
54, 76
64, 77
64, 78
63, 79
62, 79
63, 79
62, 78
62, 78
53, 73
52, 72
52, 71
52, 70
51, 71
50, 71
50, 71
57, 83
56, 83
55, 82
55, 83
54, 83
53, 82
54, 82
55, 81
54, 82
54, 81
54, 81
58, 81
58, 82
57, 83
57, 82
58, 83
59, 82
59, 83
60, 83
59, 83
59, 83
62, 77
63, 78
64, 77
63, 78
62, 79
62, 78
62, 78
65, 76
64, 77
65, 77
66, 76
67, 75
66, 76
66, 76
70, 90
69, 89
68, 88
67, 87
66, 86
65, 85
65, 85
69, 70
68, 69
67, 68
66, 67
65, 66
64, 65
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
53, 69
54, 68
55, 67
56, 66
57, 65
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
56, 84
55, 85
54, 86
53, 87
52, 87
52, 87
52, 87
52, 87
65, 80
66, 81
67, 82
68, 82
68, 82
68, 82
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
63, 77
64, 76
65, 75
66, 74
67, 73
68, 72
68, 72
64, 86
63, 85
62, 84
61, 83
60, 82
60, 82
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
66, 86
67, 85
68, 84
69, 83
70, 82
71, 81
72, 80
72, 79
72, 78
72, 78
52, 78
51, 78
50, 78
49, 78
49, 78
49, 78
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
57, 65
56, 66
56, 67
56, 68
56, 69
56, 69
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
54, 67
54, 67
53, 66
52, 65
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 73
65, 73
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 86
61, 87
61, 88
61, 88
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
49, 69
50, 68
51, 67
52, 67
53, 67
54, 67
55, 67
55, 67
58, 65
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
61, 65
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 69
41, 68
41, 68
51, 86
50, 85
49, 84
48, 83
47, 82
46, 81
46, 81
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
54, 67
54, 66
54, 65
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
72, 79
72, 80
72, 81
72, 82
72, 83
72, 84
72, 85
72, 86
72, 87
72, 88
72, 88
56, 66
55, 65
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
54, 79
55, 78
56, 77
57, 76
57, 75
57, 75
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
54, 66
53, 65
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
54, 73
53, 72
52, 71
51, 70
51, 69
51, 68
51, 67
51, 67
60, 87
59, 86
58, 85
57, 84
56, 83
56, 83
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
36, 71
36, 71
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
58, 74
59, 73
60, 72
60, 71
60, 70
60, 69
60, 68
60, 68
71, 87
70, 86
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 66
53, 66
52, 65
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
51, 65
52, 68
51, 67
50, 66
49, 65
59, 67
58, 66
57, 65
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
43, 77
43, 77
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
52, 66
53, 65
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
53, 73
52, 72
51, 72
50, 72
49, 72
48, 72
48, 72
48, 73
49, 73
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
55, 73
46, 65
42, 76
41, 75
40, 74
39, 73
38, 72
38, 72
49, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 65
52, 65
50, 78
49, 78
49, 78
49, 78
49, 78
49, 78
49, 78
49, 78
49, 78
49, 78
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
43, 71
42, 72
42, 72
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 71
62, 72
62, 72
51, 67
50, 66
49, 65
46, 71
45, 72
44, 73
43, 74
42, 75
41, 76
40, 77
39, 78
38, 78
37, 78
37, 78
54, 74
53, 75
53, 76
53, 77
53, 78
53, 78
36, 77
35, 76
34, 75
33, 74
32, 73
32, 73
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
48, 79
47, 80
46, 80
45, 80
44, 80
44, 80
43, 73
44, 74
45, 74
45, 74
45, 74
45, 74
55, 65
55, 65
51, 65
50, 66
49, 67
48, 68
47, 69
46, 70
46, 70
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
39, 71
40, 70
41, 69
42, 68
43, 67
44, 66
45, 66
46, 66
46, 66
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
45, 70
45, 71
45, 72
45, 73
45, 74
45, 74
45, 74
45, 74
45, 74
45, 74
45, 74
55, 65
55, 65
55, 65
55, 65
55, 65
55, 65
55, 65
55, 65
55, 65
45, 81
46, 82
47, 83
48, 84
49, 85
50, 86
51, 87
52, 88
53, 89
54, 90
54, 90
45, 65
33, 74
34, 75
35, 76
36, 77
37, 77
38, 77
39, 77
40, 77
41, 77
42, 77
42, 77
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
51, 80
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 71
65, 71
47, 69
48, 68
49, 67
50, 66
51, 65
44, 75
43, 75
44, 75
43, 75
44, 75
45, 75
45, 75
41, 78
40, 77
40, 78
41, 79
42, 80
42, 79
42, 79
66, 70
66, 71
67, 72
68, 72
69, 73
70, 72
70, 72
54, 66
55, 67
55, 68
56, 69
57, 69
56, 68
56, 67
55, 67
56, 66
56, 66
60, 72
61, 72
61, 73
62, 74
62, 73
61, 74
60, 75
61, 74
61, 74
53, 91
54, 91
54, 90
54, 91
53, 91
53, 91
52, 81
53, 81
53, 80
52, 79
53, 80
52, 79
52, 80
51, 79
51, 79
51, 80
52, 80
51, 80
51, 81
52, 80
52, 81
53, 80
52, 79
53, 79
54, 80
54, 80
54, 90
53, 90
54, 90
55, 91
54, 90
54, 91
55, 90
55, 89
55, 89
57, 66
57, 67
58, 66
59, 67
58, 68
58, 69
57, 70
56, 70
56, 70
60, 73
60, 74
59, 74
60, 74
60, 75
59, 76
58, 76
57, 77
58, 76
59, 76
59, 76
43, 79
43, 78
44, 78
44, 77
45, 78
46, 77
45, 76
46, 76
47, 77
47, 77
46, 74
47, 73
47, 72
48, 73
48, 74
49, 75
49, 74
49, 74
69, 71
68, 71
69, 70
70, 69
71, 69
71, 70
71, 70
55, 71
56, 70
55, 70
56, 69
57, 70
58, 70
59, 71
60, 71
61, 72
60, 72
60, 72
59, 77
60, 76
61, 75
62, 76
63, 77
63, 76
62, 76
62, 76
46, 77
45, 78
46, 77
45, 77
44, 78
43, 78
43, 78
50, 74
51, 74
51, 75
51, 74
51, 75
50, 74
50, 73
49, 73
48, 72
48, 73
48, 73
70, 70
