53, 68
52, 68
51, 69
51, 70
51, 70
52, 83
51, 82
50, 83
51, 82
50, 83
49, 84
49, 84
65, 67
66, 67
65, 68
66, 67
65, 68
65, 67
65, 67
55, 65
56, 65
55, 65
54, 66
54, 65
55, 65
55, 66
55, 65
56, 66
56, 67
56, 67
49, 77
48, 76
47, 77
48, 76
49, 75
50, 75
50, 76
51, 76
50, 75
51, 74
51, 74
49, 83
49, 82
50, 83
51, 82
50, 83
49, 84
50, 84
50, 83
50, 82
51, 83
51, 83
31, 66
31, 65
31, 66
32, 66
33, 66
32, 67
33, 68
33, 69
32, 70
32, 71
32, 71
51, 69
52, 70
53, 70
52, 71
53, 70
52, 71
51, 70
51, 70
50, 75
49, 75
50, 74
51, 74
50, 73
51, 72
51, 72
65, 66
66, 65
67, 66
66, 67
65, 66
66, 67
66, 67
56, 68
55, 67
56, 66
55, 67
55, 66
54, 66
53, 66
54, 65
53, 65
54, 65
54, 65
51, 84
51, 85
52, 84
52, 85
53, 84
52, 85
51, 84
52, 83
51, 83
52, 82
52, 82
31, 70
32, 69
31, 70
30, 71
29, 70
30, 69
31, 70
32, 71
31, 70
31, 70
51, 71
52, 71
53, 70
52, 70
53, 70
53, 70
52, 71
52, 70
51, 70
50, 71
49, 70
48, 70
47, 70
46, 70
46, 70
50, 73
51, 72
51, 71
52, 70
51, 69
50, 68
50, 68
65, 68
64, 67
63, 67
64, 68
65, 68
64, 69
64, 69
55, 65
52, 81
52, 80
52, 79
52, 80
51, 79
52, 78
53, 78
53, 79
53, 78
53, 77
53, 77
31, 71
30, 71
29, 70
29, 71
28, 71
27, 71
28, 71
28, 70
27, 71
28, 70
28, 70
46, 71
47, 70
48, 70
49, 71
48, 72
47, 72
46, 72
47, 73
47, 73
65, 68
66, 67
65, 68
65, 67
64, 67
65, 66
64, 66
63, 66
63, 66
51, 69
52, 70
51, 70
51, 71
50, 71
49, 72
50, 72
51, 73
50, 72
50, 72
52, 77
51, 77
52, 76
53, 75
52, 76
52, 76
27, 71
26, 72
27, 71
26, 71
27, 71
26, 72
26, 71
26, 71
48, 72
47, 73
47, 72
48, 72
47, 71
48, 70
49, 69
49, 69
52, 75
52, 76
52, 77
53, 77
54, 77
55, 76
54, 77
54, 77
49, 73
48, 73
47, 73
47, 72
47, 73
47, 74
48, 75
48, 75
64, 65
63, 65
64, 65
25, 72
26, 73
27, 73
27, 74
26, 73
27, 72
26, 71
27, 72
28, 73
28, 73
55, 76
54, 77
53, 77
54, 78
55, 79
54, 78
54, 78
49, 74
50, 73
49, 74
50, 75
49, 74
50, 73
50, 73
62, 65
63, 66
64, 66
64, 65
63, 66
63, 66
28, 72
27, 72
28, 71
27, 71
27, 72
28, 73
28, 72
28, 72
48, 69
49, 68
49, 69
50, 69
50, 70
51, 69
50, 68
51, 67
52, 66
52, 66
55, 78
55, 77
54, 78
55, 79
54, 80
55, 79
55, 80
55, 79
55, 79
53, 67
54, 66
55, 66
56, 66
55, 66
55, 67
54, 66
54, 67
54, 67
62, 67
61, 67
62, 67
62, 66
61, 66
62, 67
62, 68
63, 69
63, 68
63, 68
49, 74
48, 74
48, 73
47, 73
46, 72
47, 71
48, 72
48, 72
29, 73
30, 72
29, 71
29, 72
28, 73
28, 74
29, 75
28, 75
28, 75
54, 80
55, 80
56, 79
56, 80
55, 80
54, 81
53, 80
52, 80
53, 79
54, 78
54, 78
55, 68
55, 69
55, 68
54, 69
53, 68
54, 67
53, 68
54, 68
54, 67
54, 67
64, 69
65, 70
66, 71
66, 72
67, 72
68, 72
67, 73
66, 73
67, 72
66, 73
66, 73
27, 74
26, 73
27, 72
27, 71
27, 70
26, 71
26, 71
49, 72
49, 73
50, 74
50, 75
50, 74
51, 74
51, 73
50, 72
51, 72
51, 71
51, 71
27, 70
27, 69
27, 70
26, 71
26, 72
25, 72
26, 73
27, 72
27, 72
53, 77
52, 76
51, 75
52, 74
51, 73
50, 74
50, 74
67, 73
68, 74
67, 73
68, 74
68, 75
69, 76
68, 75
69, 75
69, 75
52, 70
53, 71
52, 71
52, 72
52, 71
52, 71
54, 66
55, 65
54, 65
55, 65
50, 73
49, 72
48, 73
49, 72
48, 73
49, 72
49, 72
55, 65
56, 65
55, 65
56, 65
55, 65
54, 65
54, 65
53, 71
53, 72
52, 72
51, 71
52, 70
52, 71
52, 71
69, 76
68, 76
68, 77
69, 78
69, 77
70, 76
69, 75
69, 76
70, 76
70, 76
27, 73
28, 73
27, 72
26, 72
26, 71
27, 70
27, 69
28, 70
28, 70
54, 66
55, 65
56, 65
55, 65
54, 65
29, 71
28, 70
29, 71
30, 70
31, 71
30, 70
30, 71
31, 72
31, 72
48, 73
47, 72
48, 73
48, 74
49, 75
50, 76
51, 77
52, 76
51, 77
51, 77
57, 65
58, 66
58, 65
58, 66
57, 66
57, 65
51, 71
51, 72
52, 73
52, 74
51, 75
50, 75
49, 76
49, 75
48, 76
47, 76
47, 76
69, 76
69, 75
69, 76
68, 75
69, 74
68, 73
69, 74
70, 74
70, 74
56, 65
56, 66
56, 67
56, 67
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 74
52, 78
53, 79
54, 80
55, 81
56, 82
57, 82
57, 82
32, 73
33, 74
34, 75
35, 76
36, 77
36, 77
36, 77
36, 77
36, 77
36, 77
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
69, 75
68, 76
68, 77
68, 78
68, 79
68, 79
57, 65
57, 66
57, 66
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
54, 77
54, 77
54, 77
54, 77
61, 65
61, 65
61, 65
62, 66
62, 66
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 71
50, 71
28, 65
29, 66
30, 67
31, 68
31, 68
55, 65
55, 66
55, 67
55, 67
37, 76
38, 75
39, 74
40, 73
41, 72
42, 71
43, 71
44, 71
44, 71
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
64, 65
63, 66
63, 66
68, 75
67, 76
66, 76
65, 76
64, 76
63, 76
63, 76
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
63, 76
63, 76
63, 76
51, 65
51, 66
51, 66
63, 67
64, 68
65, 69
66, 70
67, 71
68, 72
69, 73
69, 73
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
61, 87
61, 88
61, 89
61, 89
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 85
63, 85
32, 69
33, 70
34, 71
35, 72
36, 73
37, 74
38, 75
39, 76
39, 76
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
67, 65
68, 66
69, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 72
58, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 73
59, 73
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 71
51, 72
51, 73
51, 73
60, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
62, 84
61, 83
60, 82
59, 81
59, 80
59, 80
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
68, 74
67, 75
66, 76
65, 77
65, 78
65, 79
65, 79
58, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
64, 67
65, 68
66, 69
67, 70
68, 71
68, 72
68, 72
58, 65
58, 65
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
47, 84
48, 85
48, 85
58, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
61, 78
64, 76
65, 76
66, 76
67, 76
68, 76
68, 76
45, 70
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
53, 70
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 74
60, 74
60, 74
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
54, 74
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
62, 73
61, 72
60, 72
59, 72
58, 72
58, 72
58, 72
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 79
61, 79
60, 79
60, 79
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
53, 65
53, 66
53, 67
53, 67
62, 88
63, 87
64, 86
65, 85
66, 84
67, 83
67, 83
66, 78
65, 77
64, 76
63, 75
62, 75
62, 75
62, 75
62, 75
67, 73
66, 74
65, 75
64, 75
63, 75
62, 75
61, 75
61, 75
61, 75
61, 75
61, 75
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
60, 79
61, 78
62, 77
63, 76
63, 75
63, 74
63, 74
63, 74
63, 74
63, 74
63, 74
57, 72
56, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
53, 72
54, 72
55, 72
55, 72
55, 72
55, 72
55, 72
69, 75
69, 74
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
69, 73
49, 86
50, 86
51, 86
52, 86
53, 86
54, 86
55, 86
55, 86
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
60, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
62, 78
61, 79
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
58, 65
59, 66
59, 66
51, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 76
58, 76
59, 76
59, 76
59, 80
58, 81
57, 82
56, 83
55, 84
55, 85
55, 86
55, 86
61, 75
62, 76
63, 77
63, 78
63, 78
63, 78
59, 73
60, 74
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 79
67, 79
67, 79
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 75
56, 76
57, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
59, 66
60, 67
61, 68
62, 69
62, 70
62, 71
62, 71
66, 84
65, 85
64, 86
63, 87
62, 88
61, 89
61, 89
61, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 79
63, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
54, 81
53, 82
52, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
56, 85
57, 84
58, 83
59, 82
60, 81
61, 81
61, 81
61, 81
51, 75
52, 76
53, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
68, 72
67, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
66, 71
60, 76
59, 77
58, 78
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 79
53, 80
53, 80
56, 72
57, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 74
52, 75
52, 76
52, 76
61, 72
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 79
62, 79
61, 80
60, 81
59, 81
58, 81
58, 81
58, 81
58, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
68, 81
68, 81
68, 81
63, 75
63, 76
63, 77
63, 77
63, 77
63, 77
63, 77
60, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 87
59, 87
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 80
55, 80
55, 80
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
66, 80
65, 81
64, 82
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
60, 82
61, 81
62, 81
63, 81
63, 81
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
66, 81
67, 81
67, 81
58, 86
57, 85
57, 84
57, 83
57, 83
57, 83
57, 83
52, 79
52, 78
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
56, 74
57, 75
58, 76
59, 77
59, 78
59, 78
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 84
57, 85
57, 86
57, 86
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
67, 80
66, 79
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
60, 76
60, 82
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
54, 82
53, 83
53, 84
53, 84
53, 84
53, 84
53, 84
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
62, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 88
61, 88
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 78
63, 81
62, 82
61, 83
60, 84
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
60, 80
60, 80
60, 80
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 73
64, 73
64, 73
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
52, 83
51, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
59, 77
58, 78
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
55, 79
56, 80
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
62, 74
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
60, 74
59, 75
58, 76
57, 77
57, 78
57, 79
57, 80
57, 80
61, 87
60, 88
59, 89
58, 89
57, 89
56, 89
56, 89
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 72
62, 72
62, 72
62, 72
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
59, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 89
59, 89
59, 89
59, 89
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
50, 77
50, 77
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
65, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
63, 74
62, 75
61, 76
61, 77
61, 78
61, 78
61, 78
61, 78
61, 78
55, 80
55, 79
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
65, 79
65, 79
65, 79
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 85
64, 85
64, 85
58, 79
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
62, 87
63, 86
64, 85
65, 84
66, 83
67, 82
68, 81
68, 80
68, 79
68, 79
63, 77
64, 78
65, 79
66, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
57, 85
58, 86
59, 87
60, 88
61, 89
61, 89
56, 84
57, 83
58, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 86
59, 87
59, 88
59, 88
59, 88
65, 85
64, 86
63, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
61, 71
60, 71
59, 71
58, 71
57, 71
57, 71
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
66, 85
65, 84
64, 83
63, 82
62, 82
61, 82
61, 82
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
58, 81
59, 82
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
65, 83
60, 76
61, 76
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
67, 80
66, 81
65, 82
64, 83
63, 83
63, 83
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
69, 88
70, 88
70, 88
62, 77
63, 76
64, 75
65, 75
66, 75
66, 75
51, 76
52, 75
53, 74
54, 73
55, 73
56, 73
56, 73
56, 73
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
65, 86
66, 87
67, 88
68, 88
69, 88
70, 88
70, 88
70, 88
55, 88
54, 87
53, 86
53, 85
53, 84
53, 83
53, 82
53, 81
53, 81
64, 84
63, 83
62, 82
61, 81
60, 81
59, 81
59, 81
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
57, 82
57, 83
57, 84
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
56, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
51, 78
52, 79
53, 80
53, 81
53, 82
53, 83
53, 83
60, 71
59, 72
58, 71
57, 70
58, 71
59, 70
60, 69
61, 69
61, 69
61, 87
61, 86
61, 85
61, 86
61, 85
61, 85
57, 70
56, 70
55, 69
54, 68
53, 68
54, 69
53, 68
52, 69
52, 69
62, 82
61, 83
62, 83
63, 83
63, 84
62, 83
62, 84
62, 84
59, 82
58, 83
57, 82
56, 81
55, 80
55, 81
55, 80
55, 79
55, 79
56, 86
57, 85
58, 86
59, 87
59, 88
58, 89
59, 88
59, 88
66, 76
67, 75
68, 75
69, 75
69, 76
68, 76
69, 77
68, 78
68, 78
62, 78
63, 79
64, 79
63, 80
62, 80
63, 80
63, 80
60, 88
59, 87
58, 88
59, 87
58, 86
59, 85
58, 84
58, 84
53, 78
52, 78
53, 78
54, 79
55, 79
55, 78
56, 79
57, 79
57, 78
57, 78
71, 88
71, 87
71, 88
72, 88
73, 88
72, 89
72, 89
69, 89
68, 90
68, 91
67, 92
66, 92
67, 91
67, 91
59, 75
58, 75
59, 76
59, 75
59, 76
58, 77
59, 78
59, 78
54, 86
53, 86
52, 86
51, 86
50, 86
49, 87
50, 86
51, 87
52, 86
52, 86
61, 81
62, 82
62, 81
63, 81
64, 80
63, 81
63, 80
63, 80
64, 84
65, 85
66, 86
66, 85
65, 86
66, 87
67, 86
68, 86
68, 87
69, 87
69, 87
55, 73
56, 73
56, 74
55, 73
54, 73
54, 72
54, 73
54, 74
54, 74
63, 77
62, 77
61, 76
60, 76
61, 75
62, 76
61, 77
62, 77
61, 78
60, 77
60, 77
62, 79
61, 78
60, 77
61, 76
61, 75
60, 75
61, 74
61, 73
61, 72
61, 72
52, 83
53, 84
52, 85
51, 85
52, 85
51, 85
52, 85
53, 86
54, 86
54, 87
54, 87
61, 76
61, 77
60, 76
60, 77
61, 78
60, 78
61, 79
62, 80
63, 79
63, 79
52, 82
52, 81
53, 80
53, 81
54, 81
54, 81
60, 87
61, 86
61, 87
62, 87
63, 88
63, 88
53, 75
54, 74
55, 74
55, 73
55, 74
55, 73
55, 72
55, 72
69, 86
69, 85
68, 86
69, 86
69, 85
70, 85
71, 84
70, 83
69, 82
69, 82
62, 81
63, 81
63, 82
64, 81
63, 81
63, 82
62, 83
63, 82
62, 81
61, 80
61, 80
73, 88
72, 88
71, 89
70, 88
71, 87
70, 87
70, 87
58, 78
57, 78
56, 79
57, 79
56, 79
57, 80
57, 79
57, 79
61, 78
60, 79
61, 80
60, 81
61, 82
61, 81
60, 80
60, 79
59, 78
59, 78
55, 86
56, 85
55, 85
54, 85
53, 85
54, 86
55, 85
55, 85
58, 77
59, 77
59, 78
59, 77
59, 78
60, 77
61, 76
62, 76
63, 75
64, 75
64, 75
61, 73
61, 74
60, 74
61, 75
60, 74
61, 74
60, 74
61, 73
62, 73
61, 72
61, 72
62, 79
63, 79
64, 80
64, 79
64, 78
65, 79
65, 79
52, 68
53, 67
52, 66
52, 67
53, 67
53, 66
52, 67
53, 68
53, 68
62, 69
62, 70
62, 71
63, 70
64, 71
64, 71
64, 88
65, 88
64, 89
65, 90
66, 89
65, 89
65, 88
65, 88
57, 85
56, 86
55, 86
55, 85
55, 84
54, 83
54, 83
56, 78
55, 78
54, 78
53, 79
52, 79
52, 80
51, 81
51, 82
52, 82
52, 82
51, 85
52, 86
51, 86
51, 87
52, 87
51, 86
50, 86
51, 85
51, 85
58, 89
57, 89
57, 90
57, 89
58, 89
57, 88
57, 88
63, 84
63, 83
63, 84
64, 83
65, 83
65, 82
64, 83
64, 83
64, 78
63, 77
64, 77
63, 76
62, 75
62, 76
62, 77
62, 76
63, 75
64, 76
64, 76
67, 78
66, 78
67, 78
66, 78
65, 78
65, 79
64, 80
63, 79
64, 78
63, 78
63, 78
67, 92
67, 91
68, 91
69, 91
69, 90
69, 90
61, 86
60, 87
59, 87
58, 88
57, 88
57, 88
53, 80
52, 79
53, 79
52, 79
51, 78
52, 77
51, 77
51, 76
50, 75
50, 75
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 82
58, 82
68, 89
67, 88
66, 87
65, 86
64, 85
63, 84
63, 83
63, 82
63, 82
69, 86
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
62, 80
61, 80
61, 80
56, 87
55, 87
54, 87
53, 87
52, 87
51, 87
50, 87
50, 87
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
48, 79
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 72
51, 72
51, 72
51, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 68
52, 68
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
58, 77
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
65, 72
66, 73
67, 74
68, 75
69, 76
70, 77
70, 77
51, 86
52, 85
53, 84
54, 83
55, 82
55, 82
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 68
48, 68
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
58, 68
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 71
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
51, 67
50, 67
49, 67
48, 67
47, 67
46, 67
45, 67
44, 67
44, 67
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
49, 76
50, 75
51, 74
52, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
60, 79
59, 78
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
50, 73
49, 74
48, 75
47, 76
46, 77
45, 78
44, 79
44, 80
44, 80
44, 80
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 76
50, 76
50, 76
54, 69
53, 68
52, 67
51, 66
50, 65
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
62, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 69
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
69, 76
68, 76
67, 76
66, 76
65, 76
64, 76
64, 76
57, 70
58, 69
59, 68
60, 67
60, 66
60, 66
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
51, 69
52, 68
53, 67
54, 66
55, 65
57, 67
56, 66
55, 65
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
51, 73
51, 72
51, 71
51, 70
51, 69
51, 68
51, 67
51, 66
51, 65
51, 65
50, 68
49, 67
48, 66
47, 65
47, 67
46, 66
45, 65
52, 67
51, 66
50, 65
51, 65
54, 81
53, 81
52, 81
51, 81
50, 81
49, 81
48, 81
48, 81
45, 69
44, 68
43, 67
42, 66
41, 65
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 80
62, 80
61, 68
60, 67
59, 66
58, 65
45, 80
46, 80
47, 80
48, 80
49, 80
50, 80
51, 80
52, 80
53, 80
54, 80
54, 80
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
54, 78
