65, 81
66, 82
66, 82
67, 81
66, 80
67, 81
66, 82
67, 82
66, 81
67, 80
66, 80
65, 81
65, 81
54, 65
54, 66
54, 66
56, 70
56, 71
56, 70
55, 71
54, 70
54, 69
53, 69
52, 68
52, 68
55, 72
55, 73
55, 72
56, 71
57, 70
57, 71
56, 70
56, 70
48, 83
49, 83
50, 84
50, 83
51, 82
52, 81
53, 82
52, 82
51, 83
51, 83
53, 67
52, 68
51, 67
50, 67
50, 68
51, 69
51, 69
53, 69
54, 68
53, 68
54, 69
54, 70
55, 70
56, 70
55, 71
55, 71
56, 71
56, 72
55, 72
56, 72
57, 72
56, 71
55, 70
56, 71
56, 71
51, 82
52, 81
51, 81
52, 82
53, 81
53, 81
66, 82
67, 81
67, 82
66, 82
65, 83
64, 82
63, 83
64, 82
65, 82
65, 82
50, 69
50, 70
51, 70
51, 71
50, 72
50, 72
57, 72
58, 72
58, 71
57, 71
58, 72
58, 71
59, 70
60, 69
60, 69
66, 83
66, 84
66, 83
67, 82
68, 81
67, 80
66, 81
65, 81
65, 81
55, 72
54, 71
55, 70
55, 71
54, 71
53, 70
52, 71
51, 72
51, 71
51, 71
54, 81
55, 82
54, 81
54, 80
53, 79
52, 79
52, 80
51, 80
52, 80
51, 80
51, 80
65, 82
66, 83
65, 84
64, 84
63, 85
63, 84
62, 84
62, 84
52, 72
52, 71
52, 72
52, 73
53, 74
53, 74
51, 79
52, 79
51, 80
51, 81
52, 82
53, 81
53, 80
52, 79
51, 80
51, 80
60, 70
59, 71
59, 72
58, 71
58, 70
58, 71
57, 71
57, 71
51, 72
51, 73
52, 74
52, 75
53, 76
53, 77
53, 76
52, 77
53, 77
52, 76
52, 76
61, 65
61, 66
61, 66
51, 79
50, 79
49, 78
48, 77
48, 78
47, 78
47, 77
46, 77
47, 78
47, 79
47, 79
61, 85
61, 86
60, 86
60, 87
59, 88
60, 89
59, 89
59, 90
59, 91
59, 91
52, 74
51, 73
52, 72
51, 72
52, 72
53, 72
52, 72
52, 72
61, 67
60, 68
61, 67
60, 68
59, 68
58, 68
59, 69
59, 70
59, 70
51, 75
51, 76
50, 75
49, 74
48, 75
48, 75
58, 72
59, 71
59, 70
58, 71
57, 71
58, 72
58, 72
48, 80
47, 80
47, 79
48, 79
48, 80
49, 79
48, 80
47, 80
47, 80
53, 71
54, 72
53, 72
54, 71
55, 72
56, 73
56, 73
47, 75
48, 74
47, 75
47, 76
46, 76
45, 75
44, 74
43, 74
44, 73
44, 73
57, 71
57, 72
56, 73
55, 74
56, 73
56, 73
58, 71
57, 71
58, 70
59, 69
58, 68
58, 68
59, 90
59, 89
58, 90
59, 91
60, 90
60, 91
60, 92
59, 93
59, 93
57, 68
57, 67
57, 68
56, 68
57, 67
56, 67
57, 66
56, 65
55, 65
55, 65
58, 93
59, 92
58, 93
58, 94
58, 95
58, 95
44, 72
43, 73
42, 72
43, 72
43, 71
43, 70
43, 70
55, 74
56, 74
56, 75
57, 76
57, 75
57, 76
57, 75
58, 75
58, 75
57, 74
58, 75
58, 74
58, 73
57, 74
58, 75
57, 74
57, 74
47, 81
48, 80
49, 79
48, 78
48, 79
48, 79
54, 65
55, 65
55, 65
56, 65
57, 66
57, 66
54, 65
53, 66
52, 66
51, 65
51, 66
51, 66
59, 74
58, 73
59, 73
59, 74
58, 75
57, 76
57, 76
56, 74
55, 73
56, 72
55, 72
55, 73
54, 73
53, 72
53, 72
47, 79
46, 79
46, 78
46, 77
47, 76
47, 75
47, 75
43, 69
42, 69
43, 68
44, 68
43, 68
43, 69
43, 68
42, 67
42, 67
57, 95
57, 96
56, 96
56, 95
57, 95
58, 94
58, 95
59, 95
58, 95
57, 95
57, 95
57, 75
57, 74
56, 75
57, 75
57, 74
57, 74
56, 96
56, 95
56, 96
57, 96
58, 95
59, 95
59, 95
47, 74
47, 75
47, 74
48, 73
49, 74
49, 74
53, 73
54, 72
53, 72
53, 71
53, 72
52, 72
52, 72
56, 67
56, 68
57, 69
56, 70
57, 69
58, 69
58, 69
43, 66
44, 67
45, 67
46, 66
45, 67
44, 67
44, 67
51, 67
51, 68
52, 69
52, 68
51, 67
52, 66
51, 66
50, 67
50, 67
59, 70
60, 71
61, 72
61, 73
62, 73
63, 72
62, 71
61, 72
60, 71
60, 71
48, 73
47, 74
46, 74
47, 73
48, 73
49, 73
50, 73
50, 74
51, 75
50, 74
50, 74
51, 72
50, 73
50, 72
51, 72
50, 71
51, 71
50, 70
51, 71
51, 71
49, 66
48, 65
47, 65
46, 66
47, 66
48, 66
49, 67
50, 67
50, 67
33, 65
34, 66
35, 66
34, 67
34, 67
58, 95
58, 94
57, 95
57, 96
57, 95
58, 94
58, 95
58, 95
43, 67
42, 67
42, 66
43, 67
43, 68
43, 69
43, 69
57, 73
58, 73
57, 74
57, 75
58, 76
57, 77
56, 76
55, 77
55, 77
51, 72
50, 73
50, 74
50, 75
49, 75
50, 75
50, 75
57, 94
57, 95
57, 96
56, 96
55, 95
56, 95
57, 96
56, 96
56, 96
54, 76
53, 75
54, 76
55, 75
56, 76
57, 75
57, 75
59, 71
60, 72
59, 71
59, 72
58, 71
57, 72
57, 73
57, 73
50, 75
51, 74
51, 75
52, 74
53, 75
54, 76
54, 75
53, 76
53, 76
35, 68
34, 69
35, 69
35, 70
36, 69
37, 68
36, 67
36, 67
42, 69
41, 68
41, 67
42, 68
42, 67
43, 67
43, 68
42, 67
42, 67
49, 66
50, 67
51, 67
52, 67
53, 68
52, 69
51, 68
51, 68
25, 65
24, 65
23, 65
24, 65
25, 65
42, 68
42, 69
41, 70
40, 71
40, 72
39, 72
38, 72
38, 73
39, 72
39, 73
39, 73
36, 68
37, 69
38, 70
38, 71
37, 70
36, 70
36, 69
35, 70
35, 70
57, 95
56, 96
56, 95
55, 95
56, 96
57, 96
57, 95
57, 95
58, 74
59, 74
60, 74
59, 75
59, 76
60, 75
60, 74
60, 75
61, 76
61, 76
52, 77
52, 78
52, 79
52, 80
53, 79
53, 79
57, 74
56, 73
56, 74
56, 75
55, 74
55, 74
51, 69
52, 70
53, 69
54, 68
54, 69
55, 68
56, 67
56, 67
51, 76
50, 76
49, 76
49, 77
50, 78
51, 78
50, 78
50, 79
51, 80
51, 80
24, 65
25, 66
25, 65
38, 73
39, 73
38, 74
39, 74
38, 75
38, 74
38, 75
38, 75
53, 78
54, 77
53, 78
53, 77
52, 78
52, 79
52, 79
26, 65
27, 66
26, 66
27, 66
27, 67
28, 66
27, 65
27, 65
60, 76
60, 75
59, 76
58, 76
59, 76
58, 75
57, 76
58, 77
58, 77
58, 94
57, 95
58, 95
58, 94
57, 95
56, 95
57, 94
56, 95
56, 95
35, 69
36, 68
35, 69
34, 69
34, 70
34, 69
34, 69
54, 74
55, 75
56, 76
57, 76
57, 75
56, 74
55, 74
54, 74
53, 75
53, 75
52, 81
51, 81
52, 81
52, 82
51, 82
52, 83
51, 83
50, 84
50, 84
56, 68
56, 69
57, 69
56, 69
57, 69
56, 69
57, 68
58, 67
57, 68
57, 67
57, 67
35, 70
36, 71
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
43, 78
57, 78
56, 78
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
64, 65
64, 66
64, 67
64, 67
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
57, 94
58, 93
59, 92
60, 91
61, 90
62, 89
63, 88
63, 87
63, 87
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
39, 76
40, 77
41, 77
42, 77
43, 77
44, 77
44, 77
50, 65
51, 66
52, 67
53, 68
53, 68
45, 65
46, 66
47, 67
48, 68
49, 69
49, 69
28, 66
29, 67
30, 68
31, 69
32, 70
33, 71
33, 71
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 76
50, 76
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
61, 70
64, 86
65, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 80
60, 65
59, 66
59, 67
59, 68
59, 69
59, 69
45, 78
46, 79
47, 80
48, 81
49, 82
50, 83
51, 84
52, 85
53, 86
53, 86
44, 79
45, 80
46, 81
47, 82
48, 83
48, 83
34, 72
35, 73
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
42, 74
43, 74
43, 74
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
54, 85
55, 86
56, 87
57, 88
58, 88
59, 88
59, 88
59, 88
59, 88
59, 88
41, 65
42, 66
43, 67
44, 68
45, 69
45, 69
56, 65
55, 66
55, 67
55, 68
55, 69
55, 69
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
65, 71
65, 71
65, 71
54, 69
55, 70
56, 71
56, 72
56, 73
56, 73
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
55, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 72
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
57, 70
58, 70
59, 70
59, 70
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
67, 80
55, 74
54, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
60, 73
61, 74
62, 75
63, 76
64, 77
65, 77
65, 77
60, 70
61, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 77
46, 70
47, 71
48, 71
49, 71
50, 71
51, 71
52, 71
52, 71
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 87
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 79
66, 79
66, 79
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
49, 84
50, 85
51, 86
52, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
58, 87
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
50, 82
50, 83
50, 84
50, 84
54, 70
53, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 76
61, 71
62, 72
63, 73
64, 74
65, 75
66, 75
67, 75
68, 75
69, 75
69, 75
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
66, 72
67, 73
68, 74
69, 75
70, 76
70, 77
70, 78
70, 79
70, 79
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
63, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
59, 80
53, 65
52, 66
52, 67
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 72
59, 72
59, 72
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
65, 85
66, 85
67, 85
68, 85
69, 85
69, 85
69, 85
69, 85
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
61, 70
51, 72
51, 73
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
61, 74
60, 75
59, 76
58, 77
57, 78
57, 79
57, 79
57, 79
54, 84
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
59, 85
59, 85
59, 85
58, 75
59, 76
60, 77
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
62, 82
61, 81
60, 80
59, 79
58, 79
58, 79
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
69, 78
68, 77
67, 76
66, 75
65, 74
64, 74
63, 74
63, 74
55, 65
55, 66
55, 67
55, 68
55, 68
64, 87
65, 88
66, 89
67, 90
67, 90
67, 90
67, 90
54, 73
55, 74
56, 75
57, 76
58, 77
59, 77
59, 77
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
61, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
60, 87
61, 87
62, 87
63, 87
64, 87
64, 87
54, 65
55, 66
55, 66
60, 79
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 85
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
61, 70
61, 70
61, 70
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 86
54, 87
54, 87
58, 80
59, 81
60, 82
61, 83
62, 84
63, 84
63, 84
56, 78
55, 79
54, 80
53, 81
53, 82
53, 82
66, 89
65, 88
65, 87
65, 86
65, 85
65, 84
65, 83
65, 83
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
68, 84
67, 83
66, 82
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
61, 81
61, 81
52, 75
52, 76
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
56, 67
57, 68
58, 69
59, 70
60, 70
61, 70
61, 70
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
66, 81
65, 82
64, 83
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
53, 83
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
60, 84
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
60, 82
61, 81
62, 80
63, 79
64, 79
64, 79
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 78
68, 78
65, 78
64, 77
63, 76
62, 76
62, 76
62, 76
62, 76
62, 76
59, 78
60, 77
61, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 71
63, 72
64, 73
65, 74
66, 74
67, 74
67, 74
51, 76
51, 75
51, 74
51, 73
51, 73
51, 73
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
65, 84
65, 85
65, 85
65, 85
65, 85
65, 85
65, 85
66, 84
65, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
60, 80
59, 79
58, 78
57, 78
56, 78
56, 78
53, 82
54, 81
55, 80
56, 79
57, 79
57, 79
61, 75
60, 75
59, 75
59, 75
59, 75
59, 75
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 77
69, 76
69, 75
69, 75
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
61, 74
62, 75
63, 76
64, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
67, 77
66, 77
65, 77
64, 77
63, 77
63, 77
60, 71
59, 72
58, 73
57, 74
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 73
51, 73
51, 73
51, 73
51, 73
58, 76
58, 75
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
63, 80
62, 81
61, 82
60, 82
59, 82
59, 82
65, 84
66, 83
67, 82
68, 81
69, 80
70, 79
70, 78
70, 77
70, 77
62, 85
61, 86
60, 87
59, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
63, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 88
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
53, 86
52, 85
51, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 79
64, 76
65, 75
66, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
65, 87
66, 86
67, 85
68, 84
68, 83
68, 83
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
63, 85
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
55, 83
51, 80
52, 81
53, 82
54, 82
55, 82
56, 82
56, 82
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 81
66, 75
67, 75
68, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
69, 75
58, 81
57, 80
56, 79
56, 78
56, 77
56, 77
69, 76
69, 77
69, 78
69, 79
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
67, 81
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
70, 76
70, 75
70, 74
70, 73
70, 72
70, 72
70, 72
70, 72
70, 72
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
58, 74
59, 73
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
67, 72
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
59, 87
60, 86
61, 85
62, 84
63, 83
63, 83
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
56, 82
56, 81
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
51, 80
52, 79
53, 78
53, 77
53, 76
53, 75
53, 75
68, 74
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
62, 73
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
62, 83
62, 83
58, 78
57, 77
56, 76
55, 75
55, 74
55, 73
55, 72
55, 72
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
54, 80
55, 81
56, 82
57, 82
58, 82
59, 82
59, 82
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
62, 84
61, 83
60, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
68, 79
67, 78
66, 77
65, 77
64, 77
63, 77
63, 77
60, 82
61, 83
62, 84
63, 85
64, 86
64, 87
64, 88
64, 89
64, 90
64, 90
64, 90
67, 84
66, 85
65, 86
64, 87
63, 88
62, 88
61, 88
60, 88
60, 88
60, 88
60, 88
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
54, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 85
55, 85
55, 85
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
69, 71
68, 70
67, 70
66, 70
65, 70
65, 70
66, 75
65, 76
64, 77
63, 78
62, 79
61, 79
61, 79
61, 79
61, 79
59, 82
58, 83
57, 84
56, 84
56, 84
56, 84
56, 84
56, 84
64, 78
65, 77
66, 76
67, 75
68, 74
69, 74
69, 74
69, 74
69, 74
69, 74
69, 74
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
54, 79
55, 80
54, 79
53, 79
52, 80
52, 79
51, 79
51, 79
58, 82
58, 83
58, 82
59, 83
59, 82
60, 83
61, 82
61, 81
61, 81
62, 72
62, 71
62, 72
61, 72
62, 72
63, 72
63, 72
65, 77
66, 78
65, 77
66, 76
65, 77
65, 78
64, 79
65, 79
65, 79
55, 81
54, 81
53, 82
54, 83
54, 84
54, 84
64, 91
63, 92
64, 92
63, 93
62, 92
63, 91
63, 92
63, 92
61, 72
60, 71
60, 70
59, 70
60, 69
61, 70
62, 70
62, 69
62, 69
56, 81
57, 80
58, 81
59, 82
58, 83
57, 83
56, 83
55, 84
54, 83
53, 84
53, 84
60, 89
61, 90
61, 91
60, 90
61, 89
62, 88
63, 88
63, 87
63, 87
62, 82
62, 83
61, 83
62, 83
61, 82
62, 81
63, 82
63, 82
62, 78
63, 77
62, 76
61, 75
60, 76
61, 77
61, 78
61, 78
66, 71
65, 70
64, 69
64, 70
65, 70
66, 70
67, 70
67, 69
66, 69
66, 69
63, 84
62, 83
61, 82
62, 82
62, 81
61, 81
60, 81
61, 82
60, 82
59, 82
59, 82
69, 73
70, 73
69, 74
68, 73
67, 73
67, 72
66, 72
66, 73
66, 73
60, 77
60, 78
61, 77
62, 78
61, 78
60, 77
60, 77
55, 86
56, 85
56, 86
56, 87
56, 88
56, 88
62, 79
61, 78
60, 79
60, 80
60, 81
61, 81
61, 81
56, 72
57, 71
58, 72
58, 71
57, 70
56, 71
56, 71
54, 76
53, 76
54, 76
54, 77
55, 76
54, 75
53, 74
52, 74
53, 73
53, 73
65, 76
65, 75
66, 76
65, 76
64, 77
64, 76
64, 75
65, 74
66, 75
66, 75
63, 82
63, 81
63, 80
64, 79
63, 78
62, 77
63, 78
64, 78
65, 77
66, 76
66, 76
52, 80
51, 81
52, 81
51, 80
52, 81
53, 81
53, 81
56, 83
57, 83
58, 84
59, 83
60, 83
59, 84
60, 83
60, 83
60, 84
60, 83
59, 83
58, 83
57, 84
57, 85
58, 86
57, 85
57, 85
63, 70
62, 70
63, 71
62, 70
61, 70
60, 71
61, 72
61, 71
61, 70
61, 70
53, 85
54, 86
53, 85
52, 86
52, 85
51, 85
50, 84
51, 84
51, 84
65, 77
64, 76
65, 76
65, 75
64, 74
65, 75
65, 75
53, 72
54, 71
53, 70
52, 70
51, 69
50, 70
49, 71
50, 70
50, 69
50, 69
66, 74
66, 75
67, 74
67, 75
67, 74
66, 75
67, 76
68, 75
67, 76
67, 75
67, 75
60, 81
60, 80
61, 80
60, 81
59, 81
58, 81
57, 81
57, 80
58, 81
58, 81
62, 92
63, 92
64, 93
64, 92
65, 91
66, 91
66, 91
67, 69
67, 70
68, 69
67, 70
68, 70
68, 70
62, 77
61, 76
62, 76
61, 77
61, 78
61, 78
54, 85
53, 86
52, 86
51, 86
50, 87
51, 86
51, 85
51, 85
54, 82
53, 82
52, 81
53, 80
52, 80
51, 81
51, 80
52, 79
53, 80
53, 81
53, 81
64, 72
64, 71
65, 72
66, 71
65, 71
65, 72
66, 72
65, 73
65, 72
65, 72
62, 81
63, 82
62, 81
63, 80
64, 79
64, 79
64, 86
63, 86
64, 86
65, 86
65, 85
65, 86
64, 86
64, 86
50, 79
49, 79
50, 78
49, 78
49, 79
50, 78
50, 77
50, 78
51, 78
52, 77
52, 77
60, 76
61, 77
62, 76
63, 75
62, 75
63, 75
64, 75
64, 75
57, 70
57, 69
57, 70
56, 71
55, 72
55, 73
56, 74
55, 73
55, 73
60, 81
61, 81
60, 80
61, 81
61, 82
60, 83
59, 82
60, 83
60, 84
60, 84
56, 89
55, 90
55, 91
54, 90
53, 91
54, 91
54, 91
67, 73
67, 74
68, 75
69, 74
68, 73
68, 73
66, 78
65, 78
66, 79
66, 78
67, 79
66, 80
65, 79
66, 80
66, 79
67, 80
67, 80
61, 80
61, 79
62, 80
61, 80
62, 79
61, 79
62, 78
61, 79
61, 80
61, 80
65, 90
64, 89
63, 88
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
64, 73
63, 74
62, 75
62, 76
62, 77
62, 77
52, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 88
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
66, 79
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
59, 76
58, 76
58, 76
51, 68
52, 67
53, 66
54, 65
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
67, 74
66, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
67, 69
66, 68
65, 67
64, 66
63, 65
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
63, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 69
63, 68
64, 67
64, 66
64, 66
64, 66
64, 66
64, 66
64, 66
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
66, 74
65, 73
64, 72
63, 71
63, 70
63, 69
63, 69
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
58, 76
58, 76
53, 90
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
56, 84
55, 83
54, 82
53, 81
52, 81
51, 81
51, 81
66, 79
67, 78
68, 78
69, 78
69, 78
69, 78
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
65, 87
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
52, 74
53, 73
54, 72
55, 71
56, 70
56, 69
56, 68
56, 67
56, 67
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
58, 72
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
54, 74
55, 73
56, 72
57, 71
58, 70
59, 69
59, 68
59, 67
59, 66
59, 65
59, 65
61, 75
60, 76
60, 77
60, 78
60, 79
60, 79
60, 79
60, 79
43, 73
44, 72
45, 71
46, 70
47, 69
47, 69
54, 69
53, 68
52, 67
51, 66
50, 65
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
62, 68
61, 67
60, 66
59, 65
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
54, 73
53, 72
52, 71
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
46, 70
52, 80
53, 79
53, 78
53, 77
