33, 65
33, 65
54, 75
54, 76
53, 76
54, 75
55, 76
54, 76
54, 77
54, 77
42, 68
42, 69
43, 69
43, 70
44, 69
43, 69
43, 68
43, 67
44, 68
44, 68
52, 68
53, 69
54, 69
55, 68
54, 69
53, 68
52, 68
52, 68
55, 65
56, 66
57, 67
57, 67
44, 65
43, 66
44, 66
45, 67
45, 66
44, 67
44, 67
37, 74
36, 73
36, 74
36, 73
35, 74
34, 73
35, 74
34, 73
33, 73
33, 73
49, 70
49, 69
48, 69
47, 70
47, 71
47, 71
56, 75
57, 74
57, 75
57, 76
57, 75
58, 76
58, 76
31, 65
30, 66
30, 65
33, 72
32, 71
31, 71
30, 71
30, 70
30, 70
58, 68
59, 67
60, 68
60, 67
61, 68
61, 68
46, 70
45, 69
46, 68
45, 67
46, 68
47, 69
47, 68
47, 68
51, 69
52, 70
53, 69
54, 69
53, 70
53, 70
45, 67
44, 68
44, 69
43, 69
42, 70
41, 69
42, 68
43, 67
44, 67
44, 67
55, 78
54, 78
55, 77
55, 76
55, 77
56, 77
57, 77
58, 77
58, 77
45, 67
44, 66
43, 65
41, 65
58, 77
58, 76
58, 75
59, 76
58, 77
59, 77
59, 78
59, 78
58, 79
59, 78
59, 77
59, 76
60, 76
59, 77
59, 78
59, 77
58, 77
59, 78
59, 78
62, 68
61, 68
60, 67
59, 67
60, 67
60, 67
43, 68
44, 67
43, 67
44, 68
43, 69
44, 70
45, 70
45, 70
58, 76
57, 77
56, 77
55, 76
56, 76
57, 77
58, 78
59, 78
60, 79
60, 79
52, 69
52, 70
53, 71
53, 70
53, 69
53, 70
53, 69
53, 68
54, 67
53, 67
53, 67
46, 68
46, 67
45, 67
46, 66
46, 65
45, 66
46, 66
46, 65
46, 65
29, 70
28, 71
29, 72
30, 71
31, 71
30, 71
30, 71
61, 78
62, 79
62, 78
63, 77
63, 76
63, 76
60, 68
59, 69
60, 69
59, 68
58, 69
59, 68
59, 67
58, 68
57, 67
56, 67
56, 67
45, 69
44, 70
45, 70
45, 69
46, 70
47, 69
47, 70
47, 70
54, 68
54, 69
55, 68
56, 68
57, 69
57, 68
58, 67
58, 67
30, 72
31, 71
32, 70
32, 71
31, 72
31, 73
31, 72
31, 72
49, 65
49, 66
49, 66
59, 79
59, 78
58, 78
57, 79
57, 78
56, 78
56, 78
31, 73
31, 72
32, 71
32, 70
31, 69
30, 69
31, 69
32, 70
32, 69
32, 69
56, 66
57, 66
57, 65
58, 66
58, 67
59, 68
59, 68
55, 77
56, 77
55, 78
56, 78
55, 79
56, 78
55, 79
55, 80
56, 81
55, 81
55, 81
64, 76
64, 77
65, 77
65, 78
64, 77
65, 78
64, 79
64, 79
57, 67
56, 67
57, 67
56, 68
55, 67
54, 68
53, 69
53, 68
53, 68
48, 70
49, 70
50, 69
50, 68
51, 69
52, 68
52, 69
52, 70
53, 70
53, 71
53, 71
50, 66
51, 65
52, 65
52, 72
51, 73
52, 73
52, 72
51, 72
51, 73
52, 74
51, 75
51, 75
60, 69
60, 68
60, 69
59, 70
60, 71
60, 70
61, 69
61, 70
60, 69
61, 69
61, 69
24, 65
45, 65
45, 66
44, 67
44, 66
44, 66
63, 80
63, 81
64, 81
65, 81
66, 81
66, 80
67, 80
67, 80
32, 68
31, 68
30, 67
30, 66
31, 66
30, 65
30, 65
56, 82
57, 83
56, 83
57, 82
56, 82
57, 81
57, 81
52, 69
51, 69
50, 69
50, 68
51, 68
52, 69
53, 68
54, 69
53, 69
53, 69
66, 81
65, 80
64, 81
63, 80
62, 79
62, 79
52, 68
53, 69
54, 69
54, 70
55, 71
55, 70
55, 70
32, 65
33, 65
33, 65
45, 65
43, 65
44, 65
44, 66
44, 67
43, 66
43, 66
58, 81
58, 82
58, 81
59, 80
60, 80
59, 81
60, 80
60, 80
51, 74
50, 74
50, 73
51, 72
52, 71
51, 71
51, 71
24, 65
24, 66
25, 65
60, 69
60, 68
59, 67
58, 68
57, 68
58, 69
57, 70
56, 69
55, 70
55, 71
55, 71
43, 65
42, 65
41, 65
45, 65
44, 66
43, 66
42, 67
42, 67
61, 79
60, 79
61, 79
62, 80
61, 79
61, 79
55, 69
55, 70
54, 70
53, 70
52, 69
52, 70
53, 71
54, 70
54, 70
52, 71
52, 72
51, 73
52, 74
52, 73
52, 74
51, 75
52, 74
53, 73
53, 72
53, 72
56, 71
57, 71
58, 71
58, 70
57, 69
57, 68
58, 67
57, 67
58, 67
58, 67
59, 79
58, 80
57, 79
56, 78
56, 79
57, 80
58, 80
59, 79
58, 78
58, 78
31, 65
32, 66
33, 66
34, 66
33, 66
33, 67
33, 67
43, 68
42, 68
43, 67
42, 68
41, 69
42, 68
42, 69
43, 68
43, 68
34, 66
33, 65
34, 66
35, 67
34, 66
33, 66
34, 67
35, 68
34, 69
34, 69
54, 73
55, 73
54, 72
53, 71
54, 70
53, 70
54, 71
54, 71
57, 67
58, 67
58, 68
59, 69
59, 70
59, 71
58, 70
57, 71
58, 71
57, 72
57, 72
55, 69
56, 70
55, 71
54, 70
53, 70
54, 71
55, 70
55, 70
61, 80
62, 79
61, 80
60, 81
61, 81
60, 80
59, 79
59, 79
58, 79
58, 80
57, 79
58, 79
57, 79
58, 78
59, 78
60, 78
59, 77
59, 77
56, 72
57, 73
56, 72
57, 71
57, 70
57, 70
59, 78
60, 77
59, 77
60, 76
59, 77
60, 77
60, 76
61, 75
61, 75
56, 70
57, 71
56, 72
55, 73
55, 72
56, 71
55, 72
55, 72
43, 69
44, 69
44, 68
45, 67
45, 68
45, 68
53, 70
53, 71
54, 71
55, 72
55, 71
55, 71
33, 68
32, 69
33, 68
32, 67
32, 66
31, 66
30, 65
31, 66
31, 67
31, 68
31, 68
59, 78
59, 77
59, 78
58, 77
57, 78
56, 78
57, 78
58, 78
58, 78
54, 72
55, 73
55, 72
55, 73
56, 74
57, 75
58, 76
58, 76
46, 67
45, 67
46, 68
45, 68
46, 67
46, 67
56, 70
57, 69
56, 69
57, 70
58, 69
59, 68
58, 68
58, 68
62, 76
61, 77
60, 77
59, 78
58, 77
59, 76
60, 75
60, 74
60, 74
57, 79
58, 80
59, 79
58, 78
59, 77
59, 77
30, 68
30, 69
29, 70
30, 69
29, 70
30, 71
29, 70
30, 69
30, 68
30, 68
55, 73
56, 73
57, 73
56, 73
57, 73
58, 73
58, 72
57, 72
56, 72
56, 72
61, 75
60, 76
60, 77
61, 76
60, 75
60, 74
60, 73
60, 73
57, 77
56, 77
56, 76
56, 75
57, 74
57, 74
57, 73
57, 74
57, 73
57, 72
56, 72
56, 73
57, 73
57, 73
60, 76
61, 76
60, 76
59, 76
59, 75
59, 75
57, 69
58, 68
59, 67
60, 66
61, 66
60, 65
46, 66
46, 65
47, 65
48, 65
48, 65
31, 68
31, 67
30, 67
31, 66
30, 66
29, 65
29, 65
58, 65
58, 73
59, 73
59, 72
60, 73
61, 74
60, 75
59, 75
59, 74
60, 73
60, 73
56, 75
57, 74
56, 73
57, 73
57, 74
57, 74
47, 66
48, 65
48, 65
60, 74
61, 74
60, 75
60, 76
60, 77
61, 77
62, 76
63, 75
64, 74
64, 74
58, 76
57, 75
58, 75
57, 76
58, 76
57, 75
57, 74
58, 75
58, 75
28, 66
27, 66
26, 66
25, 66
25, 65
25, 65
46, 65
47, 66
48, 67
47, 67
48, 67
48, 66
48, 67
49, 67
49, 68
49, 68
57, 73
56, 72
57, 73
56, 73
55, 74
55, 75
54, 75
53, 74
53, 74
59, 72
58, 71
58, 72
59, 71
59, 70
59, 70
57, 65
63, 75
63, 74
64, 75
65, 76
66, 77
65, 78
64, 78
65, 78
66, 79
65, 79
65, 79
57, 74
57, 75
57, 74
57, 75
58, 76
58, 75
59, 75
59, 74
58, 74
59, 75
59, 75
56, 65
56, 66
56, 66
30, 65
39, 65
40, 65
41, 66
42, 66
42, 65
42, 65
54, 73
54, 72
55, 72
56, 72
55, 73
56, 73
56, 73
58, 71
57, 71
58, 72
57, 73
57, 72
58, 72
59, 72
60, 71
59, 72
59, 72
60, 75
61, 75
62, 76
62, 75
61, 75
61, 76
61, 76
50, 69
50, 68
49, 68
50, 69
50, 70
51, 71
52, 72
52, 72
30, 65
30, 65
31, 66
31, 65
31, 66
31, 66
66, 80
67, 80
67, 81
66, 82
67, 81
66, 80
66, 79
66, 80
65, 79
65, 79
57, 65
56, 65
55, 65
66, 80
65, 80
64, 80
64, 79
64, 80
63, 81
62, 81
62, 82
62, 83
62, 83
58, 72
57, 72
58, 73
59, 73
60, 72
60, 73
61, 74
60, 73
60, 73
55, 65
55, 65
55, 65
55, 72
55, 71
54, 70
53, 71
54, 70
53, 69
53, 69
53, 72
54, 72
55, 73
54, 73
54, 72
55, 71
55, 71
60, 76
60, 75
59, 75
60, 75
60, 76
59, 75
58, 75
58, 75
32, 66
31, 65
31, 66
31, 65
30, 65
31, 65
59, 76
59, 77
60, 78
61, 78
61, 79
60, 78
59, 78
59, 78
57, 65
58, 65
61, 65
60, 66
60, 65
59, 65
58, 65
58, 65
55, 72
56, 73
57, 74
56, 73
56, 72
55, 73
55, 74
55, 75
55, 76
56, 75
56, 75
60, 65
59, 65
61, 74
60, 74
59, 75
58, 74
59, 74
60, 74
60, 74
61, 83
60, 83
59, 84
60, 83
61, 83
61, 84
62, 84
62, 84
53, 68
53, 67
54, 68
53, 68
52, 67
52, 68
52, 67
51, 68
52, 68
51, 67
51, 67
28, 65
28, 65
26, 65
59, 65
58, 66
57, 67
58, 66
57, 65
58, 66
58, 66
56, 76
57, 76
56, 76
55, 77
54, 77
55, 76
54, 76
55, 75
55, 74
55, 74
60, 77
61, 76
62, 77
62, 76
62, 77
62, 77
27, 65
28, 65
59, 75
58, 76
57, 76
58, 76
59, 75
58, 76
57, 76
57, 77
58, 77
58, 77
61, 85
60, 85
59, 84
58, 83
59, 82
60, 81
60, 82
60, 81
59, 81
59, 81
50, 68
51, 68
52, 67
53, 68
54, 67
53, 67
54, 66
55, 66
54, 67
53, 66
53, 66
53, 65
54, 66
55, 66
55, 65
59, 65
60, 65
59, 65
59, 66
59, 65
58, 66
57, 65
58, 66
58, 66
31, 65
58, 80
58, 81
59, 80
60, 79
61, 80
60, 79
61, 78
62, 78
63, 77
63, 78
63, 78
61, 76
62, 76
61, 75
61, 76
62, 77
61, 78
60, 78
61, 77
61, 77
55, 75
55, 74
54, 75
55, 74
56, 74
56, 74
57, 77
57, 76
56, 76
55, 76
55, 75
56, 74
56, 74
64, 77
64, 76
65, 76
64, 77
65, 76
64, 77
65, 78
66, 79
66, 79
57, 75
57, 74
56, 75
57, 74
58, 73
57, 74
56, 74
56, 74
59, 65
59, 65
60, 65
61, 65
62, 66
62, 65
62, 65
60, 77
61, 78
60, 78
59, 79
59, 80
59, 80
32, 65
30, 65
30, 66
31, 67
30, 68
31, 67
32, 66
32, 66
41, 65
42, 65
41, 66
42, 65
40, 65
41, 65
42, 66
42, 67
42, 67
55, 75
56, 74
57, 74
57, 75
57, 74
56, 75
56, 75
31, 66
32, 67
32, 66
33, 67
33, 66
34, 66
34, 66
56, 65
56, 65
56, 75
57, 74
58, 73
58, 74
59, 73
59, 72
60, 71
59, 71
58, 70
58, 70
59, 79
58, 80
59, 80
58, 81
57, 80
57, 79
58, 78
57, 77
58, 77
58, 77
55, 74
54, 74
54, 73
54, 72
53, 71
52, 70
52, 70
43, 66
44, 67
44, 68
45, 68
46, 68
47, 68
48, 67
48, 67
66, 78
67, 79
66, 78
66, 77
67, 76
67, 75
67, 74
67, 74
34, 65
33, 65
33, 65
34, 66
34, 66
57, 65
68, 74
67, 74
67, 73
66, 73
67, 73
66, 72
66, 72
58, 71
57, 70
56, 71
57, 71
58, 71
58, 71
49, 66
48, 67
48, 66
48, 65
49, 65
49, 65
57, 78
58, 79
57, 78
56, 77
57, 78
58, 79
58, 79
53, 69
52, 69
52, 70
51, 70
52, 69
53, 68
54, 68
53, 69
53, 70
53, 70
50, 65
49, 66
50, 66
50, 67
51, 68
51, 67
51, 67
59, 70
58, 69
59, 70
60, 70
59, 70
58, 69
59, 68
59, 68
67, 71
66, 72
66, 73
67, 73
66, 74
67, 73
67, 73
52, 69
53, 70
54, 70
54, 69
55, 69
55, 68
56, 67
56, 68
57, 68
58, 68
58, 68
57, 79
58, 80
57, 80
57, 81
58, 82
58, 81
57, 81
58, 82
59, 83
59, 82
59, 82
35, 66
36, 65
57, 67
56, 68
57, 68
58, 68
59, 67
58, 67
57, 67
58, 66
58, 66
39, 65
38, 66
39, 65
58, 68
58, 67
59, 68
58, 68
58, 67
59, 67
58, 66
59, 65
59, 65
51, 68
50, 67
49, 67
49, 68
50, 67
51, 67
50, 66
51, 66
52, 65
53, 66
53, 66
66, 72
65, 72
65, 71
66, 70
67, 71
66, 70
67, 71
66, 71
65, 72
65, 73
65, 73
60, 81
59, 81
60, 80
59, 81
60, 81
61, 81
61, 82
62, 82
62, 82
64, 65
63, 66
62, 67
61, 66
60, 66
59, 66
59, 66
66, 74
66, 75
66, 76
65, 77
64, 77
65, 76
64, 76
65, 77
66, 76
66, 76
62, 81
63, 81
62, 82
62, 83
61, 83
60, 83
59, 84
60, 83
59, 83
59, 83
61, 65
60, 65
59, 66
58, 66
57, 65
56, 65
56, 65
58, 65
58, 65
58, 65
59, 65
59, 65
52, 66
52, 65
53, 65
52, 65
54, 65
55, 65
56, 65
55, 66
55, 67
54, 66
55, 66
54, 66
53, 67
52, 68
52, 67
52, 67
59, 84
58, 83
57, 83
56, 84
55, 85
56, 85
56, 86
56, 86
58, 65
57, 66
58, 65
57, 65
56, 65
56, 65
65, 75
64, 74
63, 73
62, 73
63, 72
63, 72
55, 65
54, 66
53, 66
52, 67
52, 66
51, 65
51, 65
52, 65
52, 65
56, 65
17, 65
18, 66
19, 67
20, 68
21, 69
22, 70
23, 71
24, 72
24, 72
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 80
63, 80
63, 80
63, 80
63, 80
56, 65
56, 66
56, 67
56, 68
56, 68
54, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
55, 65
54, 66
53, 67
52, 68
51, 69
51, 69
64, 73
65, 74
66, 75
66, 76
66, 77
66, 77
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
57, 66
58, 67
59, 68
60, 69
61, 70
61, 71
61, 72
61, 72
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
40, 65
41, 66
41, 66
25, 73
26, 74
27, 75
28, 76
29, 77
30, 78
30, 78
67, 76
67, 75
67, 74
67, 73
67, 72
67, 72
67, 72
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
54, 89
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 79
67, 79
57, 69
58, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
50, 76
50, 76
56, 65
55, 66
55, 67
55, 68
55, 68
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
53, 75
54, 76
54, 77
54, 78
54, 79
54, 79
38, 65
39, 66
40, 67
41, 68
41, 68
59, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 72
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 71
45, 71
59, 65
60, 66
61, 67
62, 68
62, 68
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
60, 73
59, 74
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
36, 65
37, 66
37, 66
57, 65
58, 66
59, 67
59, 67
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
59, 65
59, 66
59, 67
59, 68
59, 68
54, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
55, 88
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
66, 80
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
31, 77
32, 76
33, 75
34, 74
35, 74
36, 74
37, 74
38, 74
39, 74
40, 74
40, 74
56, 65
56, 66
56, 66
51, 77
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 79
55, 79
55, 79
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 74
56, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
63, 69
64, 70
65, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
65, 76
64, 77
63, 78
62, 79
61, 79
60, 79
60, 79
57, 73
56, 74
55, 75
54, 76
54, 77
54, 78
54, 78
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
58, 81
57, 82
56, 83
55, 84
54, 84
54, 84
54, 84
54, 84
59, 68
59, 69
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
60, 79
61, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 73
62, 73
62, 73
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 81
48, 82
49, 83
50, 84
50, 84
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
56, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
61, 80
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
59, 77
60, 76
61, 75
62, 74
63, 73
64, 73
65, 73
65, 73
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
45, 74
53, 77
52, 76
51, 75
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 86
61, 86
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
61, 75
62, 76
63, 77
64, 78
65, 79
66, 79
67, 79
67, 79
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
51, 76
54, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
52, 85
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
57, 67
58, 68
59, 69
59, 70
59, 71
59, 72
59, 72
64, 81
65, 82
66, 83
67, 84
68, 85
69, 86
70, 87
70, 88
70, 88
67, 84
66, 85
65, 86
65, 87
65, 88
65, 89
65, 89
65, 89
65, 89
65, 89
58, 85
57, 86
56, 86
55, 86
54, 86
54, 86
60, 73
61, 74
62, 75
63, 75
64, 75
64, 75
67, 78
68, 77
69, 76
70, 75
70, 74
70, 73
70, 72
70, 71
70, 70
70, 70
70, 70
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 70
58, 70
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 78
58, 78
58, 78
52, 75
53, 76
54, 77
55, 78
56, 79
57, 79
57, 79
57, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 72
67, 71
67, 71
60, 86
59, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
55, 85
56, 86
57, 87
58, 88
59, 88
59, 88
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
57, 82
58, 81
59, 80
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
58, 71
57, 72
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
65, 72
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
57, 83
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
67, 82
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
68, 78
68, 79
68, 80
68, 81
68, 81
68, 81
68, 81
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
69, 71
68, 72
67, 73
66, 74
65, 75
64, 75
63, 75
63, 75
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
57, 77
56, 76
56, 75
56, 74
56, 73
56, 73
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
64, 89
64, 89
63, 74
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
66, 72
65, 73
64, 74
63, 75
62, 75
62, 75
62, 75
62, 75
62, 75
58, 78
59, 77
60, 76
61, 75
61, 74
61, 73
61, 72
61, 71
61, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 79
67, 82
66, 83
65, 83
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
58, 87
57, 86
56, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
55, 86
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
55, 87
56, 87
57, 87
58, 87
59, 87
59, 87
64, 72
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
66, 88
67, 87
68, 86
69, 85
70, 84
70, 83
70, 83
57, 87
57, 88
57, 89
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
54, 74
54, 75
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
69, 87
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
60, 78
59, 79
58, 80
57, 81
56, 82
56, 83
56, 84
56, 85
56, 85
53, 75
53, 74
53, 73
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
61, 72
60, 71
59, 70
58, 70
57, 70
57, 70
57, 70
57, 70
57, 70
63, 79
62, 80
61, 80
60, 80
59, 80
59, 80
60, 86
61, 85
62, 84
63, 83
64, 82
64, 82
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
60, 73
60, 73
60, 73
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 77
52, 77
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
58, 89
59, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 83
61, 86
62, 87
63, 87
64, 87
65, 87
65, 87
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
64, 74
65, 73
66, 72
67, 71
68, 70
69, 70
69, 70
55, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 77
68, 77
68, 77
56, 77
55, 76
54, 75
53, 74
52, 73
52, 72
52, 72
63, 88
62, 87
61, 86
60, 85
59, 84
59, 84
68, 86
67, 85
66, 84
65, 83
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
56, 83
57, 82
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
64, 88
63, 89
62, 90
61, 90
60, 90
59, 90
58, 90
57, 90
55, 90
54, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 75
53, 74
53, 73
53, 73
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 84
62, 85
62, 85
56, 82
55, 83
54, 84
54, 85
54, 86
54, 86
56, 74
56, 73
56, 72
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 72
51, 72
60, 83
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
66, 80
65, 80
64, 80
63, 80
62, 80
62, 80
61, 80
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
55, 84
54, 84
53, 84
52, 84
52, 84
52, 84
52, 84
54, 73
55, 74
56, 75
57, 76
58, 77
59, 77
60, 77
60, 77
61, 74
62, 75
63, 76
64, 77
65, 78
65, 79
65, 79
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 76
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 79
51, 79
53, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
52, 73
53, 74
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
59, 75
58, 79
57, 78
56, 77
55, 76
54, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
68, 71
67, 72
66, 73
65, 74
65, 75
65, 76
65, 76
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
64, 77
63, 76
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
51, 89
52, 88
51, 89
50, 89
51, 88
51, 87
51, 88
51, 87
50, 87
50, 87
51, 71
52, 72
53, 72
53, 71
53, 72
54, 71
53, 72
54, 73
53, 74
53, 74
61, 74
60, 74
59, 75
60, 76
60, 77
59, 76
59, 75
60, 75
60, 75
64, 79
64, 80
65, 80
66, 80
65, 81
64, 80
64, 80
55, 81
55, 82
55, 83
54, 82
55, 82
56, 83
57, 83
57, 82
58, 82
59, 81
59, 81
54, 74
54, 73
55, 74
54, 74
53, 74
54, 74
53, 74
52, 73
51, 72
51, 72
59, 76
59, 77
59, 76
60, 76
61, 77
61, 78
60, 77
60, 76
60, 76
57, 76
58, 75
58, 76
58, 75
57, 74
57, 73
57, 73
61, 82
60, 83
59, 84
58, 83
58, 82
59, 82
58, 82
59, 82
60, 82
60, 81
60, 81
59, 88
58, 87
57, 86
57, 87
57, 88
58, 88
58, 88
65, 75
65, 76
66, 76
67, 76
67, 75
66, 74
66, 75
65, 76
65, 75
66, 76
66, 76
57, 71
57, 72
57, 71
56, 70
57, 69
56, 69
56, 69
60, 76
61, 75
