60, 77
59, 77
58, 76
58, 76
65, 88
66, 88
65, 89
64, 90
63, 89
63, 90
63, 90
66, 87
67, 88
68, 89
67, 88
66, 87
65, 88
66, 89
65, 90
64, 90
64, 90
60, 74
61, 73
60, 74
59, 74
60, 73
60, 74
60, 74
54, 81
53, 81
54, 81
54, 80
55, 81
54, 80
55, 81
54, 81
53, 81
52, 81
52, 81
48, 77
49, 78
48, 79
48, 78
49, 77
48, 76
47, 77
46, 76
45, 76
44, 75
44, 75
60, 83
59, 83
58, 83
59, 84
58, 84
57, 83
57, 82
56, 82
57, 81
57, 81
64, 81
65, 81
64, 81
65, 82
64, 81
64, 80
64, 81
64, 81
50, 78
50, 79
51, 80
52, 80
53, 79
54, 79
54, 79
59, 80
59, 79
60, 78
60, 77
60, 78
60, 77
59, 78
58, 78
59, 77
59, 77
57, 81
58, 81
57, 81
58, 82
59, 82
59, 83
59, 84
59, 84
63, 88
62, 87
61, 87
60, 87
59, 87
59, 87
51, 80
50, 79
49, 78
48, 77
47, 76
47, 75
47, 74
47, 74
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
40, 75
40, 75
56, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
51, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
56, 70
55, 70
54, 70
54, 70
54, 70
54, 70
54, 70
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
45, 74
46, 73
47, 72
48, 71
49, 70
49, 70
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 71
50, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
62, 89
61, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
59, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
44, 79
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
68, 80
69, 79
70, 78
71, 77
72, 76
72, 74
71, 73
70, 72
69, 71
68, 70
69, 69
70, 68
71, 67
71, 67
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
70, 66
51, 69
50, 68
49, 67
48, 66
47, 65
46, 65
46, 65
48, 73
49, 72
50, 71
51, 70
52, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
48, 76
54, 68
54, 67
54, 66
54, 65
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
50, 69
51, 68
52, 67
53, 66
54, 65
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
62, 67
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
68, 72
69, 72
69, 72
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
63, 66
50, 73
51, 72
52, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 66
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 77
58, 77
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
45, 74
39, 74
38, 73
37, 72
36, 71
35, 70
34, 69
34, 69
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
43, 78
42, 77
41, 76
40, 75
39, 74
38, 73
37, 72
37, 72
46, 71
45, 70
44, 70
43, 70
42, 70
41, 70
40, 70
40, 70
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
55, 66
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
61, 69
62, 68
63, 67
64, 66
65, 65
62, 65
35, 70
36, 71
37, 72
38, 72
39, 72
39, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
62, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
39, 69
38, 68
37, 67
36, 66
36, 65
47, 66
48, 66
49, 66
50, 66
51, 66
52, 66
52, 66
52, 65
63, 68
64, 69
65, 70
66, 71
67, 72
68, 73
68, 73
44, 73
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 71
50, 71
50, 71
49, 75
48, 76
47, 77
46, 78
45, 79
44, 79
43, 79
42, 79
42, 79
42, 79
42, 79
50, 69
49, 68
48, 67
47, 66
46, 65
65, 73
64, 72
63, 71
62, 70
61, 69
61, 68
61, 67
61, 66
61, 65
54, 69
55, 68
56, 67
57, 66
58, 65
52, 80
53, 80
54, 80
55, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
47, 77
46, 78
46, 79
46, 80
46, 81
46, 82
46, 83
46, 83
36, 71
35, 70
34, 69
34, 68
34, 67
34, 66
34, 66
56, 65
43, 78
44, 77
45, 76
46, 75
47, 74
47, 74
40, 71
41, 70
42, 69
43, 68
44, 68
44, 68
54, 65
53, 66
52, 67
51, 68
50, 69
50, 69
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 73
53, 73
33, 65
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
45, 82
44, 81
43, 80
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
42, 79
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
67, 70
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
60, 65
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
51, 67
50, 68
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
48, 65
47, 66
46, 67
46, 67
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 67
57, 67
58, 67
58, 67
38, 65
44, 67
44, 66
44, 65
51, 70
52, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 76
42, 65
42, 65
59, 68
60, 69
61, 70
61, 71
61, 72
61, 73
61, 73
44, 65
45, 66
46, 67
47, 68
47, 68
45, 66
44, 65
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
49, 74
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
41, 78
40, 77
39, 76
38, 75
37, 74
37, 74
46, 75
45, 76
44, 77
43, 78
42, 78
42, 78
42, 78
42, 78
42, 78
42, 78
30, 65
30, 66
30, 66
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
48, 69
49, 69
50, 69
51, 69
52, 69
53, 69
54, 69
55, 69
55, 69
36, 73
35, 72
34, 71
33, 70
32, 69
32, 68
32, 68
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
48, 75
47, 76
46, 76
45, 76
44, 76
43, 76
42, 76
42, 76
32, 65
31, 66
31, 66
41, 65
40, 66
39, 66
38, 66
37, 66
36, 66
35, 66
35, 66
31, 65
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
43, 77
44, 76
45, 75
46, 74
47, 73
47, 73
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
64, 65
64, 66
64, 66
53, 65
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
48, 72
49, 71
50, 70
51, 69
52, 68
52, 68
41, 75
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
33, 67
32, 66
32, 66
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 80
55, 80
32, 65
56, 68
57, 67
58, 66
59, 65
54, 65
54, 66
54, 67
54, 68
54, 68
42, 68
41, 67
40, 66
39, 65
36, 67
37, 68
38, 69
39, 69
40, 69
41, 69
42, 69
43, 69
43, 69
63, 65
33, 67
34, 66
35, 65
35, 65
35, 66
35, 66
34, 66
34, 67
33, 68
34, 68
33, 68
33, 69
33, 70
32, 70
31, 70
31, 69
31, 69
56, 79
55, 79
56, 80
57, 79
56, 78
57, 77
56, 77
55, 78
54, 79
54, 79
55, 68
54, 68
55, 69
54, 70
55, 70
54, 70
53, 69
53, 70
53, 70
31, 67
32, 68
33, 67
33, 68
34, 69
34, 69
52, 69
51, 69
52, 70
51, 69
50, 69
51, 69
50, 69
51, 70
51, 70
56, 65
44, 68
45, 68
44, 68
45, 67
44, 68
43, 67
43, 68
42, 68
42, 68
61, 77
62, 77
61, 77
60, 76
59, 76
60, 75
60, 75
54, 71
55, 70
56, 71
55, 71
54, 71
55, 71
56, 70
57, 71
56, 71
56, 71
50, 70
49, 71
49, 70
50, 70
49, 71
48, 70
49, 71
48, 72
48, 72
34, 68
34, 67
35, 67
34, 67
34, 68
33, 69
33, 69
32, 68
33, 69
34, 69
33, 68
32, 69
31, 70
32, 71
32, 72
32, 72
60, 65
59, 66
59, 66
42, 67
41, 67
40, 66
41, 66
41, 67
41, 66
41, 66
53, 78
52, 77
53, 77
53, 78
53, 77
53, 78
52, 79
51, 78
52, 78
52, 78
59, 74
59, 75
58, 76
57, 75
56, 74
56, 74
47, 71
46, 72
47, 73
46, 73
46, 74
47, 73
47, 73
40, 67
40, 66
39, 66
38, 66
37, 65
38, 65
38, 65
32, 68
32, 67
32, 68
32, 67
33, 66
32, 67
32, 67
32, 65
33, 66
33, 66
58, 67
57, 66
56, 67
56, 66
57, 66
56, 66
55, 65
55, 66
56, 66
56, 65
56, 65
55, 71
56, 72
55, 72
54, 71
55, 72
54, 73
55, 72
54, 71
53, 72
53, 71
53, 71
33, 73
34, 73
35, 72
36, 73
35, 72
34, 72
34, 72
52, 79
53, 79
54, 78
54, 79
53, 78
52, 77
51, 78
51, 78
55, 75
54, 74
53, 75
54, 76
55, 75
54, 74
53, 74
52, 74
51, 75
51, 76
51, 76
37, 65
58, 65
46, 74
45, 75
46, 74
46, 73
45, 74
44, 75
43, 76
43, 75
43, 75
34, 66
35, 67
34, 66
35, 65
36, 65
36, 65
54, 72
55, 71
56, 71
57, 71
58, 71
59, 70
58, 69
58, 70
58, 71
58, 71
58, 65
52, 78
52, 79
53, 80
52, 79
51, 80
52, 79
52, 79
39, 65
39, 65
38, 65
39, 66
39, 67
39, 68
39, 68
31, 66
32, 65
30, 65
31, 66
32, 67
33, 68
33, 67
33, 66
33, 66
52, 75
52, 76
51, 75
50, 75
51, 75
50, 76
49, 76
49, 76
33, 73
33, 74
34, 73
35, 72
35, 71
36, 71
35, 72
35, 73
35, 73
37, 65
36, 65
37, 66
38, 66
38, 66
61, 65
62, 66
63, 66
63, 65
62, 65
63, 66
64, 66
65, 65
65, 65
57, 71
56, 71
57, 71
58, 70
57, 71
58, 72
57, 71
58, 72
58, 72
44, 76
44, 77
44, 76
45, 76
46, 77
46, 77
51, 80
51, 81
52, 82
51, 81
51, 82
50, 83
51, 83
51, 83
48, 75
47, 75
48, 74
47, 75
47, 74
48, 73
48, 72
48, 72
33, 67
33, 68
33, 69
34, 69
33, 68
33, 69
33, 68
32, 69
31, 70
31, 70
36, 72
35, 72
34, 71
35, 70
35, 69
36, 69
35, 69
35, 69
34, 65
35, 65
36, 65
36, 65
38, 69
39, 70
38, 70
38, 69
37, 69
37, 68
38, 68
37, 68
36, 69
36, 69
38, 67
37, 67
38, 68
37, 69
38, 68
38, 67
38, 67
66, 66
66, 67
66, 68
67, 69
66, 68
66, 69
67, 68
68, 68
67, 67
67, 68
67, 68
32, 71
32, 70
33, 71
34, 70
34, 71
35, 72
35, 71
36, 72
36, 73
37, 73
37, 73
35, 66
34, 67
33, 68
34, 68
35, 68
35, 67
35, 67
36, 70
35, 71
36, 72
37, 73
38, 73
37, 73
38, 73
38, 73
57, 71
56, 72
55, 73
55, 72
54, 73
53, 72
53, 71
53, 70
53, 70
32, 65
34, 68
33, 67
32, 67
31, 67
30, 68
31, 68
31, 67
31, 66
31, 67
32, 68
32, 68
48, 73
48, 74
47, 74
47, 73
46, 72
46, 72
51, 82
50, 83
50, 82
51, 83
50, 84
51, 85
50, 84
49, 84
48, 85
48, 85
45, 76
46, 75
47, 75
46, 75
46, 76
46, 76
39, 74
38, 73
37, 74
36, 75
35, 74
34, 74
34, 74
36, 68
36, 67
37, 66
36, 65
36, 66
37, 65
37, 65
38, 66
38, 65
38, 65
38, 68
37, 69
36, 68
37, 68
37, 67
37, 66
38, 67
37, 67
37, 67
37, 72
38, 73
37, 74
36, 75
36, 74
36, 75
35, 75
35, 75
47, 75
46, 74
45, 73
46, 72
46, 71
46, 72
47, 73
46, 72
45, 71
45, 71
46, 71
47, 71
46, 71
45, 72
46, 73
47, 72
47, 72
68, 68
67, 68
68, 67
67, 67
66, 66
65, 66
64, 66
63, 66
64, 66
65, 66
65, 66
49, 84
48, 85
47, 86
48, 87
49, 87
50, 87
49, 87
50, 88
51, 88
50, 89
50, 89
54, 71
55, 72
55, 73
56, 73
55, 73
56, 73
56, 74
56, 74
31, 67
31, 68
32, 67
33, 66
32, 66
32, 66
35, 74
36, 75
35, 76
35, 75
35, 76
36, 77
35, 76
35, 76
57, 75
56, 74
56, 73
56, 74
55, 74
54, 74
54, 74
36, 66
37, 65
38, 65
37, 65
38, 66
37, 65
38, 65
38, 65
39, 66
39, 67
40, 67
41, 66
42, 66
41, 67
40, 67
41, 67
42, 67
42, 67
47, 73
46, 72
45, 72
46, 72
45, 73
46, 73
47, 73
47, 74
46, 75
46, 75
31, 65
32, 65
32, 66
31, 65
30, 66
29, 66
29, 66
34, 75
33, 76
33, 75
34, 76
35, 77
34, 78
34, 78
51, 88
50, 87
50, 88
51, 87
52, 87
52, 88
53, 87
53, 87
66, 67
66, 66
67, 66
66, 67
67, 67
67, 68
66, 67
65, 68
66, 67
66, 66
66, 66
44, 70
44, 69
45, 70
45, 69
44, 68
43, 69
43, 69
42, 69
41, 68
40, 68
40, 69
39, 70
38, 70
37, 69
37, 68
37, 68
28, 65
29, 65
29, 66
29, 65
29, 65
30, 65
29, 65
33, 78
32, 77
33, 76
33, 77
34, 76
35, 75
34, 75
34, 75
53, 86
54, 85
53, 84
52, 83
51, 82
51, 82
46, 74
47, 75
48, 74
47, 74
48, 74
47, 74
47, 73
46, 72
46, 73
46, 73
66, 67
67, 68
68, 69
67, 68
66, 69
66, 69
53, 74
52, 74
53, 73
54, 73
55, 72
54, 72
55, 73
54, 72
53, 72
53, 71
53, 71
41, 67
42, 66
43, 66
44, 66
44, 65
43, 66
43, 66
34, 77
33, 77
33, 76
32, 75
33, 75
32, 76
31, 75
32, 75
32, 74
32, 74
37, 66
36, 66
35, 67
36, 68
37, 69
38, 68
38, 69
37, 69
37, 69
36, 69
37, 69
36, 70
35, 70
36, 71
37, 71
37, 71
54, 71
53, 72
54, 73
55, 73
55, 74
55, 74
51, 83
50, 82
49, 82
49, 83
48, 82
49, 83
48, 84
47, 85
48, 86
48, 86
38, 68
38, 69
37, 69
36, 70
35, 69
34, 70
35, 69
34, 68
34, 67
33, 67
33, 67
30, 65
29, 65
25, 65
25, 65
51, 65
52, 65
53, 65
35, 74
34, 74
34, 73
33, 73
34, 73
35, 73
34, 74
35, 75
36, 74
37, 75
37, 75
43, 67
44, 68
45, 67
46, 67
45, 68
45, 69
46, 68
47, 68
47, 68
65, 69
66, 69
67, 69
67, 70
66, 71
67, 70
67, 70
31, 75
30, 75
29, 76
30, 75
31, 76
32, 77
33, 78
33, 78
46, 74
45, 73
45, 74
46, 75
46, 76
47, 77
47, 77
36, 74
35, 73
36, 74
36, 75
37, 74
36, 73
35, 72
34, 73
35, 74
35, 74
47, 78
46, 78
45, 77
44, 78
45, 78
45, 78
66, 71
65, 71
66, 70
67, 71
66, 72
67, 71
68, 71
69, 71
69, 71
24, 65
25, 65
27, 65
34, 77
35, 78
35, 77
34, 76
34, 77
33, 78
32, 78
31, 77
31, 78
31, 78
49, 87
49, 88
50, 87
49, 86
48, 86
49, 86
50, 87
49, 86
50, 85
50, 85
36, 71
37, 70
36, 70
36, 71
37, 72
36, 73
37, 73
36, 74
36, 75
36, 75
48, 69
48, 68
47, 69
46, 68
47, 69
47, 69
51, 65
50, 65
32, 66
31, 67
32, 67
31, 68
32, 69
32, 69
56, 74
55, 75
56, 76
57, 76
57, 77
57, 77
48, 65
48, 66
49, 66
50, 66
49, 66
50, 65
50, 66
50, 66
48, 69
49, 68
48, 68
47, 69
46, 68
45, 69
45, 69
27, 65
27, 65
27, 66
28, 66
28, 65
27, 65
37, 75
38, 76
37, 76
36, 76
35, 77
35, 77
32, 70
31, 71
31, 70
30, 70
30, 71
29, 70
30, 71
30, 72
31, 72
31, 72
36, 74
35, 74
34, 73
35, 72
34, 72
35, 73
36, 73
36, 73
68, 71
69, 70
68, 71
69, 70
68, 71
68, 72
69, 73
69, 72
69, 72
30, 78
29, 77
28, 77
29, 77
30, 76
31, 76
30, 77
30, 77
49, 86
50, 86
50, 85
49, 85
50, 85
51, 85
50, 85
51, 85
52, 86
52, 86
44, 77
43, 77
42, 78
43, 78
42, 78
42, 78
56, 77
57, 78
57, 77
58, 78
59, 78
59, 77
60, 77
59, 77
59, 77
53, 86
54, 87
55, 88
54, 89
55, 90
56, 89
57, 90
57, 90
29, 78
28, 77
29, 78
30, 78
29, 78
28, 77
29, 77
29, 77
46, 68
45, 69
44, 68
45, 68
46, 67
45, 66
46, 67
45, 67
46, 68
47, 68
47, 68
42, 79
42, 80
43, 79
42, 79
43, 79
43, 79
59, 78
59, 79
60, 78
60, 79
60, 80
60, 81
60, 81
70, 73
69, 73
70, 74
69, 73
70, 74
69, 75
69, 75
34, 78
35, 77
34, 78
33, 78
33, 77
33, 77
37, 73
37, 72
38, 72
37, 71
36, 71
35, 71
34, 71
35, 70
36, 70
37, 70
37, 70
49, 66
48, 66
47, 65
46, 66
45, 67
45, 67
30, 71
31, 70
31, 71
32, 71
32, 72
33, 72
32, 71
31, 71
31, 71
42, 78
41, 77
40, 77
40, 78
41, 78
41, 78
32, 72
32, 71
31, 71
30, 71
29, 70
29, 70
69, 74
68, 75
68, 76
67, 76
68, 77
67, 78
66, 79
66, 79
28, 76
29, 77
29, 76
29, 77
30, 77
30, 78
29, 79
28, 78
28, 77
29, 77
29, 77
38, 70
38, 71
39, 72
40, 72
41, 72
40, 73
41, 74
41, 74
46, 67
45, 66
44, 67
45, 67
46, 67
46, 67
61, 80
62, 81
63, 82
64, 81
65, 80
66, 79
66, 79
58, 89
59, 88
60, 89
61, 88
62, 89
62, 89
46, 68
45, 67
46, 67
46, 68
45, 69
45, 69
32, 76
33, 75
32, 74
33, 74
32, 74
33, 73
32, 73
32, 73
67, 80
67, 79
68, 80
68, 81
68, 80
69, 80
69, 79
69, 78
69, 79
69, 79
45, 67
44, 67
43, 67
42, 66
41, 67
42, 67
43, 67
43, 68
43, 69
42, 70
42, 70
66, 80
66, 79
65, 79
65, 78
66, 78
66, 78
40, 77
40, 76
41, 75
40, 76
40, 77
41, 78
40, 77
40, 77
41, 73
40, 74
41, 73
42, 72
42, 73
41, 72
41, 72
30, 76
30, 75
31, 76
30, 77
30, 78
29, 79
30, 78
31, 79
32, 78
32, 78
63, 89
64, 90
64, 89
65, 90
65, 89
65, 90
65, 90
45, 68
45, 67
46, 68
46, 67
45, 67
46, 68
45, 67
46, 68
47, 69
47, 69
31, 72
32, 73
31, 72
31, 71
30, 72
30, 72
28, 70
29, 70
30, 71
31, 70
32, 70
32, 70
66, 77
65, 77
65, 78
64, 78
63, 78
63, 78
42, 72
41, 71
40, 70
39, 70
38, 69
38, 70
38, 69
39, 69
38, 69
39, 69
39, 69
41, 78
42, 78
42, 79
42, 78
42, 79
42, 79
31, 77
32, 77
33, 77
32, 78
31, 79
31, 80
32, 79
33, 78
33, 78
30, 71
31, 71
31, 72
32, 73
33, 74
33, 74
41, 69
42, 70
43, 71
43, 72
43, 73
43, 74
43, 73
43, 73
70, 80
69, 80
70, 79
69, 79
69, 78
69, 79
68, 78
67, 77
67, 76
66, 76
66, 76
48, 68
48, 69
49, 69
50, 70
49, 69
50, 70
50, 71
50, 71
32, 69
32, 70
32, 71
32, 72
31, 71
32, 71
31, 71
31, 71
22, 65
23, 65
22, 65
66, 91
65, 91
64, 90
63, 90
63, 89
64, 89
64, 89
42, 73
41, 72
40, 71
41, 71
42, 70
43, 69
44, 68
44, 68
50, 70
51, 69
52, 69
53, 68
52, 68
52, 69
51, 69
50, 69
50, 69
33, 73
34, 72
34, 73
33, 73
34, 73
35, 74
35, 74
32, 71
31, 72
30, 71
30, 70
31, 71
31, 72
32, 71
33, 70
34, 70
34, 70
65, 90
64, 91
64, 90
63, 90
64, 91
64, 91
66, 77
67, 77
66, 77
67, 78
66, 79
65, 79
65, 79
43, 80
44, 81
44, 80
45, 81
46, 81
45, 82
44, 81
45, 81
46, 80
46, 80
40, 69
41, 68
41, 67
42, 67
43, 66
44, 66
44, 66
34, 79
33, 80
32, 80
31, 80
32, 79
33, 78
33, 78
62, 78
61, 78
62, 77
61, 78
60, 77
60, 76
60, 75
60, 75
66, 78
65, 79
65, 78
65, 79
64, 79
64, 80
65, 80
65, 79
66, 78
67, 79
67, 79
36, 74
35, 75
36, 76
36, 75
37, 74
37, 75
38, 74
38, 74
45, 81
45, 80
44, 80
44, 79
43, 80
44, 81
44, 82
44, 82
34, 71
33, 72
34, 71
35, 72
34, 72
35, 72
35, 73
35, 73
59, 75
59, 74
60, 75
60, 74
61, 75
62, 76
61, 77
60, 78
60, 78
44, 67
45, 67
44, 67
43, 66
43, 67
43, 68
43, 67
42, 66
42, 65
41, 65
41, 65
65, 90
65, 89
64, 89
63, 90
64, 90
63, 90
62, 91
61, 91
61, 91
49, 68
49, 69
50, 70
51, 71
52, 70
51, 70
52, 71
52, 71
43, 66
43, 67
43, 68
42, 68
42, 67
41, 66
41, 66
32, 78
33, 77
33, 78
34, 77
34, 78
34, 79
33, 78
33, 79
34, 78
34, 77
34, 77
62, 91
62, 90
63, 91
62, 91
63, 91
64, 91
65, 90
65, 90
45, 82
46, 81
47, 82
46, 81
47, 82
46, 81
47, 80
47, 80
59, 77
60, 77
59, 77
59, 78
60, 77
59, 78
60, 77
59, 78
59, 78
41, 65
35, 78
35, 77
34, 78
33, 78
32, 79
33, 79
33, 78
34, 79
34, 80
33, 81
33, 81
36, 72
36, 71
36, 70
37, 70
36, 70
37, 70
38, 71
39, 70
39, 70
40, 67
39, 68
40, 67
39, 66
40, 67
41, 68
41, 69
40, 70
40, 69
40, 69
53, 72
53, 73
54, 73
54, 72
53, 72
54, 72
53, 71
52, 72
52, 72
37, 73
37, 72
37, 73
38, 73
37, 73
38, 73
38, 73
67, 78
67, 77
68, 76
67, 75
66, 76
65, 77
65, 76
64, 77
64, 78
65, 79
65, 79
40, 68
41, 68
40, 67
40, 68
40, 67
41, 67
41, 67
58, 78
57, 79
58, 80
59, 81
58, 81
57, 80
56, 80
57, 80
57, 80
48, 80
47, 81
47, 80
48, 79
47, 79
47, 80
46, 79
46, 78
46, 78
51, 71
50, 70
49, 71
50, 71
50, 70
49, 71
50, 72
51, 71
51, 71
40, 71
41, 70
41, 69
42, 70
42, 71
41, 71
41, 71
32, 82
33, 81
33, 82
33, 81
33, 82
32, 82
31, 83
32, 84
33, 84
33, 84
42, 65
41, 65
37, 72
36, 71
37, 70
37, 71
36, 70
35, 70
36, 70
35, 70
35, 70
65, 91
65, 90
64, 90
64, 91
65, 90
66, 90
67, 91
68, 92
68, 92
64, 80
63, 79
64, 80
65, 81
66, 81
66, 80
65, 81
65, 80
64, 81
64, 81
44, 65
41, 65
63, 82
63, 83
64, 83
63, 82
64, 83
64, 82
63, 82
64, 83
63, 84
62, 83
62, 83
67, 91
68, 90
67, 91
67, 92
68, 92
67, 93
67, 93
45, 78
46, 77
46, 78
47, 79
47, 80
47, 79
47, 80
47, 79
48, 80
48, 80
41, 66
41, 65
42, 65
41, 65
42, 66
41, 66
40, 66
39, 67
39, 67
34, 83
33, 82
33, 83
34, 83
34, 84
35, 83
35, 84
34, 84
35, 85
35, 85
34, 71
33, 72
33, 73
32, 73
32, 74
33, 75
33, 76
32, 77
32, 77
56, 79
57, 79
58, 79
57, 79
58, 78
58, 78
52, 70
52, 71
53, 70
52, 69
53, 69
54, 68
53, 69
53, 69
42, 70
41, 69
42, 68
41, 67
42, 68
41, 68
40, 69
40, 70
40, 70
41, 65
42, 65
41, 65
59, 77
58, 77
59, 76
60, 77
60, 78
61, 78
61, 78
67, 92
68, 93
68, 92
69, 91
68, 92
68, 93
67, 92
67, 92
53, 70
54, 71
55, 72
56, 71
57, 70
56, 70
55, 70
55, 70
60, 65
60, 66
60, 67
60, 67
31, 77
30, 77
31, 77
30, 78
29, 77
28, 78
28, 78
61, 84
60, 85
61, 86
60, 87
60, 88
59, 87
60, 86
60, 86
41, 71
40, 70
39, 71
39, 70
38, 71
38, 71
35, 84
35, 85
34, 84
33, 84
32, 85
32, 85
47, 79
48, 80
47, 79
46, 78
47, 79
46, 78
45, 77
44, 77
44, 77
40, 66
39, 67
40, 67
40, 68
40, 69
39, 68
39, 68
54, 69
53, 68
52, 69
53, 69
54, 68
53, 68
54, 68
54, 68
43, 65
42, 65
42, 66
42, 67
41, 68
42, 69
43, 69
43, 69
29, 77
28, 78
29, 79
30, 78
29, 79
29, 79
38, 72
39, 73
38, 73
37, 74
38, 74
39, 75
38, 76
38, 77
38, 77
61, 86
61, 85
61, 84
61, 83
62, 83
63, 84
63, 83
62, 82
63, 81
63, 81
39, 69
38, 69
39, 68
40, 67
41, 68
40, 68
39, 69
38, 68
38, 67
38, 66
38, 66
61, 66
60, 66
60, 67
61, 66
60, 67
60, 67
51, 65
52, 65
53, 65
53, 66
54, 65
54, 65
66, 93
66, 92
65, 91
64, 91
65, 91
65, 92
64, 93
63, 93
62, 93
62, 94
62, 94
60, 78
59, 79
59, 80
60, 80
60, 79
60, 80
59, 81
58, 82
58, 82
31, 84
30, 83
31, 84
32, 85
33, 84
32, 85
33, 84
34, 83
33, 83
34, 84
34, 84
45, 76
46, 75
45, 75
44, 74
44, 75
45, 75
44, 75
45, 76
45, 76
33, 84
33, 83
34, 83
33, 84
34, 83
34, 83
59, 67
60, 67
59, 68
59, 67
58, 68
58, 68
42, 69
43, 68
44, 69
44, 68
43, 68
42, 68
42, 67
41, 67
41, 68
41, 68
53, 67
52, 66
51, 67
51, 66
50, 67
51, 66
51, 66
59, 81
58, 81
58, 82
57, 81
56, 81
57, 80
57, 81
57, 80
58, 80
58, 80
45, 75
44, 74
44, 73
43, 73
43, 74
44, 75
45, 76
45, 76
30, 79
29, 79
29, 80
30, 81
30, 80
