52, 69
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
50, 74
49, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 67
47, 73
46, 74
45, 75
44, 76
43, 77
42, 78
41, 79
40, 80
40, 80
40, 80
52, 73
51, 74
50, 75
49, 76
49, 77
49, 78
49, 78
62, 67
61, 66
60, 65
51, 69
50, 69
50, 69
50, 69
50, 69
50, 69
50, 69
50, 69
50, 69
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
43, 70
42, 70
41, 70
40, 70
39, 70
39, 70
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
51, 69
52, 68
53, 67
53, 66
53, 65
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
47, 65
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
41, 79
42, 78
43, 77
44, 76
45, 75
46, 74
46, 74
50, 75
49, 74
48, 73
47, 72
47, 71
47, 70
47, 69
47, 68
47, 67
47, 66
47, 66
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
47, 66
46, 65
40, 69
41, 68
42, 67
43, 66
44, 65
45, 73
44, 73
43, 74
43, 75
42, 74
43, 74
43, 73
43, 73
46, 65
47, 65
46, 66
46, 66
41, 69
40, 70
41, 71
40, 70
41, 71
41, 70
40, 70
40, 70
52, 75
51, 75
52, 75
51, 74
52, 73
52, 72
51, 72
51, 71
51, 71
58, 76
58, 77
57, 77
57, 76
58, 76
58, 76
47, 65
48, 66
47, 66
47, 67
48, 67
49, 66
48, 65
50, 65
50, 65
60, 71
61, 70
60, 71
61, 71
60, 70
60, 71
60, 70
59, 70
58, 69
58, 68
58, 68
47, 65
46, 66
47, 65
47, 66
47, 66
58, 77
59, 78
60, 77
59, 78
58, 77
57, 78
56, 79
56, 80
56, 80
57, 69
56, 70
55, 70
56, 71
57, 72
57, 72
39, 71
39, 70
40, 71
39, 72
38, 72
38, 73
39, 73
38, 74
38, 74
44, 72
43, 72
44, 71
43, 71
42, 71
43, 72
44, 73
43, 73
44, 73
44, 73
50, 72
50, 73
49, 72
50, 73
49, 72
49, 71
50, 71
50, 71
45, 66
44, 66
45, 66
44, 66
43, 66
42, 67
43, 66
43, 66
53, 65
53, 65
55, 79
54, 79
53, 79
54, 79
53, 78
53, 77
54, 77
55, 77
55, 77
55, 65
39, 75
40, 76
40, 77
40, 76
39, 77
40, 76
39, 76
40, 76
39, 77
39, 77
43, 74
42, 74
41, 75
42, 75
42, 74
42, 75
41, 74
40, 75
40, 74
40, 74
53, 65
53, 66
54, 65
56, 71
57, 72
58, 73
57, 72
57, 73
56, 74
55, 74
56, 75
55, 74
56, 74
56, 74
44, 65
42, 65
42, 65
47, 67
46, 67
47, 68
47, 67
47, 68
47, 69
48, 68
49, 67
49, 67
51, 70
52, 71
53, 72
54, 72
53, 73
53, 73
39, 73
40, 72
40, 73
39, 73
39, 74
38, 75
39, 76
38, 77
39, 76
39, 76
53, 72
52, 71
53, 71
52, 70
52, 69
52, 70
53, 69
54, 70
55, 70
54, 70
54, 70
56, 76
57, 77
58, 77
57, 77
57, 76
56, 76
56, 76
40, 77
39, 76
38, 77
38, 76
37, 75
36, 75
35, 75
35, 75
57, 65
56, 65
41, 65
42, 65
41, 65
41, 66
42, 66
42, 66
55, 75
56, 76
55, 77
56, 76
57, 77
57, 78
57, 77
57, 77
50, 67
51, 66
51, 67
50, 66
51, 67
52, 68
51, 69
51, 69
40, 76
39, 75
38, 74
37, 73
38, 72
37, 72
37, 72
57, 78
56, 78
56, 79
57, 79
56, 79
55, 78
54, 79
54, 79
35, 74
36, 75
36, 74
36, 75
35, 74
34, 73
35, 72
36, 73
35, 74
35, 74
57, 77
58, 78
57, 79
56, 79
56, 80
57, 79
57, 79
51, 68
52, 68
53, 69
53, 70
52, 69
53, 70
54, 70
55, 70
56, 71
56, 71
42, 67
41, 67
40, 66
41, 67
40, 66
41, 66
42, 65
55, 70
55, 69
54, 69
55, 69
56, 70
55, 69
54, 69
54, 68
53, 67
52, 67
52, 67
54, 65
55, 65
55, 65
38, 72
37, 73
37, 72
36, 73
35, 72
34, 72
35, 73
36, 74
36, 74
54, 80
55, 79
55, 78
54, 78
53, 79
54, 78
53, 77
54, 76
54, 76
57, 70
57, 71
58, 71
59, 72
60, 73
60, 73
52, 68
52, 67
52, 68
51, 68
51, 67
50, 68
51, 69
50, 68
50, 68
55, 66
56, 66
57, 67
58, 66
58, 67
59, 68
58, 67
58, 67
34, 74
33, 75
33, 74
33, 73
32, 72
31, 73
31, 73
43, 65
44, 66
43, 66
42, 66
43, 66
44, 66
44, 65
43, 66
42, 65
43, 66
43, 66
58, 80
57, 79
58, 80
59, 80
58, 81
57, 81
58, 80
59, 79
59, 79
54, 65
54, 66
55, 66
56, 66
56, 66
51, 65
51, 65
36, 73
36, 72
35, 72
34, 71
35, 72
34, 73
35, 72
34, 71
35, 70
36, 71
36, 71
60, 80
61, 80
61, 81
61, 80
62, 80
61, 81
62, 82
61, 82
61, 81
60, 81
60, 81
32, 72
31, 72
32, 73
33, 73
34, 73
35, 74
36, 74
37, 73
37, 73
57, 66
56, 66
55, 65
54, 66
53, 65
53, 65
58, 68
59, 68
58, 68
59, 67
58, 67
58, 67
54, 77
53, 78
52, 79
51, 78
50, 79
49, 79
48, 79
49, 78
48, 79
48, 79
44, 66
43, 66
43, 65
42, 66
43, 66
42, 67
43, 67
43, 68
43, 67
44, 66
44, 66
61, 73
62, 74
61, 75
62, 74
63, 74
64, 75
65, 74
66, 74
66, 74
51, 67
52, 67
52, 66
52, 67
51, 66
51, 67
52, 66
52, 66
52, 66
52, 65
54, 65
55, 66
56, 66
55, 67
54, 68
54, 68
57, 66
58, 66
59, 66
60, 67
61, 67
62, 68
62, 68
36, 74
37, 75
38, 74
38, 75
37, 74
37, 73
37, 72
38, 71
38, 72
38, 73
38, 73
36, 70
35, 70
36, 70
35, 70
34, 70
33, 69
34, 69
34, 69
45, 67
44, 67
45, 68
45, 69
44, 70
44, 69
45, 70
46, 71
46, 70
47, 71
47, 71
53, 65
54, 66
55, 67
54, 68
55, 67
54, 67
55, 66
54, 67
53, 68
53, 68
52, 65
52, 66
51, 67
52, 67
53, 68
52, 68
52, 68
59, 82
60, 83
59, 83
59, 84
60, 85
60, 84
59, 85
59, 86
59, 86
66, 75
66, 76
67, 77
67, 76
67, 75
68, 74
68, 74
48, 78
49, 78
48, 77
49, 77
48, 78
49, 77
49, 77
60, 87
59, 88
58, 88
58, 89
57, 88
58, 88
58, 87
58, 88
58, 88
53, 69
52, 68
52, 69
53, 70
53, 69
53, 68
52, 67
53, 67
53, 67
39, 74
38, 74
39, 74
39, 73
40, 73
41, 72
41, 72
47, 70
46, 70
47, 71
48, 70
49, 71
49, 71
69, 73
68, 72
68, 71
67, 70
68, 70
67, 69
67, 68
68, 67
67, 66
67, 66
33, 69
34, 70
33, 69
32, 68
31, 68
32, 67
32, 68
31, 68
31, 68
54, 68
53, 68
54, 67
53, 66
53, 67
53, 66
54, 65
50, 76
49, 76
48, 75
49, 75
48, 76
47, 77
47, 78
47, 78
63, 69
63, 68
62, 69
63, 70
63, 71
63, 72
62, 71
62, 70
63, 70
64, 71
64, 71
53, 67
52, 66
52, 65
56, 65
57, 66
57, 67
57, 67
46, 79
46, 78
45, 77
44, 77
45, 77
44, 77
44, 77
58, 68
59, 67
59, 66
59, 67
59, 68
60, 68
60, 69
60, 68
61, 69
61, 69
32, 69
33, 69
32, 69
31, 70
30, 71
30, 70
31, 71
31, 71
68, 67
69, 67
69, 66
69, 67
69, 68
69, 68
50, 72
49, 71
49, 70
48, 70
49, 69
48, 70
47, 71
48, 70
48, 70
59, 87
60, 88
59, 88
60, 89
61, 89
60, 89
59, 89
60, 89
59, 89
59, 89
63, 70
64, 71
63, 72
64, 71
65, 72
66, 72
66, 72
42, 72
42, 73
42, 72
41, 72
40, 73
39, 72
40, 73
39, 72
38, 73
38, 74
38, 74
54, 65
54, 65
55, 65
56, 65
52, 68
51, 69
50, 68
49, 67
50, 68
51, 68
51, 69
51, 69
66, 73
66, 72
66, 73
65, 74
65, 75
66, 75
65, 74
66, 74
65, 74
64, 73
64, 73
52, 69
51, 69
50, 69
49, 69
50, 69
49, 70
50, 70
51, 70
51, 70
54, 65
54, 65
53, 66
52, 67
51, 67
51, 67
49, 69
48, 70
48, 71
47, 71
48, 72
48, 72
32, 71
31, 70
32, 71
33, 72
33, 71
33, 71
61, 68
62, 67
63, 68
62, 68
63, 67
63, 67
70, 69
69, 68
70, 67
69, 67
70, 66
69, 66
70, 67
71, 68
71, 68
37, 75
38, 74
39, 73
40, 74
39, 75
38, 76
39, 77
39, 77
58, 90
57, 90
58, 90
57, 89
57, 88
58, 89
57, 88
56, 88
57, 89
57, 89
45, 77
46, 77
46, 76
47, 75
46, 74
45, 75
45, 76
44, 75
44, 75
62, 66
61, 65
59, 65
58, 66
58, 66
32, 71
31, 71
32, 72
33, 72
33, 73
34, 73
34, 72
35, 73
35, 74
35, 74
45, 74
46, 75
47, 76
47, 77
47, 78
47, 78
52, 70
52, 69
51, 69
52, 68
53, 69
54, 68
53, 68
54, 69
54, 69
40, 76
39, 75
38, 74
39, 73
40, 73
41, 74
41, 74
58, 90
58, 89
58, 90
59, 90
58, 89
59, 88
59, 88
48, 71
47, 71
47, 70
48, 69
49, 70
50, 70
50, 71
50, 71
64, 74
65, 75
66, 75
65, 74
64, 74
64, 73
63, 74
64, 74
64, 74
72, 69
72, 68
71, 69
72, 68
73, 67
72, 68
72, 69
73, 69
73, 70
72, 71
72, 71
51, 68
50, 67
49, 66
50, 65
48, 79
48, 78
47, 77
48, 78
49, 79
50, 78
50, 78
72, 72
71, 72
70, 73
69, 72
69, 71
68, 71
67, 71
66, 70
65, 69
66, 70
66, 70
35, 73
34, 73
33, 74
32, 75
32, 76
33, 77
32, 76
33, 76
32, 77
31, 78
31, 78
63, 74
63, 75
62, 75
62, 76
62, 75
63, 75
64, 74
63, 75
62, 75
62, 75
59, 67
59, 66
59, 67
58, 67
58, 68
57, 67
57, 67
58, 88
58, 89
57, 89
57, 90
58, 89
57, 88
56, 88
57, 89
58, 89
58, 89
49, 72
48, 73
49, 72
50, 73
49, 74
50, 74
51, 75
50, 75
50, 75
53, 68
53, 69
54, 69
55, 69
55, 70
54, 70
53, 69
52, 70
53, 71
53, 72
53, 72
42, 75
41, 75
42, 74
42, 73
43, 73
42, 74
42, 74
51, 65
53, 65
53, 66
52, 66
52, 65
52, 65
67, 70
67, 69
66, 69
66, 68
66, 69
65, 69
65, 69
43, 75
43, 76
42, 75
42, 74
43, 74
42, 74
41, 74
41, 74
59, 88
60, 87
60, 86
61, 87
62, 86
62, 86
61, 76
60, 75
59, 76
60, 77
59, 78
60, 77
60, 77
49, 74
50, 74
49, 75
48, 76
47, 75
48, 74
48, 75
48, 75
58, 66
59, 65
61, 65
61, 66
60, 65
60, 66
60, 65
60, 65
49, 78
49, 79
48, 78
49, 78
50, 78
49, 78
48, 79
48, 80
48, 79
49, 80
49, 80
54, 65
32, 77
31, 78
30, 78
30, 77
30, 76
30, 77
30, 78
30, 78
53, 73
52, 72
52, 71
53, 70
54, 69
53, 68
54, 69
53, 70
52, 70
52, 70
49, 76
49, 75
48, 76
49, 75
50, 74
50, 73
51, 72
50, 72
51, 71
50, 71
50, 71
61, 85
60, 85
59, 85
58, 84
57, 84
57, 84
40, 73
41, 72
42, 71
41, 70
41, 69
41, 69
48, 79
48, 80
47, 80
46, 81
45, 81
44, 80
44, 80
31, 78
30, 77
30, 76
31, 76
31, 77
32, 78
33, 78
32, 77
32, 77
61, 66
60, 67
59, 68
60, 68
60, 69
61, 70
62, 69
62, 68
63, 68
64, 68
64, 68
59, 78
59, 77
58, 77
59, 76
60, 75
59, 76
59, 76
65, 68
64, 68
64, 69
65, 69
64, 69
65, 68
64, 68
64, 68
53, 71
53, 72
52, 72
53, 73
53, 72
52, 71
51, 71
51, 72
51, 72
64, 65
65, 66
64, 65
62, 65
62, 66
63, 65
63, 65
42, 70
43, 71
42, 70
42, 69
41, 68
40, 67
39, 66
40, 66
39, 66
40, 65
40, 65
65, 67
65, 66
64, 65
64, 65
50, 72
49, 73
48, 74
47, 73
47, 74
47, 73
47, 72
47, 73
48, 73
47, 72
47, 72
58, 83
58, 84
58, 85
59, 85
58, 85
59, 85
60, 84
61, 83
61, 82
62, 82
62, 82
55, 65
43, 79
42, 80
41, 81
42, 81
43, 80
42, 80
43, 80
42, 79
42, 80
42, 80
61, 65
33, 78
34, 78
33, 78
32, 79
32, 80
32, 81
33, 80
33, 81
33, 81
59, 75
59, 74
60, 73
61, 73
61, 72
62, 72
63, 71
63, 71
51, 71
50, 72
49, 73
49, 72
49, 71
48, 72
48, 73
47, 72
48, 73
47, 73
47, 73
64, 69
63, 69
62, 70
63, 69
63, 70
63, 71
63, 71
66, 65
67, 66
68, 66
67, 66
68, 66
67, 66
68, 67
69, 68
69, 67
69, 67
43, 81
44, 81
44, 80
45, 81
45, 81
46, 73
47, 74
46, 74
47, 74
46, 75
46, 75
62, 81
61, 81
62, 82
61, 81
62, 82
63, 82
62, 81
63, 82
64, 83
63, 84
63, 84
32, 80
32, 81
31, 82
30, 82
29, 81
30, 81
30, 81
56, 65
39, 66
40, 67
41, 68
42, 67
41, 68
42, 67
41, 68
42, 69
42, 69
63, 70
62, 71
62, 72
61, 72
62, 73
61, 73
60, 72
60, 72
46, 73
47, 72
47, 71
48, 70
47, 71
47, 71
62, 72
62, 71
61, 70
60, 69
59, 68
60, 67
60, 67
41, 70
42, 71
42, 72
41, 72
41, 71
41, 71
59, 71
59, 70
58, 70
58, 71
57, 71
58, 72
59, 72
58, 71
58, 72
58, 72
59, 66
58, 67
57, 68
57, 67
58, 68
57, 68
57, 68
62, 84
63, 84
64, 84
64, 83
63, 84
64, 83
65, 82
65, 81
65, 81
69, 68
68, 68
69, 68
70, 67
71, 68
70, 69
71, 68
71, 68
29, 82
30, 83
29, 82
30, 83
31, 84
31, 85
30, 84
30, 84
47, 72
46, 71
46, 70
47, 69
47, 70
48, 69
47, 70
48, 70
48, 70
44, 81
43, 82
44, 81
45, 81
45, 82
46, 81
47, 81
48, 82
49, 82
49, 82
46, 76
47, 77
48, 76
49, 75
48, 75
48, 76
49, 76
50, 76
49, 76
49, 75
49, 75
70, 68
71, 67
71, 66
72, 66
72, 67
71, 68
71, 68
48, 71
49, 72
48, 72
48, 71
47, 72
47, 72
58, 67
57, 68
56, 68
55, 69
55, 68
56, 67
57, 66
58, 67
58, 67
54, 65
49, 74
49, 73
50, 74
51, 75
51, 74
51, 74
49, 83
50, 82
50, 83
51, 83
52, 83
52, 83
59, 71
58, 71
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
42, 71
42, 72
41, 72
41, 72
30, 83
29, 82
30, 81
29, 82
29, 81
29, 82
29, 82
64, 81
65, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
52, 75
51, 74
52, 75
52, 76
53, 75
53, 74
53, 73
54, 72
55, 71
56, 72
56, 72
71, 67
71, 68
72, 68
71, 69
70, 70
69, 70
69, 71
69, 70
69, 71
68, 72
68, 72
61, 78
61, 77
60, 77
61, 78
60, 79
60, 80
60, 81
61, 81
61, 81
52, 82
51, 82
52, 82
53, 82
52, 82
52, 82
48, 73
47, 73
46, 74
47, 75
46, 76
45, 77
45, 78
44, 77
44, 77
61, 71
60, 72
61, 71
62, 71
63, 70
62, 70
62, 70
30, 81
29, 80
30, 80
30, 81
29, 80
29, 79
28, 80
29, 80
28, 79
27, 78
27, 78
58, 66
57, 66
57, 67
58, 66
57, 65
56, 66
56, 65
56, 66
57, 66
57, 66
42, 71
41, 70
40, 69
39, 70
40, 70
39, 71
40, 70
40, 69
39, 68
40, 68
40, 68
39, 67
39, 68
38, 67
37, 67
36, 68
35, 69
36, 69
36, 69
44, 78
43, 78
44, 78
43, 78
44, 77
45, 77
44, 78
45, 79
44, 78
45, 77
45, 77
63, 71
64, 70
65, 70
64, 69
63, 70
64, 69
64, 70
63, 69
64, 70
63, 69
63, 69
67, 73
66, 73
66, 72
67, 73
66, 73
65, 73
64, 74
64, 75
65, 75
65, 75
51, 81
52, 82
52, 81
53, 81
52, 80
51, 79
52, 78
53, 77
53, 78
53, 78
28, 77
29, 78
28, 77
29, 77
30, 77
30, 76
29, 77
29, 78
28, 78
28, 78
60, 80
59, 79
60, 80
61, 81
61, 80
62, 80
63, 80
64, 80
64, 80
57, 67
57, 66
56, 65
56, 66
56, 65
55, 72
56, 73
56, 74
55, 73
56, 72
55, 73
56, 73
57, 73
57, 74
57, 74
58, 74
59, 75
58, 76
58, 77
58, 78
58, 78
64, 70
65, 71
66, 71
67, 70
68, 70
69, 70
69, 70
29, 78
30, 78
30, 79
30, 80
31, 80
31, 80
44, 77
45, 76
44, 77
45, 76
46, 77
46, 78
46, 78
51, 65
51, 66
52, 65
52, 65
35, 69
35, 70
34, 70
35, 71
35, 72
35, 72
53, 77
53, 76
54, 77
54, 76
55, 77
56, 76
56, 76
57, 65
57, 66
57, 67
58, 68
59, 68
59, 67
60, 66
59, 67
60, 66
60, 66
65, 76
64, 75
63, 74
62, 75
62, 76
61, 77
60, 76
60, 77
60, 77
63, 80
63, 81
63, 82
63, 83
62, 83
62, 83
57, 76
56, 75
57, 75
56, 76
55, 75
56, 76
56, 75
56, 75
61, 78
61, 77
60, 76
59, 75
60, 75
59, 76
60, 77
61, 77
61, 77
61, 84
60, 84
60, 83
61, 82
62, 81
61, 81
61, 80
61, 80
36, 71
37, 71
36, 70
37, 71
38, 72
38, 72
47, 79
48, 78
48, 79
49, 78
50, 79
49, 78
49, 79
50, 79
50, 79
70, 70
71, 70
72, 71
71, 70
70, 71
71, 71
71, 71
31, 79
30, 80
31, 81
32, 80
31, 80
30, 79
29, 79
29, 79
58, 79
57, 78
56, 79
55, 80
55, 81
54, 81
53, 82
53, 83
54, 83
55, 82
55, 82
59, 65
59, 66
60, 67
59, 67
60, 66
61, 66
60, 65
57, 65
58, 66
59, 66
58, 67
58, 67
60, 77
61, 76
61, 75
61, 76
61, 75
61, 74
61, 74
70, 71
71, 72
70, 72
69, 73
70, 72
69, 71
69, 70
69, 70
52, 65
51, 65
51, 65
51, 65
60, 79
59, 79
58, 79
58, 80
57, 79
58, 78
58, 79
57, 78
57, 78
51, 80
51, 79
52, 79
53, 80
52, 80
52, 81
51, 81
51, 82
51, 81
52, 82
52, 82
29, 78
30, 78
29, 78
28, 78
29, 77
29, 78
30, 77
30, 76
29, 77
28, 77
28, 77
56, 74
55, 73
56, 73
57, 72
56, 72
57, 71
56, 72
55, 71
55, 71
39, 73
40, 72
41, 73
40, 72
40, 73
39, 74
40, 73
39, 74
40, 75
40, 75
54, 83
54, 82
55, 82
54, 82
55, 83
56, 82
56, 82
27, 78
26, 77
27, 78
27, 77
28, 77
27, 78
28, 78
28, 78
54, 71
54, 70
54, 71
53, 70
53, 71
53, 70
54, 69
53, 68
53, 68
59, 66
60, 66
61, 67
60, 67
59, 68
58, 67
58, 66
57, 66
58, 66
58, 66
52, 81
51, 80
51, 79
52, 80
51, 79
52, 79
52, 80
51, 80
50, 79
50, 78
50, 78
52, 66
51, 66
52, 66
51, 66
50, 67
51, 67
52, 66
51, 67
51, 68
51, 67
51, 67
60, 65
61, 66
61, 66
68, 69
69, 68
68, 68
67, 69
66, 69
66, 68
66, 68
57, 83
56, 82
55, 83
55, 82
56, 81
56, 81
56, 79
57, 79
56, 78
55, 78
56, 78
56, 78
39, 76
38, 76
39, 75
39, 74
38, 75
38, 76
37, 75
38, 75
39, 74
39, 74
62, 75
62, 74
62, 73
61, 72
62, 71
62, 71
62, 72
62, 71
63, 71
62, 72
62, 71
62, 71
55, 81
55, 80
54, 79
54, 78
54, 79
54, 78
54, 78
60, 65
60, 66
60, 67
59, 67
58, 68
58, 69
57, 68
58, 69
58, 69
67, 67
68, 66
68, 67
67, 68
66, 69
67, 69
67, 69
51, 66
50, 66
49, 65
52, 67
53, 66
53, 65
54, 65
54, 66
54, 65
54, 65
49, 77
48, 76
47, 77
46, 78
46, 79
46, 78
45, 77
46, 76
47, 75
47, 74
47, 74
28, 79
29, 79
30, 80
29, 81
30, 80
30, 80
39, 75
40, 75
39, 74
39, 73
39, 74
40, 75
40, 76
39, 76
39, 76
57, 79
58, 79
57, 78
56, 77
56, 78
56, 79
56, 79
59, 65
60, 66
59, 67
58, 66
57, 67
57, 66
56, 66
55, 67
54, 67
54, 68
54, 68
17, 65
18, 66
19, 67
20, 68
21, 69
22, 70
23, 70
23, 70
48, 75
49, 75
50, 75
51, 75
52, 75
52, 75
50, 65
51, 66
52, 67
53, 68
53, 68
66, 70
65, 71
64, 72
63, 73
62, 74
61, 74
61, 74
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 79
55, 79
55, 79
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 73
63, 73
46, 65
47, 66
48, 67
49, 68
50, 69
50, 69
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
40, 77
41, 78
42, 79
43, 80
44, 81
44, 81
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
55, 77
56, 76
57, 75
58, 74
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 77
31, 80
32, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
57, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
64, 87
65, 88
65, 89
65, 90
65, 90
65, 90
65, 90
65, 90
45, 82
46, 83
47, 84
48, 85
49, 86
50, 87
51, 88
52, 88
53, 88
53, 88
63, 74
62, 75
61, 76
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
55, 77
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
60, 83
53, 65
53, 66
53, 67
53, 68
53, 68
61, 65
61, 66
61, 67
61, 67
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
58, 65
59, 66
60, 67
61, 68
61, 68
52, 77
53, 77
54, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
61, 75
61, 76
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
52, 65
52, 66
52, 67
52, 68
52, 68
68, 74
67, 75
66, 75
65, 75
64, 75
63, 75
62, 75
61, 75
61, 75
51, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 77
54, 80
53, 80
52, 80
51, 80
51, 80
51, 80
51, 80
51, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
24, 71
25, 72
26, 72
27, 72
28, 72
29, 72
30, 72
31, 72
32, 72
32, 72
54, 69
55, 70
56, 71
56, 72
56, 72
56, 72
62, 74
61, 75
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
61, 75
62, 76
63, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
52, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
64, 89
63, 88
62, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
62, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
56, 76
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
63, 78
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
57, 71
58, 71
59, 71
59, 71
59, 71
59, 71
59, 71
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 71
60, 71
61, 71
61, 71
34, 79
35, 78
36, 77
37, 77
38, 77
39, 77
40, 77
40, 77
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
60, 74
59, 73
58, 72
57, 71
56, 71
55, 71
54, 71
54, 71
52, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 80
61, 78
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
51, 69
51, 70
51, 71
51, 72
51, 73
51, 73
61, 84
62, 85
63, 86
64, 87
65, 88
66, 88
67, 88
68, 88
69, 88
69, 88
69, 88
57, 83
56, 84
55, 85
54, 86
53, 86
52, 86
51, 86
51, 86
33, 73
34, 74
35, 75
36, 76
37, 77
37, 77
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
58, 80
60, 69
59, 70
58, 71
57, 72
56, 72
56, 72
56, 78
57, 79
58, 80
59, 80
60, 80
61, 80
61, 80
61, 80
61, 80
61, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
60, 87
61, 87
62, 87
62, 87
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
50, 80
50, 80
50, 80
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
53, 72
52, 73
51, 74
51, 75
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
41, 76
42, 75
43, 74
44, 73
45, 72
46, 71
47, 70
48, 70
49, 70
50, 70
50, 70
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
59, 77
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
62, 79
62, 78
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 72
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
63, 65
63, 66
63, 66
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
38, 78
65, 82
66, 83
67, 84
68, 84
68, 84
68, 84
60, 78
59, 77
58, 76
57, 75
56, 74
56, 73
56, 72
56, 72
50, 74
50, 75
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
64, 82
65, 65
65, 65
56, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 70
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
50, 79
50, 78
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
54, 80
55, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
63, 81
62, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
64, 67
64, 68
64, 69
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
52, 75
53, 74
54, 73
54, 72
54, 71
54, 71
58, 80
59, 79
