44, 55
44, 54
44, 55
44, 54
44, 53
43, 53
44, 54
44, 54
57, 60
56, 60
56, 61
56, 60
55, 59
54, 60
54, 59
53, 59
54, 60
54, 60
44, 49
44, 48
43, 49
44, 48
44, 47
45, 48
45, 47
46, 47
45, 48
44, 48
44, 48
50, 54
51, 54
52, 55
53, 56
52, 56
53, 56
52, 57
52, 57
49, 54
48, 53
48, 54
48, 55
47, 54
46, 53
45, 52
44, 52
43, 52
43, 52
47, 56
46, 56
46, 57
47, 57
48, 57
48, 58
48, 59
49, 60
50, 60
50, 60
49, 54
50, 53
49, 52
48, 52
48, 53
47, 53
47, 53
48, 54
48, 55
47, 54
48, 53
49, 52
50, 52
51, 53
52, 53
52, 52
52, 52
60, 72
59, 71
60, 71
59, 72
59, 71
60, 71
61, 70
61, 71
60, 70
60, 70
57, 68
57, 67
56, 66
57, 67
58, 66
57, 67
58, 67
59, 66
60, 67
61, 66
61, 66
41, 50
42, 50
41, 49
40, 50
41, 49
41, 48
42, 48
41, 47
40, 47
40, 47
60, 66
60, 67
59, 67
58, 66
58, 65
59, 66
60, 65
60, 66
61, 66
60, 66
60, 66
68, 73
68, 72
69, 72
69, 73
68, 72
68, 73
68, 74
68, 74
48, 49
47, 50
46, 50
47, 51
48, 51
49, 52
50, 52
50, 51
50, 52
51, 51
51, 51
52, 62
51, 61
50, 62
51, 62
50, 62
50, 62
49, 51
49, 52
48, 52
47, 51
48, 51
48, 52
48, 53
48, 52
49, 53
48, 52
48, 52
51, 61
51, 62
50, 62
51, 62
51, 61
52, 60
51, 59
51, 59
53, 64
53, 65
54, 65
54, 66
53, 65
53, 65
52, 62
53, 63
52, 63
53, 62
52, 62
51, 62
51, 61
51, 61
43, 51
43, 52
43, 53
42, 52
41, 51
42, 51
41, 51
42, 51
42, 51
50, 61
51, 62
51, 61
50, 62
50, 61
49, 61
49, 61
44, 70
45, 71
45, 72
44, 71
43, 70
43, 70
60, 65
60, 66
61, 65
62, 65
61, 65
62, 66
62, 66
43, 51
44, 50
43, 50
44, 50
44, 49
44, 48
44, 49
43, 48
44, 48
45, 48
45, 48
54, 61
53, 60
53, 59
53, 60
54, 61
53, 60
52, 61
53, 60
53, 60
51, 60
50, 59
50, 58
51, 58
52, 57
51, 58
50, 57
49, 57
49, 58
49, 58
51, 56
52, 56
51, 56
50, 56
51, 55
52, 56
53, 56
52, 55
52, 54
53, 55
53, 55
43, 50
43, 51
44, 50
44, 49
43, 49
42, 48
42, 47
42, 47
52, 50
53, 51
53, 50
52, 51
53, 52
52, 51
53, 50
53, 50
51, 61
50, 61
51, 60
50, 59
49, 59
50, 60
50, 60
48, 52
49, 51
48, 52
49, 53
48, 52
49, 53
48, 54
48, 55
48, 55
42, 52
42, 53
42, 52
43, 51
43, 50
44, 51
43, 50
42, 49
41, 50
41, 50
67, 73
66, 73
66, 74
67, 75
67, 74
68, 74
68, 75
68, 75
40, 73
41, 72
41, 71
42, 71
43, 71
43, 71
45, 44
46, 45
46, 44
45, 43
46, 43
46, 43
61, 69
60, 69
61, 70
61, 71
62, 72
63, 72
64, 72
64, 72
40, 48
41, 48
42, 47
41, 48
40, 49
39, 50
40, 49
40, 49
59, 67
59, 66
60, 67
59, 67
58, 66
58, 67
59, 68
58, 69
58, 69
44, 53
44, 54
43, 53
44, 52
45, 52
46, 52
45, 53
46, 53
47, 53
47, 53
48, 53
47, 52
46, 52
47, 51
48, 52
48, 53
47, 54
47, 54
50, 50
50, 51
49, 52
50, 52
49, 52
50, 53
51, 52
51, 52
51, 60
52, 60
51, 61
50, 61
49, 61
49, 61
45, 48
46, 49
47, 49
46, 48
45, 48
45, 48
52, 64
52, 63
52, 62
52, 61
52, 62
51, 63
52, 62
51, 63
52, 64
53, 64
53, 64
51, 51
52, 50
51, 51
51, 52
50, 51
49, 52
49, 52
36, 57
35, 57
35, 56
35, 57
34, 58
35, 57
34, 58
34, 58
39, 49
39, 48
39, 47
40, 47
41, 47
40, 48
40, 48
47, 55
47, 54
47, 55
48, 54
49, 55
50, 55
50, 55
47, 42
46, 43
47, 44
48, 45
47, 44
47, 43
46, 43
46, 43
43, 70
42, 71
41, 72
42, 71
42, 72
41, 72
40, 72
41, 73
41, 74
41, 74
50, 51
51, 51
51, 52
52, 53
52, 54
52, 55
52, 55
52, 49
51, 49
50, 48
50, 47
50, 46
51, 47
51, 47
43, 47
44, 48
45, 48
44, 47
43, 46
42, 47
41, 47
41, 47
49, 59
48, 60
49, 61
50, 60
51, 59
50, 59
50, 58
51, 59
50, 58
50, 57
50, 57
51, 53
52, 52
52, 51
51, 50
52, 51
51, 51
51, 51
35, 59
36, 59
37, 60
38, 60
39, 61
39, 62
39, 63
39, 63
69, 76
68, 77
68, 76
67, 76
66, 77
65, 76
65, 76
44, 71
45, 72
45, 71
44, 70
45, 70
46, 71
47, 71
48, 72
48, 73
47, 73
47, 73
47, 54
48, 55
47, 55
48, 55
47, 54
47, 55
46, 55
46, 55
53, 63
54, 63
55, 64
54, 65
53, 64
52, 63
52, 63
63, 65
62, 66
61, 67
62, 68
62, 67
61, 67
61, 66
62, 66
62, 66
48, 60
48, 59
47, 59
48, 59
49, 60
49, 60
54, 54
55, 55
54, 55
54, 56
53, 57
53, 57
40, 51
39, 50
40, 49
39, 50
38, 50
39, 51
39, 50
39, 50
47, 54
48, 53
49, 53
50, 52
49, 52
49, 52
52, 61
52, 60
53, 60
52, 60
52, 59
53, 58
52, 58
52, 58
44, 48
44, 49
45, 49
44, 50
44, 49
44, 49
58, 70
57, 70
57, 71
56, 70
56, 71
56, 71
45, 47
44, 46
43, 47
44, 48
43, 47
43, 46
43, 46
63, 71
62, 70
62, 71
63, 71
63, 70
63, 70
49, 60
49, 61
50, 61
50, 62
50, 61
51, 62
52, 62
52, 62
50, 61
49, 60
49, 61
50, 62
50, 61
50, 62
51, 61
51, 60
50, 60
50, 60
49, 59
49, 58
50, 58
51, 57
51, 56
52, 55
53, 54
53, 55
52, 54
52, 54
40, 62
41, 61
40, 60
41, 59
42, 59
42, 60
42, 61
42, 61
53, 62
54, 63
53, 63
54, 62
55, 61
55, 60
55, 60
40, 47
40, 48
40, 47
41, 47
42, 47
43, 48
44, 47
43, 47
44, 47
44, 47
51, 56
52, 55
52, 56
51, 56
52, 56
52, 55
53, 54
52, 54
52, 54
46, 74
45, 73
46, 73
45, 73
44, 74
43, 75
42, 75
41, 75
40, 75
40, 75
52, 58
52, 59
51, 60
52, 60
52, 59
53, 60
54, 59
54, 59
51, 60
51, 59
51, 60
51, 61
51, 60
52, 61
52, 60
52, 60
64, 70
65, 69
66, 68
66, 67
66, 66
67, 67
66, 66
67, 67
68, 66
68, 66
39, 51
38, 52
37, 52
38, 53
37, 52
38, 52
38, 51
37, 52
37, 52
46, 54
47, 53
48, 53
49, 52
49, 51
50, 51
49, 51
50, 50
50, 50
50, 50
51, 50
51, 49
50, 48
50, 49
50, 48
49, 48
48, 49
48, 48
47, 49
47, 49
53, 63
54, 64
54, 63
55, 62
54, 62
55, 61
56, 60
55, 61
56, 60
56, 60
47, 44
48, 43
47, 44
46, 44
46, 45
46, 44
47, 43
46, 42
46, 42
53, 57
52, 58
53, 59
54, 58
53, 58
52, 58
53, 58
54, 57
53, 56
54, 57
54, 57
52, 46
51, 46
51, 47
52, 48
53, 47
53, 48
52, 48
52, 47
53, 46
54, 47
54, 47
64, 76
65, 77
66, 77
65, 77
64, 77
64, 76
65, 77
64, 76
64, 76
51, 57
50, 57
49, 56
48, 56
48, 57
47, 56
48, 57
48, 56
49, 55
49, 55
57, 71
57, 70
58, 70
57, 69
57, 68
58, 67
58, 67
48, 51
47, 52
46, 53
45, 52
46, 51
47, 52
46, 53
46, 53
44, 45
45, 44
44, 45
43, 46
44, 47
43, 46
43, 47
44, 48
44, 49
45, 50
45, 50
50, 54
51, 55
50, 56
49, 56
49, 55
50, 55
49, 54
50, 54
50, 55
50, 55
44, 48
45, 48
45, 49
44, 49
43, 49
43, 50
43, 50
41, 47
41, 48
40, 47
39, 47
39, 48
38, 47
37, 46
38, 46
37, 46
37, 46
41, 73
42, 72
42, 73
41, 72
40, 72
41, 71
41, 71
63, 66
62, 65
63, 64
64, 64
65, 64
66, 65
65, 64
66, 65
67, 66
67, 66
42, 70
43, 71
42, 71
41, 70
42, 70
41, 71
41, 71
47, 53
47, 54
46, 54
45, 54
46, 54
47, 55
47, 56
48, 56
47, 57
47, 57
55, 58
55, 59
54, 60
53, 59
53, 58
54, 59
55, 60
55, 59
54, 60
53, 61
53, 61
42, 51
41, 50
41, 51
40, 51
40, 50
39, 50
38, 51
39, 52
39, 52
52, 53
53, 52
53, 51
54, 50
55, 50
54, 49
53, 49
53, 49
36, 47
36, 46
35, 45
36, 44
36, 45
35, 46
34, 45
34, 44
34, 45
33, 45
33, 45
48, 49
49, 50
49, 51
49, 52
50, 51
51, 52
52, 52
51, 51
51, 50
52, 50
52, 50
53, 55
53, 54
53, 55
54, 56
55, 57
56, 57
56, 56
55, 55
55, 56
55, 56
51, 61
52, 60
53, 60
52, 59
52, 58
51, 59
51, 60
50, 60
50, 60
50, 56
51, 56
50, 55
50, 56
51, 55
51, 54
50, 55
50, 54
49, 55
49, 55
63, 77
62, 78
61, 77
60, 78
61, 77
62, 76
62, 77
61, 76
61, 77
60, 78
60, 78
50, 51
49, 51
48, 51
47, 51
46, 50
47, 50
47, 49
47, 48
46, 49
45, 48
45, 48
47, 43
48, 44
49, 43
48, 43
47, 42
46, 43
45, 43
45, 44
46, 43
46, 42
46, 42
55, 58
56, 57
56, 58
57, 58
58, 57
57, 58
58, 59
57, 60
56, 60
56, 59
56, 59
68, 67
69, 67
68, 68
69, 67
70, 66
69, 66
68, 66
67, 66
67, 66
45, 47
46, 47
47, 48
48, 49
49, 49
48, 48
47, 48
47, 49
46, 48
46, 47
46, 47
48, 56
47, 56
47, 57
47, 58
48, 57
49, 57
50, 58
50, 58
57, 66
56, 65
55, 65
54, 64
54, 63
55, 62
54, 61
54, 62
54, 62
41, 60
42, 60
41, 61
40, 62
41, 61
42, 61
41, 61
41, 60
42, 60
42, 59
42, 59
36, 53
35, 54
34, 54
35, 54
34, 55
35, 56
35, 56
55, 60
56, 61
57, 62
56, 62
56, 63
56, 63
56, 60
55, 61
54, 60
54, 59
53, 59
52, 60
53, 61
54, 61
54, 61
67, 65
68, 66
69, 67
70, 67
69, 67
68, 68
69, 68
68, 69
69, 70
70, 69
70, 69
39, 76
40, 77
40, 78
41, 78
42, 79
43, 78
43, 77
43, 77
44, 50
45, 50
46, 49
46, 48
47, 47
46, 48
46, 48
54, 46
55, 46
54, 47
53, 48
52, 49
53, 48
53, 48
40, 53
41, 52
42, 53
43, 54
42, 55
43, 55
44, 54
44, 53
44, 52
45, 53
45, 53
50, 61
50, 60
49, 61
50, 60
49, 59
48, 60
48, 59
48, 59
53, 51
53, 50
53, 49
52, 50
53, 51
54, 50
53, 49
53, 50
52, 51
53, 50
53, 50
47, 42
48, 43
47, 44
46, 45
45, 44
45, 43
46, 42
47, 42
47, 42
56, 58
55, 58
56, 59
57, 60
57, 61
57, 62
57, 62
42, 71
42, 72
43, 72
44, 71
43, 72
42, 72
42, 72
53, 50
54, 51
53, 51
52, 51
53, 52
52, 53
53, 53
53, 53
50, 55
50, 56
49, 55
48, 56
49, 55
49, 55
52, 60
53, 59
54, 58
55, 59
55, 60
54, 61
54, 61
34, 57
33, 58
32, 58
33, 59
34, 59
33, 58
33, 57
33, 57
32, 45
33, 46
34, 45
35, 44
34, 43
34, 43
60, 77
59, 77
59, 76
59, 75
58, 74
58, 74
48, 56
48, 55
47, 56
47, 55
46, 54
46, 53
46, 54
47, 54
47, 54
54, 55
55, 54
55, 53
56, 54
55, 55
56, 54
55, 55
56, 56
57, 55
58, 55
58, 55
68, 66
67, 65
67, 66
66, 67
66, 68
66, 67
66, 66
66, 67
67, 68
67, 68
46, 47
45, 46
45, 47
45, 46
45, 45
44, 45
45, 44
45, 44
45, 48
44, 49
43, 50
43, 51
44, 52
43, 52
44, 52
44, 53
45, 53
45, 53
70, 70
70, 69
71, 68
70, 69
69, 68
68, 67
69, 67
69, 67
54, 49
55, 49
54, 48
53, 49
53, 50
52, 49
53, 48
54, 48
53, 48
53, 48
53, 60
53, 61
54, 61
55, 62
54, 63
53, 63
52, 64
52, 64
41, 60
40, 59
40, 58
41, 58
40, 59
41, 60
41, 60
55, 62
56, 62
57, 63
57, 64
56, 64
55, 63
55, 63
53, 63
52, 63
51, 62
50, 61
50, 62
51, 61
51, 62
52, 63
53, 62
53, 63
53, 63
50, 57
50, 56
51, 56
52, 55
51, 54
52, 53
52, 54
51, 54
51, 54
47, 49
47, 48
46, 49
45, 50
45, 51
45, 51
42, 78
43, 78
42, 79
43, 78
42, 78
41, 79
42, 79
42, 78
43, 79
42, 80
42, 80
54, 51
54, 50
53, 49
53, 50
52, 51
52, 52
52, 52
56, 61
57, 62
56, 63
57, 64
57, 65
57, 64
57, 64
32, 56
33, 56
34, 55
33, 56
34, 55
33, 56
32, 56
33, 55
33, 54
34, 55
34, 55
55, 62
55, 63
56, 64
57, 63
58, 62
59, 61
59, 61
42, 59
41, 60
42, 61
42, 60
41, 60
42, 61
41, 60
42, 61
41, 62
41, 62
57, 54
56, 55
57, 55
57, 56
57, 57
56, 57
57, 56
56, 55
55, 56
56, 56
56, 56
51, 65
50, 66
49, 66
49, 65
48, 64
47, 64
47, 65
47, 65
44, 50
43, 50
44, 50
43, 50
42, 50
42, 51
42, 50
42, 50
41, 73
40, 74
40, 75
39, 75
38, 74
37, 74
36, 73
35, 72
35, 72
55, 64
55, 63
54, 62
54, 61
53, 60
54, 61
53, 61
52, 61
52, 60
52, 60
68, 69
68, 70
68, 69
68, 68
69, 69
68, 69
68, 69
57, 75
56, 75
57, 75
58, 74
59, 75
59, 74
60, 74
60, 74
35, 43
35, 44
34, 45
34, 46
33, 47
33, 48
32, 49
31, 48
31, 48
52, 54
53, 54
54, 54
54, 55
53, 55
54, 56
55, 56
55, 56
53, 54
54, 53
53, 53
53, 52
52, 52
53, 51
53, 50
53, 50
47, 53
46, 53
47, 52
46, 52
47, 51
47, 52
47, 52
46, 43
46, 42
47, 43
46, 44
47, 43
47, 42
47, 43
47, 42
46, 42
47, 43
47, 43
46, 52
45, 52
45, 51
45, 52
45, 51
46, 50
45, 49
44, 50
44, 51
45, 51
45, 51
54, 62
53, 62
52, 63
53, 63
54, 63
54, 63
47, 59
47, 58
48, 57
47, 56
46, 57
46, 56
46, 55
46, 56
47, 57
47, 57
68, 67
68, 66
69, 67
69, 68
68, 67
67, 66
68, 67
67, 66
67, 65
67, 65
44, 54
45, 54
45, 53
45, 52
44, 51
43, 50
44, 49
45, 50
45, 50
42, 79
43, 80
42, 80
43, 79
44, 78
45, 78
44, 79
43, 79
44, 78
44, 78
52, 49
52, 48
52, 47
53, 48
52, 48
52, 47
51, 47
52, 47
52, 47
48, 55
49, 55
48, 56
48, 57
49, 58
48, 57
48, 57
47, 41
48, 42
49, 41
50, 40
49, 40
48, 41
48, 41
40, 61
40, 62
41, 61
41, 60
42, 59
41, 59
41, 58
41, 57
40, 58
40, 57
40, 57
53, 59
54, 60
53, 60
53, 59
54, 59
55, 58
56, 58
57, 59
56, 60
55, 61
55, 61
45, 51
44, 51
45, 50
44, 51
43, 51
44, 50
43, 50
44, 50
45, 49
45, 48
45, 48
56, 57
57, 58
56, 58
56, 57
55, 57
54, 56
55, 57
56, 57
55, 57
54, 58
54, 58
34, 54
35, 54
35, 55
35, 54
35, 55
35, 56
36, 57
36, 58
35, 59
34, 58
34, 58
42, 51
41, 52
41, 51
42, 52
42, 53
42, 53
34, 72
33, 72
34, 73
33, 73
32, 73
33, 73
33, 74
34, 74
35, 74
35, 74
67, 66
68, 66
67, 65
67, 66
66, 66
65, 66
65, 67
64, 67
63, 66
63, 67
63, 67
46, 56
47, 55
47, 56
46, 55
46, 54
47, 54
47, 54
56, 65
55, 66
55, 65
56, 64
57, 63
56, 62
56, 61
57, 62
58, 63
58, 63
48, 53
47, 54
48, 54
49, 54
48, 53
49, 53
48, 54
48, 54
53, 64
54, 64
55, 65
54, 64
55, 65
54, 65
54, 66
55, 65
54, 64
53, 64
53, 64
43, 79
42, 79
43, 79
42, 78
41, 78
42, 78
43, 78
43, 78
47, 56
46, 55
47, 54
47, 55
46, 55
46, 56
47, 56
48, 55
47, 56
46, 55
46, 55
46, 44
46, 45
45, 45
46, 44
47, 44
46, 45
45, 45
46, 44
46, 44
69, 70
68, 69
69, 69
68, 70
68, 69
69, 70
69, 71
70, 70
71, 69
71, 69
60, 60
60, 59
59, 60
58, 59
58, 60
58, 59
58, 60
58, 61
57, 60
58, 60
58, 60
48, 65
49, 65
50, 66
51, 67
50, 67
50, 67
44, 50
43, 49
42, 50
43, 50
44, 50
43, 51
43, 52
44, 51
43, 52
42, 52
42, 52
53, 52
52, 53
53, 52
53, 51
54, 51
54, 51
49, 41
48, 42
49, 42
48, 42
49, 42
48, 43
47, 42
47, 43
47, 43
56, 57
57, 56
58, 57
58, 58
57, 59
57, 59
53, 49
53, 48
54, 47
53, 48
54, 49
54, 50
55, 50
56, 50
57, 49
57, 48
57, 48
61, 73
62, 73
61, 73
60, 73
61, 72
61, 72
51, 46
51, 47
50, 48
50, 47
51, 46
52, 45
51, 44
51, 45
50, 45
49, 45
49, 45
30, 47
30, 48
31, 47
31, 46
32, 47
33, 46
33, 47
32, 46
32, 45
32, 46
32, 46
34, 75
33, 74
34, 75
35, 76
34, 75
33, 76
34, 76
33, 76
33, 77
34, 77
34, 77
58, 58
58, 57
59, 57
59, 58
58, 59
58, 60
59, 61
59, 61
58, 48
57, 48
57, 49
58, 49
59, 50
59, 50
49, 67
49, 66
48, 66
49, 67
48, 66
48, 66
48, 42
47, 43
48, 44
49, 44
48, 44
47, 44
48, 44
48, 45
48, 45
33, 57
34, 56
34, 55
35, 54
36, 54
37, 55
37, 56
37, 56
46, 48
46, 49
47, 50
46, 49
45, 50
44, 51
44, 52
45, 52
46, 51
46, 51
33, 45
32, 46
32, 47
31, 47
31, 48
30, 48
30, 48
71, 70
70, 71
71, 70
71, 69
70, 68
71, 67
72, 67
72, 68
71, 67
70, 67
70, 67
47, 54
47, 55
48, 55
47, 55
47, 56
46, 56
46, 56
47, 56
46, 57
47, 58
48, 58
49, 58
49, 58
49, 46
49, 47
49, 48
50, 49
51, 48
51, 48
41, 53
42, 54
43, 53
43, 52
44, 53
43, 53
43, 53
53, 50
52, 49
53, 48
52, 49
51, 50
52, 49
53, 48
54, 49
54, 48
54, 48
55, 59
56, 60
57, 60
56, 59
56, 60
56, 60
56, 60
57, 61
56, 60
55, 61
54, 62
55, 63
55, 63
62, 67
61, 66
62, 67
62, 66
61, 67
61, 67
57, 64
56, 63
55, 63
56, 64
56, 65
56, 65
45, 44
44, 45
44, 44
45, 44
44, 45
45, 46
46, 45
47, 46
47, 46
48, 53
49, 52
48, 51
49, 50
50, 51
51, 52
52, 52
52, 51
51, 51
51, 51
44, 79
43, 80
42, 80
43, 81
43, 80
43, 79
43, 78
43, 78
58, 59
58, 60
59, 61
58, 61
59, 60
58, 61
59, 60
58, 61
59, 62
59, 61
59, 61
41, 57
41, 56
40, 57
39, 57
38, 56
37, 55
37, 56
37, 56
41, 53
42, 53
43, 54
44, 55
43, 55
44, 56
43, 57
42, 57
43, 56
43, 55
43, 55
54, 65
54, 64
53, 63
53, 64
54, 63
54, 64
53, 63
53, 63
60, 73
61, 72
60, 71
59, 72
58, 71
58, 70
57, 70
58, 71
58, 71
58, 62
59, 63
58, 62
58, 61
57, 62
58, 63
57, 62
57, 62
37, 55
38, 56
37, 57
37, 56
36, 55
35, 55
35, 56
35, 56
55, 66
56, 66
56, 67
57, 66
56, 65
56, 64
57, 65
58, 66
58, 66
53, 47
52, 46
51, 45
50, 46
49, 47
49, 47
45, 51
46, 50
47, 49
47, 48
46, 48
47, 48
46, 48
46, 48
49, 67
48, 67
48, 68
47, 69
46, 68
47, 69
46, 70
46, 70
55, 64
56, 65
55, 64
55, 63
54, 64
54, 64
47, 44
48, 43
49, 44
49, 45
50, 44
49, 43
48, 43
49, 43
49, 43
54, 63
53, 62
53, 61
52, 61
53, 62
52, 61
51, 62
51, 61
52, 60
53, 60
53, 60
44, 54
44, 55
43, 54
43, 53
44, 53
45, 54
44, 53
43, 52
42, 52
42, 52
50, 51
50, 50
49, 50
50, 51
51, 50
50, 51
50, 51
47, 56
47, 57
48, 56
47, 57
47, 56
46, 55
46, 55
48, 59
48, 58
48, 59
47, 58
48, 57
48, 57
38, 57
39, 58
40, 57
41, 57
42, 57
42, 57
34, 76
33, 76
33, 75
33, 76
33, 75
33, 76
34, 75
33, 74
33, 73
32, 73
32, 73
60, 67
61, 67
62, 66
61, 65
60, 65
61, 64
62, 64
63, 63
64, 64
63, 63
63, 63
43, 52
44, 51
45, 52
44, 51
45, 51
44, 52
44, 52
52, 47
52, 46
53, 46
53, 45
54, 44
53, 43
52, 42
53, 41
52, 42
53, 41
53, 41
43, 79
43, 80
42, 79
43, 79
42, 78
41, 77
42, 78
42, 78
57, 61
56, 62
57, 63
56, 64
57, 63
57, 62
57, 61
57, 61
59, 71
60, 70
59, 70
60, 69
59, 68
60, 67
60, 67
48, 47
47, 47
48, 47
47, 47
48, 47
48, 47
31, 48
30, 47
30, 48
29, 49
30, 50
29, 50
30, 51
31, 51
32, 51
32, 51
69, 66
68, 67
69, 66
70, 66
71, 66
70, 66
71, 67
72, 67
72, 67
60, 49
59, 50
58, 50
58, 49
59, 48
58, 48
59, 47
60, 47
61, 48
61, 47
61, 47
60, 61
60, 60
61, 61
61, 60
61, 59
60, 58
61, 58
61, 59
61, 59
44, 53
44, 52
45, 52
45, 53
44, 53
44, 53
31, 73
31, 74
30, 75
29, 76
28, 75
29, 75
28, 74
29, 73
29, 73
64, 63
65, 62
66, 63
65, 63
65, 64
66, 65
66, 65
33, 50
33, 51
32, 51
31, 51
32, 50
32, 50
41, 78
40, 78
39, 77
38, 76
38, 75
38, 75
47, 71
48, 72
49, 72
48, 73
47, 74
46, 73
46, 74
46, 74
53, 61
52, 61
53, 61
53, 60
52, 59
52, 58
52, 58
49, 57
50, 58
51, 57
51, 56
52, 57
51, 58
50, 57
49, 56
49, 56
57, 62
58, 61
58, 62
57, 61
56, 62
55, 63
56, 63
57, 62
58, 62
59, 62
59, 62
41, 52
42, 52
41, 53
42, 52
41, 52
42, 51
42, 50
41, 51
40, 52
40, 52
46, 56
46, 55
47, 55
47, 54
47, 53
47, 52
48, 53
48, 52
49, 51
50, 51
50, 51
41, 56
41, 55
42, 55
41, 55
40, 56
41, 57
40, 57
40, 57
60, 59
60, 58
61, 58
62, 57
63, 58
63, 57
64, 58
64, 59
64, 58
63, 59
63, 59
48, 48
49, 49
48, 50
47, 49
48, 50
47, 49
47, 50
46, 50
45, 50
45, 50
34, 55
35, 55
35, 56
35, 55
34, 55
35, 54
35, 55
35, 55
46, 47
45, 47
46, 47
45, 47
46, 47
46, 47
62, 47
61, 47
60, 48
59, 47
60, 48
61, 47
60, 48
59, 49
60, 49
60, 49
55, 64
56, 64
56, 63
56, 64
57, 65
57, 65
56, 61
55, 61
54, 60
55, 61
55, 62
54, 63
55, 62
55, 63
55, 64
54, 64
54, 64
59, 68
60, 69
59, 68
60, 69
59, 68
59, 68
48, 46
49, 47
48, 48
47, 48
48, 48
47, 49
47, 50
48, 50
48, 50
71, 67
70, 67
70, 68
70, 67
69, 68
68, 67
69, 66
68, 66
67, 66
68, 66
68, 66
58, 67
57, 67
58, 68
57, 67
57, 68
57, 67
57, 67
49, 51
49, 50
50, 51
51, 51
51, 52
51, 51
50, 50
51, 51
52, 52
53, 52
53, 52
50, 44
50, 45
49, 46
48, 47
47, 47
48, 46
47, 46
46, 46
45, 45
45, 45
52, 40
51, 39
50, 38
49, 37
48, 37
47, 37
47, 36
48, 36
48, 37
48, 37
44, 49
43, 48
43, 47
44, 47
43, 46
44, 47
44, 48
44, 49
45, 50
46, 49
46, 49
59, 50
58, 49
59, 48
59, 49
58, 50
59, 50
59, 50
34, 56
33, 55
33, 54
32, 53
31, 54
32, 55
32, 54
32, 55
31, 56
30, 56
30, 56
46, 46
45, 45
46, 46
46, 45
46, 46
45, 46
44, 46
44, 46
64, 60
63, 61
64, 62
65, 61
64, 62
63, 61
64, 62
63, 62
64, 62
63, 61
63, 61
69, 67
70, 66
71, 65
72, 66
71, 67
70, 67
70, 67
33, 49
33, 48
34, 47
35, 48
34, 49
34, 49
43, 54
43, 53
43, 52
43, 53
44, 53
44, 53
53, 63
52, 63
51, 64
51, 63
52, 64
51, 65
51, 65
56, 68
56, 69
56, 70
55, 71
55, 70
54, 71
55, 72
56, 73
57, 72
57, 72
39, 57
38, 56
37, 57
36, 58
36, 57
36, 56
36, 55
36, 55
49, 37
50, 38
50, 39
50, 40
49, 40
50, 40
50, 39
51, 40
52, 41
53, 42
53, 42
49, 51
49, 52
48, 52
48, 51
49, 51
49, 50
49, 51
49, 51
50, 57
49, 57
50, 57
49, 56
49, 55
50, 55
49, 56
50, 56
50, 57
50, 57
56, 64
55, 65
56, 65
55, 64
54, 63
55, 64
56, 63
56, 62
55, 61
56, 62
56, 62
46, 73
45, 73
46, 73
46, 72
45, 72
44, 71
45, 71
45, 72
44, 72
44, 72
51, 59
52, 58
53, 59
54, 60
54, 61
55, 61
56, 61
55, 62
56, 62
55, 62
55, 62
39, 75
40, 76
41, 75
40, 75
40, 74
40, 73
41, 73
41, 73
58, 62
57, 63
56, 62
57, 61
57, 62
56, 63
56, 63
39, 53
38, 54
37, 54
38, 54
37, 55
37, 55
58, 67
57, 67
56, 66
56, 67
55, 68
56, 67
56, 66
56, 65
55, 65
54, 64
54, 64
47, 47
47, 48
48, 48
49, 48
48, 49
49, 49
50, 49
49, 48
50, 49
50, 49
67, 65
66, 66
65, 65
64, 66
63, 65
63, 64
62, 65
63, 65
63, 65
53, 53
53, 54
54, 55
53, 54
52, 54
51, 55
52, 54
52, 53
51, 54
51, 55
51, 55
50, 52
49, 52
49, 53
50, 54
51, 55
51, 54
50, 53
50, 53
29, 72
30, 71
29, 70
28, 71
27, 72
26, 73
26, 73
27, 74
27, 73
27, 74
28, 73
28, 72
29, 73
29, 73
50, 48
51, 49
52, 50
51, 49
50, 50
51, 49
51, 49
36, 55
35, 54
34, 55
33, 54
33, 53
33, 52
32, 51
32, 51
31, 55
31, 56
30, 55
30, 54
31, 55
30, 56
30, 56
54, 63
55, 64
56, 63
55, 63
54, 63
53, 62
53, 62
50, 66
49, 67
48, 67
49, 66
50, 65
49, 65
49, 65
52, 55
51, 55
51, 54
52, 53
51, 52
50, 52
51, 51
52, 52
51, 53
51, 53
37, 56
37, 55
38, 55
37, 56
37, 55
38, 55
38, 54
37, 54
36, 54
36, 54
50, 56
50, 55
49, 55
48, 56
48, 57
47, 57
48, 58
47, 58
47, 58
54, 42
53, 42
52, 42
52, 41
53, 40
53, 40
56, 71
55, 72
56, 71
56, 72
57, 72
58, 72
58, 72
64, 62
63, 61
63, 62
63, 63
62, 63
61, 63
61, 63
62, 66
61, 66
62, 67
62, 66
63, 67
63, 66
62, 65
62, 66
62, 66
54, 63
53, 64
54, 64
53, 63
52, 62
51, 61
52, 62
52, 62
48, 52
47, 51
46, 52
47, 52
48, 53
48, 54
49, 55
49, 56
49, 55
50, 54
50, 54
55, 61
56, 62
55, 62
54, 61
53, 62
54, 61
55, 62
55, 61
55, 61
57, 63
56, 63
55, 64
55, 63
56, 62
55, 62
55, 63
54, 62
54, 62
44, 45
44, 46
44, 47
45, 48
45, 47
45, 47
35, 50
36, 51
35, 50
34, 51
35, 52
35, 52
49, 54
49, 55
50, 55
49, 55
