47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
46, 68
46, 68
45, 69
44, 70
44, 70
44, 70
43, 71
43, 71
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
53, 52
53, 52
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
50, 52
50, 52
49, 51
48, 50
47, 49
47, 49
46, 48
46, 48
56, 65
57, 66
57, 66
58, 67
59, 68
59, 68
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
46, 49
45, 48
45, 48
44, 47
43, 46
43, 46
43, 46
43, 46
56, 59
55, 60
54, 61
53, 61
53, 61
52, 61
51, 61
50, 61
50, 61
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
49, 49
51, 49
51, 49
52, 48
53, 47
54, 46
55, 45
56, 44
57, 43
57, 43
51, 73
51, 73
50, 72
49, 71
48, 70
48, 70
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
48, 52
48, 52
43, 50
42, 49
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
48, 49
37, 72
36, 71
36, 71
35, 70
35, 70
34, 69
34, 69
34, 69
42, 64
41, 63
40, 62
39, 61
38, 60
38, 59
38, 58
38, 57
38, 57
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
41, 66
40, 65
40, 65
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
45, 54
44, 51
45, 50
45, 50
45, 49
45, 48
45, 47
45, 46
45, 45
45, 45
42, 76
41, 75
40, 74
40, 74
39, 73
38, 72
37, 71
36, 70
36, 70
45, 68
44, 67
43, 66
43, 66
42, 65
42, 65
48, 43
47, 44
46, 45
45, 46
44, 47
43, 48
42, 49
41, 50
40, 51
40, 51
52, 51
51, 50
50, 50
49, 50
48, 50
47, 50
47, 50
46, 50
45, 50
44, 50
44, 50
39, 61
40, 62
41, 63
42, 64
42, 64
42, 64
42, 64
43, 54
44, 53
45, 52
46, 51
47, 50
48, 49
48, 49
49, 48
49, 48
49, 48
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
46, 66
46, 66
42, 70
41, 69
40, 68
40, 68
39, 67
38, 66
37, 65
36, 64
35, 63
35, 63
44, 72
43, 73
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
43, 74
58, 58
59, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
51, 49
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
46, 65
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
58, 43
57, 43
58, 43
58, 42
59, 42
58, 43
57, 43
56, 43
56, 43
55, 56
55, 57
56, 57
56, 58
57, 58
57, 57
56, 58
57, 57
56, 58
56, 58
39, 56
40, 56
39, 57
40, 57
40, 56
39, 56
38, 55
37, 56
38, 57
39, 58
39, 58
48, 49
49, 48
48, 49
47, 50
46, 51
47, 52
48, 53
48, 52
49, 52
48, 53
48, 53
43, 65
44, 64
45, 63
46, 62
45, 63
44, 63
43, 64
43, 64
35, 70
34, 70
35, 71
34, 70
34, 69
34, 68
33, 67
32, 68
32, 68
50, 51
49, 50
50, 49
49, 48
48, 48
47, 49
47, 49
44, 45
45, 46
46, 47
46, 48
46, 47
47, 48
47, 47
47, 47
58, 69
58, 70
57, 71
58, 70
58, 71
58, 70
57, 69
58, 68
59, 68
59, 67
59, 67
47, 51
46, 50
46, 49
47, 50
48, 49
48, 49
48, 49
47, 50
48, 51
49, 51
48, 52
49, 51
48, 52
49, 52
49, 52
41, 65
40, 66
41, 66
42, 67
41, 67
41, 68
42, 69
41, 70
41, 70
51, 48
50, 49
51, 48
50, 48
51, 49
51, 49
40, 50
39, 49
39, 48
40, 48
41, 48
40, 47
40, 47
43, 50
43, 51
44, 50
44, 51
45, 51
45, 52
46, 51
46, 51
43, 66
44, 67
43, 68
44, 67
43, 68
43, 68
47, 47
47, 48
46, 47
45, 47
44, 48
43, 48
44, 47
43, 47
43, 47
45, 65
44, 65
45, 65
44, 65
44, 64
45, 64
45, 64
37, 69
37, 70
37, 71
36, 72
36, 73
37, 73
37, 73
42, 73
41, 74
42, 74
42, 75
43, 74
44, 75
45, 75
45, 76
46, 77
46, 77
42, 47
42, 48
42, 49
41, 49
40, 49
40, 49
34, 64
34, 63
33, 64
34, 63
35, 63
34, 64
34, 63
35, 64
36, 65
36, 65
48, 48
49, 48
48, 49
48, 50
49, 51
48, 51
47, 52
47, 52
44, 53
43, 52
44, 53
43, 52
43, 53
44, 52
44, 52
51, 60
51, 59
50, 59
50, 58
49, 57
50, 57
50, 58
50, 58
47, 70
48, 70
49, 69
49, 68
49, 69
49, 70
49, 70
51, 59
50, 60
51, 60
50, 60
49, 60
48, 59
48, 58
48, 59
47, 58
47, 58
52, 49
53, 49
54, 48
53, 48
54, 47
53, 46
53, 45
52, 45
53, 44
53, 44
55, 44
54, 43
53, 42
52, 41
51, 41
50, 40
49, 40
50, 40
51, 40
51, 39
51, 39
37, 66
37, 65
38, 65
38, 64
37, 65
36, 65
35, 64
36, 65
35, 65
36, 66
36, 66
39, 49
38, 48
38, 49
39, 50
40, 51
39, 52
38, 51
37, 51
37, 51
40, 48
40, 47
41, 47
40, 48
40, 47
39, 47
38, 48
38, 48
48, 70
48, 69
47, 68
48, 69
47, 69
47, 70
46, 71
46, 72
45, 72
45, 72
40, 71
41, 72
40, 72
41, 72
42, 71
42, 71
47, 48
47, 47
46, 48
45, 47
45, 48
45, 48
43, 48
44, 47
43, 46
42, 47
43, 46
44, 47
45, 48
45, 48
47, 49
48, 49
49, 48
49, 47
50, 47
51, 48
52, 47
51, 48
52, 47
53, 47
53, 47
46, 46
47, 45
47, 44
48, 44
48, 43
49, 43
50, 42
49, 43
50, 42
50, 42
57, 57
57, 56
57, 55
57, 56
57, 55
57, 55
46, 52
45, 52
45, 53
44, 52
43, 53
42, 52
43, 51
42, 52
42, 52
31, 69
32, 68
32, 67
31, 68
32, 68
32, 69
33, 69
33, 69
42, 65
43, 66
42, 66
43, 65
43, 66
44, 67
44, 67
50, 52
50, 51
49, 52
48, 51
49, 50
48, 49
47, 49
48, 48
48, 48
60, 66
59, 65
60, 65
61, 64
60, 65
61, 65
60, 64
60, 64
46, 76
45, 75
46, 76
46, 77
47, 76
48, 75
48, 75
38, 57
38, 56
37, 57
37, 56
36, 57
36, 58
36, 58
38, 74
39, 75
39, 76
38, 77
37, 77
38, 76
37, 75
36, 74
37, 74
36, 73
36, 73
47, 53
47, 54
48, 53
48, 54
47, 55
46, 54
46, 54
46, 51
47, 51
46, 50
45, 50
46, 51
46, 51
44, 64
44, 63
44, 64
45, 63
45, 62
44, 63
43, 63
43, 64
42, 63
42, 64
42, 64
45, 51
46, 52
47, 53
48, 54
47, 55
47, 54
48, 53
49, 52
48, 52
48, 52
43, 69
42, 70
41, 70
42, 71
42, 70
42, 71
42, 71
61, 65
61, 64
60, 65
61, 65
61, 66
61, 66
44, 72
43, 73
42, 72
42, 73
42, 72
41, 71
41, 70
42, 71
43, 70
43, 70
41, 70
40, 70
41, 71
41, 72
41, 73
40, 74
41, 75
40, 75
40, 76
41, 75
41, 75
36, 51
36, 52
35, 51
36, 52
35, 52
36, 53
35, 53
34, 53
34, 53
44, 68
43, 69
42, 68
42, 67
42, 68
43, 68
43, 68
53, 43
54, 42
55, 43
55, 44
56, 44
56, 44
32, 70
32, 71
31, 71
30, 72
30, 71
30, 70
31, 71
30, 72
31, 71
31, 71
44, 49
45, 50
44, 49
43, 50
43, 49
43, 50
44, 50
44, 49
44, 50
43, 51
43, 51
52, 48
52, 47
52, 46
51, 47
50, 46
49, 46
48, 47
48, 46
47, 46
47, 46
49, 74
50, 74
50, 75
50, 74
51, 74
50, 74
50, 75
51, 75
51, 75
48, 59
49, 59
49, 60
50, 59
51, 59
52, 60
51, 60
52, 60
52, 59
52, 60
52, 60
58, 54
57, 54
56, 54
56, 55
56, 54
56, 55
56, 54
56, 53
57, 54
57, 54
41, 72
42, 73
41, 72
41, 73
40, 74
41, 73
41, 74
41, 75
42, 74
42, 74
39, 47
39, 48
40, 49
39, 49
38, 50
37, 51
37, 51
45, 54
44, 55
45, 54
45, 53
44, 52
45, 52
45, 53
45, 52
45, 52
45, 51
46, 52
47, 53
48, 52
48, 53
48, 53
45, 47
45, 48
44, 48
43, 47
44, 48
43, 49
42, 50
43, 49
42, 50
42, 50
37, 65
37, 66
36, 65
35, 66
35, 65
35, 65
51, 40
52, 41
52, 42
51, 42
52, 43
52, 44
51, 45
52, 44
52, 44
43, 51
43, 52
43, 51
44, 52
44, 53
44, 53
42, 63
42, 64
42, 63
41, 63
40, 62
40, 62
48, 53
48, 52
49, 52
48, 53
47, 53
46, 54
47, 54
48, 54
48, 54
49, 42
48, 43
48, 42
47, 42
48, 41
47, 41
48, 40
49, 41
50, 40
50, 41
50, 41
35, 59
34, 58
35, 59
36, 58
37, 59
38, 60
37, 59
38, 59
39, 59
39, 59
37, 72
36, 73
35, 74
36, 74
37, 74
37, 74
47, 49
48, 50
48, 49
48, 50
49, 49
49, 49
49, 53
50, 54
49, 55
49, 54
49, 55
50, 56
49, 57
50, 56
51, 55
51, 55
39, 60
39, 59
38, 60
37, 60
38, 59
37, 58
37, 58
53, 61
52, 62
53, 63
54, 64
53, 63
53, 63
46, 47
47, 48
46, 49
46, 48
47, 47
48, 46
49, 45
49, 45
57, 44
57, 43
58, 42
57, 43
56, 43
57, 42
57, 42
41, 63
41, 64
42, 65
43, 66
42, 66
42, 65
42, 65
38, 73
37, 72
36, 73
36, 74
35, 74
36, 73
35, 73
35, 72
34, 73
34, 72
34, 72
35, 53
35, 52
34, 52
33, 51
34, 50
33, 49
32, 48
31, 49
32, 50
32, 50
45, 52
46, 52
47, 52
47, 51
46, 50
46, 49
47, 50
48, 51
48, 51
58, 54
57, 54
57, 53
56, 53
57, 54
56, 55
55, 56
55, 55
54, 55
53, 56
53, 56
43, 69
44, 70
44, 71
45, 71
45, 72
44, 71
44, 71
42, 52
41, 52
42, 51
42, 52
42, 53
43, 53
43, 52
44, 53
44, 53
30, 70
29, 71
28, 70
27, 69
26, 68
25, 69
26, 68
26, 68
45, 51
45, 52
44, 51
44, 50
44, 49
44, 49
53, 44
52, 45
53, 44
53, 43
54, 44
53, 44
53, 45
53, 46
52, 47
53, 46
53, 46
37, 50
37, 51
37, 50
37, 49
37, 50
36, 51
37, 52
37, 51
36, 50
36, 50
50, 75
51, 74
52, 75
53, 75
52, 75
51, 74
52, 73
52, 73
43, 71
43, 70
44, 71
45, 70
46, 70
46, 70
48, 49
49, 49
50, 49
50, 48
50, 49
51, 50
51, 50
41, 49
41, 50
40, 51
41, 52
42, 52
43, 51
42, 52
43, 52
43, 53
43, 53
48, 53
48, 52
49, 52
50, 52
50, 53
51, 53
51, 53
40, 75
41, 75
41, 74
42, 73
42, 72
41, 73
41, 73
61, 67
61, 66
60, 67
60, 66
59, 67
59, 67
41, 75
40, 74
41, 73
40, 73
41, 74
41, 75
40, 75
40, 74
39, 74
38, 75
38, 75
51, 41
51, 40
52, 40
53, 39
54, 39
55, 38
55, 38
36, 64
35, 64
34, 64
34, 65
33, 65
34, 64
34, 64
54, 47
53, 47
52, 48
52, 49
52, 48
53, 49
53, 49
38, 58
39, 57
40, 56
41, 56
41, 55
41, 54
41, 54
52, 52
53, 51
54, 50
53, 51
53, 50
52, 51
52, 51
54, 38
53, 37
52, 37
53, 37
53, 38
53, 39
53, 39
41, 66
40, 67
41, 67
40, 66
39, 66
40, 67
40, 67
54, 55
54, 54
54, 53
55, 54
55, 53
54, 53
55, 53
56, 53
56, 53
52, 55
53, 55
53, 54
52, 55
51, 55
51, 54
52, 54
52, 54
41, 72
41, 73
42, 72
41, 71
42, 71
41, 71
40, 71
40, 72
40, 72
60, 66
61, 67
61, 68
62, 68
63, 68
62, 67
62, 66
62, 66
38, 74
39, 73
40, 73
40, 74
41, 73
41, 74
40, 73
41, 72
42, 72
42, 72
58, 42
57, 41
57, 42
58, 41
57, 42
58, 41
57, 41
58, 42
57, 41
56, 41
56, 41
46, 71
47, 72
46, 73
46, 74
45, 73
45, 73
47, 50
46, 51
47, 52
46, 52
47, 52
47, 52
44, 52
43, 52
42, 53
43, 52
43, 51
43, 52
42, 53
43, 53
43, 53
27, 67
28, 67
28, 66
27, 65
26, 66
25, 65
26, 65
25, 66
25, 66
33, 63
32, 63
32, 64
31, 63
31, 62
32, 63
33, 64
33, 64
43, 52
42, 53
43, 54
42, 55
41, 56
42, 57
42, 57
43, 71
44, 72
45, 73
46, 72
45, 72
46, 71
45, 72
46, 72
46, 73
47, 73
47, 73
35, 71
34, 72
35, 73
34, 74
34, 73
34, 73
45, 48
45, 49
45, 48
45, 49
44, 49
43, 49
43, 49
51, 51
52, 52
53, 52
54, 51
53, 51
52, 52
51, 52
51, 52
33, 49
32, 48
32, 47
31, 47
30, 47
30, 48
29, 47
29, 46
28, 46
27, 47
27, 47
52, 74
51, 74
50, 73
51, 73
51, 72
52, 71
51, 70
51, 70
49, 44
50, 43
49, 44
50, 43
51, 44
52, 43
51, 42
51, 42
37, 51
38, 52
39, 52
38, 52
39, 51
39, 51
54, 62
55, 62
55, 61
54, 61
53, 61
54, 61
54, 60
55, 59
54, 58
54, 58
39, 71
40, 70
39, 70
39, 69
39, 68
39, 68
42, 54
41, 55
42, 56
41, 57
42, 56
42, 57
41, 56
41, 56
51, 71
51, 72
52, 73
53, 74
54, 75
53, 74
54, 73
54, 74
54, 74
40, 68
40, 69
41, 68
40, 69
39, 68
38, 67
39, 66
38, 66
38, 66
44, 53
44, 54
45, 53
46, 53
46, 54
45, 54
45, 54
48, 72
48, 73
48, 72
47, 72
48, 73
48, 74
49, 73
50, 74
50, 74
61, 66
60, 66
61, 66
60, 65
59, 66
60, 66
60, 65
59, 65
60, 64
61, 63
61, 63
55, 42
54, 41
55, 41
55, 40
56, 39
57, 40
58, 41
58, 41
32, 65
33, 66
34, 66
33, 66
34, 65
34, 66
35, 65
35, 65
28, 47
27, 47
26, 47
25, 46
25, 47
26, 47
26, 47
46, 51
45, 51
44, 52
43, 53
42, 52
43, 52
44, 53
45, 54
46, 53
47, 54
47, 54
51, 50
50, 51
51, 52
50, 51
49, 51
50, 50
49, 51
48, 51
49, 50
50, 50
50, 50
44, 73
45, 72
45, 73
45, 74
44, 73
44, 74
44, 73
43, 74
43, 74
41, 56
40, 57
40, 56
40, 55
41, 55
41, 54
40, 55
40, 54
41, 53
41, 53
35, 73
36, 73
36, 74
35, 73
34, 72
35, 71
36, 71
36, 71
51, 55
51, 56
50, 56
49, 55
50, 56
51, 57
51, 57
40, 50
40, 49
41, 48
42, 48
43, 49
43, 48
44, 47
43, 48
42, 48
42, 49
42, 49
50, 41
49, 40
49, 41
50, 41
51, 41
51, 42
51, 42
24, 66
24, 65
24, 64
23, 65
24, 66
23, 67
23, 67
44, 49
43, 49
43, 50
42, 49
41, 48
41, 47
40, 48
39, 49
40, 49
39, 49
39, 49
41, 72
42, 71
41, 71
40, 71
39, 72
39, 73
38, 72
37, 72
36, 73
36, 73
55, 58
56, 59
57, 58
57, 59
56, 58
57, 57
57, 57
57, 54
56, 55
55, 55
56, 55
56, 56
57, 57
56, 58
55, 58
54, 58
54, 58
54, 40
54, 41
55, 40
54, 41
53, 40
54, 41
54, 41
51, 53
52, 53
51, 52
50, 52
51, 52
50, 52
50, 52
53, 48
52, 49
51, 49
52, 49
51, 50
50, 50
50, 51
50, 50
50, 49
49, 50
49, 50
37, 73
36, 72
35, 73
36, 73
37, 74
37, 75
38, 76
38, 76
50, 75
49, 76
48, 76
49, 76
50, 75
51, 75
51, 75
39, 69
38, 68
37, 67
36, 67
36, 68
35, 69
35, 68
35, 67
34, 68
34, 69
34, 69
43, 48
43, 49
43, 48
43, 47
44, 46
45, 46
45, 46
57, 56
56, 56
57, 56
58, 55
58, 56
57, 57
58, 56
58, 57
58, 57
55, 57
54, 56
55, 56
55, 55
55, 56
55, 56
42, 75
43, 76
44, 77
43, 78
42, 77
42, 77
51, 50
51, 49
52, 48
52, 49
52, 50
52, 50
49, 51
49, 52
49, 53
48, 54
47, 55
47, 54
46, 55
46, 54
46, 54
49, 49
50, 49
49, 48
49, 49
49, 48
48, 47
49, 47
49, 48
49, 47
49, 47
25, 47
26, 46
26, 47
25, 47
26, 46
27, 46
28, 47
28, 47
38, 65
38, 66
38, 65
39, 66
39, 67
39, 67
62, 64
63, 64
63, 65
64, 64
65, 63
65, 64
66, 65
65, 65
65, 65
53, 42
53, 41
54, 42
53, 41
52, 42
52, 43
52, 43
40, 57
39, 57
40, 56
39, 57
39, 56
39, 56
24, 66
23, 67
23, 68
23, 69
24, 69
23, 68
22, 68
22, 68
50, 56
51, 55
51, 54
52, 55
52, 56
53, 56
54, 56
55, 56
55, 55
56, 56
56, 56
35, 64
35, 63
34, 63
34, 62
34, 63
35, 62
34, 63
35, 62
35, 62
46, 53
46, 52
45, 52
46, 52
47, 52
48, 51
49, 51
49, 51
59, 42
60, 43
59, 43
60, 43
59, 44
59, 43
59, 44
58, 44
59, 43
59, 43
40, 50
41, 50
42, 49
41, 48
42, 47
43, 47
43, 47
37, 70
36, 69
37, 69
36, 70
35, 69
36, 69
36, 69
53, 74
52, 74
53, 73
52, 73
51, 73
50, 73
51, 73
51, 73
46, 53
45, 54
45, 53
46, 52
45, 51
45, 51
42, 54
41, 55
42, 54
42, 53
41, 52
42, 51
43, 50
43, 51
43, 51
50, 41
49, 40
50, 41
51, 40
51, 39
50, 38
50, 38
56, 55
57, 54
58, 53
57, 53
56, 53
56, 54
57, 55
56, 54
56, 54
39, 55
40, 55
41, 55
40, 56
39, 55
39, 55
47, 54
47, 55
46, 56
47, 55
46, 56
46, 55
46, 55
23, 69
22, 68
23, 69
22, 69
23, 68
24, 67
24, 67
44, 47
43, 48
42, 49
42, 50
41, 49
40, 48
41, 49
42, 48
43, 48
43, 48
37, 70
38, 70
39, 69
38, 69
39, 70
40, 69
39, 69
39, 69
50, 75
50, 76
49, 77
49, 78
49, 79
48, 78
47, 77
47, 77
51, 51
52, 50
53, 51
52, 51
53, 51
52, 52
52, 53
52, 53
38, 66
38, 65
38, 64
39, 64
40, 65
41, 66
40, 66
40, 66
65, 66
64, 66
65, 67
66, 67
65, 67
66, 68
67, 67
67, 67
34, 70
33, 70
34, 70
35, 69
36, 68
36, 68
53, 44
52, 43
53, 44
53, 45
52, 45
51, 45
50, 44
49, 43
48, 42
47, 42
47, 42
44, 50
45, 49
44, 49
45, 48
46, 49
47, 50
46, 50
46, 49
47, 49
47, 50
47, 50
34, 63
34, 62
34, 63
35, 63
36, 64
36, 65
37, 65
37, 64
36, 64
36, 64
59, 57
59, 58
60, 58
59, 57
60, 58
61, 59
62, 59
62, 58
62, 58
38, 77
39, 78
38, 77
39, 76
38, 75
38, 76
37, 75
37, 75
28, 48
28, 47
27, 48
28, 47
29, 47
28, 48
27, 48
28, 48
27, 48
27, 48
59, 42
60, 43
59, 44
60, 43
59, 43
59, 43
44, 52
43, 53
43, 52
42, 52
42, 51
43, 51
43, 50
42, 50
41, 51
41, 52
41, 52
43, 78
42, 78
43, 79
43, 78
44, 79
43, 78
44, 77
45, 77
45, 77
50, 50
50, 51
51, 52
50, 52
50, 51
50, 50
51, 50
50, 49
50, 49
52, 74
53, 75
52, 76
52, 75
53, 74
53, 74
50, 48
51, 49
50, 50
51, 51
51, 50
52, 51
53, 50
54, 51
53, 50
53, 50
56, 57
55, 57
56, 56
57, 55
56, 54
55, 55
54, 54
54, 54
44, 48
43, 49
42, 48
41, 48
42, 49
41, 48
41, 47
42, 48
41, 48
41, 48
49, 39
48, 40
47, 40
48, 39
49, 40
50, 41
51, 42
51, 42
53, 54
52, 55
53, 54
54, 54
53, 54
52, 55
51, 56
50, 55
49, 56
50, 56
50, 56
46, 43
46, 42
45, 42
46, 42
47, 42
47, 43
46, 42
46, 41
46, 41
25, 66
26, 66
25, 66
24, 66
24, 67
24, 66
25, 66
24, 66
24, 67
23, 67
23, 67
49, 50
50, 50
49, 50
50, 50
49, 51
48, 50
47, 51
47, 50
47, 51
48, 50
48, 50
46, 78
47, 79
48, 78
48, 79
47, 79
47, 80
47, 79
46, 78
46, 79
45, 80
45, 80
47, 56
47, 57
48, 57
47, 57
48, 57
49, 56
50, 57
49, 56
48, 55
49, 54
49, 54
44, 77
45, 76
46, 76
47, 77
47, 78
46, 77
47, 78
48, 78
48, 77
48, 77
48, 49
47, 50
48, 50
47, 51
47, 50
48, 51
49, 50
49, 49
48, 48
47, 49
47, 49
37, 69
36, 70
36, 71
37, 71
38, 71
37, 70
37, 70
26, 49
27, 50
28, 49
29, 48
29, 47
29, 47
54, 74
53, 73
52, 73
52, 72
51, 73
52, 73
51, 74
51, 75
50, 75
50, 75
55, 55
56, 56
57, 56
56, 56
56, 57
56, 56
57, 55
57, 54
58, 54
58, 54
59, 42
60, 43
59, 44
58, 43
59, 44
60, 43
59, 43
58, 42
58, 42
39, 70
40, 71
39, 72
38, 72
38, 71
38, 71
42, 47
43, 47
44, 46
44, 45
44, 44
44, 45
45, 46
44, 45
44, 46
43, 46
43, 46
39, 54
38, 54
39, 54
38, 55
37, 55
38, 56
39, 55
38, 54
37, 53
37, 53
38, 74
38, 75
37, 75
36, 74
35, 75
35, 74
35, 74
68, 68
67, 69
66, 69
67, 68
67, 67
68, 67
69, 67
70, 68
71, 67
72, 66
72, 66
61, 59
62, 59
63, 60
63, 61
62, 61
61, 60
60, 60
60, 60
35, 63
35, 62
35, 61
36, 61
35, 62
34, 62
35, 61
35, 60
35, 60
51, 43
50, 42
50, 43
50, 44
49, 45
49, 45
40, 49
39, 48
40, 48
41, 49
42, 50
43, 49
44, 50
45, 51
45, 51
40, 52
39, 51
39, 52
38, 51
38, 50
37, 49
37, 49
40, 67
39, 67
38, 68
39, 67
39, 66
39, 67
39, 66
39, 66
54, 50
54, 49
53, 48
54, 49
55, 49
56, 49
55, 49
54, 48
54, 48
55, 55
56, 55
57, 55
57, 54
56, 53
57, 53
56, 54
55, 53
55, 53
61, 61
60, 61
60, 62
60, 63
60, 62
61, 61
61, 61
46, 79
47, 79
48, 78
48, 77
48, 78
47, 79
48, 78
47, 78
47, 77
46, 76
46, 76
57, 41
56, 40
56, 39
55, 40
54, 39
54, 40
54, 40
58, 55
57, 54
56, 54
56, 53
57, 53
57, 54
56, 54
56, 53
55, 53
56, 54
56, 54
50, 74
50, 75
51, 75
51, 74
50, 75
50, 75
39, 65
38, 65
37, 64
38, 64
37, 65
36, 65
36, 65
48, 49
48, 48
47, 49
47, 50
48, 51
49, 52
50, 51
49, 51
50, 51
51, 52
51, 52
35, 75
34, 74
35, 74
34, 73
33, 72
34, 73
35, 72
35, 72
44, 51
43, 50
43, 51
43, 52
43, 51
42, 51
41, 51
40, 52
40, 52
47, 51
48, 50
48, 51
48, 52
47, 51
46, 52
47, 53
48, 52
48, 52
53, 47
52, 48
52, 49
51, 50
51, 49
50, 50
50, 50
44, 45
45, 46
44, 47
43, 46
44, 47
43, 46
43, 47
42, 47
42, 48
43, 48
43, 48
72, 65
71, 66
70, 67
69, 66
68, 66
68, 66
38, 48
37, 48
37, 47
36, 46
35, 46
36, 47
37, 48
37, 48
47, 78
47, 79
46, 79
47, 78
46, 78
46, 78
51, 57
52, 56
52, 57
51, 58
52, 58
51, 57
52, 57
51, 57
52, 57
51, 56
51, 56
34, 60
35, 59
35, 58
34, 57
34, 58
33, 58
33, 58
37, 70
36, 71
36, 70
36, 69
37, 68
37, 68
23, 68
22, 68
23, 67
22, 68
23, 67
24, 66
25, 65
25, 65
56, 54
57, 53
57, 54
56, 54
56, 55
56, 54
57, 54
57, 55
56, 55
55, 55
55, 55
37, 69
38, 68
37, 69
37, 68
38, 68
38, 67
37, 66
38, 65
38, 65
30, 47
30, 46
30, 47
31, 47
30, 47
29, 47
29, 47
36, 54
37, 55
38, 55
37, 56
38, 56
38, 56
50, 54
51, 54
52, 53
51, 54
52, 53
52, 53
50, 44
51, 44
50, 44
50, 45
49, 44
50, 43
50, 42
51, 43
52, 43
51, 44
51, 44
47, 42
46, 41
45, 42
44, 43
45, 44
46, 43
47, 43
48, 42
47, 42
47, 43
47, 43
69, 67
70, 66
71, 66
70, 66
71, 65
72, 66
73, 66
73, 67
72, 66
71, 67
71, 67
39, 53
39, 54
38, 54
37, 55
36, 56
35, 55
36, 56
36, 55
37, 56
36, 57
36, 57
56, 54
57, 54
58, 55
58, 54
57, 53
58, 53
58, 53
47, 75
48, 75
48, 76
47, 77
48, 76
49, 76
50, 76
50, 77
49, 78
49, 78
53, 40
54, 39
53, 40
54, 41
54, 40
55, 39
56, 40
57, 41
56, 41
56, 41
35, 66
34, 67
35, 66
36, 65
36, 64
37, 64
37, 64
25, 64
24, 63
25, 62
25, 63
25, 64
24, 64
24, 65
25, 65
26, 64
27, 64
27, 64
50, 76
51, 75
50, 74
51, 75
50, 76
50, 76
56, 55
55, 54
56, 55
56, 54
55, 54
54, 55
55, 54
54, 53
54, 54
53, 54
53, 54
36, 47
37, 47
38, 46
37, 46
38, 46
38, 47
38, 48
38, 48
36, 71
37, 70
36, 71
37, 70
37, 69
36, 68
36, 68
48, 44
49, 45
50, 44
49, 43
50, 43
50, 42
50, 41
50, 42
49, 42
49, 42
45, 77
46, 77
45, 78
44, 78
43, 79
43, 79
52, 51
52, 52
53, 51
52, 52
52, 53
53, 53
53, 54
54, 54
55, 54
55, 54
34, 58
34, 57
33, 58
34, 58
33, 59
34, 60
34, 61
34, 61
52, 55
51, 54
50, 53
51, 52
52, 52
53, 53
53, 53
60, 62
60, 61
59, 61
58, 62
57, 62
57, 61
57, 62
56, 61
56, 61
53, 52
53, 53
52, 52
51, 53
52, 52
52, 52
48, 51
47, 51
46, 51
46, 50
45, 49
44, 50
45, 49
45, 48
45, 47
45, 47
49, 51
48, 50
47, 49
47, 50
47, 49
46, 48
45, 48
46, 47
46, 47
36, 68
37, 67
37, 66
36, 67
37, 66
36, 67
35, 66
36, 65
37, 66
37, 65
37, 65
37, 65
38, 66
37, 65
37, 64
37, 65
37, 64
38, 63
39, 64
39, 64
39, 55
39, 54
38, 54
39, 53
38, 54
38, 55
38, 55
30, 47
29, 46
29, 47
29, 46
30, 45
31, 46
30, 46
30, 46
51, 43
50, 42
50, 43
50, 42
51, 43
51, 43
42, 47
43, 48
43, 49
42, 48
42, 47
42, 47
45, 48
44, 49
43, 50
43, 49
43, 50
43, 51
43, 52
43, 52
54, 54
55, 55
54, 55
54, 54
55, 53
55, 54
54, 55
53, 54
53, 54
38, 63
37, 62
38, 61
39, 62
38, 63
39, 62
38, 62
39, 61
39, 61
52, 44
53, 43
53, 42
52, 42
51, 41
50, 40
50, 40
58, 54
58, 53
57, 54
57, 53
58, 53
57, 54
57, 54
38, 64
39, 64
38, 65
37, 66
36, 66
35, 65
36, 66
35, 66
36, 65
37, 66
37, 66
28, 65
28, 64
28, 65
