56, 54
57, 54
57, 54
61, 68
62, 68
61, 69
60, 70
61, 70
62, 69
62, 69
58, 62
57, 62
57, 63
58, 63
57, 63
57, 62
58, 63
59, 63
59, 64
59, 64
54, 62
54, 61
54, 60
55, 61
54, 62
55, 62
55, 62
39, 64
40, 64
39, 63
39, 62
40, 61
40, 61
52, 41
53, 41
52, 40
51, 39
51, 40
52, 39
53, 39
52, 40
53, 39
53, 39
44, 49
44, 50
43, 51
42, 52
42, 53
42, 53
48, 58
48, 59
47, 59
48, 59
48, 58
47, 59
48, 60
49, 60
49, 60
63, 89
64, 88
63, 88
63, 89
63, 90
63, 90
43, 57
43, 56
44, 56
43, 55
44, 55
43, 55
44, 54
45, 53
44, 53
44, 53
57, 40
58, 40
57, 41
56, 40
57, 41
56, 40
55, 41
55, 41
51, 82
52, 82
52, 83
53, 84
54, 83
53, 84
53, 85
53, 84
52, 85
52, 85
40, 65
41, 65
41, 64
41, 65
40, 64
39, 63
39, 63
37, 56
37, 57
38, 56
38, 57
38, 58
38, 59
39, 60
39, 60
67, 71
66, 70
65, 69
65, 70
64, 69
65, 69
66, 70
65, 69
65, 69
36, 63
36, 64
37, 63
37, 64
36, 64
37, 63
37, 64
37, 65
37, 65
45, 66
44, 65
43, 65
43, 64
42, 65
42, 66
42, 66
43, 50
43, 51
42, 52
43, 51
42, 51
42, 51
48, 55
47, 54
46, 55
47, 54
48, 54
48, 55
47, 54
47, 55
48, 54
49, 54
49, 54
56, 69
55, 69
56, 69
55, 69
56, 68
57, 67
57, 68
58, 69
58, 69
63, 68
63, 67
64, 68
63, 69
63, 68
62, 69
62, 69
42, 65
41, 66
40, 67
40, 66
39, 66
39, 66
54, 61
53, 60
54, 59
55, 59
56, 59
56, 60
56, 59
57, 59
57, 58
58, 58
58, 58
41, 52
41, 51
41, 50
42, 49
43, 48
44, 48
43, 49
43, 49
45, 40
44, 41
44, 42
44, 43
45, 44
46, 44
47, 45
46, 45
46, 45
64, 68
63, 67
64, 68
63, 68
64, 68
65, 69
64, 70
64, 69
65, 68
64, 69
64, 69
45, 53
44, 53
43, 54
42, 54
43, 54
42, 54
43, 53
43, 52
44, 52
43, 53
43, 53
57, 43
58, 44
59, 43
58, 42
59, 42
59, 43
58, 43
57, 44
57, 44
31, 54
30, 55
29, 55
29, 54
28, 55
27, 56
27, 55
27, 55
41, 52
41, 53
42, 52
43, 52
43, 51
44, 52
43, 51
43, 51
51, 73
52, 73
52, 74
51, 75
52, 74
53, 75
52, 76
53, 77
54, 76
54, 76
41, 61
41, 60
42, 61
41, 62
40, 61
39, 61
39, 61
59, 65
58, 64
57, 64
57, 65
56, 64
56, 63
57, 63
58, 63
59, 64
58, 65
58, 65
40, 61
39, 60
38, 60
37, 60
36, 60
35, 61
36, 61
36, 62
36, 62
33, 62
32, 61
33, 60
34, 59
33, 60
34, 60
34, 60
56, 71
55, 72
55, 73
56, 73
55, 74
55, 75
55, 74
55, 74
49, 59
50, 60
49, 61
49, 60
50, 61
50, 61
37, 64
37, 63
38, 62
37, 63
38, 62
38, 62
55, 42
56, 43
55, 44
55, 45
56, 45
56, 45
50, 53
49, 54
50, 55
51, 56
52, 57
52, 58
51, 57
52, 57
53, 56
52, 55
52, 55
38, 63
39, 63
38, 62
37, 62
38, 63
37, 63
37, 63
50, 35
49, 35
48, 34
47, 33
48, 33
48, 33
54, 39
53, 39
52, 39
53, 39
53, 40
53, 40
51, 68
50, 67
49, 67
50, 67
49, 67
48, 67
49, 67
49, 67
51, 84
52, 83
52, 84
51, 85
50, 85
51, 85
52, 85
53, 85
54, 86
54, 86
56, 54
56, 55
57, 55
57, 56
56, 57
55, 58
56, 58
56, 58
62, 89
63, 90
62, 90
63, 89
63, 90
62, 89
61, 90
62, 89
63, 88
63, 88
58, 68
57, 67
56, 67
56, 68
57, 68
56, 69
56, 70
55, 69
55, 69
45, 45
44, 45
44, 46
44, 47
45, 46
44, 45
43, 46
44, 47
44, 47
49, 61
49, 60
48, 60
48, 59
49, 58
49, 58
57, 45
56, 46
57, 45
57, 44
56, 44
57, 43
57, 44
56, 43
56, 44
56, 45
56, 45
58, 59
57, 58
57, 59
58, 59
59, 59
59, 60
59, 59
58, 59
58, 59
39, 65
39, 66
38, 65
37, 64
36, 64
36, 64
57, 59
58, 60
57, 61
58, 62
57, 61
57, 61
49, 66
50, 67
49, 68
48, 67
48, 68
48, 67
47, 68
46, 68
45, 68
44, 68
44, 68
55, 86
55, 87
55, 88
56, 89
55, 89
54, 89
53, 88
53, 88
37, 61
36, 62
35, 63
34, 63
34, 64
35, 63
35, 63
61, 68
61, 69
60, 70
61, 69
62, 70
63, 71
64, 71
63, 72
62, 72
61, 73
61, 73
42, 52
41, 51
40, 52
40, 51
39, 51
39, 51
56, 45
55, 46
55, 45
55, 44
54, 45
53, 44
53, 43
54, 43
55, 42
56, 42
56, 42
34, 59
33, 58
34, 57
35, 57
35, 58
36, 57
35, 56
35, 56
28, 54
27, 55
27, 54
27, 53
28, 54
27, 54
27, 54
55, 73
55, 74
55, 75
54, 75
53, 76
54, 75
55, 74
56, 73
56, 73
47, 34
46, 33
45, 33
44, 34
43, 33
44, 34
44, 34
63, 69
64, 69
65, 69
64, 68
64, 69
64, 69
44, 49
43, 50
44, 50
43, 51
44, 51
44, 51
62, 88
62, 87
61, 87
60, 87
61, 88
61, 88
53, 76
54, 76
53, 75
54, 74
53, 74
54, 73
53, 73
53, 73
57, 64
57, 65
56, 65
57, 65
56, 64
55, 63
55, 63
51, 54
50, 55
51, 55
51, 56
52, 57
52, 56
53, 55
54, 54
54, 55
54, 55
35, 62
35, 61
34, 62
35, 61
35, 60
35, 61
35, 62
36, 62
35, 62
35, 62
44, 50
44, 51
45, 52
46, 53
45, 53
46, 54
47, 55
47, 55
52, 40
51, 41
51, 42
52, 42
51, 43
50, 42
51, 41
50, 40
50, 40
40, 61
41, 60
40, 59
39, 59
38, 58
38, 57
39, 58
38, 57
39, 56
40, 57
40, 57
37, 64
38, 65
39, 65
39, 66
38, 66
39, 66
39, 67
40, 66
40, 66
54, 89
53, 88
52, 87
52, 86
53, 87
53, 87
54, 69
53, 68
52, 68
51, 69
50, 68
50, 68
43, 50
43, 49
44, 49
45, 49
45, 50
45, 50
49, 59
49, 58
49, 59
48, 59
47, 58
47, 57
47, 57
43, 34
43, 33
42, 34
41, 33
40, 33
40, 32
39, 32
39, 32
57, 45
56, 44
55, 44
56, 45
56, 44
57, 45
57, 44
56, 44
57, 44
56, 45
56, 45
60, 87
59, 88
59, 89
60, 88
59, 87
58, 86
57, 87
56, 88
57, 89
57, 90
57, 90
35, 55
35, 56
34, 55
33, 56
34, 56
33, 55
33, 55
43, 47
43, 46
42, 47
42, 48
43, 48
43, 49
42, 48
41, 48
41, 48
56, 41
57, 41
56, 42
56, 41
57, 40
56, 40
56, 41
55, 41
54, 42
54, 42
60, 74
61, 73
61, 74
60, 74
59, 75
59, 76
58, 77
58, 77
36, 62
37, 63
36, 63
37, 62
36, 61
35, 61
36, 61
36, 61
45, 69
44, 68
43, 69
43, 70
42, 71
42, 70
42, 69
42, 70
43, 71
43, 71
40, 50
41, 49
42, 49
41, 49
42, 49
43, 50
44, 51
45, 50
45, 50
34, 62
34, 61
33, 60
32, 59
31, 60
32, 61
32, 60
31, 60
32, 60
32, 61
32, 61
56, 72
56, 73
55, 72
54, 71
53, 70
53, 70
39, 58
40, 59
39, 60
38, 59
37, 59
36, 60
36, 60
49, 41
48, 40
47, 39
47, 38
46, 39
45, 40
45, 39
46, 39
47, 40
47, 40
63, 69
64, 69
63, 68
62, 67
62, 68
61, 67
61, 66
61, 66
57, 59
58, 60
57, 60
58, 61
59, 60
59, 60
56, 62
55, 62
55, 63
54, 63
53, 64
54, 63
53, 63
52, 62
52, 61
52, 60
52, 60
54, 73
53, 73
52, 74
51, 75
50, 74
49, 73
49, 72
49, 71
50, 71
51, 70
51, 70
56, 61
55, 62
56, 63
55, 64
55, 65
55, 65
35, 63
36, 63
37, 64
37, 65
38, 66
37, 65
36, 66
36, 67
35, 68
35, 68
28, 55
29, 55
30, 56
31, 57
31, 56
31, 56
46, 56
46, 57
47, 57
47, 56
46, 55
47, 55
47, 55
54, 56
55, 56
54, 56
54, 55
54, 54
53, 54
54, 53
54, 53
41, 65
40, 66
40, 65
40, 66
41, 66
41, 65
41, 65
45, 51
46, 52
47, 53
47, 52
47, 51
46, 52
46, 53
46, 52
46, 52
39, 33
40, 34
41, 33
42, 33
41, 33
41, 32
40, 32
39, 31
40, 32
40, 32
46, 40
47, 39
48, 39
48, 40
49, 39
50, 38
50, 37
50, 37
49, 67
49, 66
49, 67
48, 66
47, 66
47, 67
48, 66
47, 66
48, 67
48, 67
31, 61
30, 61
29, 60
29, 61
30, 62
30, 61
29, 62
30, 62
31, 62
31, 62
45, 49
46, 50
47, 50
46, 50
45, 49
45, 49
57, 45
56, 46
55, 46
54, 47
54, 46
54, 45
55, 45
54, 44
53, 43
53, 43
34, 56
35, 57
36, 58
37, 58
38, 57
37, 56
37, 57
38, 58
39, 57
39, 57
31, 55
32, 56
33, 56
32, 55
33, 56
32, 55
32, 55
52, 86
53, 86
54, 85
54, 86
55, 87
56, 88
56, 88
58, 91
59, 90
60, 89
59, 88
58, 89
57, 88
57, 87
58, 86
58, 87
57, 88
57, 88
48, 55
49, 55
48, 54
47, 54
46, 55
46, 55
59, 78
58, 78
58, 77
58, 78
58, 77
59, 78
59, 78
58, 61
57, 60
57, 59
57, 58
56, 57
56, 58
57, 57
58, 56
57, 56
57, 56
51, 71
51, 72
50, 73
51, 73
51, 72
52, 72
53, 72
54, 73
53, 72
53, 72
56, 65
56, 64
57, 63
58, 62
57, 61
58, 61
57, 62
57, 62
35, 60
34, 61
33, 62
32, 62
33, 61
32, 60
31, 61
32, 62
31, 61
31, 61
55, 54
55, 53
56, 53
55, 54
56, 54
56, 54
41, 64
41, 65
40, 64
41, 64
42, 63
43, 64
42, 65
41, 64
40, 64
40, 64
42, 47
43, 48
44, 47
43, 47
42, 47
42, 47
35, 69
36, 70
37, 71
37, 72
36, 73
37, 74
36, 74
36, 74
55, 41
56, 40
56, 39
57, 38
56, 37
56, 37
54, 71
54, 70
53, 70
54, 71
53, 70
54, 71
53, 71
54, 71
53, 71
53, 71
35, 61
35, 62
36, 61
37, 62
37, 61
36, 60
35, 59
35, 58
35, 58
51, 59
50, 59
50, 58
49, 58
49, 57
49, 58
48, 57
49, 58
49, 58
46, 57
47, 58
48, 58
47, 58
48, 58
48, 58
60, 66
61, 66
61, 67
60, 66
59, 66
60, 67
61, 68
60, 67
60, 67
44, 72
45, 71
46, 72
47, 72
47, 71
47, 72
46, 73
46, 72
47, 73
48, 74
48, 74
31, 56
31, 57
31, 56
31, 57
32, 58
33, 59
34, 60
35, 60
36, 60
37, 61
37, 61
53, 42
54, 42
55, 43
56, 43
57, 42
57, 41
58, 41
57, 41
56, 41
56, 40
56, 40
55, 53
56, 53
55, 53
54, 53
53, 54
54, 54
54, 54
37, 75
37, 74
36, 75
35, 75
34, 75
33, 76
34, 75
35, 75
35, 76
36, 75
36, 75
47, 66
47, 67
48, 67
47, 68
48, 68
48, 69
49, 68
48, 68
47, 68
47, 68
46, 54
47, 55
48, 54
49, 53
49, 54
50, 54
49, 55
50, 56
51, 57
52, 57
52, 57
56, 87
56, 86
55, 85
54, 85
55, 84
54, 83
54, 83
58, 79
59, 79
60, 78
59, 79
60, 79
59, 79
60, 80
59, 80
58, 81
58, 81
48, 57
47, 57
47, 58
48, 59
47, 59
48, 58
47, 57
47, 57
50, 38
49, 38
48, 39
48, 40
49, 39
49, 39
55, 37
56, 36
57, 35
56, 35
57, 36
57, 37
56, 37
57, 38
57, 38
38, 58
38, 59
39, 60
38, 59
37, 59
36, 60
35, 61
35, 60
35, 60
56, 88
55, 89
56, 89
57, 88
57, 89
58, 90
58, 91
59, 91
58, 90
58, 90
60, 68
60, 67
59, 68
58, 67
57, 68
58, 67
58, 67
31, 63
30, 62
29, 62
29, 63
30, 63
30, 63
36, 58
36, 57
35, 58
35, 57
34, 58
34, 58
44, 48
43, 49
42, 49
41, 50
42, 50
41, 49
40, 50
39, 49
39, 49
47, 59
48, 58
49, 59
49, 58
48, 58
48, 59
48, 59
39, 32
39, 31
40, 32
41, 31
40, 30
40, 31
40, 30
41, 31
42, 30
42, 30
58, 62
59, 62
60, 62
61, 63
62, 62
63, 62
62, 63
61, 64
61, 63
62, 62
62, 62
47, 73
48, 72
48, 73
49, 72
48, 72
47, 71
47, 71
54, 72
53, 73
52, 74
51, 73
51, 72
51, 72
47, 53
48, 53
47, 53
46, 52
47, 53
47, 52
48, 53
47, 52
48, 51
48, 52
48, 52
41, 65
42, 65
41, 64
42, 63
41, 63
42, 64
42, 65
42, 65
32, 61
33, 62
34, 62
35, 61
36, 60
37, 60
38, 60
37, 61
37, 62
37, 63
37, 63
57, 55
58, 56
57, 55
58, 54
57, 53
57, 54
57, 53
58, 54
57, 55
57, 56
57, 56
43, 46
44, 47
44, 46
43, 46
44, 47
44, 48
44, 49
45, 49
44, 50
44, 50
52, 71
52, 70
51, 71
50, 70
50, 69
51, 70
51, 70
53, 56
52, 56
52, 57
53, 56
53, 57
54, 58
54, 59
55, 60
55, 59
55, 60
55, 60
45, 51
44, 50
44, 51
43, 52
44, 52
43, 53
44, 52
43, 52
43, 52
48, 72
47, 72
47, 71
48, 72
49, 72
49, 73
48, 73
49, 72
48, 72
48, 73
48, 73
35, 74
34, 73
33, 74
32, 74
31, 75
31, 75
50, 70
49, 71
48, 71
49, 71
48, 70
47, 71
47, 71
58, 82
58, 83
57, 84
56, 83
56, 84
56, 84
47, 58
46, 57
46, 56
47, 57
48, 58
47, 57
47, 56
48, 55
49, 55
50, 55
50, 55
52, 73
52, 74
53, 75
52, 74
53, 74
54, 73
53, 73
53, 74
54, 75
55, 75
55, 75
38, 62
39, 62
39, 63
39, 62
38, 63
39, 62
40, 61
40, 61
57, 40
58, 41
57, 42
56, 41
57, 41
56, 40
55, 41
54, 42
55, 42
55, 42
41, 66
42, 65
43, 65
43, 64
43, 63
42, 63
41, 64
41, 64
48, 51
49, 52
49, 53
49, 52
49, 53
49, 53
48, 67
49, 68
50, 67
49, 67
50, 67
49, 68
48, 69
47, 69
48, 69
49, 68
49, 68
53, 54
52, 53
51, 52
51, 53
52, 54
53, 53
52, 52
52, 52
63, 63
62, 63
61, 64
61, 65
60, 66
59, 67
60, 67
59, 68
58, 68
58, 68
59, 68
58, 69
59, 69
60, 69
60, 68
60, 68
41, 31
40, 31
41, 30
42, 29
43, 29
42, 30
41, 30
41, 30
56, 39
56, 40
55, 40
56, 41
55, 42
56, 43
56, 44
56, 43
56, 43
37, 62
38, 63
39, 62
40, 61
40, 60
41, 60
42, 61
42, 60
41, 60
41, 60
29, 62
28, 63
29, 63
28, 64
28, 65
29, 66
29, 66
58, 89
59, 90
60, 91
59, 91
58, 90
58, 91
59, 91
59, 91
39, 48
39, 47
38, 47
37, 46
38, 47
39, 47
38, 46
37, 47
38, 47
38, 47
35, 61
35, 60
36, 61
37, 62
38, 63
38, 63
56, 56
55, 57
54, 58
53, 59
53, 58
52, 57
53, 58
54, 58
53, 59
53, 59
34, 57
33, 58
34, 57
33, 58
32, 57
33, 57
33, 58
32, 57
32, 57
47, 56
47, 57
47, 58
48, 58
47, 57
47, 57
55, 84
55, 83
56, 82
57, 81
58, 82
58, 81
57, 81
56, 81
57, 82
57, 82
48, 38
49, 38
50, 37
50, 38
51, 39
52, 40
53, 41
53, 41
49, 69
50, 70
51, 69
50, 70
51, 71
50, 72
51, 73
51, 73
50, 53
49, 53
50, 53
49, 53
48, 53
48, 54
49, 54
49, 53
49, 53
41, 63
40, 64
41, 64
42, 63
41, 62
42, 61
41, 61
40, 62
40, 62
32, 76
33, 77
32, 78
32, 77
33, 76
33, 77
32, 77
33, 78
33, 77
33, 78
33, 78
49, 74
48, 74
49, 73
50, 72
50, 73
49, 73
50, 73
49, 74
50, 73
50, 73
41, 61
41, 62
41, 63
42, 63
43, 63
44, 63
44, 63
51, 56
50, 55
50, 54
49, 55
49, 56
48, 55
47, 56
48, 55
48, 55
46, 71
46, 72
45, 71
44, 70
45, 69
45, 70
45, 69
44, 68
43, 68
43, 68
61, 67
60, 68
59, 68
60, 67
59, 68
58, 69
58, 68
57, 67
57, 67
40, 31
39, 32
40, 33
39, 33
38, 34
38, 33
38, 33
32, 56
31, 55
32, 56
31, 55
31, 56
32, 56
32, 55
33, 54
34, 55
35, 54
35, 54
59, 68
58, 69
59, 70
58, 70
59, 69
60, 68
60, 68
54, 59
54, 58
55, 59
54, 59
53, 58
52, 57
53, 56
54, 55
54, 55
56, 81
56, 82
55, 82
56, 83
55, 83
55, 82
54, 81
54, 81
40, 61
41, 61
40, 60
39, 61
38, 61
37, 62
37, 61
36, 61
37, 61
36, 60
36, 60
38, 48
37, 47
37, 48
38, 49
37, 49
36, 50
35, 51
34, 52
35, 51
35, 51
29, 65
29, 66
30, 67
30, 66
30, 65
29, 66
28, 66
28, 66
39, 63
38, 63
39, 62
40, 61
41, 62
40, 61
39, 61
38, 62
37, 63
37, 63
43, 53
42, 52
41, 51
41, 52
42, 53
42, 52
43, 53
43, 52
44, 52
43, 51
43, 51
51, 52
52, 51
53, 50
54, 49
55, 50
55, 50
56, 83
56, 82
55, 82
56, 81
57, 82
57, 82
57, 44
56, 44
55, 43
54, 43
53, 43
54, 42
54, 43
54, 43
56, 41
57, 40
58, 41
59, 42
59, 43
58, 43
59, 42
59, 42
54, 42
54, 43
53, 44
54, 43
55, 44
55, 45
54, 46
54, 46
56, 59
57, 60
58, 59
59, 58
58, 58
59, 59
59, 58
60, 59
60, 60
60, 60
54, 74
54, 75
54, 76
53, 75
53, 76
54, 77
55, 78
55, 77
55, 78
55, 79
55, 79
47, 56
47, 55
46, 54
46, 55
45, 54
46, 53
45, 53
45, 53
59, 92
60, 91
59, 90
59, 91
58, 90
57, 90
58, 91
58, 91
45, 63
44, 64
43, 64
42, 65
43, 64
44, 65
43, 64
43, 64
41, 63
41, 64
42, 65
41, 66
42, 67
41, 67
40, 67
40, 67
38, 34
38, 33
39, 32
40, 32
40, 31
39, 31
39, 31
44, 69
45, 69
45, 68
46, 68
45, 68
45, 69
45, 70
44, 69
44, 69
44, 54
45, 54
44, 55
45, 54
44, 55
44, 56
43, 55
43, 54
43, 54
55, 42
56, 41
55, 42
56, 42
55, 43
54, 43
53, 43
53, 43
48, 52
49, 53
49, 54
48, 55
49, 55
48, 55
47, 56
48, 56
48, 56
58, 43
57, 42
57, 43
57, 44
56, 45
56, 46
56, 45
56, 45
55, 46
54, 46
53, 47
54, 48
55, 49
56, 49
55, 49
55, 49
58, 82
58, 83
59, 82
58, 83
59, 83
60, 83
60, 84
61, 85
61, 85
34, 77
35, 77
35, 76
35, 77
35, 76
34, 75
35, 75
36, 74
35, 74
36, 75
36, 75
35, 52
35, 53
36, 54
36, 53
35, 54
35, 55
36, 55
36, 54
35, 54
35, 54
49, 56
48, 55
48, 54
49, 53
48, 52
47, 53
48, 54
49, 55
50, 54
50, 54
35, 61
35, 62
35, 63
35, 64
34, 63
35, 63
35, 62
35, 62
53, 80
54, 79
53, 80
52, 81
52, 80
51, 81
52, 81
52, 81
58, 68
57, 68
56, 69
55, 70
55, 69
54, 69
54, 69
29, 67
30, 68
29, 67
30, 66
29, 66
28, 66
28, 66
55, 54
54, 54
54, 53
53, 53
54, 53
54, 54
55, 54
56, 53
55, 53
54, 54
54, 54
51, 73
52, 73
51, 72
50, 73
50, 74
50, 74
36, 62
36, 61
35, 61
35, 62
36, 62
35, 61
35, 61
58, 90
59, 89
58, 88
59, 88
60, 89
60, 88
61, 87
62, 86
62, 86
55, 80
56, 81
56, 82
55, 83
54, 84
55, 84
55, 84
56, 49
57, 48
56, 49
57, 48
56, 49
55, 49
54, 49
53, 50
54, 49
55, 50
55, 50
43, 50
42, 51
41, 50
42, 51
42, 50
43, 50
42, 51
42, 51
61, 68
60, 67
59, 67
58, 67
57, 68
58, 68
59, 69
59, 69
52, 74
52, 73
53, 72
52, 72
53, 72
52, 73
51, 74
50, 75
51, 75
51, 75
36, 54
35, 54
34, 54
35, 54
35, 53
35, 54
35, 55
36, 55
37, 56
37, 56
61, 59
62, 58
62, 57
62, 58
63, 59
62, 58
63, 58
63, 58
63, 59
62, 59
61, 59
60, 59
61, 58
60, 57
60, 58
59, 59
60, 58
61, 59
61, 59
44, 53
45, 52
45, 51
45, 50
44, 49
44, 49
52, 75
51, 75
52, 76
51, 75
52, 74
53, 73
52, 72
52, 71
52, 71
56, 84
56, 85
57, 85
56, 84
55, 84
56, 85
56, 84
56, 84
60, 70
61, 71
62, 71
63, 72
64, 72
65, 72
64, 71
65, 70
66, 71
65, 71
65, 71
53, 68
52, 69
52, 70
51, 70
51, 69
51, 69
34, 62
33, 61
32, 60
33, 59
33, 58
34, 58
33, 57
34, 57
33, 56
33, 55
33, 55
56, 49
56, 50
57, 49
56, 48
55, 49
55, 49
41, 68
40, 69
41, 70
42, 70
43, 71
43, 71
41, 51
42, 50
41, 49
42, 48
41, 47
40, 47
40, 47
63, 87
62, 86
61, 87
60, 88
59, 88
60, 89
60, 89
35, 62
34, 63
34, 64
33, 65
32, 65
32, 64
31, 65
31, 66
32, 65
32, 65
40, 32
39, 31
39, 32
40, 32
41, 33
40, 34
41, 35
41, 36
40, 37
39, 38
39, 38
35, 55
35, 56
36, 57
36, 58
36, 59
35, 60
36, 61
36, 60
36, 61
36, 61
36, 57
36, 56
37, 57
36, 56
37, 55
38, 56
39, 57
39, 57
29, 67
29, 66
29, 67
30, 68
31, 67
32, 66
31, 66
31, 65
32, 66
32, 66
55, 55
55, 54
56, 55
56, 56
57, 57
56, 58
56, 59
57, 58
57, 58
55, 44
54, 44
54, 45
53, 45
53, 46
52, 45
53, 46
53, 45
52, 46
52, 46
53, 80
53, 81
53, 82
53, 83
54, 84
54, 83
53, 83
54, 84
55, 84
56, 83
56, 83
51, 74
52, 75
52, 74
53, 75
52, 74
53, 73
53, 73
43, 65
44, 65
43, 65
42, 66
41, 65
42, 64
42, 65
41, 65
41, 65
56, 50
55, 49
54, 49
55, 50
54, 49
54, 49
52, 43
53, 44
53, 45
53, 46
54, 46
53, 46
53, 45
54, 46
53, 47
53, 47
51, 53
52, 54
51, 54
52, 54
52, 53
52, 52
53, 52
52, 51
51, 50
50, 51
50, 51
49, 56
50, 57
49, 56
48, 56
48, 55
48, 56
49, 56
49, 56
60, 86
60, 85
59, 85
58, 85
59, 84
59, 83
59, 83
43, 69
43, 68
42, 67
43, 66
43, 65
42, 64
43, 65
43, 65
35, 76
35, 77
35, 78
34, 77
33, 76
32, 77
33, 76
32, 77
31, 76
31, 76
56, 85
55, 86
56, 87
57, 87
58, 88
59, 89
60, 90
61, 89
62, 89
61, 90
61, 90
39, 48
40, 47
41, 48
42, 48
43, 49
43, 48
44, 49
43, 50
43, 50
65, 70
64, 71
65, 72
64, 71
63, 70
64, 70
65, 71
64, 70
63, 69
63, 69
36, 60
35, 60
35, 61
34, 60
33, 61
33, 61
50, 57
51, 56
50, 55
51, 54
50, 55
49, 54
48, 54
49, 55
49, 56
50, 56
50, 56
57, 59
56, 58
57, 59
56, 58
57, 57
57, 56
56, 57
56, 57
33, 67
32, 68
33, 69
32, 69
32, 68
32, 67
32, 67
53, 48
52, 48
51, 48
50, 47
49, 47
50, 47
50, 46
51, 46
51, 46
51, 52
51, 51
51, 50
50, 51
49, 52
50, 52
50, 51
49, 52
49, 52
30, 75
29, 75
29, 74
28, 73
27, 74
26, 73
25, 74
25, 74
55, 82
54, 83
54, 82
55, 82
56, 83
56, 84
56, 85
55, 85
56, 85
56, 85
31, 65
32, 66
31, 66
30, 65
30, 64
30, 64
50, 70
50, 69
51, 69
51, 68
50, 68
49, 69
49, 69
60, 84
60, 83
60, 82
59, 82
58, 81
57, 80
56, 80
55, 81
55, 82
56, 81
56, 81
38, 37
39, 38
39, 39
38, 38
37, 39
37, 38
36, 38
37, 39
36, 38
36, 38
53, 72
52, 72
51, 73
50, 73
50, 72
49, 73
50, 72
50, 72
44, 50
45, 50
46, 49
45, 50
46, 49
47, 49
47, 50
47, 49
48, 48
48, 48
53, 48
54, 49
54, 50
54, 51
53, 52
52, 53
52, 52
51, 52
50, 51
50, 51
54, 50
53, 51
53, 52
52, 53
51, 54
52, 54
53, 54
53, 53
54, 54
54, 54
59, 89
58, 89
59, 89
60, 89
60, 88
61, 87
61, 88
61, 88
32, 54
31, 53
30, 53
29, 53
28, 54
28, 54
62, 58
62, 57
63, 56
63, 55
62, 54
62, 54
43, 66
43, 67
44, 66
43, 67
43, 68
43, 67
43, 66
43, 65
44, 64
43, 63
43, 63
41, 64
40, 65
41, 65
41, 64
40, 65
41, 64
42, 63
43, 63
44, 62
44, 62
51, 46
51, 45
52, 45
51, 44
51, 43
50, 42
50, 42
44, 70
45, 71
46, 71
46, 72
45, 72
44, 72
44, 72
40, 57
39, 57
38, 57
37, 58
37, 57
36, 57
37, 58
38, 57
38, 57
53, 70
54, 71
55, 70
54, 70
53, 69
54, 69
54, 69
50, 55
51, 55
52, 56
52, 55
52, 54
52, 53
53, 52
53, 52
29, 54
28, 55
28, 54
27, 55
28, 54
28, 54
35, 38
36, 38
35, 38
34, 39
33, 38
33, 37
34, 36
33, 36
33, 35
33, 35
50, 53
49, 53
49, 54
50, 53
49, 53
49, 53
57, 57
57, 56
58, 55
58, 54
58, 53
57, 53
56, 53
55, 53
54, 53
55, 53
55, 53
37, 58
36, 58
37, 59
36, 59
36, 58
35, 58
35, 57
34, 57
33, 57
34, 56
34, 56
31, 63
32, 64
31, 64
32, 64
33, 63
33, 64
33, 64
62, 53
63, 53
63, 54
62, 55
61, 55
62, 56
62, 56
49, 73
49, 72
48, 73
48, 72
47, 71
46, 70
45, 70
45, 71
46, 72
46, 72
57, 82
57, 83
58, 84
59, 85
59, 86
60, 87
60, 88
59, 87
58, 88
57, 89
57, 89
49, 47
49, 48
50, 47
51, 48
51, 49
51, 50
50, 51
50, 51
44, 71
43, 70
43, 69
43, 70
44, 71
44, 70
43, 69
43, 69
55, 70
55, 71
56, 71
55, 72
54, 72
53, 71
54, 70
55, 71
55, 71
24, 74
23, 74
22, 75
23, 75
23, 74
24, 75
24, 75
51, 42
50, 43
51, 43
51, 44
50, 45
50, 44
50, 43
50, 44
49, 43
48, 44
48, 44
45, 61
44, 62
45, 62
46, 62
45, 61
44, 62
44, 63
44, 63
55, 86
56, 86
55, 86
55, 85
55, 84
56, 85
57, 85
57, 86
57, 85
57, 84
57, 84
43, 64
42, 64
42, 65
42, 66
43, 67
42, 67
41, 66
40, 65
40, 65
62, 89
62, 90
63, 90
64, 90
63, 91
62, 90
63, 89
63, 89
64, 70
65, 71
64, 72
65, 71
64, 70
65, 71
66, 70
67, 71
68, 72
68, 72
51, 45
52, 44
52, 43
51, 42
50, 41
51, 42
52, 41
51, 42
52, 43
53, 42
53, 42
51, 50
52, 51
51, 50
51, 51
50, 52
49, 53
50, 53
51, 53
51, 53
53, 53
54, 54
53, 54
52, 55
51, 55
52, 54
53, 55
52, 54
51, 55
51, 55
62, 89
63, 90
64, 90
65, 89
65, 90
65, 91
66, 91
66, 92
66, 91
66, 91
34, 60
33, 60
33, 61
34, 62
34, 63
35, 62
36, 61
36, 62
35, 62
34, 63
34, 63
48, 69
48, 68
48, 69
47, 69
48, 68
49, 69
50, 69
50, 69
31, 68
32, 67
31, 66
30, 65
31, 65
32, 65
32, 65
42, 49
43, 50
44, 49
45, 50
46, 49
47, 49
46, 48
45, 47
44, 48
44, 49
44, 49
44, 50
43, 50
42, 50
41, 50
42, 49
41, 48
42, 47
41, 47
