53, 67
53, 67
34, 53
34, 53
35, 54
36, 55
37, 56
37, 56
37, 57
37, 57
37, 58
37, 59
37, 59
45, 49
46, 50
47, 51
47, 51
48, 52
48, 52
49, 53
50, 54
50, 54
51, 51
52, 50
53, 49
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
39, 65
38, 64
37, 63
37, 63
36, 62
36, 62
30, 63
30, 63
29, 62
29, 62
28, 61
28, 61
27, 60
27, 60
51, 59
51, 60
51, 60
51, 61
51, 62
51, 63
51, 64
51, 65
51, 66
51, 66
51, 66
42, 65
41, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
49, 54
49, 54
49, 54
44, 50
44, 50
44, 50
44, 50
43, 51
43, 51
36, 69
37, 68
38, 67
39, 66
40, 65
41, 64
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
51, 54
52, 53
52, 53
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
37, 64
37, 64
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
44, 71
44, 71
57, 57
56, 56
55, 55
55, 55
54, 54
53, 53
52, 52
52, 52
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
54, 63
53, 64
53, 64
52, 65
51, 66
50, 67
50, 67
49, 68
48, 69
48, 69
46, 51
47, 52
47, 51
47, 50
47, 51
47, 52
48, 51
49, 51
50, 52
49, 53
49, 53
51, 51
51, 50
51, 51
52, 52
53, 53
52, 52
53, 53
53, 52
52, 52
51, 53
51, 53
52, 52
53, 53
54, 53
53, 53
53, 52
53, 52
42, 50
42, 49
41, 50
40, 51
41, 50
41, 50
25, 65
25, 64
26, 65
25, 66
24, 67
24, 66
24, 66
54, 68
55, 67
56, 66
57, 66
56, 65
56, 66
57, 66
58, 66
58, 66
57, 66
56, 66
55, 66
54, 65
55, 65
54, 66
54, 67
54, 66
54, 67
54, 67
27, 61
26, 60
26, 61
27, 62
26, 62
27, 62
26, 62
26, 63
27, 63
27, 63
50, 53
50, 54
49, 55
50, 54
49, 55
48, 55
48, 54
47, 54
48, 54
48, 53
48, 53
55, 57
54, 58
55, 57
56, 56
57, 57
56, 58
55, 57
55, 57
46, 49
47, 50
46, 50
45, 51
45, 52
46, 53
47, 54
47, 55
48, 55
48, 55
56, 62
56, 61
57, 61
56, 61
57, 60
57, 60
50, 59
51, 60
52, 61
52, 62
52, 63
53, 63
54, 62
54, 62
64, 66
63, 66
62, 67
63, 67
62, 67
62, 66
62, 65
62, 65
42, 43
41, 42
41, 41
40, 40
41, 40
42, 41
41, 41
41, 41
49, 68
49, 67
50, 66
49, 66
48, 67
49, 68
50, 69
49, 70
48, 69
47, 68
47, 68
38, 60
37, 61
36, 60
37, 60
37, 59
38, 58
38, 59
37, 59
38, 58
37, 59
37, 59
62, 72
61, 71
62, 70
62, 69
61, 68
62, 68
61, 68
62, 69
63, 70
63, 70
50, 55
49, 54
49, 55
50, 56
50, 57
49, 56
49, 56
52, 67
53, 68
54, 68
53, 67
52, 68
51, 67
51, 66
52, 67
53, 67
53, 67
51, 51
50, 52
50, 51
49, 51
49, 52
48, 51
47, 50
48, 49
48, 50
48, 51
48, 51
50, 69
49, 68
50, 68
50, 67
50, 68
50, 69
50, 69
50, 49
49, 50
48, 50
49, 49
50, 50
51, 50
52, 51
51, 52
50, 51
50, 51
36, 61
37, 60
36, 60
36, 61
35, 61
36, 61
36, 61
45, 72
45, 71
44, 70
45, 70
44, 70
44, 71
44, 71
52, 52
53, 52
52, 53
52, 52
51, 52
51, 53
51, 54
52, 53
51, 52
50, 53
50, 53
54, 63
55, 64
56, 63
55, 62
54, 63
55, 64
54, 63
55, 63
55, 63
50, 70
50, 71
51, 71
52, 70
53, 70
52, 70
52, 71
52, 70
51, 69
51, 69
47, 55
47, 56
48, 57
47, 57
48, 57
49, 58
49, 59
48, 58
49, 59
49, 59
56, 58
57, 59
58, 59
59, 59
59, 60
58, 59
57, 58
56, 59
55, 60
55, 60
52, 68
51, 67
50, 67
51, 67
50, 66
51, 65
51, 65
49, 50
49, 51
48, 51
47, 50
48, 51
47, 50
48, 51
48, 50
48, 50
35, 62
36, 62
37, 62
36, 62
37, 62
37, 62
53, 68
54, 69
53, 68
53, 69
54, 69
53, 69
54, 68
54, 68
42, 42
42, 43
43, 43
42, 43
43, 43
44, 42
45, 41
46, 40
46, 40
43, 70
42, 71
43, 70
42, 69
42, 70
41, 69
40, 68
40, 68
49, 57
50, 56
51, 56
50, 55
51, 56
52, 56
53, 57
53, 57
48, 67
48, 68
48, 69
47, 69
47, 68
47, 67
46, 67
46, 67
42, 49
41, 50
42, 51
41, 51
42, 51
41, 51
40, 52
40, 53
39, 53
38, 52
38, 52
38, 58
37, 59
36, 60
35, 60
36, 59
37, 60
37, 59
38, 58
39, 57
39, 57
63, 69
64, 70
64, 71
64, 70
63, 70
63, 71
62, 72
62, 72
48, 50
47, 50
46, 51
46, 50
46, 51
45, 51
46, 52
47, 53
47, 53
61, 65
62, 65
62, 66
62, 67
61, 67
62, 66
62, 66
51, 54
50, 54
51, 54
52, 54
53, 55
54, 55
55, 56
56, 55
56, 55
25, 66
26, 65
25, 65
24, 65
25, 65
25, 65
57, 59
57, 58
57, 59
58, 59
59, 58
60, 59
59, 58
59, 58
48, 54
48, 55
49, 55
49, 56
48, 57
47, 56
48, 56
48, 56
28, 64
27, 64
26, 64
27, 64
28, 65
29, 65
30, 64
31, 64
31, 63
31, 63
49, 54
49, 55
48, 55
48, 56
47, 57
46, 57
47, 58
48, 57
49, 57
49, 57
58, 65
59, 64
60, 65
60, 66
61, 65
60, 64
59, 65
59, 65
49, 58
48, 58
49, 59
48, 59
48, 60
49, 59
49, 60
50, 59
50, 59
38, 56
39, 57
40, 56
39, 55
39, 56
38, 55
37, 54
37, 55
38, 55
38, 55
52, 70
52, 71
52, 72
53, 71
52, 71
52, 72
53, 72
53, 72
45, 41
46, 41
46, 40
45, 41
44, 41
44, 41
46, 68
47, 68
46, 68
46, 67
46, 66
46, 66
59, 64
60, 64
60, 65
61, 64
62, 65
62, 65
51, 52
50, 53
51, 52
52, 51
51, 51
51, 50
50, 50
50, 49
50, 49
37, 63
36, 64
35, 64
35, 65
36, 64
36, 65
36, 64
37, 65
37, 66
36, 65
36, 65
30, 62
30, 61
31, 61
31, 60
30, 59
30, 59
48, 49
48, 48
49, 47
50, 47
51, 46
50, 47
51, 46
50, 45
51, 46
51, 46
63, 65
62, 65
61, 66
62, 67
61, 68
62, 69
61, 70
61, 70
39, 53
40, 52
40, 53
40, 52
39, 51
38, 50
38, 50
53, 68
54, 67
54, 68
55, 69
54, 69
54, 68
54, 67
55, 68
55, 68
56, 62
55, 62
54, 63
55, 64
54, 65
53, 64
52, 65
53, 64
52, 63
52, 63
63, 73
63, 72
63, 73
64, 72
63, 72
64, 73
64, 73
39, 67
39, 68
38, 67
37, 68
38, 67
38, 68
38, 68
54, 56
54, 55
53, 55
54, 56
53, 57
52, 58
53, 59
53, 60
54, 61
55, 60
55, 60
49, 58
48, 59
47, 58
48, 59
47, 58
47, 57
47, 57
49, 56
49, 57
48, 58
49, 59
49, 60
48, 59
47, 58
47, 59
47, 59
26, 65
25, 64
24, 65
24, 64
24, 63
25, 62
25, 61
24, 60
25, 61
25, 61
57, 56
57, 55
56, 56
57, 57
58, 56
58, 56
50, 65
50, 64
51, 65
52, 66
51, 66
52, 67
51, 66
51, 66
55, 61
56, 61
55, 62
55, 61
54, 60
53, 61
52, 60
52, 60
46, 52
45, 52
44, 51
43, 51
44, 50
43, 49
44, 49
45, 49
46, 48
46, 48
59, 57
59, 58
60, 58
61, 57
61, 58
62, 59
61, 58
62, 59
62, 58
62, 58
57, 55
58, 56
57, 57
57, 58
56, 57
55, 58
56, 57
56, 58
56, 59
56, 60
56, 60
43, 41
44, 42
45, 42
46, 41
46, 42
46, 42
52, 73
53, 74
54, 73
53, 73
52, 73
51, 73
51, 74
51, 75
50, 74
49, 74
49, 74
37, 51
37, 50
38, 50
39, 51
39, 52
39, 52
51, 49
50, 50
49, 49
49, 48
49, 49
49, 48
48, 47
47, 47
48, 48
47, 49
47, 49
39, 54
39, 55
38, 55
37, 54
38, 55
37, 55
37, 55
63, 72
63, 71
62, 70
62, 69
61, 70
61, 71
60, 71
60, 71
53, 60
54, 61
55, 62
55, 61
55, 62
55, 63
56, 62
56, 62
50, 65
49, 65
48, 66
47, 67
46, 66
45, 66
45, 67
44, 66
45, 67
46, 68
46, 68
62, 64
63, 65
64, 65
64, 64
63, 64
63, 63
64, 64
64, 63
64, 63
37, 64
38, 63
37, 62
36, 63
36, 62
36, 61
36, 61
31, 58
30, 59
29, 60
28, 59
29, 60
28, 60
28, 60
52, 47
53, 48
54, 47
53, 46
53, 45
53, 45
51, 64
52, 64
52, 63
53, 62
52, 63
52, 64
51, 64
51, 64
54, 59
54, 58
53, 58
53, 57
53, 58
53, 59
54, 60
53, 60
53, 61
53, 61
26, 61
25, 62
24, 63
24, 64
25, 65
26, 66
27, 66
28, 66
27, 67
27, 67
39, 67
40, 68
41, 69
40, 70
41, 70
42, 70
42, 70
46, 47
47, 46
46, 47
46, 46
47, 46
47, 45
47, 46
48, 47
47, 47
47, 47
48, 58
48, 57
48, 58
48, 59
49, 59
50, 59
50, 60
49, 59
49, 59
46, 65
45, 65
46, 64
47, 65
46, 66
46, 65
46, 65
50, 58
51, 57
52, 58
53, 58
54, 58
53, 57
53, 57
56, 69
55, 69
54, 68
53, 68
54, 67
55, 67
54, 68
53, 68
53, 68
48, 59
47, 59
47, 58
48, 58
49, 59
50, 59
51, 59
51, 59
62, 71
63, 72
64, 72
65, 73
65, 72
65, 73
64, 74
63, 74
62, 74
62, 75
62, 75
61, 58
60, 58
59, 57
59, 58
60, 59
60, 58
60, 58
56, 63
55, 62
56, 63
57, 62
56, 62
57, 61
56, 62
56, 62
28, 59
27, 60
26, 60
27, 60
26, 60
26, 59
25, 60
26, 59
26, 60
27, 60
27, 60
54, 62
55, 61
55, 60
54, 61
55, 61
55, 61
50, 74
49, 75
49, 76
49, 75
48, 74
48, 74
63, 63
64, 63
65, 64
64, 63
63, 62
64, 61
64, 61
61, 70
60, 69
60, 70
59, 70
59, 69
58, 70
59, 71
58, 72
57, 72
57, 72
42, 69
41, 70
42, 69
41, 68
41, 67
41, 67
28, 67
28, 66
28, 67
29, 66
28, 67
27, 66
27, 67
27, 66
27, 66
54, 68
54, 69
53, 69
54, 70
53, 71
53, 70
53, 69
53, 70
52, 69
51, 68
51, 68
54, 44
55, 43
55, 42
56, 42
57, 43
56, 43
55, 44
55, 43
56, 42
56, 42
38, 52
37, 53
38, 53
37, 52
37, 51
37, 51
47, 48
46, 49
47, 50
47, 51
47, 50
46, 49
45, 50
46, 51
46, 51
57, 60
58, 59
58, 58
57, 59
58, 59
58, 60
58, 60
36, 62
35, 62
34, 62
34, 63
35, 63
36, 62
36, 62
50, 60
49, 59
48, 58
49, 57
49, 58
49, 57
50, 57
49, 56
49, 56
61, 76
60, 76
59, 76
59, 77
60, 78
60, 77
59, 77
58, 77
58, 77
51, 58
52, 58
51, 58
50, 58
50, 57
49, 57
50, 57
51, 58
51, 58
45, 65
44, 65
44, 66
44, 65
45, 65
45, 66
44, 66
43, 67
43, 67
46, 43
45, 43
46, 44
47, 43
46, 44
47, 45
47, 45
52, 64
53, 63
53, 62
54, 62
53, 61
53, 62
52, 62
53, 62
53, 62
53, 58
54, 57
54, 56
55, 55
54, 54
55, 55
55, 56
55, 56
45, 69
45, 68
46, 68
45, 67
45, 68
44, 67
44, 68
44, 67
43, 67
44, 68
44, 68
36, 56
36, 57
36, 56
37, 55
36, 54
37, 53
38, 53
37, 53
38, 52
39, 51
39, 51
59, 57
58, 56
59, 57
60, 58
60, 57
61, 57
61, 57
47, 48
48, 49
48, 50
48, 51
47, 52
47, 52
50, 55
51, 56
52, 56
52, 57
53, 57
53, 57
48, 52
48, 53
48, 54
49, 54
48, 53
49, 53
50, 52
50, 51
50, 51
65, 62
64, 62
63, 61
63, 62
63, 63
64, 63
64, 63
56, 61
57, 62
56, 63
56, 64
57, 63
57, 64
56, 64
56, 64
46, 46
45, 45
46, 44
46, 43
45, 42
45, 42
38, 51
37, 51
38, 51
38, 52
37, 52
36, 51
36, 52
36, 53
37, 54
37, 54
59, 77
59, 78
59, 79
59, 80
60, 81
61, 80
61, 80
27, 65
27, 66
28, 67
28, 66
28, 65
28, 64
27, 63
28, 64
28, 64
40, 66
41, 65
40, 66
40, 65
41, 64
41, 65
41, 65
56, 73
56, 74
55, 75
56, 74
57, 73
58, 73
57, 74
56, 73
55, 74
56, 75
56, 75
52, 69
52, 70
52, 71
53, 71
54, 71
53, 70
54, 69
55, 69
55, 70
55, 70
60, 57
61, 58
62, 58
61, 58
61, 59
61, 60
62, 61
62, 61
51, 57
50, 58
49, 58
48, 59
47, 59
47, 58
48, 58
47, 58
47, 59
48, 58
48, 58
54, 55
53, 56
54, 55
53, 55
53, 56
53, 56
43, 69
43, 70
44, 70
45, 71
46, 71
46, 72
47, 71
47, 71
36, 61
37, 62
38, 61
37, 61
36, 61
35, 60
35, 60
38, 52
39, 53
38, 54
38, 53
39, 52
39, 52
55, 41
56, 41
57, 40
58, 39
59, 39
60, 39
61, 38
62, 37
62, 37
54, 62
53, 63
52, 63
52, 64
53, 64
52, 65
52, 66
52, 65
53, 64
53, 64
28, 60
29, 61
28, 60
29, 59
29, 60
29, 61
28, 61
27, 60
27, 60
44, 66
45, 67
46, 66
46, 67
47, 67
47, 67
47, 50
47, 49
48, 48
48, 49
47, 49
46, 49
47, 50
47, 51
47, 51
47, 73
46, 73
45, 72
44, 71
45, 71
44, 70
43, 70
42, 69
43, 70
42, 70
42, 70
55, 62
54, 61
55, 60
56, 60
57, 59
56, 60
56, 59
56, 59
58, 59
59, 60
58, 61
58, 60
59, 59
58, 60
58, 60
47, 50
48, 51
49, 50
48, 49
48, 50
49, 50
48, 49
48, 48
48, 48
53, 55
54, 54
54, 53
54, 54
54, 55
54, 56
54, 56
46, 70
45, 69
44, 70
45, 69
45, 68
44, 67
44, 67
65, 64
64, 65
63, 66
62, 65
61, 64
62, 64
61, 64
60, 65
59, 66
59, 66
39, 51
40, 52
39, 52
39, 51
38, 52
37, 52
37, 53
36, 52
35, 51
35, 51
57, 58
56, 59
55, 59
55, 60
54, 59
53, 60
54, 61
54, 61
54, 63
53, 63
52, 63
52, 62
51, 63
51, 63
49, 59
50, 58
49, 59
48, 59
48, 58
47, 59
48, 59
47, 58
47, 58
40, 65
41, 65
42, 64
42, 63
41, 64
40, 65
40, 66
39, 65
39, 66
39, 66
63, 36
64, 35
64, 34
65, 34
64, 34
63, 35
64, 36
65, 37
65, 36
65, 35
65, 35
54, 57
54, 58
53, 59
54, 58
55, 58
55, 58
44, 41
45, 42
44, 41
45, 41
46, 42
47, 43
47, 42
47, 42
55, 63
56, 64
55, 65
56, 66
57, 66
57, 66
36, 60
35, 61
34, 60
33, 60
32, 60
33, 60
32, 60
31, 59
30, 60
31, 59
31, 59
51, 50
52, 49
52, 50
51, 50
52, 50
53, 51
52, 52
52, 51
52, 51
56, 69
57, 70
56, 71
57, 71
56, 70
57, 70
58, 71
58, 71
61, 79
60, 79
60, 80
59, 81
58, 82
57, 82
57, 82
48, 67
47, 68
46, 68
47, 68
48, 68
47, 67
46, 68
47, 68
46, 68
46, 68
27, 65
26, 65
26, 66
27, 66
28, 67
28, 66
29, 65
30, 66
29, 66
30, 67
30, 67
43, 69
43, 70
44, 69
45, 70
46, 71
45, 71
45, 70
46, 71
46, 70
46, 70
57, 59
57, 58
57, 59
56, 60
57, 61
57, 62
57, 61
58, 61
59, 62
60, 63
60, 63
56, 74
57, 74
56, 73
55, 73
56, 72
57, 71
57, 71
38, 55
37, 56
38, 55
37, 55
38, 55
39, 55
38, 55
39, 56
40, 55
40, 54
40, 54
61, 62
60, 62
60, 63
59, 64
59, 65
59, 66
59, 66
28, 59
27, 60
26, 61
25, 62
26, 61
27, 61
27, 60
26, 60
26, 61
25, 60
25, 60
38, 67
39, 66
40, 66
39, 66
40, 66
39, 66
38, 66
38, 67
38, 67
58, 67
59, 67
58, 67
59, 66
60, 66
60, 67
61, 68
61, 67
62, 66
62, 66
57, 83
56, 84
57, 83
58, 82
58, 83
57, 84
56, 85
55, 86
54, 86
55, 87
55, 87
57, 67
56, 68
55, 67
56, 66
57, 66
58, 65
57, 65
56, 65
56, 64
56, 63
56, 63
60, 64
60, 65
61, 66
61, 65
60, 64
59, 65
60, 64
60, 65
61, 64
60, 65
60, 65
57, 71
56, 71
57, 70
58, 69
59, 69
59, 69
60, 67
61, 67
60, 66
59, 66
58, 65
59, 64
59, 64
30, 58
31, 57
30, 57
29, 57
28, 58
28, 58
36, 51
35, 51
34, 51
35, 50
34, 49
33, 48
32, 47
31, 47
30, 46
30, 46
54, 55
55, 55
54, 56
53, 55
54, 55
55, 55
56, 54
55, 54
56, 55
56, 55
48, 59
49, 60
49, 61
50, 60
50, 59
50, 60
51, 59
50, 59
50, 59
52, 63
51, 62
51, 63
52, 63
53, 62
52, 63
52, 64
51, 64
52, 64
52, 64
25, 61
24, 62
25, 61
24, 62
23, 62
23, 63
23, 63
64, 34
64, 33
63, 34
64, 33
63, 32
64, 31
63, 32
63, 33
63, 33
47, 47
46, 48
45, 48
44, 47
45, 48
46, 47
46, 48
45, 48
45, 48
54, 62
54, 63
54, 62
54, 61
53, 60
54, 59
54, 58
53, 58
54, 57
54, 57
57, 72
56, 72
55, 73
55, 72
54, 73
54, 73
53, 51
52, 52
51, 53
52, 53
53, 53
53, 52
52, 51
53, 50
54, 49
54, 49
40, 53
39, 52
39, 51
40, 51
41, 51
40, 51
41, 50
41, 51
40, 52
41, 53
41, 53
47, 70
46, 70
45, 69
44, 69
45, 70
45, 70
31, 66
31, 65
31, 66
32, 66
32, 65
32, 65
43, 67
42, 68
43, 68
42, 67
42, 68
43, 67
42, 66
42, 67
43, 68
44, 69
44, 69
54, 58
55, 57
56, 56
57, 57
57, 56
58, 56
58, 56
47, 68
48, 67
48, 66
49, 66
49, 67
49, 67
47, 43
48, 43
47, 42
48, 41
48, 42
49, 42
50, 43
51, 44
51, 44
28, 59
29, 58
30, 58
31, 58
31, 59
30, 58
30, 58
40, 54
41, 54
40, 53
41, 52
42, 52
43, 53
44, 54
44, 55
44, 55
51, 60
51, 61
52, 61
51, 62
50, 62
49, 61
48, 60
48, 60
54, 58
53, 57
54, 57
53, 58
53, 57
53, 56
52, 55
51, 54
51, 53
51, 53
46, 48
46, 47
45, 47
45, 48
44, 49
44, 49
61, 64
61, 65
62, 65
61, 65
61, 64
60, 64
59, 63
59, 63
55, 73
55, 72
56, 71
55, 71
55, 72
54, 72
54, 72
53, 65
54, 64
55, 63
56, 64
55, 63
55, 64
55, 64
55, 62
56, 62
57, 61
58, 62
59, 63
58, 64
57, 65
58, 66
58, 65
58, 66
58, 66
55, 50
54, 49
53, 50
52, 49
53, 50
53, 50
45, 68
44, 69
43, 69
43, 70
42, 71
41, 71
42, 72
41, 71
41, 70
40, 70
40, 70
31, 47
30, 48
30, 49
31, 49
31, 48
30, 47
30, 47
63, 32
62, 32
63, 33
63, 32
63, 33
62, 32
62, 31
63, 32
64, 32
64, 32
31, 66
32, 67
32, 66
31, 65
30, 65
29, 64
29, 63
30, 64
31, 65
32, 64
32, 64
57, 56
56, 57
55, 56
56, 57
55, 57
56, 56
56, 56
23, 62
23, 63
24, 63
23, 63
22, 64
22, 65
21, 64
21, 64
57, 55
58, 56
59, 57
59, 58
58, 57
58, 57
38, 68
38, 69
39, 70
40, 69
41, 68
42, 67
42, 67
59, 70
58, 71
57, 70
58, 71
57, 70
56, 70
57, 69
56, 70
56, 69
57, 70
57, 70
46, 70
45, 69
46, 70
46, 71
47, 71
48, 72
47, 72
48, 72
49, 72
50, 73
50, 73
50, 45
49, 44
49, 43
48, 44
49, 44
50, 44
50, 45
51, 46
51, 46
63, 66
63, 65
64, 66
65, 65
66, 65
66, 66
66, 67
67, 68
68, 69
68, 69
48, 68
47, 69
47, 68
46, 67
47, 67
47, 67
58, 64
58, 63
57, 64
56, 63
57, 63
58, 64
57, 65
56, 64
56, 63
56, 63
55, 88
54, 89
53, 90
54, 90
53, 89
53, 89
44, 48
45, 49
44, 48
44, 49
45, 49
44, 50
43, 50
43, 49
43, 49
30, 59
29, 58
28, 58
27, 57
26, 58
26, 59
27, 58
27, 58
56, 65
56, 66
57, 67
58, 66
59, 65
59, 66
60, 66
61, 66
61, 66
49, 73
50, 74
49, 73
48, 73
47, 72
48, 73
48, 74
48, 75
48, 75
54, 90
55, 91
55, 90
56, 89
55, 89
55, 89
59, 64
58, 64
57, 64
57, 63
58, 64
59, 64
59, 63
60, 64
60, 64
56, 64
56, 65
57, 66
58, 65
58, 64
57, 63
56, 62
57, 63
57, 63
52, 47
52, 46
53, 45
54, 44
53, 45
54, 44
55, 43
56, 44
57, 44
58, 43
58, 43
42, 66
41, 66
42, 65
43, 66
42, 65
41, 65
40, 66
40, 66
67, 69
68, 70
68, 71
69, 72
69, 71
70, 72
70, 71
69, 72
68, 71
68, 71
44, 56
43, 57
42, 57
41, 56
42, 57
41, 57
41, 58
40, 58
40, 58
57, 56
58, 55
58, 54
57, 55
57, 56
58, 55
58, 55
22, 64
21, 63
21, 64
21, 65
22, 64
22, 63
21, 63
21, 62
22, 62
22, 62
56, 57
55, 56
56, 56
55, 57
56, 57
57, 57
56, 56
56, 55
55, 56
54, 55
54, 55
57, 65
56, 66
55, 65
56, 65
56, 66
57, 67
56, 68
55, 67
56, 67
56, 67
29, 46
28, 47
27, 47
28, 48
27, 48
27, 48
53, 51
54, 51
54, 50
54, 49
53, 50
52, 50
51, 51
50, 50
50, 50
49, 60
49, 61
50, 62
49, 61
50, 61
49, 60
50, 59
50, 59
52, 53
53, 53
54, 54
55, 53
55, 54
54, 53
55, 53
54, 54
54, 53
55, 53
55, 53
63, 33
62, 32
63, 31
64, 31
63, 31
63, 31
54, 71
53, 72
52, 72
51, 73
52, 74
51, 73
51, 73
41, 71
42, 72
42, 71
43, 72
43, 71
42, 70
42, 70
48, 67
49, 68
50, 68
51, 67
51, 68
52, 69
51, 68
51, 68
33, 65
33, 66
32, 66
32, 67
32, 68
32, 67
32, 67
56, 70
56, 71
55, 70
56, 69
55, 69
54, 69
53, 70
54, 71
53, 72
52, 73
52, 73
41, 57
42, 57
41, 57
41, 56
42, 56
42, 55
41, 55
40, 54
40, 55
40, 55
51, 60
50, 60
51, 59
50, 59
49, 60
49, 60
54, 88
55, 87
54, 86
53, 85
54, 84
53, 84
52, 83
53, 83
53, 83
62, 32
63, 31
62, 31
62, 32
62, 33
63, 32
63, 31
62, 31
62, 32
62, 32
53, 72
54, 72
55, 71
55, 70
56, 69
56, 68
57, 67
57, 67
58, 44
57, 43
58, 43
58, 44
59, 44
59, 44
40, 65
39, 66
40, 65
40, 64
41, 64
42, 64
42, 64
49, 50
50, 51
51, 52
52, 53
51, 52
52, 52
52, 53
51, 52
50, 53
49, 53
49, 53
60, 65
59, 65
58, 66
57, 65
57, 64
56, 64
56, 65
57, 64
58, 64
57, 64
57, 64
32, 66
31, 65
31, 66
32, 66
33, 67
34, 66
34, 66
28, 47
27, 46
26, 45
26, 46
25, 45
25, 45
58, 54
57, 53
58, 53
57, 54
56, 54
57, 54
56, 54
57, 54
58, 55
58, 56
58, 56
56, 62
57, 62
58, 63
58, 64
57, 63
57, 63
52, 68
53, 69
53, 70
52, 70
52, 71
52, 72
51, 71
51, 70
52, 71
52, 71
21, 63
20, 63
19, 63
18, 62
19, 62
18, 63
19, 64
19, 64
28, 58
29, 58
30, 59
29, 60
28, 61
27, 62
26, 63
26, 62
26, 62
54, 54
55, 54
56, 55
55, 56
55, 55
55, 54
54, 53
53, 54
54, 54
53, 53
53, 53
52, 74
52, 75
51, 74
50, 73
49, 74
50, 74
49, 75
49, 75
57, 66
58, 65
57, 66
56, 65
56, 64
55, 64
54, 65
55, 64
55, 65
54, 66
54, 66
42, 69
43, 70
42, 70
41, 69
42, 70
42, 70
54, 54
54, 53
55, 53
54, 54
55, 54
54, 54
54, 54
69, 70
68, 70
68, 69
68, 70
68, 71
67, 71
67, 70
68, 69
68, 70
68, 70
62, 67
61, 67
60, 66
59, 65
59, 66
59, 66
48, 76
47, 77
48, 76
49, 77
50, 78
50, 78
43, 50
42, 50
43, 49
44, 48
44, 49
45, 50
44, 51
43, 50
42, 50
42, 50
56, 65
56, 64
57, 65
57, 66
56, 66
55, 67
55, 66
55, 66
43, 51
44, 51
43, 51
44, 50
43, 49
42, 48
43, 49
43, 50
42, 50
41, 49
41, 49
49, 74
50, 75
49, 75
50, 74
49, 75
50, 74
50, 73
50, 74
49, 75
49, 75
62, 33
61, 34
61, 33
61, 34
62, 33
61, 34
61, 33
61, 33
49, 79
50, 78
49, 79
48, 78
47, 77
48, 77
47, 76
47, 77
47, 77
60, 43
59, 42
58, 42
57, 42
58, 43
57, 43
56, 43
55, 44
56, 45
56, 45
67, 70
68, 71
68, 70
69, 71
68, 70
67, 70
66, 69
66, 69
57, 64
58, 64
59, 63
59, 62
60, 63
61, 64
61, 65
62, 64
62, 63
62, 63
41, 70
42, 71
43, 70
44, 70
45, 71
44, 71
43, 72
43, 72
41, 63
41, 64
40, 64
41, 64
42, 63
41, 64
42, 65
43, 66
43, 67
44, 66
44, 66
57, 56
56, 57
55, 56
55, 55
55, 54
55, 55
54, 55
55, 55
55, 55
48, 59
49, 58
48, 57
48, 56
49, 56
50, 55
50, 54
51, 55
51, 56
52, 56
52, 56
54, 54
54, 53
53, 52
52, 51
53, 50
52, 50
51, 50
51, 50
26, 61
25, 62
24, 63
23, 64
22, 63
22, 62
23, 62
23, 62
50, 52
51, 52
52, 53
51, 53
52, 52
53, 52
52, 52
53, 53
53, 53
55, 54
56, 54
55, 53
54, 54
54, 53
53, 52
52, 52
51, 51
52, 50
53, 50
53, 50
26, 46
26, 47
25, 48
25, 49
25, 48
24, 47
25, 47
24, 46
24, 46
58, 66
57, 66
56, 65
57, 64
57, 63
58, 62
58, 63
59, 64
60, 65
60, 65
33, 66
34, 67
33, 67
33, 68
34, 67
33, 67
32, 66
32, 66
58, 67
59, 66
58, 67
58, 68
57, 69
57, 69
20, 63
19, 63
19, 64
20, 65
19, 65
19, 64
19, 64
53, 65
54, 65
54, 64
53, 65
53, 64
53, 65
52, 64
52, 64
41, 55
40, 55
39, 56
38, 55
39, 56
39, 57
38, 57
38, 56
38, 56
53, 71
52, 72
52, 71
52, 70
53, 70
53, 70
54, 84
55, 83
56, 84
57, 84
56, 85
56, 85
54, 65
53, 66
52, 65
51, 65
52, 65
52, 65
62, 32
63, 33
63, 32
64, 32
63, 33
64, 33
65, 34
64, 34
63, 35
63, 35
51, 49
52, 49
52, 50
53, 49
52, 49
52, 48
52, 47
52, 48
53, 47
54, 48
54, 48
51, 57
51, 58
51, 57
50, 58
51, 57
52, 58
52, 57
52, 58
52, 58
53, 65
54, 64
55, 64
56, 64
57, 64
57, 64
44, 73
45, 73
44, 72
44, 73
45, 73
45, 72
45, 72
47, 78
48, 79
49, 78
50, 78
49, 77
48, 77
47, 77
48, 76
49, 77
49, 78
49, 78
23, 45
23, 46
23, 47
22, 47
22, 48
23, 48
23, 48
48, 75
49, 74
50, 73
50, 72
50, 71
50, 72
49, 73
48, 74
48, 74
45, 66
45, 65
45, 64
44, 65
45, 65
44, 64
45, 65
46, 65
45, 64
46, 65
46, 65
53, 49
52, 49
