63, 37
38, 37
39, 38
40, 38
39, 39
38, 38
38, 39
38, 39
56, 78
57, 78
56, 78
55, 78
54, 78
55, 78
54, 78
54, 77
54, 76
54, 76
55, 58
54, 58
53, 57
54, 58
53, 58
52, 57
52, 58
52, 58
47, 36
47, 35
46, 35
45, 35
44, 34
44, 33
45, 32
45, 32
34, 74
33, 73
34, 73
34, 74
33, 74
33, 74
68, 92
69, 92
70, 91
71, 90
70, 90
70, 90
38, 74
37, 75
37, 74
36, 74
35, 74
34, 74
33, 73
33, 74
32, 73
32, 74
32, 74
27, 76
28, 77
29, 77
30, 77
30, 78
31, 79
30, 80
31, 81
31, 81
73, 70
72, 70
73, 70
72, 70
73, 70
72, 70
73, 69
73, 70
73, 70
55, 59
55, 60
56, 59
56, 58
57, 58
56, 58
56, 59
56, 58
57, 58
57, 57
57, 57
64, 38
63, 37
62, 37
63, 36
62, 37
63, 36
63, 35
64, 35
64, 35
52, 31
51, 31
50, 32
49, 31
48, 32
49, 31
49, 31
45, 41
46, 42
47, 43
48, 43
49, 44
50, 43
51, 42
51, 41
50, 40
50, 40
43, 40
43, 41
44, 41
44, 42
44, 43
45, 44
46, 45
47, 45
48, 46
49, 45
49, 45
44, 31
43, 30
43, 29
44, 28
44, 27
45, 26
45, 25
44, 26
44, 26
46, 77
47, 77
48, 76
49, 77
50, 78
51, 78
51, 79
50, 79
50, 79
32, 81
31, 80
30, 80
31, 80
32, 81
31, 82
31, 82
53, 58
54, 58
53, 59
54, 59
53, 60
52, 60
53, 60
52, 59
52, 59
44, 31
44, 32
43, 33
42, 32
42, 31
43, 30
42, 31
41, 32
40, 33
41, 32
41, 32
71, 91
70, 90
71, 90
70, 91
71, 91
70, 90
70, 89
70, 88
70, 87
69, 86
69, 86
32, 61
31, 62
30, 63
29, 62
28, 61
27, 62
28, 62
29, 63
30, 63
29, 62
29, 62
67, 73
67, 74
68, 75
67, 74
66, 75
66, 75
33, 74
32, 75
33, 74
32, 75
31, 76
30, 75
30, 75
37, 40
36, 39
37, 40
38, 39
39, 38
39, 38
47, 37
47, 38
46, 39
45, 38
46, 37
45, 36
46, 36
46, 36
31, 53
32, 52
31, 52
30, 52
31, 52
32, 53
32, 53
33, 74
32, 73
31, 73
32, 74
33, 75
32, 75
32, 75
34, 74
35, 73
36, 72
36, 73
35, 72
35, 72
43, 79
43, 78
44, 77
45, 76
44, 77
45, 77
45, 77
49, 66
48, 67
49, 68
49, 69
48, 70
47, 70
48, 69
48, 69
36, 68
35, 69
34, 70
34, 69
35, 68
36, 69
36, 69
53, 76
54, 76
55, 76
54, 77
54, 78
55, 77
54, 77
53, 77
53, 77
30, 82
30, 81
29, 80
30, 80
29, 81
29, 82
30, 82
29, 81
28, 81
28, 81
49, 39
50, 40
50, 39
50, 40
49, 40
49, 39
49, 38
48, 38
49, 39
49, 39
65, 76
66, 77
67, 78
66, 78
65, 78
65, 78
70, 87
70, 88
69, 89
68, 88
67, 87
66, 86
65, 87
65, 88
64, 88
63, 89
63, 89
45, 37
44, 36
45, 37
46, 38
45, 37
44, 37
43, 37
43, 37
63, 34
64, 33
63, 33
64, 32
63, 31
64, 32
63, 31
64, 31
64, 31
51, 58
52, 58
51, 59
52, 60
53, 61
54, 62
54, 61
54, 61
49, 69
48, 68
49, 67
50, 66
50, 67
51, 66
50, 66
50, 65
50, 65
43, 27
44, 27
44, 26
43, 26
43, 27
42, 26
41, 27
41, 27
35, 70
35, 71
35, 70
36, 69
36, 68
35, 69
36, 70
36, 70
31, 75
32, 76
33, 75
33, 74
32, 74
31, 75
32, 74
31, 74
32, 73
31, 74
31, 74
40, 38
40, 37
41, 36
40, 37
40, 38
40, 38
50, 32
50, 31
50, 32
49, 33
49, 32
48, 32
48, 33
48, 32
48, 32
31, 54
30, 54
29, 54
28, 54
28, 53
28, 52
29, 51
29, 50
29, 51
30, 51
30, 51
51, 79
52, 79
51, 79
52, 79
53, 80
53, 79
53, 79
50, 44
49, 45
48, 45
47, 44
48, 44
49, 45
49, 45
58, 57
59, 58
58, 59
57, 58
56, 58
57, 59
57, 59
45, 78
44, 79
43, 80
44, 80
45, 81
46, 81
45, 81
45, 82
46, 82
46, 82
41, 31
41, 32
42, 31
43, 30
44, 29
43, 28
44, 27
44, 27
34, 71
33, 70
33, 69
32, 70
33, 71
32, 72
33, 71
34, 72
33, 72
33, 72
72, 69
73, 69
72, 68
71, 69
72, 69
71, 69
72, 70
72, 70
29, 74
29, 73
30, 74
29, 74
28, 74
29, 74
30, 74
30, 73
30, 73
29, 63
30, 62
31, 62
30, 61
30, 60
30, 59
29, 59
29, 59
52, 76
51, 75
52, 75
52, 74
51, 73
52, 74
53, 74
53, 73
52, 72
52, 72
65, 31
64, 32
64, 33
63, 34
64, 34
63, 33
64, 33
65, 34
66, 35
66, 35
55, 62
56, 62
57, 61
57, 62
58, 61
58, 61
56, 58
57, 58
58, 58
59, 57
59, 58
59, 58
40, 27
41, 28
40, 27
40, 28
41, 28
41, 29
42, 28
42, 28
53, 80
54, 80
55, 81
54, 80
54, 81
53, 82
53, 81
52, 82
53, 83
54, 82
54, 82
48, 38
49, 38
49, 39
50, 39
50, 38
49, 37
48, 36
49, 36
49, 35
50, 36
50, 36
45, 28
44, 27
45, 26
46, 27
45, 26
46, 25
47, 26
48, 27
48, 27
32, 74
31, 74
31, 73
32, 73
33, 72
33, 71
32, 70
32, 69
33, 68
34, 67
34, 67
73, 69
72, 69
71, 68
71, 67
70, 67
69, 67
69, 66
69, 67
70, 66
70, 66
46, 83
46, 84
46, 83
47, 84
47, 85
47, 85
33, 71
33, 72
33, 73
34, 74
35, 74
34, 75
34, 74
35, 73
34, 73
34, 73
51, 64
52, 63
53, 62
52, 61
51, 60
52, 60
52, 59
51, 58
50, 59
50, 59
47, 31
46, 30
45, 29
44, 28
45, 28
45, 27
45, 26
45, 25
46, 25
46, 25
51, 73
50, 72
51, 71
50, 72
49, 72
48, 73
48, 73
42, 38
41, 37
40, 38
40, 37
41, 37
42, 36
43, 36
43, 36
30, 58
31, 57
30, 56
30, 55
31, 55
30, 56
30, 55
31, 56
32, 56
33, 57
33, 57
39, 38
40, 38
41, 39
40, 39
41, 40
41, 40
29, 80
28, 79
28, 78
29, 77
28, 78
27, 77
26, 77
25, 78
25, 78
49, 44
49, 45
49, 44
49, 43
48, 42
49, 42
50, 43
49, 42
48, 43
48, 43
63, 88
62, 88
61, 87
62, 87
63, 87
62, 86
62, 85
61, 85
61, 85
29, 52
29, 53
29, 54
28, 55
27, 54
27, 54
35, 70
35, 69
35, 70
34, 69
33, 69
32, 70
33, 70
32, 69
32, 69
29, 72
30, 71
31, 71
32, 71
31, 72
31, 72
64, 77
64, 78
65, 77
65, 78
64, 79
63, 78
62, 78
62, 78
49, 27
49, 27
51, 29
52, 30
53, 31
54, 32
55, 33
56, 34
57, 35
58, 36
58, 36
59, 37
59, 38
59, 39
59, 39
58, 59
58, 59
57, 60
56, 61
55, 62
54, 63
54, 64
54, 64
44, 36
44, 36
45, 37
46, 38
47, 39
48, 40
48, 40
28, 55
29, 54
29, 54
30, 55
31, 56
32, 57
33, 58
33, 58
34, 59
34, 59
43, 29
42, 28
42, 28
43, 29
44, 30
45, 31
46, 32
47, 33
47, 33
32, 73
33, 74
32, 74
32, 74
33, 75
32, 75
32, 75
32, 76
32, 76
33, 77
34, 78
35, 79
35, 79
35, 79
47, 42
47, 42
48, 43
49, 44
50, 45
51, 46
51, 45
51, 45
52, 46
52, 46
47, 26
46, 27
46, 27
47, 28
48, 29
50, 31
51, 32
52, 33
53, 34
54, 35
55, 36
55, 36
34, 57
34, 57
35, 58
36, 59
37, 60
37, 59
37, 59
38, 60
39, 61
40, 62
40, 62
53, 83
52, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
51, 84
49, 74
50, 75
50, 76
50, 76
50, 76
50, 76
50, 76
35, 68
36, 69
37, 70
38, 71
37, 71
37, 71
38, 72
39, 73
40, 74
41, 75
41, 75
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
48, 84
47, 85
47, 85
48, 84
49, 83
50, 82
51, 81
52, 82
52, 82
52, 82
33, 70
34, 71
35, 72
36, 73
36, 74
36, 74
37, 74
38, 74
39, 74
39, 74
69, 67
68, 68
68, 67
68, 67
67, 68
66, 69
66, 69
57, 62
56, 63
57, 62
57, 62
56, 63
57, 64
57, 64
56, 65
55, 66
55, 67
54, 68
54, 68
54, 68
40, 40
40, 40
41, 41
42, 42
42, 42
43, 41
43, 41
44, 42
45, 43
46, 44
47, 45
48, 46
48, 46
65, 36
65, 36
67, 38
68, 39
69, 40
70, 41
70, 42
70, 43
70, 44
70, 45
69, 45
69, 45
70, 46
70, 46
35, 74
36, 75
37, 76
38, 77
39, 78
38, 78
38, 78
39, 79
39, 79
24, 78
24, 78
25, 77
26, 76
27, 75
26, 75
26, 75
26, 75
63, 79
64, 80
65, 81
66, 82
67, 81
67, 81
66, 82
66, 83
66, 84
66, 85
66, 85
66, 85
51, 37
51, 37
51, 36
51, 36
52, 37
53, 36
53, 36
54, 37
55, 38
54, 38
54, 38
54, 38
60, 86
59, 87
58, 87
57, 87
56, 87
57, 87
57, 87
56, 87
55, 87
55, 87
55, 88
55, 88
55, 88
53, 81
54, 80
55, 79
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
61, 76
61, 76
60, 75
60, 75
60, 75
35, 60
36, 61
37, 62
38, 63
39, 63
39, 63
39, 62
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 72
51, 72
52, 72
52, 72
58, 40
57, 41
56, 42
55, 43
54, 44
53, 45
52, 46
52, 47
52, 48
51, 49
51, 49
51, 49
53, 47
54, 48
54, 49
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
64, 58
64, 58
65, 59
65, 59
55, 69
56, 70
57, 71
58, 72
58, 73
58, 73
58, 73
57, 66
57, 66
58, 67
59, 66
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
52, 83
53, 82
54, 82
54, 82
55, 81
56, 80
55, 81
55, 81
56, 80
57, 79
57, 79
71, 45
71, 45
70, 46
70, 47
70, 47
71, 47
71, 47
69, 49
68, 50
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
68, 57
68, 58
67, 59
67, 59
68, 60
68, 61
68, 62
68, 62
42, 76
43, 76
43, 76
44, 77
45, 78
46, 79
47, 80
48, 80
48, 80
49, 41
48, 40
48, 40
49, 41
50, 42
50, 42
51, 43
51, 43
51, 43
36, 78
37, 77
38, 76
38, 77
38, 77
39, 76
39, 76
51, 75
52, 74
53, 75
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
58, 70
55, 39
56, 40
57, 41
58, 42
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
66, 51
66, 52
66, 53
66, 54
66, 54
56, 88
56, 88
55, 87
55, 88
55, 88
55, 87
55, 86
55, 85
54, 84
54, 84
55, 83
55, 82
55, 81
55, 81
55, 81
40, 78
40, 78
41, 79
42, 80
43, 80
43, 80
44, 81
45, 82
45, 82
45, 82
40, 75
41, 76
42, 75
42, 75
43, 76
44, 77
45, 77
45, 77
44, 76
44, 76
45, 77
46, 78
45, 77
45, 77
45, 77
49, 47
50, 48
50, 49
50, 49
50, 50
50, 50
51, 51
52, 52
52, 52
25, 76
25, 76
26, 77
27, 77
28, 77
29, 77
30, 77
31, 77
31, 76
31, 76
31, 76
55, 65
56, 65
56, 65
57, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
48, 34
49, 35
50, 36
51, 37
52, 38
53, 39
53, 39
53, 39
56, 37
57, 38
58, 39
59, 40
60, 41
62, 43
62, 44
62, 45
62, 46
62, 47
62, 48
62, 49
62, 50
62, 51
62, 53
62, 54
62, 55
62, 56
62, 57
61, 58
61, 58
61, 59
61, 59
61, 60
61, 60
61, 60
65, 84
64, 83
64, 82
64, 82
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
46, 68
66, 60
67, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
69, 72
69, 72
68, 73
68, 74
68, 75
68, 75
46, 81
47, 80
48, 79
49, 78
50, 78
51, 79
51, 79
50, 78
50, 78
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
71, 70
71, 70
72, 70
72, 70
72, 70
64, 56
63, 57
62, 58
61, 59
60, 60
59, 61
58, 62
57, 63
56, 64
55, 65
54, 65
54, 65
53, 66
52, 67
52, 68
52, 69
52, 70
52, 70
59, 74
58, 73
57, 73
57, 73
57, 73
57, 72
57, 72
57, 72
61, 59
61, 59
62, 60
63, 61
64, 62
65, 63
67, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
68, 70
68, 70
67, 71
67, 71
67, 71
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
58, 83
46, 76
47, 75
48, 74
49, 74
50, 74
51, 74
52, 74
52, 74
52, 50
53, 51
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
54, 59
54, 59
55, 59
55, 59
55, 60
55, 61
55, 62
55, 63
55, 64
55, 64
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
47, 79
47, 79
48, 80
49, 81
50, 81
50, 82
50, 82
51, 81
51, 81
51, 82
51, 82
52, 81
53, 81
53, 81
57, 74
57, 74
58, 75
59, 76
60, 77
61, 76
61, 76
62, 77
63, 78
62, 79
62, 79
62, 79
59, 71
60, 72
59, 73
59, 73
60, 74
61, 75
61, 75
47, 69
47, 69
48, 70
49, 71
50, 72
49, 71
49, 71
49, 71
58, 80
59, 79
59, 79
58, 80
58, 81
58, 80
58, 80
58, 81
59, 81
59, 81
58, 82
58, 82
53, 53
54, 54
55, 55
56, 56
56, 55
56, 55
56, 55
51, 72
51, 72
52, 72
52, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 79
40, 77
41, 78
42, 78
42, 78
43, 78
44, 78
44, 78
54, 40
55, 41
56, 42
57, 43
58, 44
58, 44
57, 70
57, 70
56, 71
57, 72
57, 72
56, 73
55, 74
55, 74
55, 75
55, 76
55, 76
55, 77
55, 77
32, 75
33, 74
34, 74
35, 73
35, 73
36, 74
36, 73
36, 73
36, 73
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
60, 53
60, 54
60, 55
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 64
60, 65
59, 66
59, 66
60, 67
60, 67
58, 80
57, 79
56, 80
56, 80
57, 79
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
54, 75
54, 75
55, 74
56, 73
56, 73
57, 72
56, 73
56, 73
57, 73
57, 73
58, 72
58, 72
59, 81
59, 81
58, 82
57, 83
56, 84
55, 85
55, 86
54, 87
54, 87
55, 86
55, 87
55, 87
55, 87
54, 80
54, 79
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
37, 74
38, 75
39, 74
39, 74
40, 75
41, 76
42, 76
42, 76
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
57, 77
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 82
64, 82
64, 82
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
58, 78
58, 78
58, 78
66, 71
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
56, 54
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
61, 59
45, 79
46, 80
47, 81
48, 82
49, 83
49, 83
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 85
57, 86
57, 86
58, 85
58, 85
56, 65
57, 66
57, 67
57, 68
56, 68
56, 68
56, 68
61, 68
60, 67
60, 67
61, 68
62, 69
63, 70
63, 71
63, 72
63, 72
57, 77
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
63, 77
63, 77
64, 76
64, 76
53, 71
54, 72
55, 73
56, 73
57, 73
56, 74
56, 74
57, 73
57, 73
52, 78
52, 77
52, 76
52, 75
53, 76
53, 76
52, 75
52, 74
52, 73
52, 73
52, 73
52, 73
71, 71
70, 72
69, 72
69, 72
68, 73
67, 74
66, 75
66, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
63, 80
60, 46
61, 47
62, 48
63, 49
64, 50
64, 51
64, 52
64, 53
63, 54
63, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 68
63, 80
64, 79
64, 79
65, 80
66, 81
67, 82
67, 82
59, 82
60, 81
61, 80
62, 79
63, 79
62, 78
62, 78
63, 79
63, 79
54, 78
53, 78
53, 78
54, 79
54, 80
54, 81
54, 82
54, 82
54, 82
56, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
65, 77
66, 78
67, 79
68, 80
69, 80
69, 80
58, 74
59, 75
60, 76
61, 77
61, 78
61, 77
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
50, 83
50, 84
50, 84
49, 84
49, 84
50, 83
51, 83
52, 83
53, 83
53, 83
55, 75
54, 76
55, 76
55, 76
54, 77
53, 78
52, 78
51, 78
51, 78
59, 84
60, 83
60, 83
59, 82
59, 81
59, 80
59, 80
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 75
62, 75
62, 75
57, 73
56, 74
55, 75
56, 74
56, 74
55, 75
54, 76
53, 77
53, 77
64, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
43, 77
42, 78
42, 78
43, 77
44, 77
45, 77
46, 78
46, 78
47, 77
48, 77
49, 77
50, 77
50, 77
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 74
65, 74
65, 74
55, 79
54, 78
53, 77
52, 76
51, 75
50, 75
50, 75
50, 74
49, 73
49, 73
49, 73
55, 83
55, 82
55, 82
56, 83
57, 82
57, 82
58, 83
59, 84
60, 85
60, 85
65, 68
65, 68
64, 69
65, 70
65, 70
64, 71
63, 70
63, 70
62, 71
61, 72
61, 72
65, 81
66, 80
66, 81
66, 81
65, 81
65, 81
66, 80
67, 79
67, 78
67, 77
67, 77
67, 76
66, 77
66, 77
66, 77
62, 78
63, 79
63, 79
62, 78
61, 77
60, 76
59, 77
59, 77
59, 77
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
63, 83
64, 83
63, 84
63, 84
64, 83
65, 83
65, 83
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
63, 82
66, 81
65, 80
64, 79
63, 80
63, 80
62, 79
61, 78
60, 78
60, 78
60, 60
60, 60
59, 60
59, 60
60, 61
61, 62
61, 63
61, 64
61, 65
61, 66
61, 66
56, 86
57, 85
58, 86
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
63, 81
61, 76
60, 76
59, 77
59, 77
58, 76
58, 76
58, 76
58, 76
57, 76
57, 76
58, 76
58, 76
58, 76
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
57, 79
57, 79
57, 78
57, 78
58, 79
59, 80
59, 80
62, 79
61, 79
62, 80
62, 80
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
66, 76
66, 77
66, 78
65, 77
65, 77
66, 78
66, 79
66, 80
66, 80
60, 82
59, 83
58, 83
57, 83
56, 83
55, 83
54, 83
55, 84
55, 84
54, 83
53, 83
53, 83
68, 81
67, 82
66, 82
66, 82
65, 83
64, 84
63, 85
63, 86
63, 86
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 79
56, 79
57, 80
57, 80
58, 79
58, 79
57, 79
57, 79
56, 78
55, 77
55, 78
55, 78
55, 77
55, 76
54, 76
54, 76
55, 75
55, 74
55, 74
67, 78
66, 77
66, 77
67, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
68, 83
57, 77
56, 77
57, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
54, 82
53, 83
53, 83
54, 82
53, 81
53, 81
53, 80
53, 80
54, 79
55, 78
56, 78
56, 77
56, 77
56, 78
56, 78
64, 72
64, 71
64, 71
65, 70
65, 70
64, 71
63, 72
62, 73
63, 72
63, 72
64, 71
64, 71
63, 72
63, 72
61, 67
61, 68
61, 69
62, 70
62, 70
61, 69
61, 69
61, 70
61, 70
58, 79
58, 79
58, 78
58, 78
57, 79
58, 79
58, 79
57, 80
56, 81
56, 81
54, 76
55, 75
55, 75
55, 75
55, 75
55, 75
54, 75
54, 75
54, 75
61, 77
61, 77
60, 78
59, 79
60, 79
60, 79
59, 80
59, 80
64, 83
65, 84
66, 85
66, 86
66, 86
67, 85
68, 85
69, 84
69, 84
68, 85
68, 85
66, 75
66, 76
66, 77
66, 77
66, 77
66, 77
61, 76
60, 75
60, 75
61, 76
61, 76
61, 77
61, 77
61, 76
61, 76
60, 76
60, 76
59, 77
59, 77
64, 82
63, 81
62, 80
62, 79
62, 79
61, 78
60, 79
60, 79
61, 78
61, 77
61, 76
61, 76
61, 76
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
59, 85
60, 85
60, 85
58, 78
57, 78
57, 77
57, 77
57, 78
57, 78
57, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
57, 80
57, 80
62, 80
63, 81
64, 81
65, 81
66, 81
65, 82
65, 82
66, 81
66, 81
66, 81
64, 82
65, 83
66, 84
67, 85
68, 85
68, 85
68, 86
68, 87
68, 87
65, 79
64, 78
63, 77
62, 76
62, 77
62, 77
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
60, 71
59, 70
58, 70
57, 70
56, 70
56, 70
59, 84
58, 83
57, 82
56, 81
55, 80
55, 79
56, 78
56, 78
55, 77
55, 76
55, 76
50, 78
50, 78
51, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 86
57, 79
58, 80
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
62, 85
63, 86
63, 86
64, 85
64, 85
63, 85
62, 85
61, 85
62, 85
62, 85
62, 85
59, 72
58, 71
57, 71
57, 71
56, 71
56, 71
57, 71
57, 71
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
61, 75
62, 75
63, 75
63, 75
54, 84
55, 84
54, 83
54, 83
55, 84
56, 84
56, 84
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
52, 76
51, 75
50, 75
50, 75
50, 74
50, 73
50, 73
50, 73
50, 73
50, 73
61, 84
62, 83
62, 84
62, 84
63, 83
64, 83
65, 83
64, 82
64, 82
65, 83
66, 83
66, 83
53, 85
54, 84
53, 83
53, 83
54, 84
55, 84
56, 84
57, 84
56, 85
56, 85
57, 84
57, 84
62, 69
62, 69
61, 70
60, 70
60, 70
59, 71
59, 72
59, 72
55, 82
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
65, 78
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
60, 83
59, 83
59, 83
60, 83
60, 83
54, 77
53, 78
52, 79
52, 80
52, 81
51, 81
51, 81
52, 82
52, 83
52, 83
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
65, 85
65, 85
65, 85
55, 74
55, 74
54, 73
55, 74
55, 74
54, 73
54, 72
54, 71
54, 71
56, 81
56, 81
57, 80
56, 81
56, 81
56, 80
56, 80
57, 79
58, 78
58, 77
58, 77
59, 76
60, 75
60, 75
57, 71
58, 72
58, 72
59, 73
59, 74
59, 75
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
60, 77
60, 77
61, 77
61, 77
60, 76
60, 76
61, 76
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 84
68, 84
68, 84
67, 82
66, 81
65, 80
64, 79
63, 78
62, 78
61, 78
61, 78
65, 80
65, 79
65, 78
65, 77
64, 76
64, 76
65, 75
65, 74
65, 73
65, 73
65, 73
65, 73
62, 73
62, 73
63, 72
63, 72
62, 73
62, 73
61, 72
60, 71
59, 71
58, 71
58, 71
68, 88
68, 88
69, 87
69, 86
69, 85
69, 84
69, 83
69, 82
69, 82
69, 82
67, 84
66, 83
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
64, 80
64, 80
63, 79
62, 78
62, 78
57, 72
57, 73
57, 74
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
58, 83
58, 82
58, 81
58, 80
58, 79
59, 80
59, 80
59, 81
59, 81
59, 81
57, 83
58, 82
59, 81
60, 80
60, 80
61, 79
61, 78
61, 77
61, 77
61, 78
61, 78
61, 78
61, 78
61, 85
61, 85
62, 85
62, 85
61, 84
60, 83
61, 84
61, 84
60, 83
60, 83
57, 70
57, 70
56, 71
55, 71
54, 71
53, 71
53, 71
53, 71
53, 71
54, 71
54, 71
54, 71
63, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
63, 89
63, 89
63, 89
59, 75
60, 74
60, 74
60, 73
60, 73
59, 74
58, 75
57, 75
56, 75
55, 75
54, 75
53, 75
53, 75
61, 82
62, 81
63, 81
64, 80
64, 80
65, 81
66, 81
67, 81
67, 81
66, 82
66, 82
65, 81
65, 81
65, 81
63, 79
63, 80
63, 81
64, 80
64, 80
64, 79
64, 79
63, 80
63, 80
58, 76
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
50, 74
50, 74
51, 75
52, 76
53, 77
54, 77
54, 77
54, 77
64, 84
64, 84
63, 84
62, 84
62, 83
62, 83
61, 84
60, 84
59, 84
58, 84
58, 84
58, 84
58, 84
53, 83
54, 83
53, 84
53, 84
54, 85
54, 85
54, 84
54, 84
58, 73
57, 74
56, 75
55, 76
54, 77
54, 76
54, 76
53, 77
53, 77
60, 79
59, 80
58, 81
59, 81
59, 81
58, 82
59, 82
59, 82
60, 83
60, 83
59, 84
59, 84
58, 77
59, 76
59, 76
58, 76
57, 76
58, 77
58, 77
59, 78
59, 78
59, 79
59, 79
58, 78
58, 78
58, 78
66, 84
66, 85
66, 86
66, 87
66, 88
66, 89
66, 89
62, 76
61, 77
60, 78
59, 77
59, 77
58, 78
58, 78
67, 84
68, 83
68, 83
67, 83
67, 83
66, 84
65, 84
65, 84
68, 83
67, 84
66, 85
65, 85
64, 85
64, 85
63, 85
62, 84
62, 84
62, 84
64, 81
63, 82
62, 82
62, 82
61, 83
60, 84
59, 84
58, 84
57, 85
57, 85
56, 84
56, 84
57, 76
58, 77
59, 78
58, 77
58, 77
59, 78
60, 78
61, 78
61, 78
64, 73
63, 73
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
58, 73
55, 72
56, 73
56, 74
56, 74
57, 73
58, 73
58, 73
59, 73
60, 72
60, 72
60, 73
60, 73
63, 84
62, 85
63, 85
63, 86
64, 86
63, 85
62, 85
61, 85
61, 84
60, 85
60, 85
57, 77
58, 77
59, 78
58, 79
58, 78
59, 78
59, 78
61, 73
60, 74
60, 75
59, 74
58, 73
59, 74
59, 74
66, 90
66, 89
65, 90
64, 89
63, 88
63, 88
60, 81
59, 80
58, 81
57, 81
57, 80
56, 80
56, 79
56, 79
59, 79
59, 78
59, 79
59, 78
58, 79
58, 79
53, 76
53, 75
53, 74
53, 75
54, 76
53, 76
52, 77
51, 77
52, 76
52, 76
64, 83
65, 83
