50, 82
50, 82
49, 81
49, 81
67, 70
68, 71
69, 72
70, 73
70, 73
69, 72
68, 71
67, 70
66, 69
67, 70
68, 71
69, 72
69, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
64, 84
65, 85
66, 86
67, 87
68, 88
69, 89
70, 90
71, 91
71, 91
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
59, 82
59, 82
60, 81
60, 81
60, 80
60, 80
60, 80
68, 81
68, 81
67, 80
67, 80
67, 80
66, 80
65, 80
65, 80
65, 93
66, 92
67, 91
68, 90
69, 89
70, 88
71, 87
72, 86
73, 85
74, 84
74, 84
56, 73
56, 73
56, 73
57, 72
57, 72
58, 71
59, 70
59, 70
60, 69
61, 68
61, 68
69, 72
68, 71
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
63, 66
62, 65
62, 65
61, 79
62, 78
62, 78
63, 77
64, 76
64, 76
57, 81
57, 81
56, 80
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
55, 66
55, 66
54, 65
54, 65
53, 64
53, 64
52, 63
51, 62
51, 62
50, 61
50, 61
49, 80
50, 79
51, 78
52, 77
52, 77
53, 76
54, 75
55, 74
56, 73
56, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
65, 80
65, 80
66, 79
66, 79
66, 79
66, 78
66, 77
66, 77
66, 77
66, 76
66, 76
53, 72
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
56, 76
56, 76
55, 75
54, 74
53, 73
53, 72
53, 71
53, 70
53, 70
53, 75
52, 76
51, 77
51, 77
51, 78
51, 78
62, 76
63, 77
64, 78
64, 78
65, 79
66, 80
66, 80
61, 66
61, 66
60, 65
59, 64
59, 64
58, 63
58, 63
58, 63
53, 68
52, 67
51, 66
50, 65
50, 65
49, 64
49, 64
49, 70
49, 70
50, 69
51, 68
52, 67
52, 67
52, 67
52, 67
53, 66
54, 65
54, 65
50, 69
51, 68
51, 68
52, 67
53, 66
53, 66
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
56, 72
56, 72
49, 79
50, 78
51, 77
52, 76
52, 75
52, 74
52, 74
57, 81
58, 80
59, 79
59, 79
60, 78
60, 78
58, 71
58, 71
57, 70
57, 70
56, 69
56, 68
56, 67
56, 66
56, 65
56, 65
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
70, 90
69, 89
68, 88
68, 88
67, 87
66, 86
65, 85
64, 84
63, 83
63, 83
51, 72
52, 71
53, 70
54, 69
55, 68
55, 67
55, 67
52, 74
51, 75
50, 76
50, 76
49, 77
49, 77
48, 78
47, 78
46, 78
45, 78
45, 78
58, 64
59, 65
60, 66
60, 66
61, 66
62, 66
62, 66
55, 65
56, 64
57, 63
58, 62
59, 61
59, 61
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
60, 67
59, 66
58, 65
57, 64
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
42, 74
42, 74
43, 75
44, 76
45, 76
46, 76
46, 76
47, 76
48, 76
49, 76
49, 76
59, 62
60, 61
61, 60
61, 59
61, 58
61, 57
61, 56
61, 55
60, 53
59, 52
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
54, 49
54, 49
46, 79
47, 80
48, 80
49, 80
49, 80
49, 80
50, 80
50, 80
49, 66
50, 65
51, 64
52, 63
53, 62
54, 61
54, 61
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
55, 71
55, 71
54, 70
54, 70
53, 70
52, 70
52, 70
52, 70
51, 70
51, 70
65, 75
64, 75
64, 75
63, 75
62, 75
62, 75
61, 75
61, 75
61, 65
60, 64
59, 63
58, 62
57, 61
57, 61
57, 61
56, 60
55, 59
55, 59
55, 59
51, 60
51, 59
51, 59
51, 58
51, 57
51, 57
51, 56
51, 55
51, 54
51, 54
54, 66
55, 65
55, 64
55, 63
55, 62
55, 61
55, 61
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
49, 55
54, 71
55, 72
55, 72
56, 73
57, 74
58, 75
58, 75
59, 76
59, 76
51, 79
50, 78
49, 77
48, 76
48, 76
48, 76
47, 75
46, 74
46, 74
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
61, 66
60, 67
60, 67
59, 68
58, 69
57, 70
56, 71
56, 71
56, 71
51, 78
51, 78
52, 79
52, 79
53, 80
54, 81
55, 82
55, 82
55, 67
54, 68
54, 68
54, 68
53, 69
53, 69
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
53, 64
52, 63
51, 62
51, 62
50, 61
49, 60
48, 59
47, 58
47, 58
47, 58
55, 72
54, 71
53, 70
53, 70
52, 69
52, 68
52, 68
52, 68
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
58, 60
57, 59
56, 58
55, 57
55, 57
55, 57
55, 57
55, 57
57, 64
57, 64
58, 63
59, 62
60, 61
61, 60
62, 59
62, 59
63, 58
63, 58
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
66, 71
66, 70
66, 70
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
44, 49
43, 49
42, 49
42, 49
51, 75
50, 76
49, 77
48, 78
47, 79
46, 80
46, 81
46, 82
46, 82
46, 82
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
63, 64
63, 64
47, 75
47, 75
48, 76
48, 76
48, 76
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
54, 61
53, 61
52, 61
51, 61
50, 61
49, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
62, 57
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
51, 79
52, 78
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
51, 78
51, 78
65, 69
64, 68
63, 67
62, 66
61, 65
60, 64
60, 64
59, 63
59, 63
58, 88
57, 87
56, 87
55, 87
54, 87
53, 87
52, 87
51, 87
50, 87
50, 87
50, 87
53, 67
53, 66
53, 65
53, 65
53, 64
53, 63
53, 62
53, 61
53, 60
53, 59
53, 59
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
43, 67
42, 66
41, 65
40, 64
40, 64
39, 63
38, 62
38, 62
55, 57
54, 56
54, 55
54, 54
54, 53
53, 51
52, 50
51, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
49, 70
52, 53
53, 52
54, 51
54, 51
55, 50
55, 50
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
54, 60
53, 61
52, 62
52, 62
52, 63
52, 63
52, 63
52, 63
52, 63
53, 60
52, 59
51, 58
50, 57
50, 57
49, 57
49, 57
49, 57
48, 57
48, 57
43, 50
44, 51
45, 52
46, 53
47, 54
48, 55
49, 56
49, 56
50, 57
50, 57
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
52, 59
52, 59
51, 58
50, 57
49, 56
48, 55
47, 54
47, 54
53, 69
53, 69
53, 69
54, 68
55, 67
56, 66
57, 65
58, 65
59, 65
60, 65
60, 65
47, 81
48, 80
49, 79
50, 78
51, 77
52, 76
53, 75
53, 75
48, 75
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
45, 66
44, 67
43, 68
43, 68
42, 69
41, 70
40, 71
39, 72
38, 73
37, 74
37, 74
48, 50
47, 49
46, 48
46, 48
45, 47
45, 47
45, 46
45, 45
45, 45
45, 45
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
57, 58
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
46, 44
47, 43
47, 42
47, 41
47, 40
47, 39
47, 39
49, 56
49, 56
48, 55
47, 54
46, 53
45, 52
45, 52
45, 52
45, 52
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
49, 53
49, 53
48, 52
47, 51
47, 51
47, 51
47, 51
46, 50
45, 49
45, 49
45, 49
53, 53
53, 53
52, 52
51, 51
50, 50
49, 49
48, 48
48, 48
48, 48
55, 45
56, 44
57, 43
58, 42
59, 41
60, 40
60, 40
48, 57
47, 56
47, 56
46, 55
45, 54
44, 53
44, 53
44, 53
43, 52
42, 51
42, 51
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
34, 79
34, 79
35, 78
36, 77
37, 76
38, 75
39, 74
39, 74
40, 73
40, 73
40, 73
39, 61
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
51, 49
52, 48
53, 47
53, 47
59, 63
59, 63
60, 64
61, 65
62, 66
63, 67
63, 68
63, 69
63, 69
48, 53
48, 53
49, 52
50, 51
51, 50
51, 50
51, 50
51, 50
51, 50
50, 69
49, 70
48, 71
47, 72
46, 73
46, 73
45, 74
44, 75
43, 76
43, 76
49, 70
50, 71
50, 71
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
50, 87
49, 86
49, 86
49, 86
48, 85
48, 85
47, 84
46, 83
45, 82
45, 82
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
49, 49
51, 69
51, 69
52, 68
52, 68
53, 67
54, 66
54, 66
58, 72
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 66
53, 65
53, 65
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
54, 55
54, 55
54, 56
54, 57
54, 57
59, 64
58, 63
57, 62
56, 61
55, 60
55, 60
52, 77
53, 76
54, 75
54, 75
55, 74
56, 73
56, 73
56, 73
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
48, 53
48, 53
47, 52
47, 52
42, 67
43, 66
44, 65
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
51, 56
51, 56
41, 72
41, 71
41, 71
41, 70
41, 69
41, 69
48, 48
47, 49
46, 50
45, 51
44, 52
44, 52
46, 48
47, 47
48, 46
49, 45
50, 44
50, 44
51, 43
51, 43
50, 55
49, 54
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
44, 49
62, 68
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
56, 62
55, 61
55, 61
54, 54
53, 55
53, 55
52, 56
51, 57
50, 58
49, 59
49, 59
49, 59
46, 53
47, 54
48, 55
49, 56
49, 56
49, 56
50, 56
51, 56
52, 56
53, 56
53, 56
52, 48
51, 49
50, 50
49, 51
48, 52
48, 52
36, 73
35, 72
35, 71
35, 70
35, 69
35, 68
35, 67
35, 67
35, 67
54, 61
53, 62
53, 62
52, 63
51, 64
51, 64
50, 65
49, 66
48, 67
48, 67
59, 41
58, 42
57, 43
56, 44
55, 45
54, 46
54, 46
55, 76
54, 75
53, 74
53, 74
52, 73
52, 73
44, 66
43, 65
42, 64
41, 63
40, 62
39, 61
38, 60
38, 60
55, 56
56, 56
57, 56
57, 56
57, 56
57, 56
52, 51
53, 52
54, 53
55, 54
55, 54
56, 55
57, 56
58, 57
59, 58
60, 59
60, 59
54, 66
54, 66
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
56, 68
56, 68
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
48, 40
48, 40
48, 40
49, 41
50, 42
50, 42
50, 42
51, 43
52, 44
53, 45
53, 45
56, 57
55, 56
54, 55
54, 55
53, 54
52, 53
52, 53
51, 52
50, 51
50, 51
50, 51
44, 81
43, 80
43, 80
42, 79
41, 78
40, 77
40, 77
53, 65
52, 64
51, 63
50, 62
50, 62
49, 61
48, 60
48, 60
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
50, 67
49, 66
48, 65
48, 65
44, 46
43, 46
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
48, 49
47, 48
46, 47
45, 46
44, 46
44, 46
44, 75
45, 74
46, 73
47, 72
48, 71
48, 71
49, 70
49, 70
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
45, 53
45, 53
45, 53
44, 54
44, 54
44, 54
43, 55
43, 55
45, 71
46, 70
47, 69
48, 68
49, 67
49, 67
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
50, 59
50, 59
47, 64
46, 63
45, 62
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 55
48, 56
48, 56
55, 45
56, 44
57, 43
58, 42
59, 41
59, 41
59, 41
60, 40
61, 40
61, 40
50, 58
50, 57
50, 56
50, 56
50, 55
50, 54
50, 54
53, 74
53, 74
54, 75
55, 76
56, 77
57, 78
57, 78
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
56, 62
57, 63
58, 64
59, 65
59, 65
60, 66
60, 66
60, 66
61, 67
61, 67
44, 54
45, 53
45, 53
45, 53
45, 53
45, 53
45, 53
45, 53
40, 68
39, 67
38, 66
37, 65
37, 65
36, 64
35, 63
34, 62
34, 62
51, 43
51, 43
52, 44
53, 45
54, 46
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
53, 58
54, 59
55, 60
56, 61
56, 61
56, 61
56, 61
56, 61
56, 61
56, 61
56, 61
57, 56
58, 57
58, 57
58, 57
58, 57
59, 58
59, 58
47, 66
46, 66
46, 66
46, 66
46, 66
45, 66
44, 66
43, 66
42, 66
42, 66
37, 59
36, 58
35, 57
35, 57
34, 56
34, 56
33, 55
32, 54
31, 53
31, 53
31, 53
51, 52
51, 52
52, 53
53, 54
53, 54
54, 55
55, 56
55, 56
39, 76
38, 75
37, 74
36, 73
36, 73
35, 72
35, 72
52, 44
52, 44
51, 43
50, 42
50, 42
50, 42
49, 41
49, 41
34, 66
33, 65
33, 65
32, 64
32, 63
32, 63
32, 63
32, 62
32, 61
32, 61
60, 59
59, 58
59, 58
58, 57
57, 56
56, 55
55, 54
54, 53
53, 52
52, 52
52, 52
55, 67
55, 67
54, 66
53, 65
53, 65
53, 65
52, 64
52, 64
51, 63
51, 63
49, 67
50, 68
51, 69
51, 69
52, 70
53, 71
53, 71
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
74, 84
45, 53
46, 54
47, 55
48, 56
49, 57
50, 58
51, 59
51, 59
52, 60
53, 60
53, 60
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
44, 44
43, 43
43, 43
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
55, 59
56, 60
56, 60
44, 44
43, 43
43, 43
42, 42
41, 41
40, 40
40, 40
39, 39
39, 39
38, 38
38, 38
53, 56
54, 57
54, 57
55, 58
56, 59
56, 59
57, 60
58, 61
58, 61
58, 61
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
56, 65
57, 66
57, 66
45, 48
46, 47
46, 46
46, 45
46, 44
46, 44
46, 44
50, 69
51, 68
52, 67
53, 66
53, 66
54, 65
55, 65
55, 65
32, 53
31, 53
31, 54
30, 53
30, 54
29, 53
28, 52
29, 52
30, 52
31, 53
31, 53
54, 61
53, 61
54, 62
53, 63
54, 64
53, 64
53, 64
32, 62
33, 61
33, 62
32, 61
31, 62
30, 63
30, 63
54, 57
55, 57
54, 56
53, 55
52, 55
52, 54
51, 53
51, 53
37, 39
36, 38
37, 37
37, 36
37, 37
36, 37
36, 38
35, 38
36, 37
36, 37
50, 62
50, 61
49, 61
50, 61
51, 61
52, 61
51, 61
51, 61
55, 59
54, 59
54, 60
55, 60
56, 61
56, 61
49, 40
50, 41
50, 40
49, 41
49, 42
48, 42
48, 43
49, 43
50, 43
50, 43
62, 66
62, 67
63, 66
63, 67
64, 67
64, 66
65, 67
66, 67
66, 67
46, 47
47, 47
48, 47
49, 46
48, 45
47, 45
46, 45
47, 44
48, 44
49, 45
49, 45
47, 44
46, 43
47, 44
46, 45
46, 46
45, 46
45, 45
46, 46
45, 45
45, 45
59, 60
60, 61
61, 62
60, 62
61, 61
62, 60
61, 59
60, 58
60, 58
54, 71
53, 70
53, 71
53, 72
52, 71
52, 71
56, 62
56, 61
55, 61
55, 60
54, 60
53, 61
54, 62
53, 62
53, 62
59, 59
60, 60
59, 61
58, 61
59, 61
60, 62
61, 62
60, 62
59, 62
59, 62
46, 52
47, 52
47, 51
46, 50
45, 49
44, 50
44, 50
49, 54
49, 55
49, 56
49, 55
48, 56
47, 55
47, 56
46, 55
47, 55
47, 55
43, 66
43, 67
43, 68
42, 69
42, 70
43, 71
43, 70
42, 69
43, 70
42, 70
42, 70
57, 79
58, 79
59, 79
60, 79
61, 80
60, 79
59, 78
59, 79
59, 79
60, 41
59, 42
59, 43
60, 43
59, 44
58, 44
57, 43
57, 42
57, 42
51, 53
51, 54
50, 55
50, 54
49, 54
49, 54
49, 55
48, 54
49, 55
48, 55
48, 56
47, 56
47, 56
33, 63
34, 64
35, 65
36, 66
35, 66
34, 65
34, 64
34, 65
33, 64
33, 64
73, 84
73, 84
36, 72
37, 73
37, 74
37, 73
37, 72
37, 72
51, 51
50, 50
51, 50
52, 50
51, 49
51, 48
52, 49
53, 49
53, 49
54, 66
54, 67
53, 67
52, 68
51, 68
52, 68
53, 67
54, 68
54, 69
54, 69
42, 43
42, 42
42, 41
43, 42
44, 43
44, 42
45, 41
46, 42
45, 41
45, 41
56, 66
55, 65
54, 66
55, 65
55, 64
56, 63
55, 62
54, 62
54, 63
54, 63
49, 53
50, 53
49, 54
49, 53
50, 53
49, 54
48, 53
48, 53
45, 51
44, 50
45, 50
46, 51
45, 51
46, 51
46, 52
47, 51
48, 51
48, 52
48, 52
35, 38
36, 39
37, 38
36, 37
37, 38
36, 38
36, 38
30, 54
30, 55
30, 54
30, 55
29, 54
29, 54
53, 61
53, 62
54, 62
53, 63
54, 63
53, 62
53, 62
59, 80
58, 81
59, 82
59, 81
58, 80
59, 81
59, 82
60, 83
61, 83
62, 83
62, 83
54, 65
54, 66
53, 65
54, 64
54, 63
54, 63
55, 60
54, 60
53, 61
53, 60
54, 60
55, 59
54, 60
54, 61
55, 62
55, 62
50, 61
49, 60
50, 61
49, 60
50, 61
50, 61
54, 68
55, 68
54, 69
53, 68
53, 67
52, 66
53, 66
52, 65
52, 64
52, 64
52, 50
51, 50
52, 49
52, 48
51, 47
52, 47
51, 48
52, 48
52, 48
38, 72
37, 71
37, 72
37, 71
36, 70
35, 69
35, 69
51, 42
50, 42
49, 43
49, 44
50, 45
50, 45
56, 42
57, 42
56, 41
55, 41
56, 40
57, 40
58, 40
59, 41
60, 40
60, 40
60, 62
61, 62
60, 61
59, 61
60, 60
59, 60
58, 60
58, 61
58, 61
55, 63
54, 63
53, 63
53, 64
53, 65
54, 65
55, 64
54, 64
53, 64
53, 65
53, 65
44, 40
43, 39
44, 40
45, 39
45, 38
45, 38
66, 66
65, 67
64, 67
65, 67
64, 67
65, 68
66, 68
65, 68
66, 68
65, 68
65, 68
46, 57
46, 56
46, 55
46, 54
47, 53
46, 54
47, 55
47, 55
52, 54
51, 53
50, 54
51, 54
51, 55
52, 56
53, 56
53, 56
51, 71
51, 70
51, 71
51, 72
51, 73
52, 74
52, 74
34, 64
33, 65
32, 66
33, 67
34, 68
34, 68
50, 44
49, 43
49, 42
48, 42
47, 41
46, 40
46, 41
47, 40
47, 40
59, 58
58, 58
59, 57
58, 57
59, 58
60, 59
60, 60
60, 61
59, 62
60, 61
60, 61
45, 44
46, 45
45, 46
45, 47
45, 46
46, 46
47, 46
46, 45
46, 45
29, 62
28, 61
27, 60
28, 60
29, 59
29, 59
72, 83
71, 83
70, 82
70, 82
41, 70
42, 71
43, 70
44, 71
45, 72
46, 72
46, 71
45, 71
45, 71
48, 54
47, 55
46, 54
46, 53
45, 52
45, 53
45, 53
55, 62
55, 61
56, 60
57, 59
56, 60
57, 61
58, 62
58, 63
59, 64
58, 63
58, 63
49, 53
50, 54
49, 55
48, 54
47, 54
47, 54
30, 59
30, 60
31, 59
32, 60
32, 59
33, 59
34, 58
35, 58
36, 59
35, 59
35, 59
52, 73
53, 72
52, 71
51, 71
52, 72
53, 72
53, 73
54, 74
54, 74
48, 54
48, 55
47, 56
48, 56
48, 57
49, 56
50, 57
50, 57
30, 53
30, 54
30, 55
31, 54
31, 55
31, 54
31, 53
30, 54
31, 54
31, 54
33, 69
34, 70
33, 71
33, 72
32, 71
32, 71
53, 57
52, 57
51, 56
51, 55
52, 55
51, 55
50, 56
51, 55
51, 55
56, 63
57, 62
56, 63
55, 63
55, 64
56, 64
56, 63
55, 64
55, 64
59, 61
60, 61
60, 62
60, 61
60, 60
61, 60
61, 59
60, 58
61, 57
61, 57
61, 82
60, 81
59, 80
60, 79
60, 80
59, 81
59, 81
44, 54
44, 53
44, 54
43, 53
44, 54
45, 54
46, 53
47, 52
46, 52
47, 51
47, 51
44, 39
43, 38
43, 39
43, 38
42, 37
41, 38
41, 38
45, 46
46, 45
47, 44
48, 44
49, 45
50, 46
50, 45
49, 44
49, 44
50, 44
51, 45
51, 44
51, 45
52, 44
53, 44
52, 44
51, 43
51, 42
52, 42
52, 42
51, 48
50, 48
51, 48
52, 49
52, 50
52, 51
52, 51
37, 39
38, 39
39, 38
38, 38
37, 39
37, 39
71, 81
71, 80
72, 80
72, 79
71, 79
70, 80
71, 79
70, 78
70, 78
36, 69
35, 69
34, 69
33, 70
32, 69
33, 70
34, 70
34, 69
33, 69
34, 68
34, 68
60, 39
59, 38
60, 38
60, 37
59, 38
60, 37
61, 36
61, 36
59, 62
58, 62
57, 61
56, 61
55, 62
56, 61
55, 60
56, 59
57, 58
58, 59
58, 59
51, 60
52, 60
52, 59
51, 58
50, 57
49, 57
48, 58
48, 58
54, 63
55, 64
55, 65
56, 66
55, 66
54, 65
54, 65
48, 40
47, 39
48, 40
47, 39
48, 40
49, 39
50, 40
49, 41
49, 41
52, 65
52, 66
51, 67
52, 66
52, 65
52, 64
51, 65
52, 64
52, 64
45, 70
44, 71
43, 72
44, 71
43, 72
43, 72
53, 64
52, 63
51, 62
50, 62
50, 61
50, 61
46, 56
47, 56
47, 55
48, 56
47, 55
48, 54
48, 53
48, 53
64, 68
63, 67
64, 66
63, 67
64, 66
64, 67
65, 66
65, 67
65, 67
55, 64
56, 63
57, 64
57, 65
56, 64
56, 64
50, 60
49, 60
50, 61
51, 60
52, 59
52, 59
60, 35
59, 36
60, 36
59, 36
60, 35
60, 35
65, 66
66, 67
66, 68
67, 69
67, 68
67, 69
66, 69
67, 70
67, 69
67, 69
55, 63
54, 64
55, 64
54, 63
55, 63
56, 63
55, 63
54, 64
54, 64
36, 60
37, 61
37, 62
36, 62
37, 62
37, 62
52, 56
53, 56
53, 57
53, 56
52, 57
53, 57
54, 57
54, 56
55, 57
56, 56
56, 56
33, 67
34, 67
33, 67
33, 68
32, 67
32, 67
62, 56
61, 56
61, 55
61, 56
61, 57
62, 56
63, 56
62, 57
62, 57
53, 50
53, 49
54, 48
55, 49
54, 49
53, 48
52, 47
53, 48
54, 47
54, 46
54, 46
48, 45
48, 44
47, 43
48, 42
47, 43
48, 43
48, 43
41, 37
41, 36
40, 35
41, 36
42, 37
41, 37
41, 36
42, 36
43, 37
43, 37
32, 70
31, 69
30, 70
30, 71
31, 71
31, 71
48, 40
49, 41
50, 41
49, 41
48, 41
49, 40
48, 39
48, 39
47, 59
48, 58
48, 57
49, 58
49, 59
50, 59
50, 59
48, 54
49, 55
50, 56
51, 57
52, 58
51, 57
50, 58
51, 59
52, 59
52, 59
47, 50
48, 51
48, 50
49, 51
49, 52
49, 52
53, 74
52, 74
52, 73
52, 72
52, 71
51, 72
50, 73
51, 73
52, 72
52, 73
52, 73
42, 71
42, 70
42, 71
43, 71
42, 72
42, 73
42, 73
59, 80
60, 81
60, 80
59, 79
59, 80
58, 79
57, 79
57, 79
51, 57
52, 57
51, 57
50, 57
49, 58
49, 59
49, 59
31, 55
31, 54
30, 53
30, 52
29, 51
28, 52
28, 53
27, 52
26, 53
25, 53
25, 53
58, 60
57, 59
56, 58
56, 57
57, 57
58, 57
57, 58
58, 57
58, 57
51, 43
51, 44
51, 45
50, 45
49, 46
50, 45
50, 45
70, 79
71, 78
70, 78
71, 77
72, 77
72, 78
71, 79
71, 80
71, 80
47, 53
48, 53
49, 52
49, 53
48, 54
48, 55
48, 55
37, 40
37, 39
38, 39
39, 38
40, 39
39, 39
39, 39
53, 63
54, 63
53, 63
54, 62
55, 63
56, 62
55, 61
55, 60
54, 60
54, 61
54, 61
57, 62
56, 63
55, 63
54, 62
54, 61
54, 61
43, 74
44, 74
44, 73
43, 72
42, 72
42, 71
42, 71
63, 58
64, 58
64, 59
63, 60
62, 61
61, 62
62, 61
61, 61
62, 60
63, 59
63, 59
49, 51
48, 52
47, 51
48, 51
49, 51
48, 52
49, 51
50, 50
51, 50
51, 50
56, 65
56, 64
55, 65
54, 65
54, 66
53, 67
54, 68
53, 67
53, 67
32, 70
32, 69
33, 68
33, 69
34, 68
35, 68
36, 67
35, 67
35, 68
35, 68
49, 60
48, 59
49, 60
48, 59
47, 58
47, 58
58, 58
57, 59
58, 58
59, 57
58, 58
57, 57
56, 56
55, 57
54, 56
53, 56
53, 56
53, 73
53, 72
53, 71
52, 70
53, 71
54, 70
53, 70
53, 71
54, 70
53, 69
53, 69
49, 45
48, 45
49, 46
48, 47
48, 46
48, 47
47, 46
47, 47
47, 47
60, 36
61, 37
62, 36
61, 35
62, 34
62, 35
62, 35
