60, 57
61, 58
61, 58
50, 51
51, 51
50, 52
51, 52
52, 51
52, 51
41, 50
41, 51
40, 50
39, 51
39, 52
38, 51
37, 50
38, 51
37, 52
36, 51
36, 51
44, 73
43, 73
44, 74
43, 73
44, 73
43, 72
43, 71
42, 70
41, 71
40, 70
40, 70
52, 47
53, 47
53, 46
52, 47
53, 46
54, 45
54, 45
51, 45
52, 46
51, 45
52, 45
51, 44
51, 45
51, 45
48, 49
49, 48
49, 49
48, 48
47, 48
48, 48
47, 48
47, 49
47, 49
53, 52
52, 52
53, 51
54, 50
53, 51
54, 50
54, 49
54, 50
55, 49
55, 49
53, 53
52, 53
52, 54
53, 55
52, 56
51, 55
50, 55
49, 56
48, 55
49, 54
49, 54
40, 50
41, 49
40, 50
40, 49
39, 48
39, 49
40, 48
40, 49
40, 48
39, 47
39, 47
39, 54
38, 53
39, 52
39, 53
40, 53
41, 52
42, 51
41, 50
40, 50
41, 50
41, 50
51, 51
52, 50
51, 50
50, 51
51, 51
51, 50
52, 49
52, 49
49, 52
48, 53
48, 54
49, 54
49, 55
48, 55
47, 55
46, 55
46, 55
50, 59
51, 58
50, 58
49, 58
48, 59
47, 59
47, 58
48, 59
48, 58
47, 58
47, 58
38, 49
39, 50
40, 49
41, 50
40, 49
39, 48
38, 48
38, 49
37, 50
37, 50
39, 67
40, 68
39, 69
40, 70
39, 71
38, 70
39, 70
38, 70
38, 70
44, 50
44, 51
45, 50
45, 51
46, 51
47, 50
47, 51
47, 51
51, 79
50, 78
50, 79
51, 79
51, 78
51, 77
50, 78
50, 79
49, 79
49, 78
49, 78
37, 62
37, 61
37, 60
36, 61
35, 62
34, 62
33, 63
33, 64
34, 63
33, 62
33, 62
52, 58
53, 57
52, 58
51, 59
51, 58
52, 57
51, 57
52, 56
52, 56
53, 55
54, 55
54, 56
53, 56
52, 57
52, 58
52, 57
52, 57
49, 77
50, 77
51, 77
52, 77
53, 76
52, 76
53, 77
52, 76
52, 76
37, 37
38, 36
39, 37
38, 38
38, 39
38, 38
37, 37
36, 36
35, 36
34, 35
34, 35
52, 55
52, 56
52, 55
53, 55
53, 54
52, 53
51, 53
52, 53
52, 53
48, 54
48, 53
48, 52
49, 53
49, 52
48, 51
49, 50
50, 51
50, 51
51, 52
51, 51
52, 52
53, 52
53, 51
53, 50
53, 50
37, 52
37, 53
37, 54
38, 53
39, 53
39, 53
38, 48
38, 47
37, 48
36, 47
37, 48
38, 49
38, 49
48, 51
47, 51
46, 51
46, 50
46, 49
46, 48
45, 48
44, 48
44, 48
36, 56
36, 55
37, 56
38, 55
39, 56
38, 55
39, 54
40, 53
40, 53
51, 75
51, 74
52, 75
51, 76
52, 75
53, 74
52, 74
53, 73
52, 72
51, 73
51, 73
38, 49
39, 50
40, 51
39, 52
38, 51
37, 50
37, 51
37, 52
36, 52
36, 52
35, 34
35, 35
34, 34
33, 35
34, 35
33, 36
33, 35
34, 34
33, 34
32, 35
32, 35
53, 50
53, 49
52, 49
53, 50
52, 50
51, 50
51, 51
51, 52
52, 53
52, 53
39, 69
38, 70
39, 70
39, 71
38, 71
37, 72
37, 71
37, 71
62, 59
61, 60
62, 59
61, 58
61, 57
62, 56
62, 55
63, 55
63, 55
56, 50
56, 49
56, 50
57, 49
56, 50
56, 49
57, 48
57, 48
47, 59
47, 58
46, 57
47, 56
46, 55
47, 56
47, 56
42, 49
41, 49
40, 50
40, 51
39, 50
38, 51
38, 51
51, 56
52, 57
53, 56
54, 55
55, 55
55, 54
54, 53
53, 52
53, 52
53, 44
52, 45
53, 44
53, 43
52, 44
52, 43
53, 42
53, 42
51, 44
52, 45
51, 45
52, 45
53, 45
53, 44
53, 44
48, 77
48, 78
48, 77
47, 78
48, 77
47, 77
48, 76
48, 76
47, 55
48, 55
48, 56
48, 57
49, 57
48, 57
48, 56
48, 56
32, 63
33, 63
34, 63
33, 62
33, 61
33, 60
32, 59
31, 60
31, 60
47, 48
46, 49
46, 50
47, 49
47, 50
46, 50
45, 49
46, 48
45, 48
44, 48
44, 48
37, 71
37, 72
36, 71
36, 72
36, 73
35, 74
36, 75
36, 74
37, 75
37, 74
37, 74
54, 61
55, 60
56, 60
57, 61
58, 61
58, 60
57, 60
56, 61
57, 60
57, 60
54, 51
55, 50
54, 51
53, 50
52, 50
52, 51
52, 50
53, 49
54, 50
54, 49
54, 49
36, 73
37, 73
38, 74
39, 73
40, 73
41, 72
41, 73
42, 73
42, 72
42, 72
64, 54
63, 53
62, 54
63, 55
62, 54
61, 55
62, 54
62, 53
63, 54
63, 54
43, 49
44, 50
45, 51
45, 52
46, 53
45, 52
44, 51
44, 51
40, 52
39, 51
40, 52
41, 52
40, 53
40, 53
58, 59
57, 59
56, 58
55, 57
54, 56
54, 57
54, 57
47, 77
46, 77
47, 77
48, 76
47, 76
47, 77
47, 77
53, 53
54, 54
53, 55
54, 56
55, 56
54, 55
53, 56
53, 56
47, 57
48, 56
48, 57
48, 58
47, 58
47, 59
47, 59
38, 54
37, 55
36, 56
37, 56
38, 55
37, 54
37, 53
38, 52
39, 51
38, 50
38, 50
52, 44
51, 44
50, 45
49, 44
48, 45
47, 46
47, 45
48, 44
48, 44
38, 50
37, 51
38, 52
39, 51
38, 51
37, 50
36, 49
37, 48
38, 49
37, 48
37, 48
38, 70
39, 71
40, 71
39, 71
39, 72
40, 72
41, 72
42, 71
43, 70
42, 71
42, 71
31, 59
32, 58
31, 57
32, 56
32, 57
32, 58
31, 59
30, 58
31, 59
30, 60
30, 60
31, 34
32, 34
31, 35
30, 36
31, 36
30, 36
31, 35
30, 34
31, 34
31, 33
31, 33
47, 55
46, 55
47, 54
46, 54
46, 55
46, 54
45, 53
44, 52
44, 52
50, 50
51, 50
50, 51
49, 51
50, 50
51, 50
51, 51
51, 51
54, 51
54, 50
55, 50
54, 49
53, 48
53, 47
53, 47
54, 42
53, 41
53, 40
52, 40
52, 39
52, 40
52, 40
56, 48
56, 49
56, 48
57, 48
56, 48
56, 49
55, 50
55, 50
38, 48
37, 49
37, 48
38, 48
38, 47
37, 47
36, 46
36, 46
52, 52
51, 51
50, 50
49, 50
50, 51
50, 52
49, 52
48, 53
47, 53
47, 53
35, 51
34, 52
34, 51
35, 50
35, 51
35, 51
44, 49
45, 49
45, 48
44, 49
45, 50
44, 50
43, 50
44, 49
44, 50
44, 50
51, 72
51, 73
51, 74
50, 73
49, 74
49, 73
50, 73
50, 73
62, 53
63, 53
62, 54
61, 55
61, 56
60, 57
60, 57
42, 70
41, 71
42, 72
42, 71
43, 72
44, 72
44, 73
44, 73
49, 45
48, 45
47, 45
46, 45
45, 46
44, 46
44, 47
43, 46
43, 46
47, 78
48, 77
49, 76
50, 77
49, 77
49, 78
50, 77
50, 77
45, 51
45, 52
44, 51
45, 50
44, 51
43, 52
43, 53
44, 52
44, 52
51, 50
52, 50
51, 50
51, 49
52, 49
52, 48
51, 47
50, 47
51, 47
52, 46
52, 46
48, 58
48, 57
47, 56
46, 57
47, 58
47, 58
40, 52
41, 52
42, 51
42, 52
41, 51
42, 52
43, 53
43, 52
43, 51
43, 51
29, 61
28, 60
29, 61
28, 61
29, 60
30, 59
31, 59
31, 59
35, 46
34, 45
35, 44
35, 43
36, 43
36, 43
56, 50
56, 49
56, 50
57, 49
58, 50
58, 49
59, 50
58, 50
59, 49
58, 49
58, 49
36, 51
37, 52
37, 51
38, 52
37, 53
38, 53
38, 54
38, 54
53, 50
53, 49
54, 49
53, 48
54, 48
54, 47
53, 48
52, 49
53, 50
53, 49
53, 49
54, 58
54, 59
54, 60
53, 61
54, 61
55, 61
55, 61
43, 50
42, 49
41, 50
40, 51
39, 52
40, 52
41, 52
41, 52
47, 52
46, 53
47, 53
46, 53
47, 53
48, 52
48, 51
48, 51
38, 47
37, 46
37, 47
38, 46
37, 47
36, 46
35, 46
36, 46
35, 46
35, 47
35, 47
42, 73
42, 72
42, 73
43, 72
42, 73
41, 72
40, 72
41, 73
41, 73
31, 32
30, 33
31, 34
31, 33
32, 33
31, 33
30, 34
31, 34
32, 34
32, 34
52, 57
53, 57
54, 57
53, 58
53, 59
54, 59
55, 59
55, 60
55, 61
54, 61
54, 61
38, 49
37, 48
38, 48
38, 47
38, 48
39, 47
38, 48
39, 49
38, 49
39, 50
39, 50
45, 52
45, 51
46, 51
45, 50
44, 51
45, 51
45, 51
53, 41
52, 40
53, 39
52, 40
52, 39
52, 39
54, 46
53, 46
54, 47
55, 46
56, 46
55, 45
56, 46
57, 47
58, 48
58, 48
50, 74
49, 73
48, 72
48, 73
48, 72
47, 71
46, 71
45, 70
45, 70
39, 53
38, 53
37, 54
36, 53
37, 54
37, 53
36, 54
36, 54
46, 50
45, 51
46, 51
47, 52
48, 51
49, 51
48, 51
47, 50
48, 51
49, 52
49, 52
58, 49
58, 50
58, 49
59, 49
59, 48
59, 47
59, 47
51, 47
50, 48
49, 48
48, 49
49, 49
48, 48
49, 47
50, 46
50, 46
53, 50
53, 49
54, 48
53, 48
53, 47
52, 46
51, 47
51, 48
51, 48
54, 62
54, 61
54, 60
54, 59
55, 59
56, 58
55, 59
54, 60
53, 59
53, 59
57, 49
58, 48
57, 49
56, 48
57, 48
57, 49
57, 49
44, 70
43, 69
42, 69
41, 69
41, 70
41, 70
40, 51
41, 51
42, 51
43, 50
44, 49
45, 48
44, 49
45, 48
46, 49
46, 49
30, 58
29, 59
29, 58
30, 58
31, 59
31, 59
45, 51
46, 51
45, 51
46, 50
45, 49
46, 50
47, 49
46, 48
46, 48
40, 52
39, 51
40, 50
40, 49
41, 50
42, 50
41, 50
42, 50
41, 49
42, 49
42, 49
53, 38
54, 37
54, 38
54, 37
54, 36
54, 37
54, 38
55, 37
55, 36
55, 36
48, 58
47, 58
48, 58
48, 59
47, 58
47, 57
47, 56
47, 57
47, 56
46, 55
46, 55
49, 51
49, 52
49, 51
50, 51
51, 52
51, 51
51, 51
35, 43
35, 44
36, 43
35, 42
35, 43
36, 44
35, 44
34, 43
33, 44
34, 44
34, 44
34, 47
35, 46
34, 47
33, 46
32, 46
32, 45
31, 46
31, 46
31, 34
31, 33
31, 34
30, 35
31, 36
32, 37
32, 36
31, 37
31, 37
42, 73
41, 72
41, 73
40, 74
39, 75
39, 76
40, 77
41, 78
40, 77
40, 77
51, 77
50, 78
49, 78
48, 79
48, 78
48, 77
48, 77
60, 58
59, 57
58, 56
58, 55
57, 55
57, 55
54, 60
55, 61
54, 62
53, 62
52, 61
53, 60
54, 60
54, 59
55, 60
54, 60
54, 60
44, 46
43, 47
42, 47
41, 48
42, 48
43, 49
43, 48
43, 47
42, 47
43, 48
43, 48
45, 74
45, 75
45, 74
46, 74
45, 74
44, 75
43, 75
44, 74
43, 75
43, 75
44, 52
43, 53
43, 52
42, 52
42, 51
42, 50
43, 49
43, 49
32, 36
31, 36
31, 37
30, 36
30, 37
30, 37
30, 59
29, 59
28, 59
27, 60
28, 61
27, 60
26, 60
27, 60
28, 60
28, 59
28, 59
45, 50
44, 51
43, 51
44, 52
44, 53
45, 54
46, 54
46, 53
47, 52
47, 52
58, 54
57, 55
58, 56
59, 57
58, 58
59, 59
60, 59
59, 60
58, 60
59, 61
59, 61
37, 55
37, 56
37, 55
38, 56
39, 56
39, 56
60, 46
59, 47
58, 47
57, 47
57, 48
57, 48
44, 48
43, 49
43, 48
42, 47
42, 48
41, 49
40, 49
40, 49
44, 76
44, 77
43, 76
44, 77
43, 76
44, 76
45, 76
45, 76
44, 49
45, 49
45, 48
45, 49
46, 48
46, 47
46, 46
47, 45
48, 46
48, 46
41, 77
40, 76
40, 75
39, 75
40, 74
40, 74
46, 54
46, 53
45, 53
45, 54
44, 55
43, 56
43, 56
53, 59
53, 58
53, 59
54, 59
55, 58
55, 58
31, 47
30, 46
29, 46
28, 46
29, 46
29, 47
30, 46
30, 46
49, 46
49, 45
48, 45
47, 44
46, 43
47, 44
46, 43
46, 43
58, 50
59, 50
58, 49
58, 48
57, 48
57, 47
57, 48
57, 48
48, 53
47, 54
48, 53
47, 52
47, 51
47, 50
47, 51
48, 52
48, 52
56, 36
57, 35
57, 34
58, 34
57, 35
57, 36
57, 36
50, 47
49, 48
48, 48
49, 47
48, 47
49, 46
49, 45
48, 44
47, 45
48, 46
48, 46
54, 60
55, 61
54, 61
55, 61
55, 60
56, 59
55, 60
55, 60
49, 77
48, 77
49, 77
48, 78
48, 79
48, 78
47, 79
47, 80
47, 80
51, 50
50, 50
49, 49
50, 49
49, 49
48, 49
48, 49
35, 44
34, 43
35, 42
34, 42
35, 42
34, 42
34, 41
35, 42
36, 43
36, 44
36, 44
43, 48
42, 47
43, 48
44, 49
45, 48
44, 49
44, 48
45, 47
45, 47
47, 47
48, 48
47, 48
46, 47
46, 48
45, 47
46, 48
47, 48
47, 49
47, 49
42, 69
42, 70
43, 70
42, 71
41, 70
40, 70
39, 71
39, 70
40, 71
41, 72
41, 72
54, 60
55, 59
56, 58
55, 58
56, 59
55, 58
54, 59
53, 58
54, 59
54, 59
42, 72
43, 72
43, 71
42, 71
43, 72
43, 72
47, 45
48, 44
47, 45
46, 46
46, 45
47, 44
48, 43
47, 42
48, 42
48, 42
58, 37
59, 38
59, 39
58, 39
59, 39
60, 40
59, 41
58, 40
59, 40
59, 41
59, 41
29, 59
29, 60
28, 59
28, 60
29, 61
30, 61
30, 61
49, 50
50, 51
51, 50
50, 50
51, 49
50, 49
50, 50
50, 50
48, 53
48, 54
47, 55
46, 56
47, 55
47, 56
47, 56
41, 75
40, 75
40, 74
39, 75
38, 74
37, 73
37, 72
38, 72
38, 73
38, 72
38, 72
46, 48
47, 48
46, 47
47, 46
47, 45
47, 44
46, 44
45, 43
45, 43
46, 77
46, 78
45, 78
44, 79
45, 78
44, 79
43, 80
44, 79
43, 79
44, 80
44, 80
42, 56
41, 57
41, 56
40, 55
41, 55
40, 54
41, 54
42, 55
42, 55
49, 51
48, 52
47, 53
48, 52
47, 53
47, 52
48, 53
49, 54
48, 54
48, 54
41, 48
41, 49
40, 49
41, 50
40, 51
41, 51
42, 52
41, 53
40, 52
41, 52
41, 52
40, 56
41, 55
41, 56
42, 56
42, 57
41, 58
42, 59
42, 60
41, 60
41, 59
41, 59
36, 45
35, 44
36, 45
35, 45
36, 44
36, 44
31, 38
31, 37
32, 36
31, 36
32, 37
31, 37
32, 36
32, 36
58, 49
57, 48
58, 47
57, 48
58, 48
57, 49
56, 48
57, 47
57, 47
29, 45
28, 44
27, 43
26, 43
27, 42
27, 41
28, 40
28, 40
47, 47
48, 47
49, 48
48, 48
47, 49
47, 49
58, 49
58, 48
59, 48
60, 47
61, 48
60, 49
59, 50
59, 49
59, 48
59, 48
45, 42
45, 43
44, 43
45, 42
46, 41
45, 41
44, 42
43, 42
43, 42
47, 50
47, 49
46, 49
47, 48
48, 49
48, 49
54, 59
54, 60
55, 61
56, 62
55, 63
55, 64
55, 64
46, 80
46, 81
46, 82
45, 81
46, 81
45, 82
45, 82
60, 60
60, 59
60, 60
60, 59
61, 60
62, 60
61, 60
61, 60
56, 65
55, 65
55, 64
54, 63
53, 64
54, 64
55, 64
55, 64
41, 56
41, 55
41, 54
41, 53
40, 52
40, 52
36, 43
35, 43
35, 44
34, 44
35, 45
34, 45
35, 45
35, 45
48, 55
47, 54
46, 54
47, 53
48, 53
49, 54
49, 54
58, 47
59, 48
60, 47
61, 48
62, 47
63, 46
62, 45
61, 45
60, 46
61, 46
61, 46
27, 41
26, 42
27, 43
27, 44
26, 44
26, 45
27, 44
27, 44
58, 40
59, 40
60, 39
61, 39
61, 40
60, 39
61, 39
61, 39
62, 61
63, 62
63, 63
62, 64
63, 64
63, 65
64, 65
65, 64
65, 63
66, 63
66, 63
42, 53
43, 52
42, 52
41, 52
42, 51
41, 52
40, 51
40, 51
42, 73
41, 74
40, 75
39, 75
39, 74
40, 73
41, 73
41, 74
40, 75
39, 75
39, 75
44, 81
44, 82
44, 81
45, 81
45, 82
45, 82
47, 55
47, 56
47, 55
46, 56
46, 55
46, 54
47, 54
47, 54
43, 43
44, 42
45, 42
46, 42
46, 43
45, 44
44, 43
45, 43
46, 44
46, 44
30, 60
29, 59
30, 59
31, 58
32, 59
31, 59
32, 59
31, 60
31, 60
33, 35
32, 35
33, 34
33, 35
33, 34
34, 35
34, 34
34, 35
33, 36
34, 36
34, 36
39, 73
40, 72
39, 71
38, 72
37, 72
37, 71
36, 70
37, 70
38, 71
38, 71
47, 50
48, 50
47, 49
46, 48
45, 49
44, 49
43, 49
44, 50
44, 50
48, 50
47, 51
46, 50
45, 50
46, 50
46, 51
46, 52
47, 53
46, 53
46, 53
55, 59
55, 60
56, 61
56, 60
56, 61
56, 61
49, 50
48, 50
48, 51
47, 51
46, 51
45, 51
45, 52
45, 52
41, 58
40, 57
41, 57
40, 58
41, 57
41, 58
42, 57
42, 57
58, 47
59, 48
58, 48
57, 49
58, 50
58, 50
48, 43
47, 44
46, 43
47, 43
46, 44
46, 44
46, 44
45, 44
46, 45
46, 44
47, 45
47, 46
48, 47
48, 46
48, 46
45, 81
45, 82
46, 82
46, 83
47, 84
47, 84
35, 37
36, 38
35, 39
35, 38
36, 38
35, 39
34, 39
33, 40
32, 41
32, 41
50, 55
49, 56
49, 57
48, 58
49, 58
50, 59
51, 59
50, 58
50, 58
46, 45
45, 46
44, 47
44, 46
44, 45
44, 45
36, 45
35, 45
34, 46
33, 47
32, 46
32, 46
28, 44
27, 45
27, 46
26, 45
27, 45
26, 46
27, 45
27, 46
27, 46
60, 47
61, 48
60, 49
59, 50
58, 50
59, 49
60, 48
60, 49
60, 49
38, 74
39, 73
40, 74
41, 75
41, 76
40, 75
40, 75
46, 85
45, 84
45, 85
46, 86
45, 85
46, 84
45, 85
45, 85
41, 51
42, 50
43, 49
43, 50
42, 50
43, 50
42, 51
43, 51
43, 52
43, 52
48, 45
49, 46
50, 47
50, 48
49, 47
50, 47
50, 46
51, 47
52, 47
53, 46
53, 46
40, 51
41, 52
41, 51
40, 51
41, 51
42, 52
42, 53
41, 52
41, 53
41, 53
45, 53
46, 54
45, 53
46, 53
45, 53
45, 54
46, 55
46, 56
47, 55
46, 56
46, 56
46, 81
45, 81
44, 81
43, 80
42, 79
43, 78
43, 78
47, 44
47, 43
47, 44
48, 43
48, 44
49, 45
48, 45
48, 45
41, 56
42, 56
43, 57
43, 56
43, 57
42, 56
43, 57
43, 57
66, 62
65, 61
66, 61
66, 60
65, 60
65, 59
66, 58
67, 57
66, 56
65, 57
65, 57
37, 70
38, 70
39, 69
40, 70
39, 69
40, 70
39, 71
40, 71
41, 72
40, 71
40, 71
45, 53
44, 53
45, 54
46, 54
45, 54
44, 53
44, 53
54, 65
55, 64
55, 65
54, 64
54, 65
53, 65
52, 64
52, 63
52, 63
58, 49
59, 48
58, 47
57, 47
58, 48
59, 48
59, 48
62, 40
61, 41
60, 41
59, 42
60, 43
59, 43
59, 42
60, 43
59, 42
59, 42
45, 49
46, 49
45, 50
46, 49
46, 50
47, 51
46, 51
45, 51
45, 51
47, 55
46, 55
47, 56
47, 55
48, 55
48, 56
47, 55
47, 54
48, 55
47, 54
47, 54
56, 62
57, 61
57, 60
57, 61
57, 62
57, 61
57, 61
31, 61
32, 61
33, 61
32, 60
32, 61
33, 62
32, 61
32, 61
32, 47
31, 46
32, 45
33, 45
33, 44
34, 43
35, 42
35, 42
59, 47
58, 47
59, 48
60, 47
60, 46
59, 47
60, 47
60, 48
59, 49
58, 49
58, 49
46, 86
45, 87
45, 88
44, 88
45, 89
46, 89
45, 88
45, 87
44, 88
44, 88
46, 55
46, 54
45, 53
46, 53
47, 53
46, 53
47, 53
47, 53
52, 64
51, 63
51, 64
51, 65
50, 65
50, 66
51, 67
51, 66
51, 66
31, 62
31, 63
30, 62
29, 63
29, 64
29, 63
28, 64
27, 65
27, 65
40, 52
40, 51
41, 51
40, 50
41, 50
42, 51
43, 52
44, 53
45, 54
46, 54
46, 54
66, 58
65, 58
66, 58
65, 59
66, 60
65, 61
66, 60
66, 59
66, 59
61, 48
60, 49
60, 48
59, 49
58, 48
59, 48
59, 48
48, 44
47, 45
48, 46
49, 46
48, 46
49, 46
49, 46
40, 74
41, 74
40, 75
40, 74
41, 74
41, 74
26, 46
25, 47
25, 48
25, 47
24, 48
25, 49
24, 49
24, 50
24, 50
45, 54
46, 53
47, 53
47, 52
48, 52
48, 51
48, 51
54, 45
53, 46
54, 47
53, 47
53, 46
54, 46
54, 45
53, 45
54, 44
54, 44
31, 40
32, 40
31, 39
30, 38
29, 38
30, 39
29, 38
29, 38
56, 62
55, 61
55, 62
54, 61
55, 60
56, 61
57, 61
57, 60
57, 59
58, 58
58, 58
43, 51
43, 50
42, 51
43, 50
44, 50
43, 50
42, 49
42, 50
43, 50
42, 49
42, 49
46, 55
45, 54
45, 53
44, 54
45, 54
44, 55
44, 55
58, 42
59, 43
58, 42
59, 42
60, 43
59, 44
59, 43
58, 44
57, 45
58, 44
58, 44
42, 57
43, 57
42, 57
43, 57
43, 56
42, 57
41, 56
40, 55
40, 55
42, 78
41, 79
42, 80
41, 79
41, 78
42, 79
43, 79
44, 80
45, 80
44, 80
44, 80
45, 45
44, 46
44, 45
45, 46
46, 47
47, 46
46, 45
46, 45
51, 57
50, 56
49, 55
48, 55
47, 56
46, 56
47, 57
47, 57
46, 50
45, 51
44, 52
45, 53
44, 54
44, 55
44, 55
41, 72
41, 73
40, 73
39, 74
39, 75
38, 74
38, 74
40, 73
41, 73
41, 74
42, 75
43, 76
43, 76
46, 46
47, 46
48, 45
49, 46
49, 45
48, 46
48, 46
41, 56
42, 56
41, 56
40, 55
41, 56
41, 55
42, 54
42, 54
42, 48
43, 49
44, 48
45, 49
46, 49
45, 50
44, 50
44, 49
44, 50
44, 50
43, 54
43, 53
42, 52
41, 51
40, 50
41, 49
40, 48
40, 48
43, 56
42, 56
41, 55
42, 55
41, 56
41, 56
29, 37
30, 37
31, 37
32, 37
33, 38
34, 38
33, 39
32, 38
32, 37
33, 36
33, 36
26, 64
27, 63
28, 64
29, 63
28, 63
27, 63
26, 64
25, 64
24, 65
25, 66
25, 66
48, 54
47, 53
48, 52
48, 51
47, 50
48, 50
48, 50
45, 89
46, 88
45, 87
46, 86
45, 85
46, 85
46, 85
53, 44
54, 45
53, 46
52, 45
52, 46
53, 46
52, 46
52, 46
58, 59
57, 60
56, 61
56, 60
56, 61
57, 62
58, 61
59, 60
59, 60
43, 80
42, 79
42, 78
43, 78
43, 79
44, 78
43, 79
42, 80
41, 80
41, 80
34, 41
33, 41
34, 42
33, 43
34, 42
35, 43
36, 44
35, 45
34, 44
34, 44
52, 67
51, 66
52, 67
53, 66
52, 67
51, 66
50, 65
49, 66
49, 67
48, 66
48, 66
49, 45
49, 44
50, 45
51, 44
52, 45
51, 46
50, 47
49, 48
50, 47
50, 48
50, 48
49, 50
49, 49
48, 49
47, 49
48, 48
48, 48
47, 55
47, 54
48, 55
49, 54
50, 55
51, 54
50, 55
49, 55
50, 56
49, 56
49, 56
57, 45
56, 45
57, 45
56, 46
55, 46
55, 45
56, 45
56, 46
56, 46
24, 49
23, 48
24, 47
23, 48
23, 49
22, 49
23, 48
23, 49
22, 49
22, 49
58, 47
59, 47
60, 46
61, 45
62, 45
61, 45
62, 46
63, 46
63, 47
62, 47
62, 47
67, 58
66, 58
67, 57
66, 58
66, 57
66, 58
66, 58
47, 58
48, 57
49, 56
48, 56
48, 57
48, 57
39, 75
40, 75
39, 76
38, 75
39, 76
39, 76
59, 48
59, 49
58, 50
58, 49
59, 49
60, 48
60, 47
61, 48
61, 48
44, 77
45, 78
44, 79
44, 79
45, 80
46, 81
47, 82
47, 82
39, 49
39, 49
40, 50
41, 51
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
54, 64
49, 58
50, 59
51, 59
51, 59
52, 60
52, 59
52, 59
53, 60
53, 60
63, 50
64, 51
65, 52
66, 53
66, 54
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
67, 61
67, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
67, 72
67, 72
66, 72
66, 72
66, 72
33, 37
33, 37
34, 38
35, 39
36, 40
38, 42
39, 43
40, 44
41, 45
42, 46
43, 47
44, 48
44, 48
35, 45
36, 46
37, 47
38, 48
39, 49
39, 49
45, 51
44, 52
44, 52
45, 53
45, 53
46, 52
46, 52
47, 53
48, 54
47, 53
47, 53
48, 54
48, 54
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
57, 59
47, 86
48, 87
49, 88
50, 88
50, 88
50, 88
51, 89
51, 89
51, 89
60, 61
61, 62
60, 62
60, 62
61, 63
60, 63
60, 63
61, 64
62, 65
62, 65
49, 49
48, 48
48, 48
49, 49
50, 50
51, 49
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
63, 61
23, 50
23, 50
23, 51
23, 51
24, 51
24, 51
24, 50
24, 50
25, 50
25, 50
26, 51
27, 52
27, 52
28, 53
28, 53
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
56, 61
56, 61
57, 60
57, 60
57, 60
51, 45
51, 45
52, 46
51, 45
51, 45
52, 46
53, 47
53, 47
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
51, 48
51, 48
52, 49
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
66, 63
68, 65
69, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 73
62, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
61, 59
61, 59
62, 60
62, 61
62, 62
62, 63
62, 63
55, 45
55, 45
56, 46
57, 47
58, 47
58, 47
59, 48
60, 49
62, 51
63, 52
64, 53
65, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 60
40, 77
41, 78
40, 78
40, 78
41, 79
42, 80
42, 80
43, 80
43, 80
44, 80
44, 79
44, 79
44, 79
26, 67
27, 68
28, 69
29, 70
30, 70
31, 70
31, 70
32, 70
32, 70
49, 67
49, 68
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 73
56, 73
57, 73
57, 73
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
52, 68
52, 68
51, 67
51, 67
51, 68
51, 68
52, 69
53, 70
53, 70
67, 59
68, 60
68, 61
68, 62
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 71
68, 71
68, 71
68, 71
68, 71
42, 81
43, 82
44, 83
45, 84
46, 84
47, 84
47, 84
49, 47
50, 48
51, 49
52, 50
52, 50
53, 51
53, 51
45, 49
45, 49
46, 50
47, 51
48, 52
49, 53
50, 54
51, 55
51, 54
51, 54
52, 55
53, 56
53, 56
48, 81
49, 82
49, 82
50, 81
51, 80
52, 79
52, 79
53, 78
54, 77
54, 77
54, 48
54, 49
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
65, 60
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
60, 68
60, 69
61, 69
61, 69
61, 69
69, 74
68, 75
67, 75
67, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 81
67, 82
67, 82
67, 82
65, 73
66, 72
66, 72
66, 73
66, 73
65, 74
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 79
60, 79
60, 79
54, 71
55, 72
56, 73
56, 72
