46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
62, 76
62, 76
61, 77
60, 78
59, 79
59, 79
48, 72
49, 71
50, 70
51, 69
52, 68
52, 68
41, 75
42, 76
43, 77
44, 78
44, 78
45, 78
46, 78
46, 78
57, 74
58, 73
58, 72
58, 71
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
42, 64
41, 63
40, 62
40, 62
39, 61
38, 60
38, 60
52, 62
52, 62
51, 63
50, 64
49, 65
48, 66
48, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
49, 53
49, 53
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
46, 52
45, 51
44, 50
43, 49
43, 49
44, 73
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
38, 67
38, 67
42, 69
43, 68
44, 67
45, 67
46, 67
46, 67
47, 67
48, 67
49, 67
49, 67
51, 73
50, 72
49, 71
48, 70
48, 70
48, 70
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
52, 71
52, 71
51, 70
50, 69
49, 68
49, 68
51, 69
51, 69
50, 68
49, 67
48, 66
48, 66
57, 71
57, 71
56, 72
55, 73
54, 74
53, 75
53, 75
51, 74
52, 73
53, 72
54, 71
54, 71
55, 70
56, 69
56, 69
56, 68
56, 67
56, 67
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
59, 81
59, 81
42, 70
41, 69
40, 68
39, 67
39, 67
38, 66
38, 66
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
70, 80
70, 80
69, 79
68, 79
67, 79
66, 79
66, 79
66, 79
49, 74
48, 73
47, 72
47, 72
47, 72
47, 72
47, 72
39, 71
38, 70
37, 69
37, 69
36, 68
35, 67
34, 66
34, 65
34, 64
34, 64
49, 67
50, 67
51, 67
51, 67
52, 67
52, 67
53, 67
54, 67
54, 67
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
66, 86
66, 86
51, 51
52, 52
53, 53
53, 53
54, 54
55, 55
55, 55
50, 67
51, 66
52, 65
52, 64
52, 63
52, 62
52, 62
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
38, 70
49, 71
50, 72
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
57, 74
58, 73
59, 72
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
52, 76
51, 77
51, 77
50, 78
50, 78
49, 79
48, 79
47, 79
46, 79
45, 79
45, 79
39, 67
40, 68
40, 68
41, 69
42, 70
43, 71
44, 72
44, 72
48, 54
47, 55
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
47, 53
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
47, 57
46, 56
46, 56
60, 80
60, 80
60, 79
60, 78
60, 77
60, 77
60, 77
66, 79
65, 78
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
53, 69
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
59, 75
59, 75
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
39, 61
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
45, 67
45, 67
46, 68
46, 68
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
64, 76
64, 76
47, 68
48, 67
49, 66
50, 65
51, 64
51, 64
50, 56
51, 57
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
48, 73
48, 73
49, 74
50, 75
51, 75
51, 75
47, 47
46, 48
45, 49
44, 50
43, 51
42, 52
42, 52
41, 53
41, 53
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
48, 54
48, 54
53, 68
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
49, 61
50, 62
51, 63
51, 63
52, 64
53, 65
53, 65
55, 66
55, 66
54, 65
53, 64
52, 63
52, 63
52, 63
49, 65
49, 65
50, 64
50, 64
50, 64
50, 64
42, 50
42, 50
42, 50
41, 51
40, 52
39, 53
38, 54
38, 55
38, 55
53, 64
54, 65
55, 66
56, 67
57, 68
57, 68
51, 61
50, 60
49, 59
49, 59
49, 59
49, 59
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
48, 56
55, 77
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
49, 72
48, 72
48, 72
58, 74
57, 73
56, 72
56, 71
56, 71
56, 71
64, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 70
64, 69
64, 68
64, 68
64, 68
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
55, 61
56, 62
56, 62
44, 73
45, 72
46, 71
47, 70
48, 69
48, 69
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
59, 65
51, 64
51, 64
52, 63
53, 62
54, 61
55, 60
56, 59
56, 59
56, 58
56, 58
49, 65
48, 66
48, 66
47, 67
46, 68
45, 69
44, 70
43, 71
43, 71
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
48, 54
49, 55
50, 55
50, 55
50, 55
51, 55
51, 55
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
39, 56
40, 57
41, 58
42, 59
42, 59
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
51, 52
52, 53
53, 54
53, 54
54, 60
53, 59
53, 59
52, 58
51, 57
50, 56
50, 56
59, 72
59, 72
60, 71
61, 70
61, 69
61, 68
61, 68
59, 76
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
53, 70
53, 65
52, 64
52, 64
51, 63
51, 63
50, 62
50, 62
50, 62
45, 71
46, 70
47, 69
48, 68
48, 68
48, 68
56, 54
56, 54
56, 54
57, 53
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 71
49, 72
48, 73
47, 74
46, 74
45, 74
44, 74
43, 74
43, 74
46, 80
47, 81
48, 82
49, 83
50, 84
51, 85
52, 86
52, 86
52, 86
40, 52
39, 51
39, 51
38, 51
38, 51
37, 51
36, 51
35, 51
35, 51
50, 75
49, 75
48, 75
47, 75
46, 75
46, 75
46, 75
35, 64
36, 64
37, 64
38, 64
39, 64
40, 64
41, 64
42, 64
42, 64
39, 69
39, 69
39, 69
39, 69
39, 69
39, 69
39, 69
39, 69
39, 69
39, 69
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
47, 68
47, 67
47, 67
47, 67
47, 66
47, 65
47, 64
47, 63
47, 63
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
50, 72
51, 73
51, 73
51, 61
52, 60
53, 59
54, 58
55, 57
55, 57
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
43, 65
43, 65
49, 55
49, 55
48, 55
47, 55
46, 55
46, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
48, 52
48, 52
60, 67
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
54, 61
63, 67
62, 66
62, 66
62, 65
62, 64
62, 63
62, 63
62, 62
62, 61
62, 61
62, 61
47, 53
48, 52
49, 51
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
55, 46
55, 46
40, 68
41, 67
41, 66
41, 65
41, 64
41, 63
41, 62
41, 62
41, 61
41, 61
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
46, 80
55, 57
54, 56
53, 55
52, 54
51, 53
51, 53
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 50
48, 50
47, 50
46, 50
46, 50
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
49, 51
51, 55
50, 56
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
48, 57
48, 57
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
49, 64
49, 64
49, 64
44, 70
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
62, 68
34, 52
33, 53
32, 53
31, 53
30, 53
29, 53
28, 53
28, 53
45, 74
45, 73
45, 73
45, 72
45, 71
45, 70
45, 70
43, 74
42, 73
42, 73
42, 72
42, 72
42, 71
42, 71
54, 55
54, 55
54, 55
55, 56
55, 56
56, 57
57, 58
57, 58
52, 71
52, 71
51, 72
51, 72
50, 73
50, 73
47, 69
46, 70
46, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
51, 74
51, 74
47, 73
46, 74
45, 75
45, 75
44, 76
43, 77
42, 78
41, 78
41, 78
59, 65
58, 64
57, 63
56, 62
55, 61
54, 60
54, 60
47, 49
48, 48
49, 47
49, 46
49, 45
49, 45
41, 61
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
37, 66
36, 65
36, 64
36, 64
53, 59
52, 58
52, 58
51, 57
51, 57
50, 56
50, 56
49, 65
48, 64
48, 64
47, 63
47, 63
47, 63
61, 62
60, 63
59, 64
58, 65
58, 65
57, 66
56, 67
56, 67
43, 65
44, 66
44, 66
45, 67
45, 67
46, 68
47, 69
47, 69
49, 56
50, 55
50, 55
51, 54
52, 53
52, 53
53, 52
53, 52
58, 59
59, 60
60, 61
61, 62
62, 63
62, 63
56, 58
55, 59
54, 60
54, 60
53, 61
53, 61
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
57, 63
56, 62
55, 61
55, 61
57, 77
58, 78
59, 79
59, 79
60, 80
60, 80
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
55, 62
55, 62
56, 63
56, 63
57, 64
57, 64
58, 65
58, 65
48, 50
48, 49
48, 48
48, 47
48, 46
48, 46
48, 45
48, 45
48, 45
40, 77
39, 76
38, 75
37, 74
36, 73
36, 73
35, 72
34, 71
33, 70
33, 70
33, 70
50, 65
51, 66
52, 67
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
57, 72
50, 73
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
29, 54
29, 54
30, 55
31, 56
32, 57
33, 58
33, 58
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
54, 58
54, 58
54, 58
53, 59
53, 59
52, 60
52, 60
56, 45
56, 45
57, 44
58, 43
58, 43
59, 42
60, 41
61, 40
61, 40
46, 64
46, 65
46, 66
46, 67
46, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
51, 58
51, 58
52, 57
53, 56
54, 55
54, 55
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
38, 63
37, 62
37, 62
47, 79
47, 79
48, 78
49, 77
50, 76
51, 75
52, 74
52, 74
52, 74
53, 73
53, 73
50, 72
49, 71
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
44, 66
63, 64
62, 64
61, 64
61, 65
61, 64
62, 65
62, 65
57, 79
56, 80
57, 81
56, 81
55, 81
55, 81
48, 44
48, 45
48, 46
49, 45
50, 46
51, 46
51, 46
60, 81
59, 82
59, 81
59, 80
58, 79
58, 79
38, 63
37, 63
36, 62
37, 61
38, 62
38, 61
39, 61
40, 61
40, 61
33, 69
33, 70
33, 71
32, 72
31, 72
32, 73
32, 74
33, 75
33, 75
52, 74
52, 75
51, 74
52, 74
52, 73
53, 72
53, 73
54, 74
54, 75
54, 75
49, 56
48, 57
48, 56
48, 57
47, 58
46, 57
46, 57
50, 51
51, 50
51, 49
51, 50
50, 51
51, 50
52, 49
52, 50
52, 51
52, 51
48, 63
48, 64
47, 65
46, 66
46, 65
45, 64
45, 65
44, 66
45, 67
45, 67
37, 65
37, 66
37, 67
38, 67
37, 67
37, 66
37, 67
37, 67
54, 53
54, 54
53, 53
53, 54
52, 54
53, 53
54, 54
55, 55
55, 55
50, 44
51, 44
50, 45
50, 46
49, 46
49, 46
49, 54
48, 54
48, 55
48, 54
49, 55
50, 54
50, 54
55, 55
56, 54
55, 54
54, 55
53, 55
52, 56
53, 57
53, 58
53, 58
51, 60
50, 60
49, 59
48, 59
48, 58
47, 58
48, 59
49, 60
49, 59
48, 59
48, 59
59, 65
58, 65
57, 65
58, 66
57, 67
56, 66
56, 66
44, 65
43, 64
42, 63
43, 63
44, 64
43, 65
43, 65
55, 55
55, 54
54, 55
54, 54
53, 55
52, 56
53, 56
53, 56
54, 62
55, 63
54, 63
53, 63
52, 63
51, 62
51, 62
55, 60
55, 61
54, 61
55, 62
56, 62
55, 63
56, 62
56, 62
55, 68
55, 67
55, 66
54, 66
55, 66
56, 66
57, 67
58, 66
59, 66
58, 66
58, 66
49, 55
50, 55
51, 55
50, 54
49, 55
50, 56
49, 55
49, 54
48, 54
48, 53
48, 53
48, 52
47, 53
48, 52
47, 51
46, 50
47, 51
47, 51
62, 39
61, 39
62, 38
61, 39
61, 38
61, 38
48, 68
48, 67
49, 68
49, 67
50, 68
50, 67
50, 66
49, 67
49, 68
49, 68
32, 57
33, 56
34, 55
35, 55
36, 54
36, 53
37, 53
36, 53
37, 53
37, 53
57, 71
57, 72
58, 73
59, 74
58, 73
59, 73
59, 73
34, 76
33, 75
32, 74
32, 73
32, 72
32, 72
54, 80
55, 80
56, 81
55, 82
55, 81
54, 81
55, 80
55, 79
56, 78
55, 79
55, 79
48, 67
47, 67
47, 66
47, 67
46, 68
45, 67
46, 67
45, 68
45, 69
45, 69
39, 62
38, 63
39, 64
38, 63
38, 62
37, 62
36, 61
35, 61
34, 61
35, 62
35, 62
57, 63
56, 63
57, 63
58, 62
57, 63
57, 62
56, 63
56, 62
56, 62
60, 38
61, 39
61, 40
61, 39
61, 38
61, 39
61, 40
61, 39
61, 38
61, 38
54, 74
55, 74
54, 73
54, 72
55, 72
54, 72
54, 72
57, 67
56, 68
57, 67
56, 67
55, 67
56, 68
57, 69
57, 69
47, 52
46, 53
45, 53
44, 53
44, 52
43, 52
43, 51
44, 51
44, 51
52, 62
52, 61
51, 62
50, 61
49, 61
49, 61
38, 66
38, 65
38, 66
38, 65
39, 66
39, 66
42, 66
41, 67
41, 68
40, 67
39, 66
40, 66
40, 67
40, 66
40, 66
59, 74
59, 75
60, 75
61, 75
62, 74
63, 75
62, 76
62, 77
61, 78
61, 77
61, 77
63, 66
63, 67
62, 67
61, 67
62, 66
62, 66
47, 58
47, 57
47, 56
48, 57
48, 58
47, 59
47, 59
56, 55
56, 54
57, 55
57, 54
57, 55
57, 56
57, 56
54, 59
55, 59
55, 58
56, 58
57, 57
57, 58
56, 57
57, 58
57, 58
49, 59
50, 60
51, 61
51, 60
50, 60
50, 60
50, 47
51, 48
51, 47
50, 46
49, 45
49, 44
49, 44
52, 55
53, 56
54, 55
55, 55
54, 55
55, 55
55, 56
55, 56
38, 53
39, 53
40, 52
41, 51
42, 50
43, 51
44, 51
44, 51
52, 47
51, 46
50, 47
51, 46
50, 45
51, 45
51, 45
51, 55
52, 54
51, 55
52, 56
53, 55
54, 55
54, 55
45, 68
44, 67
43, 68
44, 69
45, 68
44, 69
44, 70
44, 70
57, 67
58, 68
57, 67
57, 68
56, 69
56, 68
56, 67
55, 66
56, 66
57, 65
57, 65
51, 50
52, 51
51, 52
52, 53
51, 53
52, 52
51, 52
51, 52
48, 51
49, 51
49, 50
48, 49
47, 48
47, 49
46, 50
45, 51
45, 51
57, 78
58, 77
58, 76
57, 77
58, 76
59, 75
58, 75
58, 75
48, 59
48, 60
49, 60
50, 61
49, 60
50, 61
49, 60
49, 59
49, 59
54, 78
54, 77
53, 76
54, 75
53, 75
53, 75
49, 60
49, 59
48, 59
49, 59
48, 59
49, 59
50, 60
49, 61
49, 61
62, 38
63, 39
64, 38
64, 37
63, 36
63, 37
64, 36
65, 36
64, 36
63, 35
63, 35
50, 60
49, 59
48, 58
47, 58
48, 58
47, 57
48, 58
47, 58
47, 58
39, 66
40, 66
39, 65
38, 65
37, 65
37, 65
50, 45
50, 44
51, 43
50, 42
51, 41
51, 41
48, 44
47, 45
47, 44
46, 45
47, 46
46, 46
47, 45
47, 45
44, 69
45, 70
44, 70
44, 71
44, 70
43, 70
44, 70
43, 70
44, 71
45, 72
45, 72
34, 63
34, 62
35, 61
35, 60
36, 61
36, 62
37, 61
38, 61
38, 62
37, 63
37, 63
56, 69
57, 68
56, 67
56, 66
57, 66
58, 67
57, 68
58, 67
59, 68
60, 69
60, 69
57, 62
58, 63
58, 64
57, 65
57, 66
56, 67
56, 67
43, 51
42, 50
43, 51
43, 50
43, 51
42, 50
42, 50
45, 51
46, 50
46, 51
46, 52
45, 53
45, 54
44, 53
44, 52
43, 53
44, 54
44, 54
56, 56
56, 55
57, 56
56, 55
57, 54
58, 55
57, 54
57, 55
57, 54
57, 54
57, 57
56, 58
55, 58
55, 59
56, 58
56, 59
55, 60
55, 60
56, 58
55, 57
54, 58
53, 58
52, 57
52, 58
53, 58
54, 59
54, 58
54, 58
45, 52
45, 53
46, 52
47, 52
48, 51
47, 52
48, 51
48, 51
58, 65
57, 64
57, 63
57, 64
58, 63
58, 63
38, 65
37, 64
37, 63
37, 64
36, 65
36, 65
50, 53
51, 54
51, 53
51, 52
52, 51
53, 51
53, 51
61, 66
60, 65
59, 66
58, 66
59, 65
58, 64
57, 65
56, 65
56, 65
31, 71
32, 71
31, 72
32, 73
31, 72
31, 71
32, 70
31, 70
30, 71
31, 72
31, 72
54, 73
55, 73
54, 72
54, 73
53, 74
54, 75
54, 75
60, 77
61, 76
62, 75
61, 76
62, 75
62, 76
62, 76
43, 69
42, 68
41, 69
42, 68
43, 68
42, 67
41, 67
40, 66
41, 67
41, 67
59, 75
59, 74
60, 75
61, 74
62, 74
61, 73
61, 73
53, 54
54, 53
55, 54
55, 55
56, 54
55, 53
54, 54
54, 55
55, 56
55, 56
54, 57
54, 56
53, 57
52, 57
53, 58
53, 58
36, 62
36, 63
37, 62
38, 63
38, 64
37, 63
38, 62
37, 63
36, 62
36, 62
61, 76
61, 75
60, 76
59, 77
60, 76
59, 75
59, 76
59, 76
44, 71
45, 70
46, 70
47, 71
46, 71
46, 71
42, 51
42, 50
43, 50
44, 50
45, 51
46, 50
46, 50
61, 72
60, 72
60, 73
61, 73
60, 72
59, 72
59, 71
59, 71
52, 75
53, 74
52, 74
53, 73
52, 73
53, 74
54, 75
55, 75
55, 75
57, 65
56, 64
56, 65
56, 64
57, 65
57, 65
62, 34
63, 34
63, 33
63, 32
64, 31
63, 31
62, 31
62, 32
63, 33
64, 33
64, 33
58, 53
58, 54
58, 53
57, 54
58, 55
58, 56
57, 55
56, 54
55, 55
55, 55
48, 60
49, 61
49, 60
48, 60
48, 59
47, 58
48, 57
48, 57
54, 74
54, 75
53, 74
53, 73
54, 74
54, 75
54, 75
52, 40
52, 41
51, 40
50, 41
51, 41
52, 41
53, 42
53, 42
58, 64
57, 63
58, 63
59, 64
58, 65
59, 66
59, 67
58, 68
58, 68
49, 60
50, 61
51, 61
50, 62
51, 62
52, 63
52, 63
55, 68
56, 68
57, 67
56, 68
55, 69
55, 69
53, 50
53, 51
53, 50
54, 50
53, 49
53, 49
40, 66
39, 67
40, 66
39, 65
39, 66
39, 66
44, 53
43, 54
43, 53
44, 53
43, 53
44, 52
43, 51
44, 50
43, 51
43, 51
35, 64
35, 65
34, 65
34, 64
33, 65
33, 65
56, 60
55, 59
55, 58
54, 59
55, 58
54, 59
54, 59
47, 57
48, 56
49, 56
50, 55
51, 56
52, 55
52, 55
37, 64
37, 65
38, 66
38, 67
38, 66
39, 65
38, 66
38, 66
46, 45
45, 46
46, 45
47, 46
47, 47
47, 47
48, 50
49, 49
48, 49
48, 50
49, 49
49, 48
49, 48
32, 73
33, 72
32, 73
33, 73
34, 73
33, 73
33, 73
59, 69
59, 68
58, 67
59, 66
60, 67
61, 66
61, 67
61, 67
53, 57
54, 56
53, 55
54, 56
54, 55
53, 56
52, 57
53, 58
53, 58
32, 72
31, 72
32, 73
31, 73
32, 72
31, 71
31, 71
55, 76
56, 77
55, 77
54, 77
55, 78
56, 77
55, 78
55, 78
63, 34
62, 34
61, 33
60, 33
61, 34
62, 34
62, 34
43, 50
43, 51
42, 50
42, 51
41, 52
40, 51
41, 51
40, 50
39, 49
39, 48
39, 48
62, 68
61, 69
60, 69
61, 70
60, 70
59, 69
58, 69
58, 69
35, 63
36, 62
37, 63
36, 63
35, 64
34, 65
35, 64
35, 64
38, 67
37, 66
38, 67
39, 66
40, 67
40, 66
41, 65
40, 65
40, 65
51, 62
52, 62
53, 62
54, 63
53, 64
52, 64
52, 65
52, 65
54, 56
54, 55
54, 56
55, 57
54, 57
55, 56
55, 56
56, 74
55, 74
56, 75
57, 74
56, 75
55, 76
56, 76
57, 76
57, 76
54, 60
55, 60
54, 61
53, 61
52, 61
53, 62
53, 63
53, 62
53, 62
48, 56
47, 57
48, 56
47, 57
46, 56
46, 56
48, 49
49, 48
50, 47
49, 48
49, 47
49, 48
49, 47
49, 47
58, 70
58, 71
59, 71
59, 72
58, 71
58, 71
34, 64
35, 64
35, 65
34, 65
33, 66
33, 66
45, 49
45, 50
44, 49
45, 50
45, 49
44, 49
44, 48
45, 48
46, 48
47, 47
47, 47
46, 70
45, 70
46, 71
47, 71
48, 70
48, 70
60, 77
61, 77
62, 76
63, 76
64, 75
63, 74
63, 73
63, 72
64, 72
64, 72
51, 56
51, 55
52, 55
52, 54
52, 55
52, 55
54, 59
54, 60
54, 61
53, 60
54, 59
54, 58
54, 58
46, 48
45, 47
44, 47
44, 48
44, 47
43, 46
44, 46
43, 47
44, 48
44, 48
54, 59
55, 58
56, 59
57, 58
56, 58
56, 58
54, 69
53, 68
54, 69
53, 70
53, 71
54, 71
53, 71
53, 71
53, 48
53, 47
53, 48
54, 48
55, 49
56, 48
56, 48
59, 68
58, 69
57, 70
57, 69
56, 69
55, 70
55, 69
55, 70
55, 70
56, 65
55, 64
54, 64
53, 63
53, 62
53, 62
39, 65
40, 65
39, 65
40, 65
39, 65
38, 64
37, 64
38, 65
38, 64
38, 64
54, 42
53, 43
54, 44
55, 45
55, 44
55, 44
34, 65
35, 65
36, 65
37, 66
38, 66
38, 66
58, 70
59, 71
58, 72
58, 73
59, 74
60, 74
60, 73
60, 74
61, 75
61, 75
34, 66
34, 65
35, 65
34, 65
35, 65
36, 66
36, 67
37, 68
38, 68
37, 68
37, 68
40, 48
41, 49
42, 48
41, 49
40, 48
40, 48
53, 64
54, 63
53, 62
54, 63
54, 64
55, 63
55, 63
62, 33
62, 34
62, 35
61, 36
61, 37
61, 38
62, 37
61, 37
61, 37
41, 64
41, 65
41, 64
41, 65
40, 64
41, 65
41, 65
43, 49
42, 49
43, 50
43, 49
44, 48
44, 48
53, 58
53, 59
52, 59
53, 59
53, 60
53, 60
53, 63
52, 64
53, 64
52, 65
51, 65
52, 66
52, 66
54, 63
53, 62
52, 63
51, 64
50, 64
50, 65
51, 66
51, 66
32, 70
32, 71
31, 72
30, 71
31, 70
30, 70
30, 70
55, 43
54, 44
53, 44
54, 43
53, 44
53, 44
52, 54
53, 53
53, 54
52, 55
52, 54
51, 54
52, 54
52, 54
52, 70
51, 71
51, 70
50, 71
49, 71
50, 72
50, 72
48, 48
48, 47
49, 47
48, 47
49, 47
50, 48
51, 47
51, 47
47, 70
48, 70
47, 69
46, 70
45, 69
44, 69
45, 68
45, 68
57, 58
58, 59
58, 58
57, 59
57, 58
58, 59
58, 60
58, 60
65, 71
66, 70
67, 70
66, 69
65, 68
66, 69
66, 69
57, 49
56, 48
55, 49
54, 49
53, 50
53, 50
56, 57
56, 56
55, 57
54, 58
55, 58
54, 59
54, 59
39, 64
38, 64
39, 65
39, 64
38, 63
38, 62
37, 62
37, 62
47, 57
48, 58
49, 58
50, 57
50, 56
50, 57
49, 57
50, 58
50, 58
55, 69
54, 69
53, 70
52, 71
53, 72
52, 72
52, 72
56, 77
56, 78
57, 79
58, 78
59, 79
59, 78
59, 77
59, 77
56, 78
56, 79
57, 78
56, 77
56, 78
55, 78
55, 78
58, 68
57, 67
58, 66
59, 65
59, 64
58, 64
57, 65
58, 66
57, 65
58, 64
58, 64
46, 48
45, 48
46, 48
47, 49
48, 48
48, 49
48, 50
49, 50
50, 50
49, 51
49, 51
39, 48
40, 47
41, 48
42, 48
43, 49
42, 50
42, 51
43, 51
43, 51
51, 71
52, 72
52, 73
52, 72
53, 73
54, 72
55, 72
55, 73
55, 73
51, 58
52, 58
51, 57
50, 56
51, 56
50, 57
51, 57
51, 57
51, 65
50, 65
51, 65
50, 66
49, 65
50, 64
50, 64
57, 65
56, 66
55, 66
54, 65
55, 66
55, 65
55, 65
29, 71
28, 71
28, 70
27, 70
27, 71
28, 71
28, 71
53, 58
52, 57
51, 56
52, 55
51, 56
52, 55
53, 55
52, 56
52, 56
52, 49
51, 49
52, 50
52, 49
52, 48
52, 48
67, 70
66, 70
65, 71
66, 70
67, 70
68, 71
68, 71
61, 74
60, 73
60, 74
61, 75
61, 76
61, 75
62, 76
61, 76
60, 77
61, 76
61, 76
44, 49
44, 48
45, 48
46, 47
47, 46
47, 45
47, 44
47, 44
51, 67
50, 68
49, 67
49, 68
48, 69
48, 70
48, 70
55, 62
56, 61
55, 62
56, 61
56, 60
57, 61
56, 62
55, 61
54, 62
54, 62
54, 78
54, 77
55, 77
56, 76
57, 76
58, 76
59, 76
60, 76
61, 75
62, 75
62, 75
54, 60
55, 61
54, 60
53, 60
53, 61
53, 62
54, 62
55, 63
56, 62
57, 63
57, 63
58, 59
57, 59
58, 59
59, 58
58, 58
58, 58
50, 50
49, 49
48, 48
48, 47
47, 46
47, 47
47, 48
46, 47
46, 47
58, 76
57, 77
56, 77
55, 77
54, 76
55, 76
56, 77
55, 77
55, 77
52, 73
52, 72
51, 71
51, 70
51, 71
50, 70
50, 70
46, 67
47, 66
46, 65
45, 65
46, 65
45, 64
45, 63
45, 62
45, 62
36, 63
35, 64
36, 65
35, 66
36, 65
36, 66
35, 65
35, 65
40, 64
41, 64
41, 63
41, 62
40, 62
39, 61
39, 62
39, 62
52, 53
51, 53
51, 52
50, 53
50, 52
50, 52
38, 68
37, 67
38, 68
