49, 53
48, 52
47, 51
47, 51
40, 60
41, 61
43, 61
44, 60
45, 59
46, 58
47, 57
48, 58
49, 59
49, 59
58, 71
57, 71
56, 71
55, 71
55, 71
54, 71
54, 71
48, 71
48, 72
48, 73
48, 74
48, 75
48, 75
62, 66
61, 67
60, 68
59, 68
59, 68
59, 68
59, 68
56, 70
55, 69
54, 68
53, 67
53, 66
53, 65
53, 65
53, 64
53, 63
53, 62
53, 62
51, 73
52, 74
53, 75
53, 75
54, 76
55, 76
56, 76
56, 76
51, 72
52, 71
53, 70
54, 69
54, 68
54, 67
54, 67
51, 72
52, 71
53, 70
54, 69
54, 68
54, 68
54, 67
54, 66
54, 66
54, 66
54, 66
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
54, 73
55, 74
56, 75
56, 75
57, 76
58, 77
58, 77
58, 77
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 48
46, 48
45, 48
45, 48
45, 48
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
44, 73
43, 72
42, 71
42, 71
50, 71
50, 71
50, 71
49, 70
48, 69
48, 69
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
49, 49
48, 48
48, 48
49, 60
49, 60
49, 60
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
51, 54
51, 54
52, 53
53, 52
54, 51
55, 50
56, 49
56, 49
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
47, 54
47, 53
47, 52
47, 52
66, 89
66, 89
66, 90
66, 91
66, 92
66, 92
66, 93
66, 93
66, 93
66, 93
66, 93
54, 70
53, 71
52, 72
51, 73
50, 74
50, 74
49, 75
48, 76
47, 76
47, 76
51, 70
51, 70
51, 70
50, 69
50, 69
49, 68
48, 67
48, 67
50, 49
49, 48
49, 48
49, 48
48, 47
47, 46
46, 45
45, 44
45, 43
45, 43
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
55, 67
56, 66
56, 66
57, 65
58, 64
59, 63
60, 62
60, 62
61, 61
61, 61
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
48, 57
47, 56
47, 56
47, 56
47, 56
40, 66
41, 66
42, 66
43, 66
44, 66
45, 66
46, 66
46, 66
48, 67
48, 67
47, 66
46, 66
45, 66
44, 66
43, 66
43, 66
43, 66
43, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
49, 53
48, 54
48, 54
47, 55
46, 56
46, 56
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
40, 40
39, 39
38, 38
38, 38
42, 71
43, 72
43, 72
43, 72
43, 72
43, 72
45, 48
46, 49
47, 50
47, 50
48, 51
48, 51
48, 50
48, 50
48, 50
47, 51
46, 52
45, 53
44, 54
43, 55
42, 56
42, 56
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
41, 62
40, 61
40, 61
40, 61
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
64, 70
64, 69
64, 68
64, 67
64, 67
66, 93
66, 93
66, 93
66, 93
65, 92
64, 91
64, 90
64, 90
46, 75
45, 74
44, 73
43, 72
43, 71
43, 70
43, 70
47, 66
47, 66
46, 65
45, 64
45, 64
44, 63
44, 63
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
50, 53
60, 67
61, 66
62, 65
63, 64
64, 63
65, 62
65, 62
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
46, 55
46, 55
48, 75
47, 74
46, 73
45, 72
44, 71
43, 71
43, 71
48, 58
47, 57
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
54, 61
55, 60
56, 59
57, 58
57, 58
58, 57
58, 56
58, 56
58, 56
58, 56
58, 56
46, 80
45, 79
44, 78
43, 77
43, 77
42, 76
41, 75
41, 75
41, 74
41, 74
53, 65
52, 64
52, 64
52, 64
52, 64
51, 63
50, 62
50, 62
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 51
47, 52
46, 53
45, 54
44, 55
44, 55
55, 50
54, 51
53, 52
52, 53
51, 54
50, 55
49, 56
48, 57
48, 57
48, 57
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
46, 49
45, 48
45, 48
42, 65
41, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
45, 45
45, 45
44, 44
44, 44
44, 44
43, 43
42, 42
42, 42
42, 42
41, 41
41, 41
46, 70
45, 71
45, 71
44, 72
43, 73
43, 73
42, 74
41, 75
41, 75
55, 68
56, 69
57, 70
58, 71
58, 71
58, 71
60, 62
59, 63
59, 63
58, 64
57, 65
56, 66
56, 66
53, 70
53, 69
53, 68
53, 67
53, 67
53, 66
53, 66
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 70
62, 70
63, 69
63, 69
45, 43
44, 42
43, 41
43, 41
42, 40
41, 39
40, 38
39, 37
38, 36
37, 35
37, 35
47, 52
46, 51
46, 51
45, 50
44, 49
44, 49
44, 49
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
40, 61
39, 60
38, 59
38, 59
37, 58
36, 57
35, 56
34, 55
34, 55
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
49, 51
62, 68
61, 67
60, 66
60, 66
59, 65
59, 65
58, 64
57, 63
57, 63
38, 36
39, 37
39, 37
39, 37
40, 38
41, 39
42, 40
42, 40
57, 67
57, 67
58, 68
59, 69
59, 70
59, 70
59, 71
59, 72
59, 73
59, 73
58, 71
58, 71
58, 71
59, 72
60, 73
61, 74
61, 74
61, 74
40, 74
40, 74
39, 73
38, 72
37, 71
36, 70
36, 69
36, 69
36, 68
36, 67
36, 67
64, 67
63, 68
62, 69
61, 70
61, 70
60, 71
59, 72
58, 73
58, 73
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
43, 43
42, 42
41, 41
41, 41
45, 54
45, 54
44, 53
43, 52
43, 52
42, 51
41, 50
40, 49
39, 48
39, 48
41, 41
40, 40
39, 39
38, 38
38, 38
37, 37
37, 37
53, 66
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 54
48, 55
48, 55
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 53
49, 54
48, 55
48, 55
63, 89
62, 88
62, 88
61, 87
61, 87
61, 87
58, 56
57, 55
57, 55
56, 54
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
42, 71
41, 70
40, 69
40, 69
39, 68
38, 67
38, 67
39, 39
40, 40
41, 41
42, 42
43, 43
43, 43
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
54, 63
43, 57
45, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
51, 52
52, 53
52, 53
49, 52
50, 53
51, 54
51, 55
51, 56
51, 57
51, 58
51, 59
51, 60
51, 60
42, 72
41, 73
40, 74
40, 74
39, 75
38, 76
37, 77
36, 78
36, 78
36, 78
44, 49
43, 50
42, 51
41, 52
40, 53
39, 53
39, 53
43, 55
42, 55
42, 55
41, 55
41, 55
40, 55
40, 55
45, 48
46, 47
47, 46
48, 45
49, 45
49, 45
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
48, 49
47, 48
46, 47
46, 47
64, 61
63, 60
62, 59
62, 59
62, 59
61, 58
60, 58
60, 58
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
56, 64
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
49, 71
48, 71
48, 71
37, 77
38, 76
38, 76
39, 75
40, 74
40, 74
40, 74
60, 86
59, 85
59, 85
58, 84
57, 83
57, 83
43, 41
44, 42
45, 43
45, 43
46, 44
47, 45
48, 46
49, 47
49, 47
35, 66
35, 66
34, 65
33, 64
32, 63
31, 62
30, 61
29, 60
29, 60
34, 55
34, 55
35, 56
36, 57
37, 58
37, 58
53, 62
52, 61
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
47, 56
47, 56
47, 56
58, 72
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
54, 67
54, 67
38, 47
38, 47
37, 46
37, 46
37, 46
36, 45
36, 45
35, 44
35, 44
51, 52
51, 52
50, 51
50, 51
49, 50
48, 49
47, 48
46, 47
46, 46
46, 46
46, 46
33, 66
34, 67
35, 67
36, 67
37, 67
38, 67
38, 67
39, 67
40, 67
40, 67
49, 45
50, 46
51, 47
51, 47
52, 48
53, 49
53, 49
38, 53
38, 53
37, 53
37, 53
37, 53
37, 53
37, 53
37, 53
37, 53
37, 53
37, 53
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 49
48, 49
48, 49
48, 49
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
54, 81
54, 81
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
44, 49
43, 50
42, 51
41, 52
40, 53
39, 54
38, 55
37, 56
36, 57
35, 58
35, 58
40, 40
40, 40
39, 39
39, 39
38, 38
37, 37
36, 36
35, 35
34, 34
34, 34
34, 34
38, 38
39, 39
40, 40
40, 40
40, 40
41, 41
42, 42
42, 43
42, 43
39, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
47, 56
47, 56
48, 55
49, 54
50, 53
51, 52
51, 52
40, 55
41, 54
42, 53
43, 52
44, 51
45, 50
45, 49
45, 48
45, 48
45, 48
45, 48
45, 48
44, 49
43, 50
43, 50
43, 50
37, 66
36, 65
36, 65
35, 64
34, 63
33, 62
33, 62
59, 57
58, 56
57, 55
56, 54
55, 53
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
43, 48
42, 47
42, 47
43, 43
44, 42
44, 42
45, 41
46, 40
47, 39
48, 38
49, 37
49, 37
49, 49
49, 49
50, 50
51, 51
51, 51
51, 51
47, 54
46, 53
46, 53
45, 52
44, 52
44, 52
41, 74
40, 75
39, 76
39, 75
38, 75
37, 75
36, 75
35, 76
34, 75
34, 75
46, 47
45, 46
46, 45
45, 46
44, 47
43, 46
44, 45
45, 46
45, 46
43, 53
43, 54
44, 54
45, 53
45, 54
45, 53
46, 54
46, 54
37, 57
37, 58
36, 59
35, 58
36, 59
35, 60
36, 60
37, 60
36, 60
36, 61
36, 61
50, 50
49, 50
50, 51
49, 52
48, 52
48, 53
48, 53
49, 49
48, 50
47, 50
48, 51
48, 52
48, 51
47, 50
46, 50
46, 51
45, 50
45, 50
50, 67
51, 66
52, 65
51, 66
50, 67
49, 67
50, 67
50, 67
42, 50
41, 50
42, 49
43, 50
42, 51
42, 50
43, 51
43, 51
49, 38
49, 39
48, 40
49, 41
49, 42
49, 41
49, 42
50, 43
49, 44
49, 44
42, 42
42, 41
43, 41
44, 40
45, 40
44, 39
45, 40
46, 41
46, 41
46, 56
47, 55
47, 56
47, 57
48, 57
49, 57
49, 57
53, 81
52, 80
52, 81
53, 80
52, 80
53, 79
54, 79
55, 78
55, 78
58, 83
57, 83
57, 82
56, 82
57, 82
58, 83
58, 83
30, 61
30, 60
30, 59
29, 60
28, 61
29, 60
30, 59
29, 58
28, 59
28, 59
41, 68
41, 67
42, 66
42, 65
41, 65
41, 65
52, 49
53, 50
54, 50
53, 51
54, 51
53, 50
53, 50
38, 54
38, 53
37, 53
37, 52
38, 52
39, 51
39, 51
34, 58
34, 57
35, 57
35, 56
34, 55
35, 54
35, 55
34, 55
34, 55
47, 49
47, 48
47, 49
48, 50
49, 50
48, 51
49, 50
49, 50
43, 47
43, 46
44, 45
44, 46
44, 45
45, 44
46, 43
46, 43
48, 48
49, 47
48, 48
47, 47
48, 48
47, 47
47, 47
48, 72
49, 71
50, 71
51, 70
50, 69
50, 68
50, 68
36, 44
35, 45
34, 45
33, 46
34, 46
33, 45
34, 44
33, 45
33, 45
46, 57
46, 56
47, 57
48, 56
49, 56
48, 55
47, 54
47, 54
33, 61
33, 60
32, 60
33, 61
34, 62
33, 62
33, 62
46, 47
47, 47
47, 46
48, 46
47, 46
47, 46
53, 68
52, 67
53, 68
54, 69
54, 70
55, 70
55, 70
52, 52
51, 53
51, 54
50, 54
51, 54
50, 54
49, 53
49, 54
48, 55
48, 56
48, 56
35, 33
34, 32
33, 31
34, 32
33, 31
33, 31
34, 45
34, 44
35, 43
34, 43
35, 42
36, 43
35, 43
35, 42
35, 42
49, 52
50, 51
49, 51
50, 52
49, 51
48, 50
48, 50
34, 30
33, 30
32, 29
32, 30
31, 31
32, 32
32, 31
31, 30
30, 31
30, 31
54, 71
55, 72
56, 71
57, 71
56, 70
55, 71
55, 71
46, 47
47, 48
46, 47
45, 48
44, 47
44, 47
28, 58
29, 58
30, 59
31, 59
32, 59
31, 58
32, 59
31, 60
31, 60
35, 54
34, 53
35, 53
36, 52
36, 51
36, 50
37, 50
36, 51
37, 51
36, 52
36, 52
50, 44
49, 45
49, 44
50, 44
51, 43
52, 42
51, 43
52, 44
52, 44
50, 69
51, 69
50, 70
51, 69
50, 68
51, 67
50, 68
50, 67
50, 68
50, 68
59, 83
59, 82
59, 83
59, 84
58, 85
59, 85
58, 85
59, 84
60, 85
59, 86
59, 86
45, 54
44, 54
44, 53
43, 52
42, 52
41, 53
41, 52
40, 53
39, 54
39, 55
39, 55
42, 64
43, 65
43, 64
43, 63
43, 64
43, 64
45, 44
45, 43
45, 42
44, 43
43, 42
44, 42
45, 42
45, 43
45, 42
45, 42
50, 57
50, 56
49, 56
49, 55
49, 56
48, 57
49, 56
49, 55
49, 55
48, 49
48, 48
47, 48
48, 47
49, 47
48, 47
48, 48
49, 49
50, 50
50, 50
32, 61
32, 62
32, 61
32, 62
32, 63
31, 64
32, 65
33, 65
33, 65
56, 78
57, 78
58, 78
57, 77
57, 76
56, 77
57, 76
56, 77
56, 77
42, 51
41, 51
41, 52
41, 51
40, 50
39, 49
38, 48
38, 47
37, 47
36, 46
36, 46
35, 75
36, 74
35, 75
34, 75
34, 76
35, 77
35, 76
34, 76
33, 76
34, 76
34, 76
52, 50
52, 51
53, 52
54, 51
55, 50
54, 51
55, 50
56, 50
57, 49
57, 49
35, 61
34, 60
33, 59
33, 60
33, 59
32, 59
32, 58
32, 58
49, 57
50, 56
50, 55
49, 56
50, 56
49, 57
49, 56
48, 56
48, 57
48, 57
48, 47
47, 48
46, 49
45, 50
45, 49
44, 50
43, 49
43, 48
43, 48
40, 51
39, 52
39, 53
40, 53
40, 52
41, 52
42, 52
41, 51
42, 50
42, 51
42, 51
51, 68
52, 69
53, 69
53, 68
53, 67
53, 68
53, 68
48, 55
49, 56
48, 56
47, 55
46, 55
46, 55
46, 49
46, 48
46, 47
45, 46
46, 45
45, 46
45, 46
45, 40
46, 41
46, 42
47, 42
46, 43
46, 43
46, 45
46, 46
45, 47
44, 47
43, 47
43, 48
44, 48
44, 48
45, 47
44, 47
43, 46
44, 46
44, 47
43, 46
43, 47
42, 47
42, 48
43, 47
43, 47
41, 50
42, 51
43, 50
43, 49
44, 48
44, 48
52, 67
51, 66
52, 65
53, 64
53, 65
53, 64
53, 63
52, 64
51, 64
50, 65
50, 65
53, 43
52, 44
53, 45
54, 45
54, 44
54, 44
33, 59
32, 59
33, 60
33, 61
32, 60
32, 59
32, 60
32, 61
31, 60
31, 60
47, 56
46, 55
46, 56
47, 55
47, 56
46, 55
46, 55
54, 72
55, 72
55, 73
56, 72
55, 71
55, 71
46, 41
45, 42
44, 41
44, 40
45, 40
45, 40
31, 59
32, 60
33, 59
32, 60
32, 59
31, 60
30, 59
29, 60
29, 61
28, 60
28, 60
47, 51
47, 52
46, 53
47, 53
46, 54
46, 53
45, 54
45, 54
56, 50
55, 49
54, 48
53, 48
53, 49
52, 50
51, 49
51, 49
59, 85
58, 85
58, 84
59, 84
58, 85
59, 84
59, 84
42, 63
41, 62
40, 61
41, 62
41, 61
41, 61
47, 57
48, 56
48, 55
48, 56
47, 55
46, 55
47, 55
46, 55
47, 55
47, 55
35, 43
35, 42
36, 42
36, 43
36, 44
35, 45
34, 45
34, 45
36, 45
37, 46
36, 46
35, 46
36, 46
35, 47
36, 47
37, 46
38, 47
38, 46
38, 46
37, 52
36, 51
35, 51
34, 52
34, 51
33, 52
33, 53
34, 54
34, 54
50, 49
51, 49
51, 48
52, 49
52, 48
52, 48
44, 48
44, 47
44, 46
45, 46
44, 47
43, 47
44, 48
45, 48
45, 48
47, 43
47, 44
47, 43
46, 44
46, 45
46, 45
29, 32
28, 32
27, 31
26, 30
25, 30
24, 29
25, 29
24, 29
25, 29
24, 30
24, 30
51, 67
50, 66
51, 67
52, 68
51, 68
51, 69
51, 69
56, 78
55, 77
55, 78
56, 78
55, 77
54, 78
54, 78
48, 55
47, 55
47, 56
48, 57
47, 56
48, 57
48, 58
49, 59
49, 59
38, 54
38, 55
39, 54
40, 53
41, 52
41, 52
34, 64
35, 65
35, 64
36, 63
37, 64
38, 65
38, 64
38, 64
34, 77
34, 76
33, 76
34, 75
35, 76
35, 75
35, 75
45, 49
44, 50
45, 50
46, 51
46, 52
45, 52
45, 52
44, 45
44, 46
44, 45
45, 46
46, 45
45, 46
45, 45
46, 44
46, 44
29, 59
30, 58
29, 57
29, 56
30, 55
31, 54
31, 54
44, 54
45, 54
46, 54
45, 54
46, 53
47, 52
47, 52
44, 53
45, 54
46, 53
47, 53
48, 54
48, 53
47, 52
47, 53
47, 53
43, 46
42, 47
43, 47
43, 48
42, 48
43, 48
42, 48
43, 49
43, 49
55, 78
56, 77
56, 76
56, 75
55, 74
55, 73
56, 74
57, 75
56, 74
57, 74
57, 74
44, 40
45, 41
45, 42
44, 42
43, 42
42, 43
42, 43
36, 75
36, 74
35, 74
36, 74
37, 73
38, 73
38, 72
38, 72
45, 45
46, 44
45, 45
44, 45
44, 46
45, 46
45, 46
55, 43
54, 43
53, 43
52, 42
53, 43
53, 42
52, 43
52, 44
52, 45
51, 46
51, 46
39, 47
40, 47
41, 47
42, 48
43, 48
43, 48
32, 61
32, 62
31, 63
30, 64
31, 64
31, 64
50, 66
49, 65
49, 66
49, 65
50, 65
49, 66
48, 65
48, 66
48, 66
51, 47
52, 46
53, 46
54, 47
53, 48
54, 47
53, 47
54, 46
53, 47
52, 46
52, 46
58, 84
58, 83
59, 84
58, 85
57, 86
57, 86
35, 55
35, 56
34, 56
33, 55
33, 54
32, 53
32, 52
33, 53
32, 53
32, 53
48, 54
49, 55
50, 55
50, 54
49, 53
48, 53
48, 53
44, 48
45, 47
45, 46
44, 45
45, 45
44, 44
43, 43
42, 42
42, 43
42, 43
42, 52
43, 53
44, 53
45, 54
46, 53
46, 54
47, 55
46, 56
46, 56
35, 44
35, 43
36, 44
36, 43
37, 43
36, 42
36, 42
54, 71
55, 72
54, 72
53, 73
54, 74
54, 73
55, 74
55, 74
49, 58
48, 59
48, 58
48, 57
47, 58
48, 58
49, 58
50, 58
51, 58
50, 57
50, 57
46, 44
47, 44
46, 43
45, 42
44, 42
44, 41
45, 41
45, 42
45, 42
47, 56
46, 56
46, 55
47, 55
46, 54
46, 54
50, 68
51, 69
50, 68
49, 68
50, 68
50, 67
50, 67
38, 65
39, 65
39, 66
40, 65
40, 64
41, 65
42, 65
42, 65
45, 47
45, 46
46, 46
47, 47
46, 46
46, 45
47, 45
47, 46
46, 45
45, 45
45, 45
40, 61
40, 62
39, 63
40, 62
39, 62
39, 63
38, 64
38, 64
50, 49
49, 49
48, 50
48, 51
49, 52
50, 52
50, 53
50, 54
50, 54
23, 29
22, 30
21, 30
22, 31
21, 30
22, 29
22, 29
43, 43
44, 42
44, 43
44, 42
43, 41
42, 40
42, 40
49, 58
50, 57
49, 57
49, 56
48, 57
49, 58
49, 58
35, 42
36, 43
35, 43
34, 43
34, 44
33, 43
34, 44
35, 43
35, 43
49, 67
50, 68
49, 68
50, 67
49, 68
48, 68
47, 67
47, 67
41, 65
42, 65
43, 65
42, 65
41, 66
41, 66
52, 45
53, 45
52, 45
53, 45
54, 44
55, 44
54, 45
55, 45
55, 45
45, 54
44, 53
44, 54
45, 53
44, 53
43, 52
43, 53
44, 52
44, 52
56, 86
57, 87
56, 88
55, 87
54, 87
54, 88
54, 88
23, 30
23, 31
24, 31
23, 30
24, 31
25, 31
24, 30
24, 30
47, 54
48, 55
49, 55
49, 54
49, 55
49, 54
49, 53
48, 53
49, 52
50, 53
50, 53
31, 65
31, 64
30, 65
29, 65
29, 64
28, 65
27, 65
28, 64
28, 64
45, 46
44, 45
45, 44
45, 43
44, 43
45, 42
45, 42
46, 57
47, 58
48, 59
49, 60
48, 59
48, 60
49, 59
49, 59
49, 67
49, 68
49, 67
48, 67
48, 66
47, 67
46, 67
45, 67
46, 67
45, 66
45, 66
53, 45
54, 46
55, 45
54, 44
54, 43
53, 44
54, 44
55, 43
54, 43
54, 43
41, 42
42, 43
43, 43
42, 42
41, 41
40, 40
41, 39
40, 38
40, 38
30, 55
30, 54
29, 55
29, 56
29, 55
28, 55
28, 54
29, 54
30, 55
29, 55
29, 55
43, 48
44, 49
45, 50
45, 51
46, 51
47, 51
47, 51
44, 47
44, 48
44, 49
43, 50
44, 51
45, 51
45, 52
45, 52
38, 63
37, 63
37, 64
37, 63
36, 63
36, 62
35, 61
35, 62
34, 63
34, 63
54, 75
55, 74
54, 75
53, 76
53, 75
53, 74
52, 73
53, 73
54, 73
54, 72
54, 72
50, 53
49, 54
50, 54
50, 53
49, 53
49, 54
49, 55
49, 56
50, 56
50, 56
46, 42
47, 41
46, 42
47, 41
46, 42
46, 42
48, 53
47, 53
48, 54
48, 55
49, 56
50, 57
49, 58
48, 57
48, 57
32, 52
31, 53
32, 52
33, 52
34, 51
34, 52
33, 52
32, 51
32, 51
56, 75
55, 75
55, 74
55, 73
54, 72
55, 72
56, 71
55, 71
56, 72
55, 73
55, 73
37, 73
38, 73
39, 73
39, 72
40, 72
40, 72
43, 47
44, 46
44, 47
44, 46
45, 45
44, 44
45, 43
45, 43
49, 54
48, 53
49, 52
49, 53
49, 54
50, 55
51, 55
51, 55
49, 54
50, 55
49, 55
50, 56
51, 55
50, 54
51, 54
51, 53
52, 54
52, 55
52, 55
45, 42
44, 43
45, 42
44, 43
45, 44
45, 44
39, 72
38, 71
37, 71
37, 72
37, 71
38, 71
39, 71
40, 70
41, 69
41, 69
44, 51
45, 52
45, 51
44, 52
45, 53
44, 52
44, 53
44, 53
41, 65
42, 64
41, 65
41, 66
40, 67
40, 67
24, 29
23, 28
23, 27
24, 26
25, 25
25, 24
26, 24
25, 25
25, 25
53, 43
54, 42
53, 41
52, 42
52, 41
51, 40
52, 40
52, 40
44, 43
45, 44
45, 43
46, 42
46, 41
45, 41
46, 41
46, 40
46, 39
47, 38
47, 38
49, 57
49, 58
50, 59
49, 60
50, 61
50, 62
51, 62
52, 62
51, 61
51, 61
56, 45
56, 44
55, 44
54, 45
54, 44
54, 43
55, 44
56, 44
57, 43
57, 43
45, 43
46, 42
47, 43
46, 43
47, 43
48, 42
48, 43
47, 42
46, 41
47, 41
47, 41
47, 58
48, 57
47, 58
48, 58
47, 59
47, 58
48, 59
48, 60
48, 60
31, 50
30, 50
31, 50
32, 51
33, 52
33, 53
33, 52
32, 52
33, 52
33, 52
50, 58
49, 57
50, 56
49, 56
50, 55
51, 56
51, 56
54, 89
53, 89
52, 88
53, 89
53, 88
53, 87
52, 87
53, 88
53, 89
53, 88
53, 88
45, 53
44, 52
43, 52
44, 53
43, 52
43, 53
43, 53
46, 68
46, 67
47, 67
48, 66
48, 67
49, 68
49, 68
33, 64
34, 65
33, 65
34, 65
34, 64
34, 64
47, 50
46, 50
45, 49
46, 50
47, 51
46, 51
45, 52
45, 52
36, 43
36, 44
37, 43
36, 44
35, 44
35, 44
42, 39
42, 38
43, 38
44, 38
43, 37
42, 36
43, 35
42, 35
41, 34
42, 33
42, 33
29, 54
29, 53
30, 53
31, 53
30, 53
30, 52
31, 51
31, 51
53, 71
52, 72
53, 71
53, 72
53, 71
54, 70
54, 70
45, 67
45, 68
46, 67
45, 67
45, 68
44, 69
43, 69
42, 70
42, 71
42, 71
51, 57
50, 58
51, 58
50, 58
51, 58
50, 59
51, 60
52, 59
51, 59
50, 59
50, 59
50, 55
49, 55
50, 56
49, 55
48, 54
47, 53
47, 52
46, 53
45, 53
45, 53
40, 37
39, 37
38, 36
37, 37
38, 36
38, 37
38, 37
56, 73
55, 72
54, 71
53, 71
54, 70
54, 69
53, 70
54, 69
53, 68
53, 68
28, 65
27, 66
28, 67
27, 67
28, 66
27, 66
28, 65
28, 66
28, 66
46, 43
45, 44
45, 43
46, 44
46, 45
46, 45
34, 45
33, 44
33, 43
32, 43
32, 44
32, 44
42, 68
42, 69
43, 70
44, 71
43, 72
42, 73
43, 73
42, 72
42, 73
42, 74
42, 74
41, 34
41, 33
40, 34
39, 35
40, 36
39, 35
38, 35
37, 36
37, 37
37, 37
48, 69
47, 68
48, 69
47, 69
47, 70
48, 70
47, 70
48, 70
48, 71
48, 71
25, 24
26, 24
27, 24
28, 25
29, 26
28, 25
27, 26
27, 26
50, 61
49, 61
48, 60
49, 60
50, 60
51, 59
52, 59
52, 59
58, 42
57, 42
58, 41
58, 40
59, 39
60, 40
61, 40
61, 41
61, 40
60, 41
60, 41
40, 68
40, 67
41, 66
42, 66
42, 67
42, 66
43, 67
43, 67
45, 52
44, 53
43, 52
43, 53
42, 52
42, 51
41, 51
42, 51
42, 50
43, 49
43, 49
33, 53
32, 52
31, 52
31, 53
30, 53
29, 53
28, 52
29, 51
29, 52
28, 51
28, 51
41, 71
40, 71
39, 71
38, 71
37, 70
37, 70
44, 52
45, 51
45, 52
45, 53
45, 52
45, 51
45, 51
55, 70
56, 69
57, 68
57, 69
58, 70
58, 70
49, 60
48, 60
49, 60
49, 61
48, 60
49, 61
49, 61
47, 42
48, 43
48, 44
49, 45
48, 45
48, 46
49, 47
50, 48
51, 47
52, 48
52, 48
47, 37
48, 36
47, 35
46, 34
45, 35
44, 36
44, 36
38, 38
37, 38
37, 37
36, 36
35, 36
35, 35
35, 35
51, 59
52, 60
53, 61
52, 61
51, 62
50, 61
51, 61
52, 61
52, 62
52, 62
51, 56
52, 55
51, 54
52, 53
53, 52
52, 53
52, 53
46, 52
47, 53
46, 53
47, 53
46, 54
46, 54
51, 41
50, 41
50, 42
49, 43
50, 43
49, 43
49, 42
49, 41
49, 41
53, 67
52, 67
51, 66
51, 67
51, 68
51, 68
