47, 54
46, 55
45, 54
44, 53
43, 54
43, 54
27, 48
26, 47
27, 48
28, 48
29, 47
30, 46
29, 45
28, 46
29, 47
29, 48
29, 48
53, 59
52, 58
51, 58
52, 59
51, 59
50, 58
51, 57
50, 58
50, 58
59, 48
60, 47
61, 47
62, 46
62, 45
63, 44
64, 45
64, 45
53, 53
54, 53
55, 54
54, 54
55, 53
54, 53
55, 54
56, 53
57, 54
57, 54
59, 64
59, 65
59, 66
60, 67
61, 68
62, 69
62, 69
57, 74
56, 73
56, 74
55, 74
55, 75
55, 75
37, 58
38, 58
39, 57
38, 58
39, 58
39, 57
38, 57
37, 58
37, 58
38, 48
39, 48
38, 47
39, 48
38, 47
37, 48
37, 48
47, 57
48, 57
47, 58
48, 59
47, 58
47, 58
35, 73
34, 73
35, 73
36, 73
36, 72
35, 73
35, 73
52, 57
52, 58
52, 59
51, 60
50, 59
51, 59
50, 58
50, 58
55, 61
55, 60
55, 61
54, 60
53, 59
52, 58
52, 58
41, 51
42, 50
42, 51
41, 50
40, 51
40, 52
41, 51
40, 50
39, 50
40, 51
40, 51
51, 61
51, 60
50, 59
51, 59
50, 59
49, 59
49, 60
50, 61
50, 62
50, 62
48, 90
49, 89
48, 89
48, 90
47, 89
47, 90
47, 90
71, 68
72, 69
71, 69
72, 69
72, 70
72, 69
73, 70
73, 70
55, 60
56, 59
55, 58
55, 59
56, 60
57, 61
56, 60
57, 61
58, 60
58, 60
29, 61
28, 61
27, 61
28, 60
27, 61
26, 60
27, 61
27, 60
27, 61
28, 62
28, 62
27, 41
28, 42
27, 42
27, 43
28, 43
29, 44
29, 43
29, 42
29, 42
57, 62
56, 63
55, 64
54, 63
54, 62
54, 62
34, 59
33, 58
32, 57
33, 57
32, 58
33, 58
33, 58
45, 66
44, 65
45, 65
46, 66
46, 67
46, 68
45, 69
44, 70
44, 69
45, 68
45, 68
27, 62
28, 62
29, 62
30, 63
29, 64
28, 64
28, 64
54, 75
55, 75
54, 75
53, 75
52, 74
52, 73
53, 74
52, 74
51, 75
50, 76
50, 76
53, 53
53, 52
54, 51
55, 50
55, 49
55, 49
73, 69
72, 69
72, 68
71, 67
70, 68
71, 67
72, 66
73, 67
73, 67
61, 69
61, 70
60, 71
59, 71
60, 70
60, 71
59, 70
58, 71
58, 71
53, 37
52, 38
53, 38
53, 37
54, 37
53, 36
54, 35
53, 36
53, 37
53, 37
30, 43
29, 44
28, 43
28, 44
29, 44
30, 44
29, 44
30, 44
29, 44
30, 43
30, 43
50, 57
51, 57
50, 57
49, 57
49, 56
48, 57
49, 58
48, 59
48, 59
49, 58
48, 57
48, 56
47, 57
47, 56
47, 57
47, 58
48, 57
48, 57
39, 50
39, 49
39, 48
38, 48
37, 47
38, 46
39, 47
39, 47
36, 73
37, 73
36, 72
37, 72
37, 73
36, 74
37, 75
38, 75
38, 76
38, 76
53, 55
54, 54
55, 53
56, 54
56, 53
57, 54
58, 54
58, 54
29, 49
30, 48
29, 48
28, 48
27, 48
26, 47
26, 47
38, 57
38, 56
39, 56
38, 56
39, 56
39, 57
38, 56
37, 55
36, 55
36, 55
57, 59
58, 58
59, 59
60, 58
59, 59
58, 58
59, 58
58, 59
58, 58
58, 58
48, 58
47, 59
47, 58
48, 58
49, 57
48, 56
49, 57
49, 57
55, 61
54, 61
53, 60
53, 61
52, 61
53, 61
53, 61
56, 53
55, 53
54, 53
53, 53
54, 54
53, 55
53, 55
33, 57
34, 58
35, 58
35, 59
36, 59
35, 59
36, 59
36, 60
36, 60
38, 48
39, 49
40, 49
39, 48
38, 49
38, 49
44, 69
43, 68
44, 68
43, 67
43, 66
42, 65
42, 64
42, 64
43, 55
44, 54
45, 53
44, 52
43, 51
42, 51
42, 52
41, 51
42, 52
42, 52
65, 44
66, 44
65, 43
66, 43
65, 44
65, 44
51, 58
51, 57
50, 56
51, 56
52, 55
51, 55
50, 54
50, 53
50, 52
50, 52
50, 61
49, 61
50, 60
51, 59
52, 58
52, 58
43, 70
44, 69
45, 69
46, 68
47, 67
48, 66
49, 66
48, 67
49, 67
49, 67
46, 89
46, 88
45, 89
46, 88
45, 89
46, 88
47, 88
47, 88
37, 77
38, 78
39, 79
38, 80
37, 80
37, 80
49, 58
50, 57
51, 57
52, 57
52, 56
52, 57
52, 56
51, 57
51, 58
51, 58
59, 57
58, 58
59, 57
59, 58
59, 59
60, 60
59, 59
60, 58
60, 59
59, 58
59, 58
56, 50
56, 49
55, 50
54, 51
53, 50
53, 50
72, 67
73, 66
73, 65
74, 65
73, 66
74, 65
74, 65
57, 71
58, 72
58, 73
59, 74
60, 74
60, 75
61, 74
61, 74
64, 45
65, 46
64, 46
65, 45
64, 44
63, 45
63, 44
64, 44
65, 45
65, 45
49, 66
48, 66
48, 65
49, 66
50, 65
49, 64
48, 63
47, 64
47, 63
47, 63
48, 58
47, 58
48, 59
49, 59
50, 58
51, 59
50, 60
49, 60
49, 60
54, 62
54, 63
54, 62
55, 63
54, 62
54, 62
51, 75
52, 76
53, 75
52, 74
53, 74
54, 74
54, 74
38, 50
38, 51
39, 52
39, 51
38, 52
38, 51
39, 52
38, 53
39, 54
39, 54
50, 56
49, 55
48, 55
49, 54
50, 55
51, 56
50, 57
50, 57
52, 59
53, 60
53, 61
53, 60
52, 59
51, 58
50, 57
49, 58
48, 58
49, 57
49, 57
36, 59
35, 60
35, 59
34, 59
34, 60
33, 59
34, 58
35, 57
34, 58
34, 58
58, 55
58, 54
57, 53
58, 54
58, 53
58, 54
58, 54
25, 48
24, 49
23, 49
24, 48
23, 47
23, 47
52, 37
52, 36
51, 36
51, 35
51, 34
51, 35
52, 34
52, 34
43, 65
42, 65
42, 64
43, 65
44, 65
43, 66
42, 65
41, 66
42, 67
42, 67
48, 89
47, 89
47, 90
48, 89
47, 88
48, 89
49, 89
49, 88
48, 87
49, 86
49, 86
27, 64
27, 63
26, 62
26, 61
27, 62
26, 62
27, 63
26, 64
25, 63
26, 63
26, 63
49, 53
48, 53
49, 52
50, 52
50, 51
50, 51
40, 47
40, 48
39, 49
38, 49
38, 50
37, 51
36, 50
37, 50
38, 49
38, 50
38, 50
41, 51
40, 52
41, 52
40, 51
40, 52
39, 51
38, 51
37, 50
37, 50
54, 55
54, 54
54, 53
55, 54
55, 53
55, 53
29, 44
29, 43
30, 44
29, 44
28, 44
27, 45
26, 44
26, 44
37, 55
38, 55
37, 56
37, 57
37, 56
38, 56
38, 57
38, 58
39, 58
39, 58
52, 59
53, 60
54, 61
55, 62
56, 63
56, 63
50, 59
50, 59
50, 60
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
56, 66
52, 50
52, 50
53, 51
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
62, 61
63, 62
63, 62
62, 63
62, 64
62, 65
62, 66
63, 65
63, 65
63, 65
38, 79
38, 79
39, 80
39, 80
39, 80
39, 80
39, 80
55, 74
56, 74
57, 75
57, 75
56, 74
56, 74
55, 75
55, 75
56, 74
56, 74
56, 74
56, 74
48, 63
48, 63
49, 64
50, 65
51, 66
52, 65
52, 65
52, 65
50, 85
51, 84
52, 83
53, 82
54, 81
55, 80
56, 79
55, 78
55, 78
56, 79
56, 79
40, 55
40, 55
41, 56
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
52, 66
52, 66
53, 67
54, 68
55, 69
56, 70
55, 69
55, 69
55, 69
56, 54
57, 55
57, 56
57, 55
57, 55
57, 56
58, 56
58, 56
58, 57
58, 57
57, 58
57, 58
35, 59
36, 60
35, 59
35, 59
36, 60
37, 61
38, 62
38, 62
40, 59
40, 58
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
48, 65
48, 65
49, 66
50, 67
50, 67
50, 58
50, 58
51, 59
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
58, 66
43, 68
44, 69
45, 70
46, 71
47, 72
47, 71
47, 71
47, 71
57, 55
56, 56
55, 57
55, 57
54, 58
54, 58
53, 59
53, 60
53, 61
53, 62
53, 62
73, 66
72, 65
72, 65
73, 65
73, 65
72, 66
71, 67
71, 67
51, 58
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
57, 64
60, 75
59, 76
58, 77
57, 78
56, 78
56, 78
55, 79
55, 80
55, 81
55, 81
39, 51
40, 52
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
51, 64
51, 64
51, 64
66, 46
66, 46
65, 47
63, 49
62, 50
61, 51
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 60
24, 48
25, 49
26, 50
27, 51
28, 52
29, 52
29, 52
29, 52
53, 35
54, 36
55, 37
56, 38
57, 39
57, 39
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
60, 67
60, 67
61, 68
61, 68
60, 57
60, 57
59, 58
58, 59
59, 58
59, 58
58, 59
58, 60
58, 61
58, 62
58, 63
58, 63
38, 51
39, 52
40, 53
41, 54
42, 55
43, 56
43, 56
50, 52
50, 53
50, 54
50, 55
51, 56
51, 56
51, 56
27, 64
28, 65
28, 65
29, 66
29, 65
29, 65
30, 66
31, 67
31, 67
27, 45
28, 46
29, 47
30, 48
31, 49
32, 50
32, 50
56, 65
55, 66
54, 67
53, 68
53, 69
53, 69
52, 63
52, 64
52, 65
53, 64
53, 64
52, 65
52, 66
52, 66
31, 49
31, 49
32, 50
33, 50
33, 50
34, 51
35, 52
35, 52
61, 61
62, 62
63, 63
64, 64
64, 65
64, 66
64, 67
64, 68
64, 69
64, 69
56, 59
57, 59
57, 59
56, 60
55, 61
54, 62
53, 63
52, 64
52, 64
54, 70
54, 69
54, 69
53, 70
53, 69
53, 69
52, 70
51, 71
50, 72
50, 73
50, 74
50, 74
42, 57
42, 57
43, 57
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
52, 67
52, 67
53, 68
54, 69
55, 70
55, 70
52, 57
53, 58
54, 59
55, 58
55, 58
56, 59
56, 59
57, 60
58, 61
57, 61
57, 61
58, 62
59, 63
59, 63
39, 63
40, 64
39, 63
39, 63
40, 64
39, 63
39, 63
40, 64
40, 64
64, 66
65, 67
66, 68
67, 69
68, 70
69, 70
69, 70
70, 71
70, 72
70, 72
59, 64
59, 64
58, 65
57, 66
56, 67
57, 68
57, 68
56, 69
55, 70
54, 71
54, 71
57, 78
57, 78
58, 77
57, 78
57, 78
58, 77
59, 76
60, 75
61, 75
61, 75
61, 75
30, 53
31, 54
32, 55
31, 54
31, 54
32, 55
32, 55
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 72
60, 72
48, 71
49, 71
50, 71
49, 71
49, 71
48, 72
48, 72
49, 71
50, 71
50, 71
57, 67
58, 68
59, 69
60, 70
60, 70
61, 71
62, 71
62, 71
62, 69
63, 70
63, 71
63, 72
64, 72
64, 72
63, 73
62, 74
62, 74
63, 75
63, 76
63, 76
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
70, 68
69, 69
68, 70
67, 71
66, 72
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
56, 64
56, 65
57, 64
57, 64
56, 65
56, 66
56, 67
56, 67
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 81
62, 81
62, 81
58, 40
57, 41
57, 41
58, 42
59, 43
61, 45
62, 46
63, 47
64, 48
65, 49
66, 50
67, 51
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
68, 70
68, 70
68, 70
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 70
58, 70
59, 67
60, 68
61, 69
61, 70
61, 71
61, 70
61, 70
61, 71
61, 71
32, 68
33, 69
32, 70
32, 70
33, 71
34, 72
35, 73
35, 73
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
64, 72
49, 66
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
59, 71
58, 71
57, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
57, 71
57, 71
57, 71
64, 77
65, 78
66, 78
67, 79
67, 79
66, 78
66, 78
66, 78
66, 78
53, 67
52, 68
52, 68
53, 69
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
65, 70
66, 71
66, 71
67, 72
68, 73
67, 73
67, 73
67, 73
51, 75
52, 76
53, 77
54, 78
55, 79
54, 78
54, 78
55, 79
56, 80
56, 81
56, 82
56, 82
55, 70
55, 70
56, 71
57, 72
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
61, 71
61, 71
61, 80
60, 79
61, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 73
56, 72
56, 72
53, 65
54, 66
55, 67
56, 68
56, 69
56, 69
56, 69
67, 69
67, 69
66, 70
65, 71
64, 72
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
51, 70
52, 70
53, 70
54, 70
55, 70
55, 71
55, 71
56, 70
57, 71
57, 71
57, 71
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
46, 70
63, 73
64, 73
64, 73
65, 72
65, 72
66, 73
66, 73
65, 74
64, 75
63, 75
62, 75
62, 75
36, 53
37, 54
38, 55
39, 56
40, 57
41, 58
40, 57
40, 57
40, 56
40, 56
40, 56
58, 73
58, 73
58, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
31, 55
31, 55
32, 56
33, 57
32, 56
32, 56
33, 57
34, 58
34, 58
59, 71
60, 72
61, 73
62, 74
61, 73
61, 73
60, 74
60, 74
60, 74
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
58, 76
58, 76
57, 77
57, 77
58, 77
58, 77
62, 74
63, 73
63, 73
62, 72
61, 73
61, 73
61, 72
61, 72
60, 71
59, 71
58, 71
57, 71
56, 71
56, 71
60, 64
61, 65
62, 66
63, 67
64, 68
65, 69
66, 69
66, 69
66, 69
36, 74
37, 75
38, 76
39, 76
39, 76
40, 77
41, 78
42, 79
42, 79
43, 80
43, 80
43, 80
60, 74
60, 74
59, 75
59, 76
60, 75
60, 75
59, 76
59, 77
59, 78
59, 79
59, 79
60, 72
59, 73
58, 73
58, 73
57, 74
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
57, 68
58, 68
58, 68
59, 69
60, 70
61, 71
62, 72
62, 73
63, 72
63, 72
63, 72
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
40, 80
40, 80
40, 80
40, 80
40, 80
69, 71
68, 71
69, 72
69, 72
68, 71
68, 71
67, 70
67, 70
68, 71
68, 71
68, 71
35, 59
36, 60
37, 61
38, 62
39, 63
39, 63
56, 72
55, 73
55, 74
55, 75
55, 76
54, 75
54, 75
54, 74
54, 74
55, 75
55, 75
67, 70
67, 71
67, 72
67, 72
67, 72
67, 72
67, 72
60, 75
60, 75
59, 76
58, 75
58, 75
57, 76
56, 77
56, 77
55, 73
55, 73
56, 74
57, 75
58, 74
58, 74
59, 75
59, 75
57, 76
56, 75
55, 74
54, 74
54, 74
55, 73
54, 73
54, 73
55, 73
55, 73
55, 72
56, 72
56, 72
56, 72
57, 83
58, 84
59, 84
59, 84
59, 83
59, 83
59, 84
59, 84
59, 84
59, 84
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
40, 80
61, 73
60, 74
59, 75
58, 76
59, 76
59, 76
60, 75
60, 75
60, 75
64, 77
65, 76
66, 75
66, 76
66, 76
67, 75
68, 75
69, 74
69, 74
70, 75
70, 75
70, 75
67, 72
67, 71
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
61, 77
60, 78
59, 79
59, 79
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
60, 71
60, 71
61, 72
61, 72
61, 72
62, 73
62, 74
62, 75
63, 74
63, 74
62, 75
62, 75
44, 79
43, 80
43, 80
44, 79
45, 78
46, 77
45, 77
45, 77
46, 76
47, 76
47, 76
55, 70
54, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
59, 77
59, 77
58, 78
57, 79
57, 79
57, 78
57, 78
56, 79
57, 78
57, 78
57, 78
60, 72
60, 71
60, 71
59, 72
59, 72
58, 73
57, 74
57, 74
60, 80
61, 81
62, 81
63, 81
63, 81
64, 81
64, 81
56, 73
55, 73
55, 72
55, 72
54, 73
53, 73
53, 73
55, 78
55, 78
56, 77
57, 76
56, 75
56, 75
57, 74
58, 74
58, 75
58, 75
59, 74
59, 75
59, 75
60, 74
60, 74
65, 77
66, 77
66, 77
65, 76
66, 75
66, 75
65, 74
64, 73
64, 73
55, 72
54, 73
54, 74
54, 74
55, 75
55, 75
54, 76
53, 76
53, 76
52, 77
52, 78
52, 78
51, 79
50, 80
50, 80
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
56, 72
55, 73
54, 74
54, 74
54, 74
54, 74
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 71
57, 71
47, 71
48, 72
49, 73
50, 72
50, 72
51, 73
52, 73
52, 73
53, 74
54, 75
54, 75
54, 75
55, 74
56, 73
57, 73
58, 72
58, 72
59, 73
60, 73
61, 74
61, 74
62, 73
63, 73
63, 73
63, 73
52, 77
52, 77
53, 76
53, 76
52, 76
52, 76
53, 77
53, 78
52, 79
52, 79
53, 80
53, 81
53, 81
66, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
56, 82
55, 81
54, 82
54, 82
53, 81
52, 80
53, 79
53, 79
52, 78
53, 77
53, 77
53, 77
58, 85
57, 86
56, 87
55, 88
54, 89
53, 90
53, 89
53, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
65, 80
56, 72
55, 73
54, 74
53, 75
53, 76
54, 77
54, 77
53, 78
53, 78
53, 78
53, 78
53, 78
54, 74
55, 75
56, 76
57, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
58, 82
48, 75
48, 75
48, 76
48, 76
49, 77
50, 78
50, 79
50, 80
50, 81
50, 81
56, 79
57, 78
57, 78
56, 79
55, 80
54, 81
53, 81
52, 81
52, 81
52, 81
52, 81
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
56, 76
57, 76
57, 76
58, 77
58, 77
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
51, 81
52, 82
52, 83
52, 83
51, 83
51, 83
52, 82
53, 82
54, 82
54, 82
40, 64
41, 65
42, 66
42, 65
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
63, 80
63, 80
62, 81
62, 81
63, 80
64, 79
63, 78
63, 78
64, 77
64, 77
69, 75
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
64, 80
59, 74
59, 74
58, 73
57, 72
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
58, 72
58, 71
58, 71
59, 72
60, 73
61, 74
62, 74
62, 74
63, 75
63, 75
58, 75
59, 76
60, 77
61, 78
61, 79
61, 80
60, 79
60, 79
61, 80
61, 81
61, 81
61, 74
60, 73
59, 72
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
53, 71
53, 71
41, 80
41, 80
42, 79
43, 78
44, 77
45, 76
45, 76
57, 77
57, 77
57, 77
57, 76
57, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
61, 71
61, 71
61, 71
61, 72
61, 72
61, 71
61, 71
61, 71
61, 71
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
60, 77
60, 77
60, 77
59, 74
59, 74
60, 75
61, 75
62, 75
63, 75
64, 75
63, 74
63, 74
64, 75
65, 75
65, 75
63, 74
63, 74
64, 75
65, 76
65, 77
65, 78
65, 79
65, 79
60, 79
61, 79
62, 79
62, 80
62, 80
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
63, 76
63, 76
62, 76
61, 76
60, 76
60, 75
60, 75
59, 75
59, 75
58, 76
58, 76
53, 82
53, 83
53, 83
54, 82
54, 82
54, 81
54, 81
53, 82
53, 82
61, 78
60, 78
60, 78
59, 77
59, 77
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 77
65, 77
65, 77
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
64, 77
64, 78
64, 78
63, 77
62, 76
61, 76
60, 76
60, 76
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
54, 76
54, 76
55, 77
55, 78
54, 78
54, 78
55, 78
55, 78
55, 79
55, 79
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
53, 84
54, 82
55, 83
56, 84
57, 85
56, 86
56, 86
56, 87
56, 87
57, 88
58, 89
58, 89
58, 89
64, 78
63, 77
64, 77
64, 77
63, 76
62, 75
61, 74
61, 74
54, 77
55, 76
56, 75
57, 74
58, 74
59, 74
60, 74
60, 74
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
60, 80
59, 79
60, 79
60, 79
61, 80
61, 80
60, 79
59, 78
58, 78
58, 78
58, 78
55, 81
56, 80
57, 79
58, 78
58, 78
58, 78
58, 78
57, 78
57, 78
58, 78
58, 78
58, 78
59, 81
59, 80
59, 79
59, 79
60, 80
60, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
52, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
56, 72
55, 73
54, 73
54, 73
53, 74
52, 75
51, 76
51, 76
51, 76
51, 82
51, 82
52, 83
53, 84
53, 85
53, 85
52, 84
52, 84
52, 84
61, 70
61, 70
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
62, 76
63, 76
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
64, 76
65, 76
65, 76
64, 77
63, 78
62, 79
63, 80
63, 80
62, 81
62, 81
61, 82
60, 83
61, 84
61, 84
61, 84
66, 79
67, 78
67, 78
68, 77
69, 76
70, 75
70, 75
70, 74
70, 73
70, 72
70, 72
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 82
61, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
67, 82
67, 83
67, 83
67, 82
67, 82
62, 74
61, 74
60, 74
59, 74
59, 74
59, 74
59, 74
56, 76
55, 75
55, 74
55, 74
54, 74
53, 74
53, 74
53, 74
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
59, 82
60, 83
60, 83
59, 77
60, 77
60, 77
61, 76
62, 75
63, 74
63, 74
60, 75
61, 76
62, 75
62, 75
63, 76
62, 75
62, 75
62, 75
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
54, 83
55, 83
56, 83
57, 83
58, 83
58, 83
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
65, 82
65, 82
66, 83
66, 83
62, 83
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
67, 79
68, 79
69, 79
70, 79
70, 79
59, 88
58, 89
58, 89
59, 88
58, 89
58, 89
59, 88
60, 87
60, 87
53, 83
53, 83
52, 82
52, 82
51, 83
51, 83
52, 82
53, 81
54, 81
55, 81
55, 81
55, 81
59, 84
58, 85
57, 86
58, 86
58, 86
57, 87
56, 87
55, 87
54, 87
53, 87
53, 87
53, 87
52, 73
52, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
53, 85
54, 85
53, 84
53, 84
54, 85
55, 85
55, 84
55, 84
55, 84
69, 73
68, 73
67, 73
66, 73
66, 72
66, 72
65, 73
64, 73
63, 73
62, 73
61, 74
61, 74
61, 74
59, 75
59, 76
59, 75
59, 75
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
60, 75
59, 76
58, 77
57, 78
58, 77
58, 77
57, 78
56, 77
56, 77
57, 78
57, 78
60, 75
61, 75
62, 75
61, 76
61, 76
62, 75
63, 75
63, 75
63, 75
50, 72
50, 72
51, 73
52, 74
53, 75
54, 76
54, 75
54, 75
54, 75
50, 77
49, 77
49, 77
50, 78
50, 79
49, 79
49, 79
50, 80
50, 81
50, 82
50, 83
50, 83
57, 79
56, 80
55, 81
55, 82
55, 83
55, 84
55, 84
65, 85
64, 86
63, 87
64, 86
64, 86
63, 87
62, 88
63, 89
63, 89
63, 90
63, 90
62, 89
61, 89
61, 89
66, 81
67, 81
67, 81
66, 80
65, 79
64, 78
65, 78
65, 78
66, 78
66, 78
65, 77
64, 76
63, 75
63, 75
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
59, 75
60, 74
61, 73
62, 73
63, 73
63, 73
56, 78
57, 79
57, 79
56, 78
56, 77
56, 76
55, 76
55, 76
56, 75
56, 75
59, 75
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 80
58, 75
58, 75
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
60, 80
61, 79
62, 78
63, 77
63, 76
63, 76
67, 84
66, 83
65, 82
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
60, 74
60, 75
60, 75
61, 74
61, 73
61, 72
61, 71
61, 71
69, 80
68, 81
67, 81
66, 81
65, 81
65, 81
61, 76
61, 76
62, 75
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
55, 76
56, 77
57, 78
58, 79
58, 80
58, 80
59, 80
60, 80
61, 81
61, 81
62, 80
62, 80
51, 82
52, 81
53, 80
54, 79
55, 78
56, 78
57, 78
57, 78
62, 81
63, 82
64, 81
64, 81
65, 82
65, 82
66, 81
66, 81
66, 81
60, 88
60, 88
59, 87
58, 86
57, 86
56, 86
56, 86
60, 88
60, 88
61, 87
61, 87
60, 86
61, 85
61, 85
60, 84
61, 85
61, 85
60, 84
60, 84
56, 79
55, 80
55, 80
55, 80
55, 80
55, 81
55, 81
55, 80
55, 80
55, 80
62, 73
61, 72
60, 71
59, 71
58, 71
58, 71
67, 84
68, 85
68, 86
68, 87
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
62, 72
62, 72
63, 73
64, 74
65, 75
66, 76
66, 77
66, 77
59, 82
60, 83
60, 83
59, 83
59, 83
58, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
55, 80
55, 80
56, 79
55, 78
55, 78
56, 77
55, 78
55, 78
55, 79
55, 79
55, 78
55, 78
56, 77
57, 76
56, 76
56, 76
56, 76
56, 84
56, 84
55, 83
55, 83
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
60, 77
60, 76
60, 75
60, 75
63, 83
62, 82
62, 81
62, 82
62, 82
62, 81
62, 80
61, 81
61, 81
62, 80
62, 79
62, 79
62, 79
60, 77
61, 78
62, 79
63, 80
63, 81
63, 81
64, 81
64, 81
65, 80
65, 80
65, 80
54, 88
53, 87
53, 87
54, 88
55, 89
56, 89
56, 89
60, 75
61, 74
61, 74
60, 75
59, 76
58, 77
