70, 77
69, 78
70, 77
71, 76
71, 76
33, 53
34, 54
34, 55
33, 55
33, 56
33, 57
33, 58
34, 58
33, 58
33, 58
33, 71
34, 71
33, 72
34, 72
35, 72
36, 72
37, 72
37, 72
59, 64
58, 63
57, 63
56, 63
57, 63
56, 63
56, 63
55, 74
56, 73
57, 73
58, 73
57, 72
57, 71
57, 71
51, 62
51, 63
51, 64
52, 64
51, 63
52, 63
53, 63
53, 62
53, 62
53, 70
52, 70
52, 71
51, 72
52, 71
51, 70
52, 70
52, 70
50, 51
51, 50
52, 50
53, 50
53, 51
52, 52
52, 52
51, 62
50, 62
49, 61
50, 60
51, 61
52, 62
53, 63
53, 62
52, 63
52, 63
48, 51
49, 52
49, 53
49, 54
48, 54
49, 53
49, 54
50, 53
50, 54
50, 54
48, 82
49, 83
48, 83
48, 82
47, 81
48, 82
47, 81
46, 81
46, 81
44, 68
44, 67
44, 68
44, 69
45, 69
44, 68
45, 67
45, 67
37, 58
38, 59
38, 60
37, 60
38, 59
39, 59
38, 58
37, 57
38, 56
38, 56
52, 52
52, 53
53, 54
53, 53
52, 54
53, 54
52, 54
52, 55
51, 54
51, 54
56, 66
57, 66
58, 67
57, 66
56, 67
55, 67
54, 67
54, 67
47, 57
47, 56
47, 55
46, 55
46, 56
47, 57
48, 57
47, 58
47, 57
47, 57
62, 71
61, 70
62, 71
63, 71
64, 72
64, 73
65, 73
66, 74
66, 74
49, 54
48, 54
47, 55
48, 55
47, 54
48, 55
48, 54
49, 53
49, 52
49, 52
55, 57
56, 58
55, 59
54, 58
53, 57
54, 56
54, 57
53, 56
53, 55
52, 56
52, 56
44, 69
45, 68
46, 68
47, 67
48, 66
49, 65
48, 65
48, 65
51, 80
50, 79
51, 80
50, 79
50, 78
49, 78
50, 79
50, 78
50, 77
50, 77
59, 68
60, 68
60, 67
59, 66
59, 67
60, 68
59, 68
58, 68
58, 68
56, 68
55, 69
56, 68
57, 67
58, 67
58, 68
59, 67
59, 67
44, 63
44, 64
44, 65
45, 66
46, 66
47, 67
46, 67
47, 68
46, 68
46, 68
42, 51
42, 52
43, 53
44, 53
45, 52
45, 52
38, 67
38, 66
37, 65
38, 64
39, 64
39, 63
39, 63
49, 51
48, 50
49, 49
50, 49
50, 48
49, 49
48, 50
47, 51
48, 51
47, 50
47, 50
44, 67
43, 67
42, 68
41, 68
40, 69
39, 68
38, 69
39, 68
38, 67
39, 68
39, 68
52, 51
51, 50
51, 51
51, 52
50, 53
49, 52
48, 53
49, 52
49, 52
67, 74
66, 74
66, 73
67, 72
66, 73
67, 74
68, 73
68, 73
53, 68
52, 69
52, 70
52, 69
53, 70
54, 70
54, 69
55, 70
55, 69
56, 68
56, 68
51, 53
50, 54
51, 54
50, 55
49, 54
50, 53
51, 53
52, 53
52, 52
52, 51
52, 51
45, 68
45, 69
46, 68
47, 68
48, 67
47, 67
48, 68
47, 67
47, 67
56, 64
56, 63
55, 63
54, 64
55, 64
54, 64
54, 64
57, 68
56, 68
57, 67
58, 67
58, 68
57, 68
57, 68
38, 64
37, 64
36, 63
35, 62
36, 61
35, 61
36, 61
37, 61
37, 61
34, 59
35, 60
34, 60
34, 61
34, 60
34, 59
33, 58
32, 58
33, 57
34, 57
34, 57
46, 56
47, 57
46, 56
47, 56
48, 56
47, 55
47, 54
47, 54
37, 73
37, 74
38, 75
39, 74
40, 74
40, 74
49, 53
49, 54
48, 54
48, 53
48, 54
48, 54
45, 81
46, 82
47, 81
47, 80
47, 79
46, 78
47, 77
47, 76
47, 77
48, 78
48, 78
51, 55
51, 56
50, 55
49, 55
49, 54
48, 55
48, 56
48, 56
71, 77
71, 76
70, 76
71, 77
72, 77
71, 76
71, 76
53, 63
52, 64
51, 63
51, 62
50, 62
50, 62
58, 68
59, 67
58, 68
58, 67
57, 66
58, 67
57, 67
57, 68
58, 68
58, 68
37, 57
36, 58
37, 57
36, 58
35, 58
35, 57
34, 58
33, 59
32, 58
31, 59
31, 59
58, 70
57, 69
57, 70
56, 71
57, 70
56, 69
57, 70
56, 69
57, 69
58, 70
58, 70
52, 64
51, 63
52, 63
51, 64
52, 65
53, 64
53, 63
54, 63
54, 64
54, 64
49, 65
50, 65
51, 65
52, 66
53, 65
53, 65
51, 69
50, 70
49, 69
50, 69
51, 68
51, 69
50, 68
51, 69
51, 69
44, 51
45, 50
45, 49
44, 50
45, 49
45, 48
45, 48
49, 78
50, 79
51, 79
52, 79
51, 78
50, 77
50, 77
59, 68
58, 67
58, 68
59, 69
60, 70
60, 70
48, 57
48, 56
47, 55
48, 54
47, 55
48, 56
48, 57
48, 58
49, 57
49, 57
32, 58
31, 57
30, 57
31, 58
32, 59
32, 60
31, 59
30, 60
30, 60
53, 65
52, 65
51, 64
52, 65
53, 66
53, 65
52, 64
53, 64
52, 63
53, 63
53, 63
50, 51
49, 52
50, 53
50, 52
50, 53
50, 53
46, 54
46, 53
46, 52
45, 52
45, 51
45, 50
45, 49
46, 49
46, 49
48, 79
49, 79
49, 78
50, 77
49, 78
50, 77
51, 77
50, 76
49, 77
49, 77
51, 78
51, 77
50, 76
49, 77
50, 78
50, 78
52, 66
53, 66
54, 66
53, 66
54, 66
54, 65
54, 65
70, 76
70, 75
70, 76
70, 75
69, 75
69, 75
50, 61
50, 62
51, 62
50, 61
51, 61
52, 61
51, 62
50, 62
49, 61
49, 61
52, 50
52, 51
51, 50
50, 50
50, 51
51, 52
50, 52
51, 51
51, 50
51, 51
51, 51
41, 75
40, 75
39, 75
39, 74
39, 75
38, 74
38, 75
39, 76
39, 76
58, 68
57, 69
56, 69
55, 68
56, 68
56, 68
38, 68
37, 67
38, 68
38, 69
39, 70
39, 69
39, 68
38, 69
38, 69
35, 57
36, 57
37, 56
37, 57
37, 56
38, 57
37, 56
37, 57
38, 57
38, 57
37, 62
36, 63
36, 62
37, 63
38, 63
39, 63
39, 63
50, 69
50, 68
50, 69
49, 70
50, 70
50, 70
44, 49
43, 49
42, 48
43, 48
44, 47
43, 46
44, 45
45, 45
44, 44
44, 44
48, 53
47, 54
48, 53
48, 54
47, 54
48, 55
47, 56
47, 55
47, 54
47, 54
46, 50
45, 51
46, 50
45, 51
46, 52
45, 53
45, 53
69, 72
68, 71
67, 72
68, 72
68, 73
68, 72
68, 72
56, 67
55, 66
56, 67
57, 66
57, 67
56, 68
56, 68
55, 63
55, 62
54, 62
53, 61
54, 61
53, 61
52, 60
53, 59
53, 59
58, 71
59, 71
60, 70
60, 71
61, 70
61, 71
61, 72
62, 71
63, 70
64, 70
64, 70
48, 68
47, 68
48, 68
49, 67
50, 68
50, 67
49, 66
50, 66
50, 66
40, 76
39, 76
40, 75
41, 76
40, 77
39, 76
39, 75
40, 74
40, 74
39, 69
40, 69
41, 69
41, 70
40, 70
39, 71
40, 71
39, 72
40, 72
39, 71
39, 71
64, 71
65, 70
66, 70
67, 71
66, 72
66, 72
47, 49
48, 48
47, 48
47, 47
46, 47
46, 47
48, 77
47, 78
46, 77
47, 77
47, 76
47, 77
46, 77
46, 76
47, 75
47, 75
51, 52
51, 53
50, 52
51, 52
50, 51
50, 51
53, 62
52, 63
51, 62
52, 61
53, 62
54, 62
55, 63
56, 62
57, 61
57, 61
48, 55
48, 56
49, 56
50, 55
51, 55
52, 55
52, 56
52, 57
52, 58
51, 59
51, 59
51, 71
51, 70
51, 71
50, 70
50, 69
49, 68
48, 69
48, 69
43, 43
44, 43
43, 42
43, 41
43, 42
44, 41
44, 42
44, 41
44, 41
31, 61
30, 62
31, 63
32, 62
31, 62
30, 62
30, 62
38, 64
39, 64
38, 63
38, 64
37, 64
37, 64
51, 79
52, 79
53, 79
54, 78
53, 78
52, 79
51, 80
51, 79
52, 78
53, 79
53, 79
54, 64
53, 64
54, 65
54, 66
54, 65
54, 65
37, 58
38, 58
39, 59
38, 58
39, 57
38, 57
37, 58
36, 59
36, 60
37, 61
37, 61
70, 75
71, 76
71, 77
71, 76
70, 75
70, 75
61, 71
62, 71
63, 70
63, 71
62, 71
63, 72
64, 73
64, 74
64, 75
64, 75
49, 58
48, 59
48, 60
49, 61
50, 62
50, 62
50, 51
50, 52
50, 51
51, 50
52, 49
53, 50
53, 49
53, 48
54, 48
53, 47
53, 47
55, 67
55, 68
54, 68
54, 67
55, 68
55, 67
56, 67
56, 68
56, 69
56, 69
68, 73
69, 73
68, 73
69, 73
68, 73
69, 72
68, 72
69, 71
68, 71
69, 70
69, 70
57, 68
58, 69
59, 70
59, 69
58, 68
57, 69
56, 70
55, 70
55, 70
44, 53
44, 52
44, 51
45, 51
44, 52
45, 51
46, 51
47, 50
48, 51
48, 51
49, 60
50, 60
50, 59
50, 60
49, 60
50, 59
49, 59
49, 58
49, 58
50, 67
50, 66
49, 66
50, 66
51, 66
52, 65
53, 64
52, 63
53, 62
53, 62
54, 59
54, 60
53, 59
53, 58
52, 57
53, 57
52, 56
52, 56
49, 51
49, 52
50, 53
51, 53
50, 54
50, 54
58, 61
59, 62
59, 61
59, 62
58, 62
59, 63
58, 63
58, 64
58, 64
53, 46
52, 46
53, 47
52, 46
52, 47
53, 48
53, 49
53, 48
53, 49
53, 49
29, 63
28, 64
27, 65
26, 64
25, 63
25, 63
37, 62
37, 61
36, 62
37, 63
36, 64
36, 64
40, 71
39, 71
40, 72
41, 72
40, 73
39, 73
40, 73
41, 72
42, 71
42, 71
56, 70
57, 71
58, 72
57, 72
57, 71
57, 71
51, 50
52, 49
51, 49
51, 50
51, 51
50, 52
49, 51
48, 52
48, 53
48, 53
54, 64
55, 63
55, 64
56, 64
56, 65
55, 64
54, 63
53, 63
54, 62
53, 61
53, 61
49, 57
50, 56
51, 55
52, 55
51, 56
50, 57
50, 57
66, 73
67, 74
68, 73
69, 72
69, 73
69, 74
70, 73
70, 72
69, 73
69, 73
43, 42
42, 42
42, 43
43, 42
44, 41
45, 42
46, 41
45, 41
45, 41
70, 70
69, 71
68, 71
69, 70
69, 71
69, 70
70, 69
70, 70
69, 69
69, 69
70, 76
69, 76
68, 77
67, 78
66, 78
67, 78
66, 77
66, 77
56, 70
57, 71
58, 70
58, 69
57, 69
57, 68
57, 67
58, 67
59, 66
59, 66
46, 48
47, 47
46, 46
46, 47
47, 47
46, 46
45, 47
45, 48
46, 47
46, 47
52, 58
51, 59
52, 58
51, 57
50, 57
51, 56
51, 56
37, 63
36, 64
36, 65
36, 66
37, 67
37, 67
46, 76
45, 76
46, 75
45, 76
46, 75
47, 74
47, 74
52, 63
51, 63
51, 64
52, 63
51, 63
52, 63
51, 64
50, 65
49, 66
49, 65
49, 65
47, 68
46, 67
45, 67
46, 68
47, 68
47, 67
48, 67
48, 67
51, 57
52, 57
52, 58
52, 57
52, 56
53, 57
54, 56
54, 57
55, 56
55, 56
51, 61
50, 62
51, 62
52, 62
53, 62
54, 62
54, 62
54, 78
53, 77
52, 77
51, 76
51, 75
50, 74
49, 73
49, 73
39, 74
38, 73
37, 74
37, 73
36, 73
36, 74
36, 73
36, 74
37, 74
37, 74
63, 74
62, 73
62, 74
61, 74
62, 74
62, 73
63, 74
62, 73
62, 73
49, 53
48, 54
47, 55
48, 54
49, 55
49, 55
54, 57
55, 57
55, 58
55, 57
56, 56
56, 57
57, 58
56, 59
57, 58
56, 59
56, 59
52, 56
53, 55
53, 54
52, 53
51, 53
51, 52
52, 52
52, 52
36, 67
35, 67
34, 67
33, 67
34, 68
34, 67
33, 67
33, 67
49, 74
48, 75
48, 74
49, 74
48, 74
48, 74
58, 72
58, 71
59, 70
58, 69
59, 69
58, 69
59, 70
58, 69
58, 69
52, 61
51, 62
51, 63
52, 64
53, 63
53, 63
60, 67
60, 66
61, 66
62, 66
61, 66
61, 65
60, 64
61, 65
60, 65
60, 65
55, 63
55, 64
56, 64
56, 63
56, 62
57, 62
56, 61
57, 61
58, 62
57, 63
57, 63
48, 75
47, 76
47, 77
46, 77
45, 77
44, 77
45, 76
45, 75
45, 75
36, 63
35, 63
34, 63
35, 63
34, 63
34, 62
33, 62
34, 61
35, 60
35, 60
49, 66
48, 65
47, 66
48, 67
49, 68
49, 68
45, 48
44, 49
45, 49
44, 50
45, 51
45, 52
44, 51
43, 50
43, 50
54, 49
53, 48
53, 49
52, 50
53, 49
53, 50
53, 50
43, 70
42, 70
42, 69
42, 70
42, 69
41, 68
40, 69
39, 69
38, 68
39, 69
39, 69
50, 53
51, 53
51, 52
50, 51
49, 51
50, 50
49, 50
48, 50
48, 50
51, 58
51, 59
50, 60
49, 60
48, 60
47, 59
47, 58
47, 58
48, 66
47, 65
48, 65
49, 65
48, 65
47, 66
46, 67
46, 67
68, 69
67, 68
67, 67
68, 66
68, 67
67, 67
68, 67
67, 67
67, 67
61, 74
61, 73
60, 72
61, 73
62, 74
62, 75
63, 75
62, 75
61, 74
61, 73
61, 73
57, 64
58, 64
59, 64
60, 64
59, 63
58, 63
57, 62
58, 63
58, 63
25, 62
26, 63
26, 64
25, 63
24, 63
23, 63
24, 64
23, 65
23, 65
68, 74
67, 75
68, 75
67, 74
66, 75
66, 74
67, 74
68, 73
68, 74
68, 75
68, 75
67, 77
67, 78
66, 79
66, 80
65, 79
64, 80
63, 81
62, 81
62, 81
36, 75
37, 76
38, 77
37, 76
38, 77
38, 76
39, 75
40, 75
40, 76
40, 76
45, 42
45, 43
44, 44
43, 43
43, 42
42, 42
42, 41
43, 42
42, 42
42, 42
48, 59
48, 58
47, 59
47, 58
47, 57
48, 57
47, 56
47, 57
47, 57
32, 67
32, 68
33, 68
33, 69
32, 70
33, 69
33, 70
33, 70
57, 59
58, 58
58, 59
57, 60
58, 61
59, 60
58, 61
58, 61
53, 62
53, 63
54, 64
55, 64
55, 65
56, 66
57, 65
57, 65
57, 63
58, 64
57, 64
58, 63
59, 64
60, 63
60, 63
57, 64
57, 65
58, 64
59, 65
60, 66
61, 67
62, 68
63, 67
63, 67
67, 66
67, 65
66, 65
66, 66
67, 66
67, 67
68, 66
67, 65
67, 65
52, 51
53, 52
54, 51
54, 50
55, 49
55, 49
49, 75
50, 74
50, 73
51, 74
51, 73
50, 73
49, 74
50, 75
49, 74
48, 75
48, 75
61, 81
62, 81
63, 80
62, 81
63, 82
63, 81
63, 81
39, 75
40, 74
39, 75
38, 74
37, 75
38, 76
38, 75
38, 74
38, 74
43, 41
42, 42
42, 43
43, 42
44, 43
45, 44
46, 43
47, 42
47, 42
35, 59
36, 59
36, 58
37, 58
38, 58
37, 58
37, 59
37, 58
37, 58
59, 70
60, 70
61, 70
61, 71
61, 72
61, 72
47, 51
47, 52
46, 53
47, 53
46, 53
46, 54
46, 55
46, 55
24, 66
24, 65
25, 64
25, 65
26, 64
25, 65
26, 65
27, 65
28, 66
29, 67
29, 67
61, 65
60, 65
59, 66
58, 67
57, 67
56, 68
56, 67
55, 66
55, 66
50, 55
50, 56
51, 56
51, 55
52, 54
51, 55
52, 55
51, 54
50, 54
50, 53
50, 53
49, 67
50, 66
51, 67
52, 66
53, 65
52, 66
51, 67
52, 68
51, 69
52, 70
52, 70
46, 75
47, 76
48, 76
49, 75
49, 74
49, 75
49, 76
48, 77
49, 76
50, 76
50, 76
42, 51
41, 52
42, 51
42, 52
41, 53
40, 52
40, 53
40, 54
40, 55
39, 54
39, 54
39, 70
38, 70
37, 71
37, 70
38, 71
38, 72
39, 72
39, 73
40, 72
40, 72
52, 53
53, 54
52, 53
52, 54
52, 55
52, 55
68, 76
67, 77
66, 78
67, 79
66, 80
67, 81
67, 81
61, 72
60, 72
60, 71
59, 72
58, 72
57, 73
58, 73
58, 73
46, 66
47, 65
46, 66
47, 66
46, 65
46, 66
46, 65
47, 66
46, 67
46, 66
46, 66
62, 68
61, 69
62, 69
63, 68
62, 67
63, 66
64, 67
64, 66
64, 66
66, 81
66, 80
66, 81
66, 82
65, 82
66, 81
65, 81
66, 81
66, 81
61, 63
62, 62
62, 63
63, 64
62, 65
63, 65
63, 64
63, 63
63, 63
53, 69
54, 70
55, 70
54, 69
53, 68
53, 67
54, 66
55, 67
54, 66
55, 67
55, 67
49, 74
48, 75
49, 75
48, 75
48, 76
47, 75
47, 76
48, 76
47, 75
47, 75
60, 73
61, 73
60, 72
61, 73
61, 74
60, 75
61, 76
62, 75
63, 76
63, 75
63, 75
59, 61
60, 60
61, 61
60, 62
61, 63
62, 63
62, 63
37, 73
38, 74
38, 75
39, 74
39, 73
39, 72
38, 73
37, 73
36, 74
36, 74
38, 57
37, 58
38, 59
39, 60
40, 61
39, 60
39, 61
39, 60
40, 60
40, 61
40, 61
55, 50
54, 49
55, 49
56, 49
56, 50
55, 49
56, 50
55, 50
55, 50
47, 54
46, 54
47, 55
48, 54
49, 54
49, 53
49, 53
32, 70
33, 70
32, 71
33, 72
32, 72
33, 72
33, 72
59, 72
59, 73
60, 74
59, 73
58, 73
59, 73
59, 72
59, 72
39, 71
40, 70
41, 71
40, 70
39, 70
39, 71
39, 72
40, 73
39, 73
39, 73
63, 82
64, 83
65, 83
66, 84
67, 83
68, 83
69, 82
68, 83
68, 82
68, 82
58, 65
57, 64
57, 65
57, 66
56, 65
56, 64
57, 63
57, 63
56, 66
57, 66
56, 67
55, 68
56, 69
56, 69
51, 56
51, 55
52, 54
51, 54
51, 53
52, 52
53, 51
53, 51
47, 66
48, 67
49, 68
48, 69
48, 68
49, 67
49, 66
50, 66
50, 65
50, 65
49, 75
49, 74
50, 75
50, 74
51, 75
52, 75
52, 75
38, 54
37, 55
38, 54
37, 53
36, 53
36, 52
36, 53
37, 54
37, 55
37, 55
46, 43
45, 42
45, 41
46, 41
46, 42
47, 43
48, 43
49, 42
49, 42
50, 54
51, 54
50, 53
51, 54
51, 53
50, 54
51, 55
51, 56
50, 56
50, 57
50, 57
48, 57
49, 58
48, 57
49, 56
48, 57
47, 57
46, 56
47, 57
47, 57
30, 68
31, 69
30, 70
31, 70
30, 71
30, 70
31, 70
30, 69
30, 69
67, 66
67, 65
66, 65
66, 66
67, 67
68, 66
68, 66
49, 66
50, 66
51, 67
52, 66
52, 65
53, 64
53, 64
64, 62
65, 62
66, 62
65, 61
64, 62
65, 61
64, 62
64, 63
64, 62
63, 62
63, 62
65, 80
66, 81
65, 82
64, 82
64, 83
64, 82
64, 82
54, 51
55, 50
56, 50
57, 49
58, 48
57, 47
56, 46
56, 46
53, 76
52, 76
51, 76
50, 75
49, 76
49, 76
63, 65
64, 65
63, 65
62, 66
61, 66
61, 65
61, 66
61, 66
52, 50
51, 49
50, 50
51, 49
50, 50
51, 51
52, 52
53, 51
53, 51
58, 72
59, 72
60, 72
61, 71
62, 71
61, 72
61, 72
47, 58
48, 58
47, 58
46, 57
47, 58
47, 57
46, 57
47, 56
48, 56
48, 57
48, 57
67, 67
68, 66
69, 67
70, 67
71, 66
71, 65
72, 65
71, 66
71, 66
56, 63
55, 62
55, 63
54, 64
54, 65
55, 65
56, 66
56, 66
62, 76
61, 76
62, 75
63, 76
63, 77
63, 78
63, 77
64, 78
64, 78
67, 83
66, 83
65, 83
65, 84
66, 85
67, 86
66, 85
66, 86
65, 87
65, 86
65, 86
30, 68
31, 69
32, 68
31, 69
30, 70
29, 71
28, 70
27, 70
27, 70
36, 54
36, 55
37, 55
38, 54
37, 53
37, 54
38, 53
38, 52
39, 51
39, 50
39, 50
57, 70
56, 71
56, 70
55, 70
54, 71
55, 70
54, 69
54, 69
47, 74
46, 73
45, 73
44, 72
43, 72
43, 72
51, 57
52, 56
53, 57
54, 56
54, 57
55, 58
55, 57
56, 56
56, 56
55, 66
54, 65
55, 65
55, 64
55, 63
55, 64
56, 65
57, 66
58, 65
57, 65
57, 65
61, 63
60, 62
60, 63
61, 64
60, 63
59, 64
59, 64
48, 42
48, 41
49, 42
50, 42
51, 41
51, 41
38, 74
37, 75
37, 74
38, 73
38, 74
37, 75
38, 76
38, 77
38, 77
40, 62
39, 62
38, 63
39, 64
40, 65
41, 64
42, 64
42, 64
50, 54
51, 55
50, 55
49, 54
50, 55
50, 55
37, 73
37, 74
36, 73
37, 72
38, 73
38, 73
34, 73
35, 73
36, 73
35, 74
35, 73
36, 72
37, 73
36, 73
36, 72
36, 72
52, 52
51, 52
52, 52
52, 53
51, 53
50, 52
49, 53
50, 52
50, 51
49, 52
49, 52
39, 51
40, 52
41, 52
42, 51
43, 50
43, 49
43, 48
43, 48
64, 86
64, 87
63, 87
64, 86
63, 86
64, 85
64, 85
54, 63
55, 63
55, 62
54, 63
53, 64
52, 63
52, 63
63, 81
64, 80
65, 81
66, 81
65, 82
65, 81
65, 82
65, 81
66, 82
66, 82
53, 68
54, 67
55, 67
56, 66
56, 65
55, 64
54, 64
53, 64
52, 64
52, 63
52, 63
26, 71
27, 71
28, 72
29, 71
30, 70
30, 71
29, 72
29, 72
49, 56
50, 55
50, 54
51, 53
50, 52
49, 53
49, 54
50, 55
51, 54
52, 55
52, 55
39, 72
38, 72
39, 71
40, 70
41, 71
41, 70
40, 69
40, 68
40, 68
56, 45
55, 46
54, 46
54, 45
55, 46
55, 46
60, 66
60, 67
60, 66
61, 67
60, 67
60, 68
60, 68
62, 61
63, 61
62, 60
63, 60
64, 59
64, 59
56, 65
55, 66
54, 65
54, 66
55, 67
54, 68
54, 68
51, 40
50, 40
49, 41
49, 42
49, 41
48, 42
47, 42
47, 41
47, 41
61, 73
62, 73
62, 72
63, 72
62, 73
62, 74
62, 75
63, 75
64, 75
64, 75
41, 65
42, 66
42, 67
42, 66
43, 66
44, 66
43, 65
44, 64
44, 64
64, 79
65, 80
66, 79
67, 78
67, 79
66, 79
65, 78
64, 78
63, 77
63, 77
50, 54
51, 54
50, 55
50, 56
51, 55
52, 55
52, 55
71, 67
70, 67
70, 66
70, 67
69, 67
70, 66
70, 67
69, 67
69, 68
69, 68
55, 65
55, 66
54, 65
55, 65
54, 64
55, 63
54, 64
54, 64
44, 72
45, 71
44, 71
45, 72
45, 71
46, 72
46, 71
47, 71
47, 71
57, 55
56, 54
56, 55
55, 54
54, 55
54, 55
37, 71
37, 72
37, 73
38, 74
37, 74
37, 74
38, 78
37, 78
38, 77
37, 77
37, 78
37, 78
49, 77
50, 78
51, 78
50, 79
50, 78
49, 78
49, 78
59, 65
60, 64
60, 63
61, 62
61, 61
62, 61
63, 62
63, 62
68, 69
69, 69
70, 69
69, 68
69, 69
68, 70
69, 69
70, 69
70, 69
63, 86
63, 87
64, 88
64, 87
64, 88
65, 89
65, 90
66, 91
66, 91
41, 69
42, 70
43, 70
44, 69
43, 70
43, 71
44, 70
44, 70
63, 58
62, 59
63, 60
62, 60
62, 61
61, 60
62, 61
62, 61
42, 49
42, 50
43, 51
43, 50
43, 49
44, 49
43, 50
43, 51
43, 51
53, 55
52, 54
53, 54
54, 54
55, 55
54, 54
55, 54
55, 54
62, 78
61, 79
62, 80
63, 80
64, 81
65, 81
66, 80
65, 79
64, 79
64, 79
51, 62
50, 61
51, 62
52, 62
51, 62
50, 61
50, 61
38, 77
39, 76
38, 77
39, 76
40, 76
41, 77
41, 78
42, 77
42, 76
41, 75
41, 75
54, 54
55, 55
56, 54
57, 53
58, 53
57, 54
56, 55
55, 55
56, 56
57, 55
57, 55
36, 75
37, 75
38, 76
38, 77
38, 76
38, 76
54, 46
53, 46
54, 45
53, 45
52, 45
53, 46
54, 46
53, 47
53, 46
53, 46
53, 63
53, 62
52, 61
51, 61
50, 61
51, 61
52, 60
53, 59
52, 58
51, 58
51, 58
48, 41
48, 40
49, 39
50, 38
51, 37
52, 38
53, 38
53, 37
53, 37
67, 83
66, 83
66, 82
67, 82
68, 82
68, 82
48, 53
49, 53
50, 54
50, 53
51, 52
51, 51
52, 51
52, 51
63, 61
63, 60
64, 61
64, 62
63, 63
63, 63
55, 69
56, 68
55, 68
56, 69
57, 70
58, 70
59, 71
60, 71
60, 71
48, 78
48, 79
48, 78
49, 79
48, 78
47, 78
47, 79
47, 80
47, 80
28, 72
29, 72
30, 73
30, 74
30, 75
30, 76
29, 76
29, 75
28, 74
29, 75
29, 75
63, 76
64, 77
65, 77
66, 78
66, 79
65, 80
64, 80
64, 81
64, 81
43, 63
42, 64
41, 63
42, 63
43, 63
42, 64
42, 63
41, 64
41, 65
40, 64
40, 64
46, 70
45, 70
44, 69
45, 70
44, 70
43, 69
42, 70
41, 69
40, 70
40, 70
53, 56
53, 55
54, 54
55, 55
56, 54
55, 54
54, 54
53, 55
53, 56
53, 56
61, 68
60, 69
60, 68
59, 69
59, 68
58, 69
59, 70
60, 70
59, 70
58, 71
58, 71
53, 64
52, 65
53, 65
52, 65
52, 66
51, 65
52, 65
53, 64
53, 63
54, 63
54, 63
43, 71
43, 72
43, 71
42, 71
43, 71
42, 72
43, 71
43, 70
42, 71
42, 71
41, 74
42, 74
43, 73
43, 74
43, 75
42, 75
43, 75
42, 74
42, 74
65, 82
66, 83
66, 82
65, 81
66, 80
66, 80
53, 47
53, 46
54, 46
54, 47
53, 48
53, 48
71, 69
72, 68
71, 69
70, 69
69, 68
69, 68
39, 70
40, 70
40, 69
39, 70
40, 71
41, 70
41, 70
28, 75
28, 74
27, 74
27, 73
28, 73
29, 74
28, 74
27, 74
27, 75
27, 75
40, 65
41, 66
42, 66
43, 67
42, 67
42, 68
41, 67
40, 68
40, 69
40, 69
61, 62
61, 63
62, 63
63, 62
64, 61
65, 62
66, 63
65, 63
65, 64
65, 64
51, 60
52, 60
53, 61
53, 60
52, 60
53, 61
53, 60
53, 60
56, 55
57, 56
56, 57
57, 56
57, 57
56, 57
55, 58
54, 57
54, 57
37, 75
38, 75
38, 76
38, 77
38, 76
39, 76
39, 76
53, 55
53, 54
54, 53
55, 54
55, 53
56, 53
57, 54
57, 53
56, 53
56, 53
47, 81
46, 80
47, 79
46, 78
47, 77
46, 78
46, 78
51, 50
50, 51
50, 50
51, 50
50, 51
50, 52
49, 53
50, 52
51, 53
52, 54
52, 54
55, 64
55, 63
56, 62
57, 62
56, 63
57, 62
57, 62
62, 64
63, 63
63, 62
63, 63
64, 62
64, 61
64, 61
44, 51
43, 51
42, 50
41, 51
40, 50
41, 51
41, 51
53, 36
52, 35
52, 34
53, 35
52, 35
51, 35
50, 34
51, 34
51, 34
56, 54
57, 53
58, 54
58, 53
58, 54
58, 54
60, 70
59, 71
58, 72
59, 72
58, 71
59, 72
60, 71
61, 70
60, 70
59, 71
59, 71
69, 81
69, 80
70, 81
70, 80
70, 79
70, 78
70, 79
70, 78
69, 77
69, 78
69, 78
52, 59
52, 58
51, 57
51, 58
51, 57
50, 57
51, 56
52, 55
52, 55
67, 92
67, 93
66, 93
67, 92
67, 93
68, 92
68, 92
63, 80
62, 80
63, 81
64, 81
65, 80
65, 80
58, 70
59, 70
58, 70
58, 69
59, 69
58, 68
57, 67
56, 67
57, 68
58, 69
58, 69
56, 61
55, 62
55, 63
56, 62
57, 63
57, 63
51, 54
51, 55
50, 54
49, 53
48, 53
47, 53
46, 54
46, 55
45, 54
46, 55
46, 55
59, 72
59, 71
59, 70
58, 69
59, 69
59, 68
58, 68
58, 68
65, 65
66, 65
67, 65
66, 66
65, 67
65, 68
65, 68
38, 77
38, 76
37, 75
38, 74
37, 73
36, 72
35, 71
36, 71
35, 72
35, 73
35, 73
54, 61
54, 62
53, 61
54, 61
54, 62
53, 63
52, 64
52, 64
55, 53
54, 54
53, 55
52, 54
53, 54
53, 55
54, 54
53, 55
53, 56
52, 55
52, 55
54, 49
54, 50
55, 49
56, 48
57, 49
58, 49
59, 48
59, 48
64, 60
64, 61
63, 60
63, 61
62, 62
62, 62
53, 53
54, 53
53, 54
54, 55
55, 55
56, 56
57, 57
58, 57
57, 58
57, 58
42, 52
41, 53
40, 53
39, 52
40, 53
41, 54
42, 53
42, 54
43, 53
43, 53
57, 53
58, 54
57, 53
56, 53
57, 53
57, 54
56, 54
55, 54
55, 54
42, 72
42, 71
41, 72
