54, 81
53, 80
52, 80
53, 81
53, 82
53, 83
54, 83
53, 83
53, 83
62, 80
61, 79
60, 78
60, 79
61, 80
61, 79
62, 78
61, 78
61, 77
60, 78
60, 78
55, 78
54, 77
53, 78
53, 77
54, 78
54, 78
56, 80
55, 79
54, 80
54, 79
53, 80
53, 81
53, 81
67, 87
67, 88
66, 88
65, 88
64, 88
65, 88
66, 89
65, 88
64, 89
64, 89
64, 90
65, 91
64, 92
65, 93
66, 93
66, 94
65, 94
64, 95
63, 96
63, 96
52, 70
51, 71
52, 70
51, 69
50, 69
49, 70
50, 71
49, 71
50, 70
50, 70
62, 86
62, 85
63, 84
62, 85
61, 85
61, 85
64, 74
65, 75
65, 76
66, 76
66, 75
65, 74
66, 74
65, 75
65, 74
65, 74
65, 84
64, 83
65, 83
64, 84
64, 83
64, 84
64, 84
65, 76
64, 77
65, 77
66, 76
66, 77
67, 77
68, 77
68, 76
68, 76
63, 70
62, 70
63, 70
62, 70
61, 70
61, 71
60, 71
59, 72
60, 73
61, 72
61, 72
53, 72
54, 71
53, 71
52, 70
51, 71
52, 70
51, 71
52, 70
51, 70
51, 70
61, 81
60, 81
59, 81
60, 80
61, 81
61, 81
56, 77
56, 78
57, 78
56, 77
57, 78
58, 77
57, 76
58, 76
59, 77
59, 77
59, 74
59, 75
58, 75
57, 76
56, 77
57, 78
56, 77
55, 76
55, 76
48, 83
48, 84
48, 83
49, 83
49, 84
50, 84
49, 85
48, 84
48, 84
67, 79
66, 79
67, 80
67, 79
66, 79
66, 79
52, 72
52, 73
51, 74
52, 73
52, 74
51, 74
52, 75
51, 76
52, 76
52, 76
57, 79
58, 79
59, 79
58, 79
57, 80
58, 80
58, 81
57, 80
57, 80
58, 68
57, 69
56, 70
56, 69
57, 69
58, 70
58, 71
58, 71
58, 76
59, 77
60, 78
59, 79
58, 80
57, 80
56, 79
56, 79
67, 74
68, 75
69, 74
69, 73
68, 72
69, 72
69, 72
59, 87
60, 86
61, 87
61, 86
62, 85
61, 84
60, 85
60, 86
60, 86
50, 77
51, 76
52, 76
51, 76
50, 77
49, 78
49, 77
49, 76
50, 75
51, 75
51, 75
57, 71
57, 70
57, 69
58, 70
58, 69
58, 69
64, 70
65, 69
64, 68
64, 69
63, 69
64, 69
64, 69
59, 85
58, 84
57, 83
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
62, 95
61, 94
60, 93
60, 93
60, 93
59, 92
58, 91
57, 90
57, 90
59, 76
59, 76
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
63, 68
62, 67
61, 66
60, 65
59, 64
58, 63
57, 62
57, 62
67, 75
66, 74
65, 73
64, 72
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
65, 78
64, 77
64, 77
64, 77
63, 76
62, 75
62, 75
62, 75
52, 74
53, 73
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
58, 68
60, 80
59, 79
58, 78
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
57, 78
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
60, 77
60, 71
59, 70
59, 70
58, 69
57, 68
57, 68
57, 68
58, 76
57, 75
56, 74
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
63, 66
62, 65
61, 64
61, 64
61, 64
63, 88
62, 87
62, 87
62, 87
61, 86
61, 86
60, 85
59, 84
59, 84
49, 69
48, 68
47, 68
46, 68
46, 68
45, 68
45, 68
44, 68
44, 68
44, 68
59, 68
59, 68
60, 67
61, 66
62, 65
63, 64
63, 64
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
52, 75
51, 74
51, 74
51, 74
64, 73
63, 72
62, 71
61, 70
61, 70
61, 70
61, 70
54, 82
55, 81
56, 80
56, 80
57, 79
57, 79
52, 76
53, 77
54, 78
55, 79
56, 80
56, 81
56, 82
56, 82
56, 82
64, 84
63, 85
63, 85
63, 86
63, 87
63, 87
63, 88
63, 89
63, 89
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
51, 70
51, 70
51, 70
50, 71
49, 72
48, 73
47, 74
47, 74
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 77
53, 77
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
47, 71
47, 83
47, 83
47, 83
47, 83
46, 82
45, 81
44, 80
44, 80
60, 68
60, 68
59, 67
58, 66
58, 66
57, 65
56, 64
56, 64
56, 78
55, 77
55, 77
55, 77
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
54, 79
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
48, 73
48, 73
57, 90
57, 90
58, 91
58, 91
58, 91
59, 92
60, 93
61, 94
62, 95
62, 95
62, 95
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
56, 69
54, 72
53, 73
53, 73
52, 74
51, 75
51, 75
51, 75
45, 79
46, 78
47, 77
48, 76
48, 75
48, 74
48, 74
56, 82
55, 83
54, 84
54, 84
53, 85
52, 86
51, 87
50, 88
50, 88
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
56, 61
55, 60
55, 60
54, 59
54, 59
54, 59
62, 88
61, 87
61, 87
61, 86
61, 85
61, 84
61, 84
60, 76
60, 76
60, 75
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
63, 76
64, 77
65, 78
66, 79
67, 80
68, 80
69, 80
69, 80
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
63, 64
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
57, 58
55, 71
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
60, 65
60, 64
60, 63
60, 63
52, 74
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
49, 75
50, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 53
49, 52
48, 51
47, 50
47, 50
46, 49
45, 48
45, 48
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
56, 65
55, 64
55, 64
55, 64
56, 69
55, 70
54, 71
53, 72
52, 72
51, 72
50, 72
49, 72
49, 72
45, 67
46, 66
47, 65
48, 65
49, 65
50, 65
51, 65
51, 65
52, 65
53, 65
53, 65
57, 67
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
51, 70
52, 69
53, 68
53, 68
54, 67
55, 66
56, 65
57, 64
58, 63
58, 63
46, 73
45, 72
44, 71
44, 71
43, 70
43, 70
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
40, 64
40, 64
51, 74
51, 74
51, 74
51, 74
50, 73
49, 72
48, 71
48, 71
47, 70
47, 70
55, 81
54, 80
54, 80
54, 80
53, 79
52, 78
52, 78
52, 78
51, 77
50, 76
50, 76
49, 75
49, 75
50, 76
50, 76
51, 77
52, 78
53, 79
53, 79
61, 85
61, 86
61, 87
61, 88
61, 89
61, 90
61, 90
61, 90
61, 91
61, 91
53, 58
52, 57
51, 56
51, 56
50, 55
49, 54
49, 54
56, 63
57, 62
58, 61
58, 60
58, 60
58, 59
58, 58
58, 57
58, 56
58, 55
58, 55
60, 69
60, 69
60, 69
60, 68
60, 67
60, 67
49, 72
50, 72
50, 72
51, 72
52, 72
53, 72
53, 72
54, 72
55, 72
55, 72
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
60, 63
59, 63
59, 63
58, 63
58, 63
57, 63
57, 63
57, 63
61, 94
60, 93
59, 92
58, 91
58, 91
58, 91
57, 58
57, 59
57, 60
57, 60
57, 60
57, 60
57, 60
57, 60
57, 60
53, 64
53, 63
53, 63
53, 62
53, 62
53, 61
53, 61
53, 60
53, 60
53, 78
52, 79
51, 80
50, 81
50, 81
50, 81
51, 61
50, 60
50, 60
49, 59
48, 58
47, 57
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
52, 72
52, 72
53, 71
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
57, 67
52, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 67
53, 67
53, 67
44, 47
44, 47
43, 46
43, 46
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
55, 63
54, 62
53, 61
52, 60
52, 60
51, 60
50, 60
50, 60
50, 60
49, 75
48, 74
47, 73
46, 72
46, 72
46, 72
45, 71
44, 70
44, 70
50, 88
49, 87
48, 86
47, 85
46, 84
46, 84
39, 63
39, 63
38, 62
37, 61
36, 60
35, 59
34, 58
33, 57
32, 56
32, 56
59, 64
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
52, 74
52, 74
53, 75
53, 75
54, 76
55, 77
55, 78
55, 79
55, 79
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
36, 63
36, 63
36, 63
35, 62
35, 62
50, 74
49, 73
49, 73
49, 73
48, 72
48, 72
47, 71
46, 70
46, 70
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
48, 59
47, 59
47, 59
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
62, 73
57, 68
57, 68
57, 68
58, 67
59, 66
60, 65
61, 64
62, 63
62, 63
56, 80
55, 81
54, 82
54, 82
53, 83
53, 83
53, 83
52, 84
51, 84
51, 84
50, 55
51, 56
52, 57
53, 58
53, 58
53, 58
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
42, 42
45, 69
44, 68
44, 68
43, 67
42, 66
41, 65
40, 64
40, 64
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
49, 52
48, 53
47, 54
47, 54
57, 90
56, 89
55, 88
54, 88
53, 88
52, 88
52, 88
63, 68
62, 67
61, 66
61, 66
60, 65
59, 64
58, 64
57, 64
56, 64
56, 64
56, 64
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
52, 78
51, 77
50, 76
49, 75
48, 74
47, 74
46, 74
45, 74
44, 74
44, 74
50, 81
49, 82
48, 83
47, 83
47, 83
46, 83
45, 83
44, 83
44, 83
57, 56
56, 57
55, 58
55, 58
54, 59
54, 59
31, 56
30, 56
30, 56
29, 56
28, 56
27, 56
26, 56
25, 56
25, 56
59, 66
58, 65
57, 64
57, 64
56, 63
55, 62
55, 62
55, 62
61, 72
60, 71
60, 71
59, 70
58, 69
57, 68
57, 68
47, 85
48, 86
49, 87
50, 88
51, 89
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
51, 83
51, 83
61, 64
60, 65
59, 66
58, 67
57, 68
56, 69
56, 69
55, 70
55, 70
55, 70
34, 61
33, 60
32, 59
31, 58
30, 57
30, 57
29, 56
29, 56
29, 56
58, 68
59, 69
60, 70
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
39, 65
38, 64
38, 64
37, 63
37, 63
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
56, 59
55, 58
54, 57
53, 56
52, 55
52, 55
52, 55
52, 55
60, 90
59, 89
58, 88
57, 87
56, 86
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
47, 56
52, 59
52, 59
51, 58
50, 57
49, 56
48, 55
48, 55
49, 49
48, 48
48, 48
47, 47
47, 47
46, 46
45, 45
45, 45
54, 66
55, 65
55, 65
56, 64
56, 64
56, 64
56, 64
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
51, 57
50, 56
49, 55
48, 54
48, 54
54, 71
53, 70
52, 69
52, 69
52, 69
51, 68
50, 67
49, 66
49, 66
49, 66
45, 73
46, 72
47, 71
48, 70
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
53, 65
50, 74
50, 74
50, 74
49, 73
48, 72
48, 72
47, 71
46, 70
45, 69
45, 69
50, 65
51, 64
52, 63
53, 62
53, 62
54, 61
55, 60
56, 59
57, 58
57, 58
57, 58
52, 82
51, 81
50, 80
49, 79
48, 79
47, 79
46, 79
46, 79
46, 79
46, 79
56, 67
55, 66
54, 65
53, 64
53, 64
53, 64
42, 42
43, 41
43, 40
43, 39
43, 38
43, 38
55, 58
56, 57
56, 56
56, 55
56, 55
56, 54
56, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
50, 83
49, 82
48, 81
47, 80
47, 80
46, 79
45, 78
45, 78
47, 53
46, 52
45, 51
44, 50
43, 49
43, 49
42, 48
41, 48
40, 48
39, 48
39, 48
54, 59
55, 60
56, 61
56, 61
57, 62
57, 62
58, 63
59, 64
60, 65
61, 66
61, 66
37, 63
36, 62
36, 62
36, 62
35, 61
34, 60
34, 60
34, 59
34, 58
34, 58
30, 55
30, 54
30, 53
30, 53
30, 52
30, 51
30, 50
30, 49
30, 49
24, 55
24, 55
23, 54
23, 53
23, 52
23, 51
23, 50
23, 50
53, 87
54, 86
55, 85
56, 84
57, 83
57, 83
53, 56
54, 57
55, 58
56, 59
56, 59
57, 60
57, 60
47, 56
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
48, 50
47, 49
46, 48
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 49
47, 48
47, 48
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
45, 82
46, 81
47, 80
48, 79
49, 78
50, 77
50, 77
54, 69
53, 68
52, 67
52, 67
52, 67
51, 66
50, 65
49, 64
49, 64
45, 45
44, 44
43, 43
42, 42
41, 41
41, 41
54, 61
53, 60
52, 59
51, 58
51, 58
51, 58
50, 57
50, 57
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
41, 65
42, 66
42, 66
43, 67
44, 68
45, 68
45, 68
46, 68
47, 68
47, 68
56, 64
55, 63
54, 62
54, 62
53, 61
52, 61
52, 61
52, 61
48, 57
49, 58
50, 59
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
66, 71
66, 71
65, 70
64, 69
64, 69
64, 69
64, 69
63, 68
63, 68
60, 65
59, 64
58, 63
58, 63
57, 62
56, 61
56, 61
49, 76
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
43, 70
43, 70
43, 50
43, 50
44, 51
44, 51
45, 52
46, 53
47, 54
48, 55
48, 55
49, 56
49, 56
56, 68
57, 67
58, 66
59, 65
60, 65
61, 65
62, 65
62, 65
55, 64
55, 64
56, 65
56, 66
56, 66
56, 66
56, 59
55, 58
54, 57
54, 57
53, 56
52, 55
51, 54
50, 53
50, 53
47, 47
47, 46
47, 46
47, 45
47, 44
47, 43
47, 43
47, 80
48, 81
48, 81
49, 82
50, 83
50, 83
50, 83
35, 59
36, 60
36, 60
37, 61
37, 61
37, 61
44, 68
43, 67
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
38, 62
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
24, 51
25, 52
26, 53
27, 54
27, 54
28, 55
29, 56
30, 57
30, 57
31, 58
31, 58
30, 49
30, 49
29, 50
28, 51
27, 52
26, 53
25, 54
24, 55
23, 56
23, 56
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 57
49, 56
48, 55
47, 54
47, 54
38, 47
37, 46
37, 46
36, 45
35, 44
34, 43
33, 42
33, 42
32, 41
31, 40
31, 40
50, 57
51, 58
51, 58
52, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 65
53, 65
58, 84
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
63, 89
42, 42
43, 43
44, 44
45, 45
46, 46
47, 47
47, 47
48, 67
49, 66
50, 65
51, 64
52, 63
52, 63
53, 62
54, 63
54, 64
54, 64
54, 65
54, 66
54, 66
43, 38
42, 39
41, 40
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
46, 49
45, 50
44, 51
43, 52
42, 53
42, 53
52, 48
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 52
53, 51
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
53, 65
52, 64
51, 63
50, 62
50, 62
49, 61
49, 61
48, 60
47, 59
47, 59
62, 67
61, 66
60, 65
60, 65
59, 64
58, 63
58, 63
57, 62
56, 61
56, 61
56, 57
55, 56
54, 55
53, 54
52, 53
52, 53
52, 63
52, 63
52, 63
51, 62
50, 61
49, 60
49, 60
49, 60
56, 76
55, 75
55, 75
55, 75
54, 74
53, 73
53, 73
46, 77
47, 76
47, 76
48, 75
49, 74
50, 73
50, 72
50, 71
50, 71
49, 49
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
55, 54
56, 54
56, 54
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
55, 58
56, 59
57, 60
58, 61
58, 61
48, 44
49, 45
50, 46
51, 47
52, 48
53, 49
54, 50
54, 50
54, 50
64, 88
64, 88
65, 87
66, 86
66, 86
66, 86
66, 86
56, 61
55, 60
55, 60
54, 59
53, 58
52, 57
51, 56
50, 55
50, 55
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
47, 56
57, 65
58, 64
58, 64
59, 63
60, 62
60, 62
52, 64
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
41, 52
40, 51
39, 50
38, 49
37, 48
37, 48
37, 61
36, 60
36, 59
36, 58
36, 57
36, 56
36, 56
36, 56
56, 61
55, 60
55, 60
54, 59
53, 58
52, 57
51, 56
50, 55
50, 55
53, 65
52, 64
51, 63
50, 62
49, 61
48, 60
48, 60
50, 55
51, 54
51, 53
51, 52
51, 51
51, 50
51, 49
51, 48
51, 48
62, 65
61, 64
60, 63
59, 62
58, 61
57, 60
56, 59
55, 58
54, 57
54, 57
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
49, 82
49, 82
49, 82
49, 82
49, 82
48, 81
47, 80
46, 79
46, 79
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 51
47, 51
46, 51
45, 51
45, 51
44, 51
44, 51
32, 41
33, 42
34, 43
35, 44
36, 45
36, 45
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
32, 57
33, 56
33, 56
34, 55
35, 54
36, 53
37, 52
37, 52
37, 52
24, 55
25, 54
26, 53
27, 52
27, 52
28, 51
29, 50
29, 50
29, 50
46, 46
45, 45
44, 44
44, 44
43, 43
43, 43
37, 61
38, 60
39, 59
40, 58
41, 57
41, 57
51, 51
51, 51
51, 51
51, 51
51, 51
51, 51
51, 51
52, 53
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
57, 59
57, 59
57, 59
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
44, 64
49, 70
49, 70
48, 69
48, 69
47, 68
46, 67
46, 67
45, 66
45, 66
52, 63
53, 62
53, 62
54, 61
55, 60
55, 60
41, 56
42, 55
42, 54
41, 55
41, 56
41, 57
42, 56
42, 56
61, 63
62, 62
61, 62
62, 62
61, 62
60, 63
60, 64
60, 64
55, 55
54, 55
53, 54
54, 53
53, 54
52, 55
52, 55
46, 66
46, 67
47, 68
48, 67
49, 68
48, 68
49, 69
49, 69
37, 47
38, 46
39, 47
40, 48
41, 47
40, 48
39, 47
40, 47
40, 47
45, 79
44, 78
45, 77
44, 78
43, 79
42, 78
43, 77
42, 76
41, 75
42, 74
42, 74
50, 51
50, 52
49, 51
50, 51
50, 50
50, 50
45, 64
45, 65
44, 66
45, 66
44, 67
44, 68
43, 69
43, 68
42, 68
42, 68
36, 46
35, 47
34, 48
34, 47
35, 46
34, 47
34, 47
51, 54
50, 53
49, 54
48, 53
49, 52
49, 53
49, 53
43, 52
44, 51
44, 52
43, 52
43, 53
42, 54
42, 53
43, 54
42, 55
42, 55
48, 53
48, 52
49, 52
50, 53
51, 53
51, 53
55, 58
54, 59
55, 59
54, 58
55, 57
55, 57
35, 57
35, 58
35, 59
34, 60
35, 60
36, 61
37, 60
36, 59
37, 58
38, 57
38, 57
54, 49
53, 50
53, 49
52, 48
53, 48
53, 48
51, 79
52, 80
51, 79
52, 78
52, 77
51, 78
51, 77
51, 77
52, 51
52, 52
53, 53
52, 54
53, 54
53, 54
50, 49
51, 50
50, 50
50, 49
49, 50
48, 49
48, 50
47, 50
46, 51
46, 51
46, 57
47, 58
48, 59
47, 58
48, 59
49, 58
50, 58
51, 58
51, 58
65, 85
64, 85
63, 84
62, 84
63, 85
64, 85
64, 85
30, 51
29, 52
28, 53
29, 53
28, 52
29, 51
28, 52
27, 52
27, 52
56, 59
55, 60
54, 61
55, 62
56, 61
55, 60
54, 61
54, 61
51, 54
52, 55
51, 55
52, 54
52, 53
52, 53
42, 43
42, 42
43, 43
44, 44
44, 43
44, 44
43, 43
44, 43
44, 43
57, 61
57, 60
56, 61
56, 62
55, 61
55, 61
37, 53
38, 53
39, 52
38, 51
37, 52
38, 53
37, 52
38, 51
38, 51
48, 59
48, 60
49, 61
50, 62
50, 61
50, 61
54, 61
55, 60
54, 60
53, 61
54, 60
53, 59
53, 60
53, 60
39, 51
39, 52
38, 53
37, 52
36, 51
35, 52
35, 52
54, 54
53, 53
53, 52
53, 53
52, 54
51, 54
50, 54
51, 55
52, 56
51, 57
51, 57
52, 76
53, 75
52, 76
52, 77
51, 77
50, 78
51, 79
52, 78
51, 77
50, 78
50, 78
53, 47
52, 46
52, 47
51, 46
51, 45
51, 45
35, 48
35, 47
34, 46
34, 45
35, 46
34, 47
35, 47
35, 48
34, 47
34, 48
34, 48
48, 52
47, 52
46, 52
45, 53
44, 54
45, 54
45, 54
52, 57
51, 58
50, 59
51, 59
50, 60
51, 59
50, 58
51, 58
50, 58
50, 57
50, 57
51, 51
52, 50
51, 49
51, 50
52, 51
51, 50
51, 50
40, 48
41, 47
41, 48
42, 48
41, 49
40, 48
40, 49
39, 49
39, 49
51, 60
52, 61
52, 62
53, 63
54, 64
53, 63
53, 62
53, 62
45, 42
46, 42
45, 42
46, 41
45, 42
45, 43
46, 44
47, 45
46, 44
45, 43
45, 43
61, 63
61, 64
61, 65
62, 65
63, 65
63, 65
54, 60
55, 61
54, 61
55, 62
56, 63
57, 62
58, 62
58, 61
59, 60
60, 61
60, 61
51, 52
51, 51
51, 52
51, 51
50, 51
49, 52
50, 51
50, 50
49, 50
49, 50
41, 73
41, 72
41, 73
40, 74
41, 75
40, 74
41, 74
41, 74
63, 86
63, 85
62, 86
62, 87
63, 86
62, 87
61, 87
62, 87
63, 86
63, 86
56, 58
57, 58
57, 59
56, 59
56, 58
57, 59
56, 59
56, 58
56, 58
55, 60
56, 61
57, 60
56, 59
56, 58
56, 59
56, 59
43, 68
42, 69
43, 68
42, 68
41, 68
42, 69
43, 69
44, 69
44, 69
41, 57
42, 57
41, 57
40, 56
40, 57
40, 57
48, 68
49, 67
50, 67
49, 68
48, 69
48, 69
42, 56
43, 57
44, 56
44, 55
43, 56
43, 57
42, 57
42, 57
39, 57
38, 56
38, 55
38, 54
37, 55
37, 55
45, 52
44, 51
44, 52
44, 51
44, 50
44, 50
54, 60
54, 59
55, 58
56, 58
55, 59
54, 59
54, 59
51, 53
50, 52
49, 51
48, 50
49, 51
49, 51
53, 54
53, 55
52, 55
51, 54
51, 55
50, 55
50, 54
49, 55
50, 55
50, 56
50, 56
28, 53
27, 53
28, 53
27, 54
27, 53
27, 52
26, 51
26, 50
27, 50
27, 50
55, 60
56, 59
56, 60
57, 60
58, 61
59, 62
60, 62
59, 63
59, 63
49, 69
49, 70
50, 69
49, 68
50, 68
49, 68
50, 67
51, 67
52, 66
53, 67
53, 67
37, 56
37, 55
37, 56
37, 57
38, 57
37, 56
37, 57
36, 57
36, 56
37, 57
37, 57
50, 50
49, 50
50, 49
50, 50
49, 49
49, 48
50, 49
49, 48
49, 48
41, 75
40, 76
41, 75
40, 76
41, 77
41, 77
63, 87
62, 87
63, 88
64, 87
65, 88
64, 89
64, 89
45, 49
44, 48
45, 48
45, 47
44, 46
44, 46
50, 51
49, 50
48, 50
49, 49
50, 49
49, 48
49, 48
51, 77
50, 78
50, 77
49, 76
49, 75
50, 74
49, 75
49, 75
55, 57
54, 57
54, 56
55, 57
55, 58
56, 59
57, 59
57, 59
40, 50
41, 50
40, 49
41, 49
40, 49
39, 49
39, 49
49, 58
50, 58
50, 59
50, 60
49, 61
50, 60
49, 60
48, 60
49, 61
50, 60
50, 60
44, 53
45, 53
46, 53
45, 52
44, 53
45, 54
44, 53
45, 54
45, 53
45, 53
52, 44
52, 45
51, 45
50, 44
51, 44
52, 44
53, 45
52, 45
52, 45
44, 68
43, 67
42, 67
42, 66
43, 67
42, 68
41, 67
42, 66
42, 66
35, 51
36, 51
37, 52
38, 52
37, 51
38, 50
39, 49
39, 49
51, 55
52, 56
53, 55
52, 54
52, 53
52, 53
52, 62
53, 63
53, 62
54, 61
55, 60
54, 60
55, 61
56, 60
55, 61
54, 62
54, 62
39, 57
39, 56
39, 57
38, 56
38, 57
37, 57
36, 58
36, 58
62, 66
61, 65
62, 65
63, 64
64, 63
65, 63
66, 63
66, 63
60, 60
59, 59
58, 59
58, 60
59, 61
59, 60
58, 61
58, 61
48, 51
49, 50
49, 49
50, 50
50, 51
49, 50
48, 51
48, 51
43, 56
44, 55
45, 54
46, 53
45, 54
46, 55
45, 54
46, 55
47, 54
48, 53
48, 53
34, 49
34, 48
35, 47
34, 48
33, 49
33, 48
34, 48
35, 48
34, 48
34, 49
34, 49
51, 56
51, 55
50, 54
49, 54
49, 53
49, 53
26, 51
27, 52
26, 53
27, 54
26, 54
26, 54
55, 58
55, 59
55, 58
56, 57
57, 57
56, 56
55, 56
56, 56
56, 56
44, 44
45, 45
46, 44
47, 45
46, 46
45, 47
44, 46
45, 46
45, 46
46, 54
46, 53
45, 52
44, 53
43, 54
43, 54
49, 52
50, 51
51, 50
52, 50
53, 49
52, 50
52, 51
51, 51
51, 51
58, 59
57, 60
56, 59
57, 59
56, 58
55, 57
54, 56
55, 55
55, 55
44, 45
44, 44
43, 43
44, 42
43, 43
44, 43
44, 42
44, 41
43, 42
42, 43
42, 43
38, 49
39, 50
39, 51
38, 52
37, 52
37, 53
38, 53
38, 54
37, 53
