59, 73
58, 73
57, 73
57, 73
57, 72
57, 72
57, 72
64, 80
63, 79
62, 79
61, 79
60, 78
60, 78
60, 78
57, 77
56, 78
56, 78
57, 77
56, 76
56, 76
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
56, 81
62, 86
63, 85
64, 84
65, 83
65, 84
65, 84
66, 83
66, 83
66, 83
58, 83
58, 83
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 76
52, 76
52, 76
62, 86
63, 86
64, 86
64, 87
64, 87
65, 88
65, 88
66, 87
67, 86
68, 85
68, 85
68, 86
68, 86
68, 86
59, 86
60, 85
60, 85
61, 84
62, 83
62, 83
63, 82
64, 81
64, 81
64, 81
65, 79
65, 79
64, 80
63, 81
62, 82
61, 82
60, 82
60, 82
61, 72
61, 72
62, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 79
62, 79
62, 79
63, 80
63, 80
60, 83
60, 83
60, 83
60, 83
61, 83
61, 83
61, 83
66, 89
65, 90
65, 90
66, 91
66, 91
66, 90
65, 91
65, 91
66, 90
66, 89
66, 88
66, 87
66, 87
58, 85
57, 84
56, 83
55, 84
55, 84
54, 83
53, 82
53, 82
57, 74
56, 75
56, 76
56, 77
57, 76
57, 76
57, 76
52, 82
53, 83
53, 83
54, 82
55, 81
56, 80
56, 80
65, 82
64, 81
63, 80
62, 81
62, 81
61, 80
60, 79
60, 79
62, 79
61, 78
60, 77
59, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
61, 82
61, 82
62, 83
63, 84
64, 85
64, 86
64, 86
64, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
63, 80
62, 79
63, 78
63, 78
63, 77
63, 77
62, 76
61, 75
61, 75
60, 74
60, 75
60, 75
59, 74
59, 74
60, 75
61, 75
61, 75
60, 76
59, 77
59, 78
59, 78
59, 78
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
65, 80
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
57, 76
56, 76
56, 76
53, 82
54, 81
55, 80
56, 79
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
53, 75
53, 74
53, 74
54, 73
55, 72
56, 71
57, 72
57, 72
58, 71
59, 70
60, 70
60, 70
57, 81
57, 81
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
58, 84
57, 83
57, 82
57, 82
56, 81
55, 80
54, 79
54, 79
61, 81
62, 80
63, 79
63, 79
64, 78
65, 78
64, 77
64, 77
64, 77
61, 79
61, 79
62, 80
63, 81
64, 82
65, 83
65, 84
65, 84
65, 84
65, 84
62, 77
62, 77
62, 76
62, 76
63, 75
63, 75
62, 76
61, 77
61, 77
53, 77
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 71
58, 71
59, 70
60, 70
60, 70
58, 73
59, 74
60, 75
61, 76
61, 77
60, 76
60, 76
61, 77
61, 78
61, 79
61, 80
61, 80
59, 87
60, 86
61, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
58, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
56, 77
56, 77
56, 77
62, 78
63, 79
63, 80
63, 81
64, 82
64, 82
63, 83
63, 84
63, 84
63, 83
63, 83
63, 83
59, 71
58, 72
57, 73
57, 73
56, 74
55, 75
54, 76
54, 76
59, 75
58, 74
59, 75
59, 75
58, 74
57, 73
56, 72
55, 72
54, 72
54, 72
60, 82
59, 83
59, 83
58, 82
59, 83
59, 83
60, 84
60, 84
59, 83
59, 83
64, 80
65, 79
64, 79
64, 79
65, 79
66, 79
66, 79
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
64, 81
63, 82
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 87
58, 87
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
55, 80
56, 81
55, 81
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
65, 85
65, 85
65, 84
65, 84
64, 83
63, 83
62, 84
62, 84
62, 84
61, 71
61, 71
60, 72
60, 73
60, 74
60, 75
60, 75
54, 81
55, 80
54, 79
54, 79
55, 78
56, 77
56, 77
56, 77
56, 78
56, 79
56, 80
57, 79
57, 79
56, 80
56, 81
57, 81
57, 81
56, 81
56, 81
56, 81
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 81
60, 81
60, 81
59, 81
58, 81
58, 81
66, 83
67, 82
68, 82
69, 82
69, 82
69, 82
69, 82
69, 82
62, 81
62, 81
63, 81
64, 81
65, 81
66, 80
66, 80
67, 81
68, 81
67, 80
67, 80
68, 81
68, 81
57, 79
58, 78
59, 77
59, 78
59, 78
58, 79
58, 79
59, 79
59, 79
60, 78
59, 78
59, 78
60, 77
61, 76
61, 76
61, 81
61, 81
60, 81
60, 81
61, 80
62, 79
63, 78
63, 77
63, 77
64, 76
63, 75
63, 75
63, 75
61, 78
62, 77
63, 76
64, 77
64, 77
65, 76
65, 75
65, 75
65, 75
65, 75
64, 76
64, 76
65, 75
65, 75
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
57, 77
57, 77
56, 76
55, 75
54, 74
53, 73
54, 72
54, 72
54, 73
54, 73
54, 73
70, 82
69, 82
70, 82
71, 83
71, 82
71, 82
63, 77
64, 77
65, 77
65, 76
64, 76
64, 76
57, 78
57, 79
56, 79
55, 79
54, 79
54, 79
62, 84
63, 84
64, 85
63, 85
62, 86
61, 87
62, 87
62, 87
61, 87
60, 87
59, 87
58, 88
57, 87
56, 88
56, 88
62, 75
61, 75
62, 74
62, 73
61, 72
62, 71
61, 70
61, 70
69, 81
68, 80
69, 79
68, 78
68, 77
67, 77
67, 76
67, 76
57, 78
57, 77
58, 77
58, 76
59, 75
59, 75
66, 78
66, 79
65, 78
66, 78
65, 79
64, 79
64, 79
57, 82
56, 83
55, 82
56, 81
57, 82
56, 82
57, 83
58, 83
58, 82
59, 82
59, 82
59, 82
60, 81
59, 82
60, 83
59, 82
58, 83
59, 82
58, 81
57, 80
57, 80
59, 88
58, 87
59, 88
58, 89
59, 90
60, 90
60, 89
60, 88
61, 89
62, 89
62, 89
57, 78
56, 77
57, 76
58, 75
59, 75
58, 74
58, 74
60, 76
61, 75
60, 75
59, 75
60, 76
59, 76
60, 76
60, 76
64, 75
65, 75
66, 76
66, 77
67, 78
68, 79
69, 79
70, 79
70, 78
70, 78
54, 71
53, 71
52, 71
53, 72
54, 72
53, 72
53, 72
60, 72
60, 71
61, 71
61, 72
62, 71
63, 70
63, 70
54, 74
53, 75
53, 74
54, 75
55, 76
55, 76
63, 78
62, 79
62, 78
61, 79
62, 78
62, 79
63, 79
63, 79
56, 82
56, 83
57, 82
58, 82
57, 82
57, 83
57, 83
61, 84
60, 85
61, 85
62, 84
62, 83
63, 84
62, 84
61, 84
61, 84
53, 76
54, 77
53, 76
54, 76
53, 77
53, 78
52, 78
52, 79
53, 78
52, 79
52, 79
60, 74
61, 73
61, 72
62, 72
62, 73
63, 74
63, 74
61, 75
61, 74
60, 73
61, 73
62, 74
62, 74
63, 80
62, 79
63, 78
64, 78
65, 77
65, 76
66, 75
66, 75
64, 74
65, 73
64, 74
63, 73
62, 72
62, 72
57, 89
57, 90
57, 89
56, 89
55, 88
54, 87
55, 86
56, 85
57, 85
57, 85
69, 78
69, 77
68, 78
67, 79
66, 79
67, 79
67, 80
68, 80
68, 80
63, 69
64, 70
64, 69
63, 69
64, 70
65, 70
65, 70
58, 79
58, 80
57, 79
57, 78
58, 78
58, 77
58, 77
54, 77
53, 78
54, 78
53, 78
53, 79
54, 79
54, 80
54, 81
54, 81
58, 82
57, 83
57, 82
57, 81
57, 80
58, 79
57, 79
56, 78
57, 77
58, 77
58, 77
65, 80
66, 81
67, 82
66, 81
66, 80
66, 80
54, 78
55, 77
56, 77
56, 78
56, 79
56, 80
57, 81
57, 80
57, 80
64, 75
65, 75
65, 76
64, 77
65, 78
66, 77
65, 78
64, 78
65, 78
65, 78
72, 81
71, 82
70, 83
71, 82
70, 81
70, 80
71, 79
71, 78
70, 79
70, 80
70, 80
68, 77
68, 78
69, 77
69, 78
70, 79
70, 80
70, 79
70, 79
56, 83
55, 84
56, 84
55, 84
54, 84
53, 83
53, 83
58, 75
57, 74
58, 75
59, 76
58, 76
57, 75
58, 75
58, 74
57, 75
57, 75
61, 89
62, 89
61, 89
61, 90
62, 89
61, 90
61, 90
60, 69
60, 70
59, 71
60, 72
59, 72
60, 71
60, 71
54, 72
55, 71
54, 72
53, 72
52, 71
53, 71
52, 70
53, 71
52, 72
53, 73
53, 73
51, 80
52, 80
52, 79
53, 79
52, 78
51, 78
51, 78
60, 85
59, 85
59, 84
58, 84
58, 83
59, 83
59, 84
58, 84
58, 84
59, 76
59, 75
60, 74
59, 74
59, 73
60, 73
61, 74
61, 75
61, 75
62, 86
63, 85
62, 84
62, 85
63, 84
63, 85
63, 86
63, 85
63, 85
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
46, 74
45, 74
45, 74
59, 70
58, 69
58, 69
57, 68
57, 68
57, 68
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
57, 71
61, 71
60, 71
59, 71
58, 71
58, 71
58, 71
52, 74
51, 74
50, 74
49, 74
49, 74
49, 74
48, 74
47, 74
46, 74
45, 74
45, 74
59, 83
60, 82
61, 81
62, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
54, 82
55, 81
56, 80
57, 79
57, 79
57, 79
61, 73
60, 72
59, 71
59, 71
58, 70
58, 70
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
50, 77
50, 77
50, 77
49, 76
48, 75
48, 75
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
52, 70
62, 84
62, 83
62, 82
62, 81
62, 81
62, 81
58, 86
59, 87
60, 88
61, 89
62, 90
62, 90
70, 79
69, 78
68, 77
67, 76
67, 76
66, 75
66, 75
60, 89
59, 88
58, 87
57, 86
57, 86
56, 85
56, 85
65, 74
64, 73
63, 72
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
57, 76
56, 75
55, 74
54, 73
53, 72
52, 72
52, 72
65, 70
64, 71
63, 71
62, 71
61, 71
60, 71
60, 71
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
53, 72
53, 72
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
56, 70
56, 70
61, 89
60, 88
59, 87
59, 87
59, 87
59, 87
59, 87
58, 86
57, 85
57, 85
59, 70
59, 70
59, 70
58, 69
57, 68
57, 68
57, 68
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
50, 64
50, 64
51, 69
50, 68
49, 67
49, 67
48, 66
47, 65
47, 65
52, 75
53, 76
54, 77
54, 77
55, 78
56, 79
56, 79
57, 80
57, 80
57, 80
61, 80
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
57, 66
56, 65
56, 64
56, 63
56, 63
56, 62
56, 62
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
40, 67
56, 67
55, 66
55, 66
54, 65
53, 64
52, 63
52, 63
52, 63
58, 70
59, 69
60, 68
61, 67
61, 66
61, 65
61, 64
61, 63
61, 62
61, 61
61, 61
44, 73
43, 72
42, 71
41, 70
41, 70
41, 70
41, 70
55, 84
54, 83
53, 82
52, 81
52, 81
51, 80
51, 80
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
45, 65
45, 65
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
62, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 66
62, 65
62, 64
62, 64
62, 64
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
57, 69
57, 69
61, 73
60, 74
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
52, 71
51, 70
50, 69
50, 69
49, 68
48, 67
47, 66
47, 66
46, 65
46, 65
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
51, 74
52, 63
51, 62
51, 62
50, 61
49, 60
49, 60
48, 59
47, 58
46, 57
46, 57
60, 60
59, 59
58, 58
57, 57
56, 56
55, 55
55, 55
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
58, 73
59, 72
59, 72
56, 75
56, 75
56, 75
55, 74
54, 73
54, 73
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
50, 56
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 51
52, 50
53, 49
53, 49
54, 48
54, 48
57, 75
56, 76
55, 77
55, 77
54, 78
54, 78
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
48, 70
48, 70
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
54, 64
55, 63
55, 63
60, 69
60, 69
61, 70
62, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 75
63, 75
39, 68
38, 69
37, 70
36, 71
35, 72
34, 73
34, 73
61, 63
60, 62
59, 61
58, 60
57, 59
57, 59
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
52, 63
52, 63
53, 65
53, 65
53, 65
52, 64
51, 63
50, 62
49, 61
49, 61
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
35, 64
35, 64
35, 64
56, 70
56, 69
56, 69
56, 68
56, 68
56, 68
45, 64
44, 63
44, 63
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
49, 53
57, 68
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
51, 73
50, 73
50, 73
50, 64
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
48, 52
50, 64
49, 64
48, 64
48, 64
47, 64
47, 64
46, 64
45, 64
45, 64
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
51, 57
51, 57
51, 57
52, 56
52, 56
52, 56
53, 55
53, 55
51, 57
52, 58
53, 59
53, 59
54, 60
55, 61
56, 62
56, 62
56, 64
56, 64
57, 65
57, 65
58, 66
59, 66
59, 66
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
50, 69
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
53, 66
53, 49
52, 50
51, 51
50, 52
49, 53
49, 53
49, 53
36, 65
37, 66
38, 67
39, 68
39, 68
40, 69
40, 69
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
45, 46
44, 45
44, 45
52, 75
52, 75
53, 76
54, 77
55, 78
55, 78
55, 78
49, 51
49, 50
49, 49
49, 48
49, 47
49, 46
49, 45
49, 44
49, 43
49, 42
49, 42
51, 64
50, 65
49, 66
49, 66
48, 67
47, 67
46, 67
45, 67
45, 67
45, 67
55, 67
54, 66
53, 65
52, 64
52, 64
51, 63
50, 62
50, 62
48, 52
47, 51
46, 50
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
49, 56
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
56, 56
57, 57
57, 58
57, 58
57, 59
57, 59
53, 72
52, 71
51, 70
51, 70
50, 69
50, 69
50, 69
49, 68
49, 68
33, 72
32, 71
31, 70
30, 69
29, 68
28, 67
28, 67
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
47, 49
47, 49
46, 48
46, 48
45, 47
45, 47
52, 54
52, 54
52, 54
51, 53
50, 52
50, 52
49, 51
48, 50
47, 49
47, 49
47, 49
50, 78
49, 77
49, 77
48, 76
47, 75
46, 74
46, 74
56, 58
55, 57
54, 56
53, 55
52, 54
51, 53
50, 52
50, 52
50, 52
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
56, 68
56, 68
40, 69
40, 69
39, 70
38, 70
37, 70
36, 70
35, 70
35, 70
51, 61
52, 61
53, 61
53, 61
54, 61
55, 61
55, 61
56, 61
56, 61
57, 61
57, 61
49, 70
48, 71
47, 71
46, 71
45, 71
45, 71
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
44, 48
47, 73
48, 72
49, 71
50, 70
51, 69
51, 68
51, 67
51, 67
51, 66
51, 65
51, 65
48, 55
47, 54
46, 53
45, 52
44, 51
43, 50
42, 49
41, 48
40, 47
40, 47
48, 67
47, 66
46, 65
45, 64
44, 63
44, 63
27, 66
26, 65
25, 64
24, 63
24, 63
23, 62
22, 61
22, 61
22, 60
23, 58
24, 57
25, 56
26, 55
27, 54
28, 53
29, 52
30, 51
31, 50
32, 50
32, 50
57, 69
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 75
65, 75
65, 75
55, 61
54, 60
53, 59
52, 58
52, 58
52, 58
50, 52
49, 51
48, 50
47, 49
47, 49
46, 48
45, 47
44, 46
44, 46
48, 50
48, 50
49, 51
50, 52
51, 53
51, 53
51, 53
51, 53
44, 68
43, 68
42, 68
42, 68
41, 68
40, 68
39, 68
39, 68
48, 72
47, 71
47, 71
46, 70
45, 69
44, 68
44, 68
58, 66
58, 66
57, 66
57, 66
56, 66
55, 66
55, 66
46, 46
47, 45
48, 44
49, 43
50, 42
50, 42
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
48, 48
56, 58
55, 57
54, 56
53, 55
52, 54
52, 54
51, 53
50, 52
49, 51
49, 51
49, 42
50, 43
51, 44
51, 45
51, 46
51, 47
51, 47
51, 48
51, 49
51, 50
51, 50
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
53, 66
54, 65
55, 64
55, 64
55, 64
55, 64
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
41, 41
50, 55
51, 54
52, 53
53, 52
54, 51
54, 51
47, 47
46, 46
45, 45
45, 45
44, 44
44, 44
43, 43
42, 42
42, 42
42, 42
64, 74
63, 73
62, 72
61, 71
61, 71
60, 70
60, 70
56, 60
55, 59
54, 58
53, 57
52, 56
52, 56
40, 40
40, 40
39, 39
38, 38
37, 37
36, 36
35, 35
35, 35
43, 49
42, 50
41, 51
40, 52
39, 53
39, 53
39, 53
38, 54
37, 55
36, 55
36, 55
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
55, 55
38, 67
37, 66
36, 65
35, 64
35, 64
34, 63
33, 62
33, 62
33, 62
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
48, 52
47, 51
47, 51
46, 51
45, 51
45, 51
33, 51
33, 51
34, 52
35, 53
35, 53
35, 53
51, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 52
50, 52
51, 53
52, 54
52, 54
53, 55
53, 55
45, 47
46, 48
47, 49
48, 50
49, 51
50, 52
51, 53
51, 53
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
52, 48
53, 47
53, 46
53, 45
53, 45
55, 64
55, 64
54, 63
53, 62
52, 61
52, 61
52, 61
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
48, 73
47, 74
46, 75
45, 76
45, 76
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
45, 64
46, 65
46, 65
46, 65
47, 66
48, 67
48, 67
51, 43
52, 44
53, 45
54, 46
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
54, 54
45, 67
46, 66
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
49, 72
49, 72
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
35, 70
35, 71
35, 72
35, 72
35, 72
35, 72
35, 72
50, 51
50, 51
49, 52
48, 53
48, 53
47, 54
47, 54
50, 52
50, 52
49, 51
48, 50
47, 49
47, 49
47, 49
44, 75
43, 74
42, 73
41, 72
41, 72
41, 72
40, 71
40, 71
50, 74
51, 73
52, 72
52, 72
53, 71
54, 70
55, 69
55, 69
48, 48
49, 47
49, 47
50, 46
51, 45
52, 44
53, 44
53, 44
54, 44
54, 44
59, 69
58, 68
58, 68
58, 68
58, 68
57, 67
57, 67
56, 66
55, 65
54, 64
54, 64
51, 53
50, 54
49, 55
48, 56
47, 57
47, 57
45, 53
44, 54
43, 55
43, 55
42, 56
41, 57
40, 58
40, 58
36, 73
37, 74
37, 74
37, 74
38, 75
39, 76
39, 76
54, 54
53, 53
53, 53
52, 52
51, 52
50, 52
49, 52
49, 52
48, 52
48, 52
49, 56
48, 55
47, 54
46, 53
46, 53
45, 52
45, 52
44, 51
44, 51
44, 51
33, 62
32, 61
32, 61
32, 61
32, 61
32, 61
31, 60
31, 60
51, 60
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
45, 54
53, 53
52, 52
51, 51
50, 50
49, 49
48, 49
47, 49
46, 49
46, 49
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
61, 63
37, 56
38, 57
39, 58
39, 58
40, 59
40, 59
41, 60
41, 60
42, 61
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
51, 55
50, 54
49, 53
48, 52
47, 51
46, 50
46, 50
41, 41
40, 40
40, 40
40, 40
39, 39
39, 39
38, 38
38, 38
37, 37
37, 37
54, 46
54, 46
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 49
52, 49
53, 49
53, 49
53, 49
53, 49
46, 53
45, 52
45, 52
44, 51
43, 50
43, 50
44, 50
43, 49
42, 48
41, 47
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
49, 50
36, 54
36, 54
37, 55
38, 56
39, 57
39, 57
40, 58
40, 58
41, 59
42, 60
42, 60
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
47, 49
35, 35
35, 35
35, 36
35, 37
35, 38
35, 39
36, 41
37, 42
38, 43
39, 44
40, 45
40, 45
41, 46
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
46, 49
46, 49
41, 61
42, 61
41, 62
40, 62
41, 61
40, 60
40, 60
45, 53
46, 53
45, 54
45, 53
45, 52
46, 51
47, 51
47, 51
61, 64
60, 64
61, 64
62, 65
63, 66
63, 65
64, 66
63, 66
64, 67
63, 66
63, 66
43, 49
42, 50
42, 51
42, 52
41, 51
40, 50
40, 51
40, 51
53, 48
52, 48
52, 47
51, 46
52, 45
51, 45
50, 44
51, 45
51, 45
47, 49
47, 50
48, 50
49, 49
50, 48
49, 48
49, 49
50, 48
50, 49
50, 49
40, 57
41, 56
40, 55
39, 55
38, 54
37, 53
37, 54
36, 53
36, 52
35, 53
35, 53
46, 56
47, 57
48, 57
47, 58
48, 59
49, 58
49, 59
48, 59
49, 60
49, 60
47, 51
48, 51
48, 52
47, 51
46, 50
46, 50
45, 50
44, 49
45, 48
46, 48
47, 49
47, 49
49, 71
49, 70
50, 69
49, 69
49, 70
50, 69
50, 69
40, 70
41, 70
41, 69
42, 70
41, 70
40, 69
40, 70
41, 71
41, 71
32, 59
33, 60
32, 61
32, 62
33, 63
32, 64
33, 65
33, 64
33, 64
48, 49
49, 50
50, 51
50, 52
51, 52
52, 52
52, 51
52, 51
51, 54
51, 53
51, 52
52, 51
51, 50
50, 50
51, 51
52, 50
53, 51
53, 51
53, 65
54, 65
55, 66
56, 65
57, 66
57, 66
53, 44
52, 45
51, 46
50, 47
50, 46
51, 47
50, 46
51, 47
51, 46
51, 46
45, 49
45, 48
44, 48
45, 47
44, 48
43, 49
42, 48
43, 49
44, 48
43, 49
43, 49
36, 37
37, 37
37, 36
38, 36
38, 35
39, 34
40, 33
39, 32
39, 32
39, 77
40, 77
39, 76
40, 75
39, 76
39, 75
39, 75
55, 68
56, 67
57, 67
58, 67
58, 66
58, 67
59, 66
58, 65
57, 64
57, 64
48, 50
48, 51
49, 52
50, 52
49, 53
49, 53
43, 52
42, 51
41, 50
40, 51
39, 52
39, 52
49, 48
50, 47
50, 46
49, 46
48, 46
49, 46
48, 45
48, 45
40, 32
41, 32
40, 32
39, 33
40, 34
40, 34
48, 52
47, 52
48, 53
47, 53
46, 53
45, 52
46, 52
45, 53
44, 54
43, 53
43, 53
42, 72
41, 72
40, 73
41, 74
40, 73
39, 72
40, 72
39, 72
40, 71
39, 70
39, 70
41, 60
42, 60
42, 61
41, 61
40, 61
40, 61
50, 45
51, 45
50, 45
51, 44
50, 45
51, 45
50, 44
50, 44
49, 59
48, 60
49, 60
50, 60
49, 60
48, 59
49, 59
49, 59
52, 52
51, 51
51, 50
50, 49
50, 50
51, 51
51, 52
51, 52
38, 74
39, 74
40, 75
39, 75
38, 76
39, 75
38, 75
37, 75
37, 75
45, 49
46, 50
46, 51
47, 51
48, 52
47, 53
47, 53
34, 63
33, 62
34, 63
35, 64
35, 65
34, 64
34, 64
52, 51
51, 52
50, 52
50, 53
49, 54
49, 54
39, 53
38, 54
37, 54
36, 55
35, 54
35, 55
36, 55
36, 55
49, 69
48, 69
49, 68
50, 69
51, 69
51, 70
52, 70
53, 71
54, 70
54, 70
42, 50
41, 50
42, 50
43, 50
42, 49
43, 49
43, 48
43, 48
58, 66
58, 67
59, 68
58, 69
59, 70
60, 70
59, 69
59, 69
46, 50
46, 49
45, 48
44, 48
43, 47
42, 48
43, 49
42, 50
41, 50
41, 50
35, 54
36, 55
37, 54
37, 53
37, 52
36, 53
36, 53
58, 65
59, 64
60, 64
59, 65
60, 65
60, 65
64, 67
65, 67
65, 68
64, 68
63, 68
63, 68
39, 52
38, 51
37, 51
38, 50
37, 51
36, 52
35, 52
35, 52
46, 49
47, 49
47, 48
46, 48
45, 49
44, 50
43, 51
43, 51
50, 46
49, 46
48, 47
49, 46
49, 47
49, 46
48, 45
48, 46
47, 46
47, 45
47, 45
37, 53
37, 52
38, 52
37, 52
36, 52
