41, 64
41, 64
47, 73
48, 74
47, 74
46, 74
47, 75
48, 76
48, 77
48, 77
43, 53
42, 54
41, 54
42, 53
43, 53
44, 54
44, 53
44, 52
44, 52
31, 64
32, 63
33, 62
32, 61
33, 60
34, 60
35, 61
35, 62
36, 61
37, 62
37, 62
30, 47
30, 48
29, 49
28, 48
29, 49
30, 50
29, 49
30, 49
30, 49
67, 62
68, 61
69, 60
68, 61
67, 60
67, 60
43, 53
44, 53
45, 53
45, 54
46, 55
46, 56
47, 55
48, 56
48, 55
48, 55
33, 68
34, 69
35, 69
35, 70
34, 71
33, 72
34, 73
34, 74
35, 74
35, 74
50, 52
50, 53
49, 54
48, 55
49, 54
50, 55
50, 55
49, 79
50, 79
51, 78
52, 79
53, 78
54, 79
54, 78
55, 78
56, 79
56, 79
52, 73
53, 73
53, 74
53, 75
54, 75
55, 74
56, 75
56, 75
52, 86
52, 87
53, 86
52, 85
53, 84
54, 83
54, 83
51, 63
50, 62
49, 61
50, 61
50, 62
49, 61
49, 61
57, 81
58, 80
59, 79
59, 80
58, 81
58, 80
58, 80
59, 66
60, 67
61, 68
60, 67
61, 66
60, 67
61, 66
61, 65
61, 65
55, 76
55, 77
54, 78
55, 77
56, 78
56, 78
54, 84
55, 85
55, 84
56, 83
56, 84
57, 85
58, 85
57, 84
58, 84
58, 84
41, 50
40, 51
39, 52
39, 53
38, 52
39, 52
38, 53
39, 52
39, 53
38, 52
38, 52
28, 72
27, 71
27, 72
26, 73
25, 74
26, 74
27, 73
27, 72
27, 72
50, 60
49, 60
49, 59
50, 59
49, 59
48, 59
48, 59
49, 78
50, 77
50, 78
49, 78
50, 78
49, 78
49, 78
68, 60
69, 61
68, 61
67, 62
67, 61
67, 61
34, 73
35, 72
34, 72
35, 71
35, 70
34, 71
34, 71
39, 51
39, 52
39, 51
38, 52
38, 51
38, 50
39, 51
39, 52
39, 52
41, 63
42, 63
41, 63
40, 62
41, 61
41, 60
41, 61
40, 62
41, 62
40, 61
40, 61
42, 70
41, 69
42, 68
41, 68
41, 69
40, 70
40, 70
43, 57
43, 56
43, 57
42, 56
42, 57
41, 58
40, 57
40, 57
59, 81
58, 81
58, 80
57, 81
58, 81
57, 82
58, 82
58, 81
57, 81
57, 81
36, 58
37, 57
36, 57
36, 58
36, 57
37, 56
36, 56
35, 56
34, 57
34, 57
56, 61
56, 62
56, 61
56, 60
55, 61
56, 61
56, 60
56, 60
45, 53
45, 54
46, 55
46, 54
45, 53
44, 53
45, 53
45, 52
45, 53
45, 53
29, 48
30, 49
31, 49
30, 49
30, 50
31, 51
30, 51
31, 52
32, 52
32, 52
51, 54
52, 53
52, 52
53, 52
54, 53
54, 53
36, 61
36, 60
35, 60
34, 61
33, 60
34, 60
33, 59
32, 60
32, 61
31, 60
31, 60
47, 54
46, 55
47, 55
48, 55
49, 54
50, 53
51, 52
51, 51
50, 51
49, 52
49, 52
54, 64
55, 65
54, 65
54, 66
54, 65
55, 66
54, 66
55, 65
55, 64
56, 63
56, 63
28, 52
27, 52
28, 51
28, 50
27, 49
28, 49
27, 50
27, 49
27, 49
50, 59
50, 58
51, 59
51, 60
50, 61
50, 62
50, 62
38, 56
37, 55
37, 54
37, 53
36, 53
35, 54
34, 53
33, 53
33, 53
57, 80
58, 81
57, 82
58, 83
57, 82
57, 82
32, 47
32, 46
31, 45
30, 45
30, 44
31, 45
31, 45
55, 63
55, 64
56, 64
57, 63
57, 62
56, 62
56, 62
40, 69
39, 68
39, 67
40, 68
39, 67
38, 68
37, 68
38, 69
37, 70
37, 70
60, 64
61, 65
62, 65
61, 64
60, 63
60, 62
60, 62
39, 61
38, 62
37, 62
38, 63
37, 64
37, 65
36, 64
36, 64
30, 60
31, 59
32, 58
32, 57
33, 58
34, 57
35, 57
36, 57
37, 57
38, 58
38, 58
49, 60
48, 59
48, 60
49, 61
50, 60
50, 60
57, 84
58, 83
57, 84
57, 85
57, 84
58, 83
57, 82
57, 81
57, 80
57, 80
39, 51
39, 52
39, 51
38, 51
39, 52
38, 52
38, 52
50, 78
51, 77
50, 78
51, 79
51, 78
52, 79
51, 79
50, 78
50, 79
50, 78
50, 78
50, 61
51, 60
52, 61
52, 62
51, 61
50, 62
51, 62
52, 62
51, 61
51, 61
32, 52
32, 51
31, 51
30, 52
29, 52
29, 51
28, 52
28, 51
28, 51
35, 56
34, 55
34, 56
35, 55
36, 55
35, 56
34, 57
34, 56
35, 57
35, 57
39, 53
38, 54
39, 55
40, 55
39, 56
40, 57
40, 57
56, 62
55, 61
56, 62
57, 63
58, 64
57, 65
58, 66
57, 67
57, 67
54, 54
55, 54
56, 53
57, 54
57, 55
57, 54
57, 53
56, 54
55, 53
54, 53
54, 53
40, 56
39, 56
40, 56
41, 57
42, 56
41, 57
41, 56
40, 55
39, 56
38, 57
38, 57
33, 71
33, 72
34, 72
35, 72
36, 71
35, 72
35, 72
56, 61
57, 60
56, 60
57, 60
58, 60
59, 61
58, 62
57, 63
57, 63
48, 53
47, 54
46, 54
45, 54
45, 53
45, 53
46, 52
46, 53
45, 52
46, 52
47, 52
48, 51
48, 51
33, 53
33, 52
33, 53
33, 54
34, 55
35, 55
34, 54
33, 54
33, 53
33, 53
26, 48
26, 47
25, 46
25, 47
26, 47
26, 46
25, 47
25, 47
56, 79
55, 80
54, 80
53, 80
52, 80
53, 79
52, 78
53, 78
53, 78
27, 73
27, 74
26, 75
27, 76
26, 75
25, 75
25, 76
26, 75
25, 75
25, 75
57, 60
58, 59
57, 60
58, 59
59, 60
59, 60
56, 83
55, 84
56, 83
55, 83
56, 83
57, 82
57, 82
56, 82
55, 82
56, 81
56, 82
55, 81
56, 82
57, 81
56, 80
55, 79
55, 78
55, 78
67, 62
66, 61
66, 60
65, 60
65, 59
66, 58
66, 57
67, 57
67, 57
30, 45
31, 45
32, 45
33, 46
33, 45
33, 46
32, 46
31, 46
32, 45
32, 44
32, 44
24, 48
23, 48
22, 47
23, 46
22, 47
21, 47
22, 48
21, 49
20, 49
20, 48
20, 48
37, 53
36, 53
36, 52
35, 53
34, 54
33, 53
34, 52
34, 51
35, 51
35, 51
35, 71
35, 70
34, 70
35, 71
36, 72
36, 71
35, 71
36, 72
37, 72
38, 71
38, 71
61, 62
62, 61
62, 62
62, 61
61, 61
61, 62
62, 63
63, 63
62, 64
62, 64
66, 56
65, 56
66, 57
67, 57
68, 57
69, 57
68, 57
67, 58
67, 58
57, 83
57, 84
56, 85
57, 85
56, 86
57, 85
56, 84
56, 84
36, 57
37, 56
38, 56
38, 57
37, 57
36, 57
35, 58
36, 58
37, 57
37, 56
37, 56
37, 71
38, 72
38, 73
37, 73
37, 72
37, 72
40, 56
41, 55
42, 54
43, 53
43, 54
42, 55
42, 56
42, 55
42, 55
44, 53
43, 53
42, 52
41, 51
42, 51
41, 52
41, 52
54, 79
53, 80
52, 81
53, 80
53, 81
52, 80
53, 79
54, 79
53, 80
53, 80
38, 59
37, 59
36, 58
37, 57
38, 57
37, 58
38, 57
39, 58
38, 59
38, 58
38, 58
50, 77
51, 76
52, 75
52, 76
51, 75
51, 75
37, 64
37, 65
36, 65
35, 65
36, 65
36, 66
35, 67
36, 67
35, 66
34, 66
34, 66
58, 61
57, 60
56, 59
55, 58
56, 59
57, 59
56, 58
57, 57
57, 57
56, 63
57, 63
56, 62
57, 63
56, 63
55, 64
54, 65
54, 64
54, 64
52, 61
53, 61
54, 61
53, 62
54, 61
53, 62
52, 61
52, 61
49, 51
48, 50
47, 51
48, 50
49, 51
49, 51
28, 52
27, 51
26, 52
26, 53
25, 54
26, 53
26, 53
24, 74
24, 75
24, 76
25, 76
24, 76
24, 75
24, 75
54, 78
54, 77
53, 78
52, 78
53, 79
52, 79
51, 80
51, 80
32, 52
31, 51
31, 52
32, 52
31, 52
31, 52
58, 80
58, 79
57, 80
58, 81
58, 82
59, 82
59, 81
60, 80
59, 80
60, 80
60, 80
54, 54
54, 53
54, 54
54, 55
53, 56
54, 55
55, 56
55, 56
37, 57
36, 58
37, 57
38, 57
37, 58
38, 58
38, 59
37, 58
36, 57
37, 57
37, 57
51, 61
51, 62
52, 61
53, 62
52, 62
53, 61
53, 61
58, 66
59, 66
60, 67
61, 68
62, 68
62, 67
61, 66
62, 65
63, 65
63, 65
32, 43
32, 44
33, 43
33, 44
33, 43
32, 43
33, 43
33, 43
34, 67
35, 66
34, 67
35, 66
34, 66
33, 65
34, 65
35, 64
35, 63
35, 64
35, 64
37, 72
37, 73
36, 73
36, 74
37, 73
38, 73
39, 74
40, 73
39, 73
39, 73
56, 83
55, 84
56, 83
55, 84
56, 85
57, 86
57, 86
42, 51
43, 51
42, 52
43, 52
42, 52
43, 52
44, 52
45, 52
44, 52
43, 51
43, 51
34, 51
34, 52
33, 53
33, 52
33, 53
33, 53
66, 57
67, 58
66, 57
67, 58
67, 59
68, 58
67, 59
66, 60
65, 61
64, 61
64, 61
54, 57
53, 56
52, 57
53, 57
53, 58
53, 58
58, 57
58, 58
58, 57
57, 58
57, 57
57, 57
30, 51
29, 52
28, 52
29, 53
28, 54
28, 53
28, 52
28, 52
32, 44
33, 44
33, 43
34, 43
33, 43
33, 43
53, 79
54, 78
53, 77
52, 76
53, 77
52, 78
52, 78
64, 66
63, 67
62, 68
62, 67
61, 67
62, 67
62, 66
63, 67
62, 67
62, 66
62, 66
51, 76
50, 77
51, 76
51, 75
52, 76
51, 75
51, 75
37, 57
37, 56
36, 55
36, 54
35, 55
35, 56
35, 55
34, 56
34, 56
21, 47
22, 47
23, 46
22, 47
21, 47
20, 48
19, 48
18, 48
17, 47
18, 47
18, 47
43, 55
42, 56
43, 55
44, 54
43, 53
42, 52
41, 52
42, 53
42, 53
25, 54
26, 55
26, 56
25, 55
24, 56
23, 55
22, 54
21, 54
21, 53
21, 53
50, 51
49, 51
49, 52
49, 53
49, 54
49, 55
48, 55
48, 54
47, 55
48, 56
48, 56
54, 61
53, 62
52, 61
53, 62
54, 61
53, 60
52, 61
52, 62
53, 62
52, 63
52, 63
51, 79
51, 80
51, 79
50, 79
49, 78
49, 77
48, 76
48, 76
60, 79
59, 79
58, 80
57, 79
56, 78
56, 78
53, 61
54, 61
55, 62
54, 63
53, 64
53, 64
38, 72
39, 71
40, 70
41, 69
42, 70
43, 70
44, 69
44, 69
24, 74
25, 75
25, 76
24, 75
25, 76
24, 75
24, 75
36, 55
37, 54
38, 53
39, 53
38, 54
38, 54
38, 56
39, 55
38, 56
39, 55
39, 56
40, 57
41, 58
41, 59
40, 60
39, 61
39, 61
55, 63
54, 62
53, 62
53, 61
53, 62
53, 61
54, 60
55, 60
56, 61
56, 62
56, 62
63, 63
64, 62
65, 63
66, 63
66, 62
65, 61
65, 60
65, 60
65, 59
66, 59
65, 60
66, 61
66, 62
65, 61
65, 62
66, 61
66, 61
43, 52
42, 53
41, 52
41, 51
40, 52
41, 51
40, 50
40, 50
38, 55
39, 54
38, 53
37, 54
37, 55
38, 56
38, 56
63, 62
63, 63
64, 62
64, 63
65, 62
65, 62
52, 75
52, 76
51, 75
50, 74
51, 75
52, 74
53, 73
52, 73
53, 74
53, 74
53, 57
52, 57
53, 56
54, 55
53, 55
54, 55
55, 56
56, 57
55, 58
55, 57
55, 57
35, 55
36, 54
37, 55
36, 56
37, 57
37, 57
54, 65
53, 65
54, 64
54, 63
55, 63
54, 64
53, 65
52, 65
51, 64
50, 65
50, 65
28, 53
29, 54
29, 55
28, 56
28, 57
27, 58
27, 57
27, 56
26, 57
25, 56
25, 56
32, 44
33, 43
32, 44
33, 43
33, 44
33, 44
49, 75
50, 74
49, 73
49, 72
50, 73
51, 73
52, 73
53, 73
53, 73
33, 54
33, 55
33, 56
34, 57
34, 58
35, 57
35, 57
62, 65
62, 66
61, 67
62, 66
61, 67
62, 66
63, 67
63, 67
43, 69
42, 70
43, 69
43, 68
43, 67
44, 67
44, 67
21, 54
20, 54
19, 53
18, 52
18, 51
19, 52
20, 51
21, 50
20, 50
19, 49
19, 49
40, 60
41, 61
42, 61
42, 60
42, 59
42, 60
41, 61
41, 61
25, 75
26, 75
25, 74
26, 73
27, 72
27, 71
26, 72
27, 73
28, 73
28, 73
55, 61
54, 62
53, 63
53, 62
52, 62
52, 63
51, 64
52, 64
52, 64
44, 50
44, 49
43, 50
43, 49
42, 49
43, 49
42, 49
41, 50
42, 49
42, 48
42, 48
34, 64
33, 63
32, 62
33, 62
32, 61
32, 60
31, 60
32, 59
31, 59
31, 59
56, 79
55, 79
56, 79
56, 80
56, 79
57, 78
58, 78
59, 77
59, 77
19, 47
19, 48
18, 49
19, 48
19, 49
18, 48
17, 49
18, 48
18, 48
52, 62
53, 61
54, 62
55, 62
55, 61
56, 61
55, 60
55, 60
58, 86
59, 86
58, 85
59, 84
58, 83
57, 83
57, 83
58, 57
59, 57
58, 57
59, 57
58, 58
57, 57
56, 57
56, 57
49, 55
49, 56
48, 56
48, 57
48, 56
48, 56
38, 73
38, 72
38, 73
39, 72
39, 71
39, 72
39, 72
51, 78
52, 78
53, 79
53, 78
53, 77
54, 76
53, 77
54, 76
55, 76
54, 77
54, 77
52, 74
51, 74
50, 75
51, 74
52, 74
53, 75
54, 74
53, 75
53, 75
54, 60
54, 59
53, 60
54, 60
55, 61
54, 60
55, 60
56, 60
56, 60
55, 57
56, 57
56, 56
56, 57
56, 56
55, 55
55, 55
48, 57
47, 57
46, 56
47, 55
46, 54
47, 55
48, 56
47, 55
46, 54
46, 55
46, 55
51, 64
52, 64
51, 63
51, 62
51, 61
52, 61
52, 60
51, 61
51, 61
53, 76
52, 77
53, 77
54, 76
55, 76
54, 76
53, 77
54, 78
54, 78
57, 82
58, 83
59, 84
58, 84
57, 83
57, 83
27, 73
28, 74
29, 73
29, 74
30, 73
29, 74
29, 73
30, 72
30, 72
64, 61
65, 61
65, 60
64, 59
64, 60
63, 60
63, 59
63, 59
34, 44
33, 44
33, 43
32, 43
33, 44
32, 45
31, 45
31, 44
30, 45
30, 45
41, 62
42, 63
42, 64
41, 64
41, 65
40, 65
40, 64
39, 65
39, 65
67, 62
68, 61
69, 61
68, 60
67, 61
66, 61
65, 62
65, 62
36, 58
35, 57
36, 58
36, 57
36, 56
37, 57
38, 56
38, 56
58, 78
58, 79
58, 80
58, 79
57, 80
57, 81
57, 81
19, 48
19, 49
20, 49
21, 48
22, 48
22, 49
22, 50
21, 49
22, 50
23, 50
23, 50
37, 56
38, 57
39, 56
39, 57
40, 56
40, 56
53, 72
52, 71
52, 70
53, 71
52, 70
53, 70
53, 70
40, 72
39, 72
40, 72
41, 71
42, 72
43, 72
42, 73
41, 72
42, 71
42, 70
42, 70
39, 57
39, 56
39, 57
38, 58
39, 57
39, 57
26, 56
26, 57
25, 57
26, 56
25, 55
24, 56
23, 56
23, 56
32, 58
33, 59
33, 60
32, 59
31, 58
30, 59
30, 60
29, 61
29, 61
41, 49
42, 49
41, 49
41, 48
42, 49
41, 49
41, 49
64, 67
65, 66
65, 65
64, 66
64, 67
65, 66
64, 66
63, 66
62, 65
62, 65
55, 56
55, 57
54, 56
55, 56
55, 57
54, 56
54, 56
51, 64
51, 65
50, 66
49, 65
50, 64
51, 65
50, 65
51, 65
50, 66
51, 66
51, 66
19, 48
18, 48
19, 47
18, 46
19, 47
19, 48
18, 48
18, 49
18, 49
41, 49
42, 50
42, 49
43, 49
44, 49
44, 48
45, 47
45, 47
44, 66
43, 65
44, 66
45, 67
45, 66
46, 67
45, 68
46, 67
46, 66
46, 66
52, 66
53, 67
54, 67
55, 67
54, 66
54, 67
54, 67
17, 50
17, 49
18, 49
18, 50
19, 49
18, 48
17, 48
17, 48
51, 62
51, 63
52, 64
51, 64
52, 63
52, 64
53, 65
53, 65
41, 57
41, 56
40, 55
39, 55
40, 55
40, 55
24, 57
25, 58
25, 59
24, 59
23, 60
22, 61
21, 61
22, 60
22, 60
61, 65
60, 65
61, 64
61, 63
60, 62
61, 62
62, 63
62, 62
61, 62
60, 63
60, 63
56, 82
57, 83
56, 84
55, 83
54, 83
53, 82
53, 83
53, 83
28, 61
29, 62
30, 61
29, 61
30, 61
31, 62
32, 61
32, 62
33, 62
33, 62
47, 67
47, 66
48, 65
48, 64
47, 63
46, 63
45, 64
45, 65
44, 64
45, 63
45, 63
31, 72
32, 71
33, 70
33, 71
32, 72
32, 73
33, 73
33, 74
33, 74
62, 58
61, 59
61, 60
62, 60
61, 61
62, 60
62, 59
62, 60
62, 60
56, 82
57, 81
57, 82
58, 83
58, 84
58, 83
57, 82
58, 83
59, 84
60, 84
60, 84
53, 57
54, 58
54, 57
54, 56
55, 57
56, 57
57, 56
58, 55
58, 55
57, 60
57, 61
58, 60
59, 59
60, 58
61, 57
61, 57
39, 55
40, 54
39, 55
40, 56
39, 55
40, 55
39, 55
40, 55
40, 56
41, 56
41, 56
24, 50
25, 49
24, 49
23, 50
24, 51
24, 51
54, 55
53, 55
54, 54
53, 55
54, 54
55, 54
54, 53
54, 53
55, 78
56, 78
55, 78
54, 79
53, 79
54, 78
54, 78
29, 45
28, 44
29, 44
29, 43
28, 42
28, 42
46, 46
45, 47
45, 46
46, 47
45, 47
45, 46
45, 47
44, 47
45, 47
46, 47
46, 47
46, 54
47, 55
48, 55
47, 54
46, 55
46, 54
47, 53
48, 52
48, 52
40, 66
39, 67
38, 66
39, 65
38, 66
39, 65
39, 65
40, 58
39, 57
39, 56
39, 55
40, 55
39, 54
40, 55
40, 54
39, 54
38, 54
38, 54
40, 50
40, 51
39, 52
38, 53
39, 52
38, 51
37, 50
37, 51
38, 51
38, 51
43, 71
44, 70
44, 71
43, 71
42, 70
42, 71
42, 71
54, 74
53, 74
52, 74
51, 73
50, 73
49, 74
48, 74
47, 73
47, 73
66, 63
66, 62
66, 63
65, 64
66, 63
65, 63
65, 63
52, 70
51, 69
51, 70
50, 70
51, 69
52, 70
51, 69
50, 70
51, 70
52, 69
52, 69
49, 51
50, 50
50, 51
51, 51
50, 50
50, 50
54, 79
53, 78
53, 77
54, 77
55, 76
56, 76
55, 75
55, 75
23, 50
23, 51
24, 50
23, 50
23, 49
24, 49
25, 50
26, 49
25, 50
25, 50
29, 41
29, 40
28, 40
28, 41
27, 42
28, 41
28, 40
28, 39
28, 38
29, 39
29, 39
32, 73
33, 74
34, 75
34, 74
34, 75
35, 74
35, 74
39, 54
38, 54
37, 54
38, 53
37, 52
38, 52
39, 51
40, 50
41, 51
40, 52
40, 52
52, 68
52, 67
52, 66
51, 65
52, 66
52, 66
46, 64
47, 63
46, 64
47, 63
47, 64
47, 65
48, 66
49, 67
49, 67
63, 60
62, 61
63, 62
64, 61
63, 62
62, 62
62, 62
53, 54
54, 53
53, 54
52, 53
53, 52
52, 52
52, 52
64, 63
63, 63
62, 62
61, 61
61, 60
60, 59
60, 59
21, 61
22, 60
21, 59
22, 58
21, 57
21, 56
21, 56
53, 82
54, 81
54, 80
53, 80
53, 79
53, 80
52, 79
52, 80
51, 79
52, 79
52, 79
59, 64
59, 65
58, 64
59, 63
60, 63
59, 64
60, 63
60, 62
61, 61
61, 61
41, 55
42, 55
41, 56
41, 57
42, 56
42, 55
41, 54
41, 53
41, 53
32, 63
31, 62
32, 62
33, 62
33, 63
32, 63
33, 62
33, 61
34, 62
34, 62
48, 73
47, 72
46, 71
45, 72
46, 72
45, 73
45, 73
58, 56
57, 57
56, 56
55, 56
56, 55
56, 55
40, 66
41, 65
40, 64
41, 63
40, 64
40, 64
53, 67
54, 66
54, 65
53, 65
54, 66
53, 66
54, 66
53, 67
54, 66
54, 66
43, 71
43, 72
43, 71
44, 70
43, 69
43, 69
47, 48
46, 47
46, 46
47, 46
46, 47
45, 46
44, 47
45, 46
46, 46
46, 46
52, 66
51, 66
52, 65
53, 64
52, 65
51, 65
52, 64
52, 63
52, 63
62, 56
63, 57
62, 57
63, 58
63, 59
63, 58
64, 59
64, 59
18, 49
18, 50
18, 49
18, 48
18, 49
18, 49
42, 55
43, 56
42, 56
41, 55
41, 54
41, 54
38, 52
39, 53
38, 54
37, 53
37, 54
37, 53
36, 53
37, 53
38, 54
38, 54
61, 83
60, 84
60, 85
61, 85
62, 85
61, 86
62, 87
62, 87
46, 72
47, 72
46, 73
46, 72
47, 71
48, 72
49, 71
48, 70
48, 70
47, 45
46, 44
47, 45
46, 46
47, 46
48, 46
49, 46
49, 46
39, 54
38, 54
39, 55
38, 56
37, 55
36, 56
36, 55
37, 55
38, 54
38, 53
38, 53
60, 61
60, 60
61, 60
61, 59
62, 58
61, 58
62, 58
62, 59
62, 59
61, 61
62, 60
63, 60
64, 59
65, 59
65, 59
40, 54
41, 54
42, 54
41, 55
40, 56
40, 55
40, 55
52, 64
53, 64
54, 64
54, 65
55, 65
56, 66
55, 65
56, 66
56, 66
63, 86
63, 85
64, 85
65, 86
64, 86
63, 85
62, 85
62, 85
51, 51
50, 51
51, 50
51, 49
50, 49
49, 50
50, 50
50, 50
41, 65
42, 66
41, 66
40, 66
39, 66
40, 66
41, 66
40, 67
40, 66
40, 66
63, 60
62, 60
63, 59
63, 58
62, 58
62, 58
30, 40
31, 39
30, 39
30, 40
29, 39
29, 40
28, 39
28, 39
51, 79
51, 80
52, 80
52, 79
53, 80
52, 79
51, 80
51, 80
44, 69
44, 70
44, 71
45, 72
45, 73
44, 72
44, 72
35, 61
34, 61
34, 60
33, 60
32, 60
31, 59
31, 59
55, 54
54, 53
53, 54
53, 55
52, 55
53, 54
53, 55
53, 54
52, 53
52, 53
36, 73
35, 74
36, 74
37, 73
36, 72
37, 72
37, 73
38, 73
38, 73
42, 55
43, 54
44, 53
45, 52
45, 53
46, 54
46, 55
45, 54
46, 54
46, 54
49, 68
50, 69
51, 69
50, 69
49, 69
50, 68
49, 69
50, 70
49, 69
49, 69
18, 48
18, 47
17, 47
18, 47
19, 48
19, 48
41, 53
40, 52
39, 51
40, 50
41, 50
40, 49
41, 50
41, 50
52, 51
51, 50
51, 49
51, 50
50, 49
51, 49
50, 50
50, 51
49, 52
48, 52
48, 52
59, 59
60, 60
59, 59
58, 58
59, 58
60, 57
59, 57
58, 57
58, 57
26, 49
26, 50
26, 49
25, 50
25, 49
25, 48
25, 48
54, 75
53, 76
54, 75
53, 74
54, 74
54, 73
53, 72
53, 71
52, 71
51, 72
51, 72
20, 57
19, 58
20, 58
19, 59
20, 59
19, 59
19, 60
19, 59
20, 59
20, 59
53, 65
53, 64
53, 63
54, 64
55, 64
55, 63
55, 62
55, 63
54, 62
55, 63
55, 63
55, 67
54, 66
53, 67
54, 68
53, 69
53, 68
53, 69
52, 68
51, 68
52, 68
52, 68
18, 47
18, 48
17, 49
18, 50
18, 49
19, 49
18, 50
18, 50
49, 50
48, 51
49, 50
50, 49
49, 48
50, 49
49, 50
50, 49
49, 49
50, 49
50, 49
51, 71
50, 72
50, 73
49, 72
48, 72
47, 72
47, 73
46, 74
47, 75
46, 74
46, 74
52, 81
52, 80
53, 80
54, 79
53, 79
54, 80
55, 79
54, 79
55, 78
56, 79
56, 79
20, 58
19, 57
19, 56
20, 56
21, 57
21, 58
21, 59
21, 58
21, 58
29, 40
29, 41
30, 41
29, 42
28, 42
29, 43
30, 43
30, 43
37, 73
37, 72
38, 73
39, 72
40, 73
40, 72
39, 71
39, 71
49, 45
48, 45
49, 45
49, 46
49, 47
50, 48
51, 47
52, 48
52, 49
52, 48
52, 48
61, 59
61, 60
60, 61
61, 62
60, 61
60, 61
44, 73
43, 72
42, 72
43, 73
42, 74
42, 75
43, 76
43, 75
44, 75
44, 74
44, 74
54, 63
53, 64
53, 63
53, 62
52, 63
52, 62
53, 62
52, 63
52, 63
37, 54
36, 54
37, 53
37, 54
36, 54
36, 53
36, 53
49, 53
48, 53
47, 53
48, 52
49, 51
50, 51
49, 51
49, 51
24, 47
23, 46
24, 46
25, 47
26, 48
27, 47
27, 47
30, 59
29, 60
30, 61
30, 60
31, 61
32, 61
33, 61
32, 62
31, 63
32, 64
32, 64
57, 66
57, 67
58, 68
59, 69
59, 70
58, 69
57, 70
56, 71
56, 71
63, 84
64, 83
63, 82
64, 82
65, 81
64, 80
64, 81
63, 81
63, 81
49, 70
48, 69
49, 69
48, 68
47, 67
47, 68
46, 68
46, 68
66, 60
66, 61
67, 60
68, 61
68, 62
67, 61
68, 60
67, 60
67, 61
67, 61
47, 71
46, 70
45, 69
45, 70
45, 69
44, 70
43, 70
43, 69
42, 69
42, 70
42, 70
51, 67
52, 66
51, 67
50, 67
50, 68
49, 68
49, 69
50, 70
49, 71
48, 71
48, 71
53, 53
53, 52
53, 53
52, 54
53, 54
52, 53
51, 54
50, 53
51, 53
51, 54
51, 54
46, 53
45, 54
46, 54
46, 55
46, 54
47, 54
48, 53
47, 53
47, 53
40, 67
41, 66
40, 67
39, 67
39, 68
38, 69
39, 70
39, 71
39, 71
61, 58
60, 57
59, 58
58, 57
58, 58
58, 59
58, 58
59, 57
58, 57
58, 58
58, 58
57, 56
56, 56
57, 57
58, 56
57, 56
58, 55
57, 56
56, 56
55, 57
55, 57
40, 50
39, 51
38, 51
37, 52
37, 51
37, 52
37, 52
39, 54
39, 55
39, 56
38, 55
39, 54
40, 55
40, 56
40, 55
40, 55
43, 69
42, 69
42, 70
43, 70
42, 71
43, 71
44, 72
44, 72
33, 63
33, 62
33, 61
33, 62
32, 61
33, 61
34, 61
35, 62
35, 62
46, 52
47, 52
48, 52
47, 52
46, 52
46, 51
45, 52
44, 53
45, 53
46, 53
46, 53
45, 69
45, 68
44, 69
44, 68
43, 69
42, 69
41, 70
42, 71
43, 71
44, 70
44, 70
38, 72
39, 73
38, 73
37, 74
38, 73
38, 72
38, 72
52, 64
51, 64
52, 64
52, 65
53, 65
52, 64
53, 65
54, 64
54, 63
54, 63
66, 60
67, 60
68, 61
67, 61
68, 62
69, 61
69, 60
69, 60
54, 57
54, 56
54, 55
55, 55
55, 54
54, 55
54, 56
55, 55
54, 55
55, 56
55, 56
28, 48
29, 49
30, 48
31, 47
32, 48
31, 49
31, 49
36, 53
35, 53
35, 52
36, 52
37, 53
37, 52
36, 53
36, 53
49, 48
49, 49
48, 49
47, 49
48, 48
47, 49
46, 50
46, 49
46, 49
57, 59
56, 58
56, 57
55, 56
56, 56
55, 57
56, 57
55, 58
55, 57
55, 57
52, 53
53, 54
54, 55
53, 56
53, 57
54, 56
54, 57
54, 58
55, 58
56, 58
56, 58
39, 54
38, 54
38, 53
39, 52
40, 51
39, 50
39, 50
20, 58
21, 57
21, 56
20, 56
19, 56
20, 56
19, 55
19, 55
35, 54
36, 53
37, 54
38, 55
38, 56
37, 56
36, 56
35, 57
35, 57
38, 71
39, 70
39, 69
38, 69
38, 68
38, 67
38, 68
37, 69
38, 69
38, 69
57, 80
56, 79
56, 80
56, 81
57, 82
56, 82
56, 81
56, 81
59, 61
60, 61
61, 60
60, 59
61, 59
62, 60
63, 59
63, 58
64, 59
64, 60
64, 60
47, 71
46, 71
45, 71
46, 71
47, 72
47, 73
46, 74
47, 73
47, 73
50, 50
50, 49
51, 48
52, 49
52, 48
51, 48
52, 49
51, 49
51, 49
51, 48
50, 47
50, 46
49, 46
48, 47
49, 48
49, 48
19, 51
18, 50
19, 51
19, 52
18, 51
18, 52
18, 52
57, 70
57, 71
57, 70
58, 70
57, 71
56, 72
56, 71
56, 71
47, 75
46, 76
47, 77
48, 77
49, 78
49, 77
48, 78
48, 79
47, 80
46, 79
46, 79
29, 44
28, 45
29, 45
28, 45
27, 45
28, 44
28, 43
29, 43
28, 44
28, 45
28, 45
44, 75
43, 74
42, 74
42, 73
41, 73
41, 73
64, 81
63, 81
62, 81
61, 80
60, 81
59, 82
58, 83
58, 83
57, 57
56, 57
55, 57
55, 58
55, 59
54, 60
54, 61
54, 62
54, 62
48, 74
47, 75
47, 74
48, 74
49, 74
50, 74
49, 73
