57, 78
57, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
69, 81
68, 81
68, 81
69, 80
69, 80
69, 80
70, 80
70, 80
69, 80
69, 80
69, 80
66, 73
65, 74
64, 75
64, 76
64, 77
64, 78
64, 78
61, 85
61, 85
60, 84
59, 83
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
54, 82
60, 81
61, 82
61, 82
60, 83
59, 84
58, 84
58, 84
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 79
58, 79
57, 80
57, 80
52, 76
53, 77
54, 78
55, 79
56, 79
57, 78
57, 78
57, 78
60, 77
59, 78
58, 79
58, 80
57, 81
57, 81
58, 80
58, 80
58, 81
58, 82
58, 82
67, 72
66, 73
65, 74
64, 75
64, 75
64, 76
64, 77
64, 77
64, 78
64, 79
64, 79
60, 71
60, 71
61, 72
61, 73
60, 74
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
60, 74
59, 73
60, 73
60, 73
61, 73
61, 73
60, 73
59, 73
58, 73
58, 73
57, 83
57, 83
56, 84
57, 84
57, 84
56, 85
55, 85
55, 85
54, 86
53, 87
53, 88
53, 88
53, 88
53, 88
62, 80
63, 81
62, 81
62, 81
62, 82
62, 82
62, 81
62, 81
62, 80
62, 80
63, 81
64, 81
65, 81
65, 81
65, 61
64, 62
63, 62
63, 62
62, 63
61, 63
61, 63
61, 63
66, 74
65, 75
64, 76
64, 77
64, 78
64, 79
64, 79
64, 79
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
63, 71
64, 72
65, 72
65, 72
66, 73
65, 73
65, 73
65, 73
35, 74
36, 73
37, 72
38, 72
39, 72
38, 72
38, 72
39, 72
39, 72
62, 78
63, 79
63, 80
62, 80
62, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
59, 89
60, 90
59, 90
59, 90
60, 90
61, 90
60, 89
60, 89
59, 89
59, 89
60, 90
61, 90
61, 91
61, 91
61, 91
62, 71
61, 72
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
58, 74
58, 74
57, 75
58, 76
58, 76
58, 76
69, 79
70, 78
70, 77
70, 76
70, 75
69, 76
69, 76
70, 75
70, 74
70, 74
70, 74
65, 71
65, 71
66, 72
67, 73
68, 74
69, 75
69, 76
69, 77
69, 78
69, 78
60, 83
59, 82
59, 82
58, 83
57, 83
56, 84
56, 84
55, 83
54, 83
54, 83
67, 82
67, 81
67, 81
68, 82
69, 83
69, 84
69, 85
70, 85
70, 85
70, 85
69, 86
68, 87
67, 88
68, 88
68, 88
67, 88
66, 89
66, 89
65, 88
64, 88
63, 88
63, 88
40, 73
41, 74
42, 74
42, 74
43, 75
44, 76
45, 76
44, 76
44, 76
45, 76
45, 76
68, 81
67, 81
68, 80
68, 80
67, 81
66, 81
65, 81
65, 81
57, 73
58, 73
58, 73
57, 73
56, 73
55, 73
56, 73
56, 73
56, 73
53, 82
52, 81
52, 80
52, 79
52, 78
52, 78
54, 87
55, 86
54, 85
54, 85
55, 84
56, 83
57, 83
56, 82
56, 82
57, 83
56, 84
56, 84
56, 84
63, 78
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 72
56, 72
56, 72
61, 78
61, 78
61, 77
61, 77
60, 78
60, 79
61, 79
61, 79
60, 78
60, 78
60, 78
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 71
57, 71
64, 80
63, 81
63, 81
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 74
60, 90
59, 90
59, 89
59, 89
59, 90
59, 90
59, 90
59, 90
59, 90
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 77
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
65, 79
66, 80
67, 81
68, 82
69, 83
70, 84
70, 84
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
66, 74
65, 75
65, 75
66, 76
67, 77
67, 78
67, 78
67, 78
71, 73
71, 73
70, 74
70, 73
70, 73
69, 74
69, 75
69, 75
69, 75
57, 85
57, 85
56, 85
56, 85
57, 86
58, 87
59, 88
60, 88
59, 88
59, 88
60, 88
60, 88
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
60, 77
60, 77
60, 77
57, 83
56, 84
55, 85
54, 86
53, 86
53, 86
52, 87
51, 88
50, 89
50, 89
50, 89
68, 79
67, 80
67, 81
67, 81
66, 82
65, 83
64, 84
63, 84
62, 84
61, 85
61, 85
60, 84
60, 84
64, 85
65, 84
64, 83
64, 83
65, 82
66, 81
67, 80
67, 79
67, 79
60, 64
60, 65
60, 65
59, 66
58, 65
58, 65
57, 66
57, 66
58, 75
58, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 72
60, 72
60, 72
61, 71
61, 71
61, 71
58, 90
58, 90
57, 89
57, 88
57, 88
56, 87
55, 86
54, 85
54, 85
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 82
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
56, 83
56, 83
55, 83
54, 83
54, 83
61, 78
61, 78
62, 79
63, 80
62, 81
62, 81
63, 81
63, 81
64, 82
64, 82
55, 73
56, 73
56, 73
55, 74
54, 75
54, 75
55, 76
55, 77
55, 78
55, 79
55, 78
55, 78
55, 78
60, 75
61, 76
62, 77
63, 78
63, 78
64, 79
65, 80
65, 80
65, 80
58, 71
58, 71
59, 72
59, 73
59, 74
59, 75
59, 75
58, 76
57, 77
56, 78
55, 78
55, 78
55, 79
55, 79
55, 78
55, 78
55, 78
46, 77
47, 78
48, 79
49, 80
50, 81
51, 81
51, 81
52, 82
53, 83
53, 83
57, 79
56, 79
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
50, 88
50, 87
50, 86
49, 87
49, 87
49, 86
49, 86
49, 86
53, 78
54, 78
55, 77
55, 77
56, 78
57, 77
57, 77
58, 77
58, 77
57, 78
57, 78
57, 78
60, 83
60, 83
59, 82
59, 82
58, 83
57, 84
56, 85
56, 85
57, 72
57, 72
56, 73
55, 74
54, 75
53, 76
53, 77
53, 78
52, 77
52, 77
53, 78
53, 78
59, 82
60, 83
60, 83
59, 82
58, 81
57, 82
57, 82
58, 81
59, 80
59, 80
58, 79
58, 78
58, 78
59, 88
59, 88
58, 87
58, 86
58, 85
58, 84
58, 83
58, 83
61, 78
62, 78
61, 79
61, 79
61, 80
61, 80
62, 79
61, 79
61, 79
62, 78
63, 78
64, 78
64, 78
66, 80
66, 80
66, 79
66, 79
65, 80
65, 81
65, 81
64, 82
64, 82
64, 82
69, 85
68, 86
67, 87
66, 88
66, 89
66, 89
66, 89
66, 89
66, 89
66, 89
66, 89
57, 83
58, 82
59, 81
58, 82
58, 82
59, 81
59, 81
66, 77
65, 76
64, 75
64, 76
64, 76
64, 75
64, 75
68, 74
68, 74
68, 73
68, 73
69, 73
69, 73
68, 72
68, 72
68, 71
68, 70
68, 70
56, 79
57, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
64, 80
57, 83
57, 83
58, 83
57, 84
57, 84
58, 83
59, 83
59, 83
59, 83
59, 83
58, 82
58, 82
58, 82
63, 81
62, 81
62, 81
61, 81
60, 81
59, 81
59, 81
58, 81
58, 81
56, 78
56, 78
57, 79
58, 80
58, 81
58, 82
58, 82
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
64, 81
64, 80
64, 79
64, 78
64, 78
65, 79
65, 79
64, 78
64, 78
64, 78
64, 78
58, 80
58, 80
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
54, 81
54, 81
54, 81
60, 72
59, 73
58, 73
58, 73
57, 74
56, 75
57, 75
57, 75
56, 76
55, 77
55, 77
54, 82
54, 81
54, 80
53, 79
53, 79
54, 78
54, 77
54, 76
54, 76
55, 75
55, 75
54, 76
54, 76
63, 83
63, 83
64, 82
64, 82
63, 82
63, 82
64, 81
65, 80
66, 79
66, 78
66, 78
66, 78
64, 81
63, 82
62, 83
61, 84
61, 84
60, 85
59, 86
59, 87
59, 87
58, 87
58, 87
57, 88
58, 88
58, 88
58, 88
53, 84
52, 83
51, 82
51, 83
51, 83
52, 83
52, 83
51, 82
51, 81
51, 81
51, 81
54, 79
53, 79
53, 79
54, 80
55, 81
55, 82
55, 82
56, 83
55, 83
55, 83
56, 84
57, 84
57, 84
57, 84
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
58, 80
59, 80
59, 80
58, 80
58, 80
58, 81
58, 81
57, 76
58, 77
59, 78
58, 78
58, 78
59, 79
60, 80
60, 80
54, 82
55, 81
56, 80
56, 79
56, 80
56, 80
56, 80
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
56, 83
63, 77
62, 76
61, 76
61, 76
60, 75
60, 75
59, 74
58, 73
57, 72
56, 72
56, 72
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
62, 85
62, 85
62, 85
49, 85
49, 85
50, 86
51, 86
51, 86
51, 87
51, 87
51, 87
60, 76
60, 75
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
65, 90
64, 90
63, 90
64, 91
64, 91
63, 90
62, 90
62, 90
63, 74
62, 73
61, 72
60, 72
61, 72
61, 72
61, 73
61, 73
60, 74
60, 74
59, 73
59, 72
59, 72
59, 72
67, 71
66, 72
65, 73
64, 74
63, 75
62, 75
62, 75
62, 75
55, 73
54, 74
55, 74
55, 74
54, 75
53, 76
52, 77
51, 77
50, 77
50, 77
50, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
55, 80
56, 79
55, 79
55, 79
56, 78
57, 77
58, 76
58, 76
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
61, 80
62, 81
63, 81
63, 80
63, 80
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 74
60, 74
61, 74
61, 74
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
58, 80
58, 80
59, 81
60, 82
60, 82
55, 80
56, 80
56, 80
57, 79
58, 78
59, 77
59, 77
59, 87
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
65, 87
59, 73
59, 74
58, 73
58, 73
59, 74
59, 74
59, 74
60, 74
60, 74
59, 73
59, 73
59, 74
59, 74
56, 83
56, 83
55, 82
54, 81
55, 82
55, 82
54, 81
55, 82
55, 82
54, 81
54, 80
54, 80
54, 80
65, 79
64, 80
63, 81
62, 81
62, 81
61, 82
61, 82
61, 82
59, 82
60, 83
61, 84
62, 85
63, 86
64, 86
65, 86
65, 87
65, 87
65, 87
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
57, 82
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
61, 81
62, 82
61, 82
61, 82
62, 83
63, 84
63, 84
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
56, 84
57, 81
57, 80
58, 79
58, 79
57, 80
57, 80
58, 80
58, 80
58, 80
63, 79
63, 79
62, 80
61, 81
60, 82
59, 82
59, 82
59, 82
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
65, 88
66, 89
67, 90
67, 90
68, 89
68, 89
61, 76
61, 76
60, 77
59, 77
59, 77
58, 78
57, 79
57, 79
65, 81
66, 81
67, 80
67, 80
66, 81
66, 81
66, 81
66, 81
66, 81
67, 80
67, 80
67, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
55, 73
55, 73
56, 72
56, 72
59, 81
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
59, 83
60, 83
61, 84
62, 85
63, 84
62, 83
61, 83
62, 83
62, 83
59, 79
60, 79
59, 80
60, 81
60, 82
60, 83
60, 83
60, 74
60, 75
61, 75
60, 76
61, 76
60, 75
61, 74
61, 73
61, 73
68, 76
69, 75
70, 75
69, 74
68, 73
69, 73
70, 73
69, 73
68, 73
68, 73
64, 85
63, 86
64, 86
63, 85
62, 86
62, 86
59, 82
58, 82
57, 83
58, 84
59, 85
58, 86
57, 86
58, 85
57, 84
56, 84
56, 84
56, 85
55, 86
54, 85
55, 84
56, 85
57, 86
57, 86
60, 74
60, 73
59, 73
60, 74
61, 73
62, 72
63, 71
62, 72
61, 71
61, 71
55, 81
54, 80
53, 81
52, 82
53, 83
53, 82
52, 81
52, 82
52, 82
67, 81
66, 81
65, 80
64, 79
63, 80
63, 81
62, 81
62, 81
60, 76
60, 75
60, 74
60, 75
59, 76
59, 76
57, 72
57, 71
56, 72
57, 73
56, 73
56, 72
55, 72
55, 72
68, 88
69, 88
70, 89
70, 90
71, 90
71, 90
53, 78
52, 77
51, 78
51, 79
52, 79
52, 80
52, 79
51, 80
52, 81
53, 82
53, 82
58, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 86
61, 85
60, 85
60, 85
59, 78
58, 77
58, 76
59, 77
60, 76
61, 77
62, 76
62, 75
62, 75
60, 83
61, 83
61, 84
60, 85
59, 86
58, 87
59, 86
59, 85
59, 85
57, 75
56, 74
55, 75
54, 75
53, 76
54, 77
53, 78
53, 77
53, 77
64, 88
63, 87
64, 86
63, 85
64, 85
65, 86
65, 87
64, 88
65, 89
65, 90
65, 90
68, 80
69, 81
70, 80
70, 81
71, 82
71, 83
71, 84
71, 83
71, 83
51, 77
51, 76
51, 77
52, 78
51, 78
52, 79
53, 78
54, 79
55, 80
56, 81
56, 81
66, 82
67, 81
67, 82
68, 81
67, 82
66, 82
66, 82
66, 87
65, 86
64, 87
65, 87
65, 88
66, 88
67, 88
67, 87
68, 87
68, 88
68, 88
60, 78
61, 78
62, 77
62, 78
62, 77
61, 76
60, 77
61, 78
62, 79
62, 79
54, 82
55, 81
54, 81
55, 80
56, 81
55, 81
54, 80
53, 80
53, 80
63, 81
64, 80
65, 80
66, 79
67, 78
66, 79
66, 79
61, 72
60, 72
61, 73
60, 72
59, 72
59, 72
63, 86
62, 86
61, 86
61, 87
62, 87
62, 87
69, 72
70, 71
71, 71
72, 71
73, 70
72, 69
71, 70
70, 70
71, 71
71, 71
55, 84
56, 83
56, 82
57, 81
56, 80
57, 80
58, 79
57, 80
57, 80
71, 82
71, 81
70, 81
71, 80
71, 79
72, 79
72, 80
72, 81
71, 81
71, 81
58, 86
59, 86
59, 85
59, 84
59, 83
60, 83
61, 83
60, 84
61, 84
61, 84
63, 76
64, 77
65, 77
64, 76
65, 76
66, 77
67, 78
68, 77
67, 78
67, 78
55, 73
56, 73
56, 72
55, 73
54, 73
53, 74
53, 75
54, 76
54, 76
67, 89
66, 89
66, 88
65, 89
66, 89
67, 88
68, 88
68, 88
61, 85
61, 84
60, 85
61, 84
62, 85
62, 86
61, 86
62, 86
63, 85
63, 85
53, 81
54, 81
55, 81
54, 80
53, 80
54, 81
53, 82
53, 82
62, 74
63, 75
62, 76
61, 77
60, 77
59, 76
58, 76
58, 77
58, 77
54, 78
55, 79
56, 78
57, 78
56, 79
56, 80
55, 79
55, 79
63, 80
63, 79
62, 79
62, 80
61, 80
60, 79
61, 78
61, 77
61, 76
61, 76
60, 76
59, 75
60, 74
61, 74
62, 73
63, 72
63, 71
63, 72
63, 73
64, 73
64, 73
70, 91
70, 90
69, 91
70, 92
71, 93
70, 92
70, 92
60, 85
61, 84
62, 83
62, 82
62, 81
62, 82
62, 81
62, 82
62, 81
63, 82
63, 82
61, 82
62, 81
62, 80
63, 81
64, 82
64, 82
64, 91
64, 92
65, 91
66, 90
67, 91
67, 90
67, 90
61, 82
61, 81
62, 80
62, 81
62, 80
63, 81
62, 81
62, 81
57, 82
58, 83
59, 83
60, 83
59, 82
60, 82
60, 83
61, 82
60, 83
60, 83
67, 81
67, 80
67, 81
67, 80
68, 81
67, 80
66, 81
66, 81
65, 78
64, 77
64, 77
64, 77
63, 76
63, 76
62, 81
61, 80
61, 79
61, 78
61, 78
61, 78
66, 77
65, 76
64, 75
63, 74
62, 73
62, 72
62, 71
62, 71
66, 81
66, 81
65, 80
64, 79
63, 79
62, 79
61, 79
61, 79
60, 83
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
54, 77
54, 77
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
57, 76
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
71, 81
71, 81
70, 80
69, 79
68, 78
68, 78
63, 85
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
69, 88
69, 89
69, 90
69, 90
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
70, 70
69, 69
68, 68
67, 67
67, 67
67, 67
66, 66
66, 66
65, 65
65, 65
52, 81
51, 80
50, 79
50, 79
49, 78
48, 77
48, 77
47, 76
46, 75
46, 75
60, 75
59, 74
58, 74
57, 74
56, 74
56, 74
55, 74
55, 74
54, 74
53, 74
53, 74
67, 87
66, 86
65, 85
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
69, 91
68, 90
67, 89
66, 88
65, 87
64, 86
63, 85
63, 85
63, 85
68, 89
69, 88
69, 88
70, 87
70, 86
70, 86
70, 86
63, 81
62, 80
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
63, 88
64, 89
65, 90
66, 91
67, 92
68, 93
69, 94
70, 95
70, 95
56, 80
57, 81
58, 82
58, 82
58, 82
59, 83
59, 83
54, 79
55, 78
56, 77
56, 77
57, 76
58, 75
59, 74
59, 74
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
46, 68
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
51, 69
64, 66
64, 66
64, 66
63, 67
62, 68
61, 69
61, 69
60, 70
59, 71
58, 72
58, 72
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
47, 74
48, 73
49, 72
49, 72
50, 71
51, 70
52, 69
52, 69
45, 67
44, 66
43, 65
43, 65
42, 64
41, 63
41, 63
40, 62
39, 61
39, 61
63, 85
63, 85
63, 85
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
58, 80
69, 85
68, 84
67, 83
66, 82
65, 81
65, 80
65, 80
65, 80
65, 79
65, 78
65, 78
52, 75
53, 76
54, 77
55, 78
55, 78
56, 79
57, 80
57, 80
51, 72
50, 73
50, 73
49, 74
48, 75
47, 76
47, 76
46, 77
46, 78
46, 78
62, 75
61, 74
61, 74
60, 73
59, 72
59, 72
59, 66
60, 65
61, 64
62, 63
63, 62
64, 61
65, 60
66, 59
66, 59
56, 77
56, 77
57, 76
58, 75
58, 75
58, 74
58, 74
58, 73
58, 72
58, 72
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
58, 78
57, 77
56, 76
56, 76
56, 76
55, 75
55, 75
56, 78
55, 77
54, 76
54, 76
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
69, 94
68, 93
67, 92
67, 92
66, 91
66, 91
65, 90
64, 89
63, 88
62, 87
62, 87
53, 78
52, 79
51, 80
50, 81
50, 81
49, 82
49, 83
49, 83
67, 77
66, 77
65, 77
64, 77
64, 77
63, 77
63, 77
63, 71
62, 70
61, 69
61, 69
60, 68
59, 67
59, 67
68, 91
68, 91
67, 92
66, 93
66, 93
65, 94
64, 95
64, 95
60, 77
60, 77
60, 77
59, 76
58, 75
58, 75
60, 78
59, 77
58, 76
57, 75
56, 74
55, 74
54, 74
53, 74
53, 74
58, 73
57, 73
56, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
50, 73
50, 73
63, 94
62, 93
61, 92
60, 91
59, 90
59, 90
58, 89
57, 88
57, 88
51, 70
50, 71
49, 72
48, 73
48, 73
47, 74
47, 74
58, 73
58, 73
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
49, 71
49, 71
48, 70
47, 69
47, 69
46, 68
45, 67
44, 66
44, 66
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
40, 72
39, 71
39, 71
50, 82
51, 81
52, 80
53, 79
54, 78
54, 78
66, 58
66, 57
66, 57
66, 56
66, 56
66, 56
64, 79
64, 80
64, 80
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
62, 76
61, 75
60, 74
60, 74
59, 73
59, 73
49, 68
50, 67
51, 66
52, 65
53, 64
54, 63
55, 62
56, 61
57, 60
57, 60
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
57, 81
57, 80
57, 80
54, 73
55, 72
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
51, 74
52, 75
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
58, 81
54, 76
53, 77
52, 78
52, 78
51, 79
51, 79
50, 79
50, 79
58, 75
57, 74
56, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
38, 60
38, 60
37, 60
37, 60
36, 60
35, 60
35, 60
57, 71
56, 70
56, 70
56, 70
55, 69
54, 68
54, 68
53, 67
52, 66
51, 65
51, 65
52, 76
53, 77
53, 77
54, 78
55, 79
55, 79
57, 66
58, 67
59, 68
60, 68
61, 68
62, 68
62, 68
58, 80
59, 79
59, 78
59, 78
59, 78
59, 77
59, 77
59, 77
59, 76
59, 75
59, 75
57, 71
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
60, 73
60, 73
62, 68
61, 67
60, 66
59, 65
59, 65
58, 64
57, 63
57, 63
56, 62
56, 62
58, 72
57, 71
56, 70
56, 70
56, 70
56, 70
45, 65
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
51, 54
52, 53
52, 53
56, 59
55, 58
54, 57
53, 56
52, 55
52, 55
51, 54
51, 54
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
51, 72
50, 71
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
38, 70
37, 69
37, 69
36, 68
35, 67
34, 66
34, 66
34, 66
33, 65
32, 64
32, 64
54, 78
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
58, 74
58, 74
58, 74
56, 87
55, 86
55, 85
55, 84
55, 83
55, 83
55, 83
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
60, 76
61, 75
62, 74
63, 73
63, 73
64, 72
65, 71
66, 70
66, 69
66, 69
57, 80
56, 79
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
58, 67
57, 66
56, 65
56, 65
55, 64
54, 63
53, 62
53, 62
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
63, 81
63, 81
63, 81
62, 81
61, 81
60, 81
60, 81
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
45, 53
44, 52
44, 52
44, 52
44, 52
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
49, 55
65, 57
65, 57
64, 57
63, 57
62, 57
61, 57
60, 57
59, 57
59, 57
58, 57
58, 57
34, 59
33, 58
32, 57
31, 56
30, 55
30, 55
51, 67
50, 68
50, 68
49, 69
48, 70
48, 70
54, 80
53, 80
52, 80
51, 80
50, 80
49, 80
48, 80
47, 80
46, 80
46, 80
46, 80
60, 76
61, 77
62, 78
63, 79
63, 79
63, 79
53, 54
54, 55
54, 55
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
60, 61
60, 61
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
41, 62
40, 61
39, 60
39, 60
57, 58
57, 58
57, 59
57, 60
57, 61
57, 62
57, 62
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
50, 76
50, 76
50, 56
50, 56
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
55, 61
55, 61
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
40, 65
41, 64
42, 63
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
51, 54
52, 53
52, 53
53, 52
53, 52
50, 53
49, 52
48, 51
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
43, 46
31, 56
31, 56
31, 56
32, 57
33, 58
34, 59
35, 60
36, 61
36, 61
60, 81
60, 81
61, 82
61, 82
62, 83
63, 84
63, 84
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
47, 70
65, 68
64, 67
64, 67
63, 66
62, 65
62, 65
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
55, 66
55, 66
56, 65
56, 65
57, 64
57, 64
58, 63
59, 62
60, 61
61, 60
61, 60
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
55, 72
54, 72
54, 72
52, 61
52, 61
51, 60
50, 59
49, 58
49, 58
48, 57
47, 56
47, 56
43, 73
43, 74
43, 75
43, 75
43, 75
43, 75
43, 75
43, 75
45, 53
46, 54
47, 55
48, 56
48, 56
48, 56
47, 79
48, 78
49, 77
50, 76
51, 75
51, 75
54, 82
53, 82
53, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
33, 65
34, 66
35, 67
36, 68
36, 68
37, 69
38, 70
39, 71
39, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
47, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
56, 61
55, 60
54, 59
53, 58
53, 58
52, 57
51, 56
50, 55
50, 55
50, 55
37, 62
37, 62
38, 63
39, 64
40, 65
41, 66
41, 66
52, 82
51, 81
50, 80
50, 80
49, 79
49, 79
48, 78
48, 78
61, 60
60, 61
59, 62
59, 62
58, 62
57, 62
56, 62
56, 62
44, 74
45, 73
46, 72
46, 72
47, 71
47, 71
54, 62
53, 63
52, 64
52, 64
52, 64
52, 64
51, 65
51, 65
51, 65
47, 53
47, 52
47, 52
47, 52
47, 51
47, 50
47, 49
47, 48
47, 47
47, 46
47, 46
42, 47
41, 48
40, 49
39, 50
38, 51
37, 52
36, 53
36, 53
38, 70
38, 70
38, 70
37, 69
36, 68
36, 68
