73, 67
72, 67
73, 67
73, 66
72, 67
72, 67
53, 64
54, 65
55, 65
55, 64
54, 64
53, 64
53, 64
51, 51
51, 50
52, 50
51, 49
52, 48
52, 48
35, 73
34, 73
33, 72
33, 71
34, 71
35, 71
35, 71
54, 50
54, 49
55, 50
54, 50
55, 50
56, 49
56, 50
55, 50
54, 51
54, 51
38, 32
37, 32
36, 32
37, 33
37, 32
38, 32
39, 31
39, 31
56, 46
57, 47
56, 46
57, 47
56, 46
56, 46
32, 48
32, 47
32, 46
32, 45
31, 46
30, 46
30, 45
29, 46
28, 46
27, 45
27, 45
48, 90
48, 89
49, 88
49, 89
50, 88
51, 89
51, 89
24, 59
25, 59
24, 60
24, 59
25, 60
26, 61
26, 60
25, 59
24, 58
24, 58
66, 56
65, 56
66, 56
65, 57
65, 56
65, 56
70, 82
71, 82
71, 81
70, 80
71, 79
71, 78
71, 79
71, 78
71, 78
24, 59
23, 58
24, 59
25, 59
24, 59
24, 60
25, 60
26, 60
27, 60
27, 60
71, 66
70, 67
70, 66
71, 67
72, 66
73, 67
72, 68
72, 68
40, 31
40, 30
39, 29
38, 30
37, 30
38, 29
38, 29
60, 39
59, 40
60, 40
59, 41
59, 42
59, 41
59, 42
58, 43
57, 42
57, 42
49, 52
49, 53
50, 54
49, 54
48, 53
49, 52
50, 51
51, 52
51, 52
48, 47
49, 46
49, 47
49, 46
48, 46
48, 46
54, 64
53, 63
54, 63
53, 62
52, 63
52, 64
51, 65
50, 66
50, 67
50, 67
26, 45
25, 44
25, 45
26, 44
25, 44
24, 44
24, 43
24, 44
24, 43
25, 42
25, 42
51, 49
52, 50
52, 51
53, 51
52, 51
52, 52
52, 51
52, 52
53, 52
52, 51
52, 51
34, 71
33, 72
32, 71
31, 70
32, 71
31, 71
32, 71
32, 71
55, 45
56, 44
57, 44
58, 43
58, 42
59, 42
58, 43
58, 43
52, 81
53, 80
53, 81
53, 82
52, 81
52, 82
52, 82
51, 35
51, 34
50, 33
51, 33
52, 33
52, 33
50, 77
50, 76
50, 75
50, 74
51, 74
52, 73
53, 73
54, 72
55, 72
54, 73
54, 73
42, 54
41, 55
42, 56
41, 57
42, 57
42, 57
42, 72
41, 71
41, 70
41, 69
42, 68
41, 68
40, 68
39, 67
39, 67
38, 48
38, 47
37, 47
38, 46
37, 46
38, 47
38, 46
37, 46
38, 46
38, 47
38, 47
50, 88
49, 89
50, 89
49, 89
49, 88
49, 88
56, 54
57, 54
58, 54
57, 53
56, 54
57, 55
57, 54
56, 54
55, 54
54, 53
54, 53
24, 79
23, 78
24, 78
25, 78
24, 79
24, 79
54, 50
54, 51
55, 50
56, 50
57, 49
58, 48
57, 49
58, 48
58, 48
28, 62
29, 62
28, 61
28, 60
29, 60
28, 59
27, 58
27, 57
28, 56
28, 56
25, 79
26, 80
25, 80
24, 79
24, 78
25, 78
24, 78
23, 77
23, 78
22, 77
22, 77
49, 89
48, 90
49, 89
49, 88
48, 87
48, 87
38, 66
37, 66
37, 67
37, 66
37, 65
37, 65
26, 43
25, 42
25, 41
24, 41
25, 40
26, 39
26, 38
25, 38
26, 37
26, 36
26, 36
53, 52
54, 51
53, 50
52, 50
53, 49
52, 50
51, 49
51, 48
52, 48
52, 48
56, 42
56, 41
57, 40
58, 40
59, 39
59, 38
58, 37
58, 36
58, 36
42, 56
43, 56
42, 57
41, 56
41, 55
42, 54
42, 54
49, 45
49, 44
50, 43
49, 43
49, 44
50, 45
50, 44
51, 44
52, 43
53, 44
53, 44
70, 77
70, 78
69, 78
68, 77
67, 77
68, 78
68, 77
68, 77
29, 55
30, 56
31, 57
31, 56
31, 57
31, 57
37, 47
36, 48
37, 47
37, 46
36, 45
36, 44
36, 45
35, 44
35, 44
26, 61
26, 62
26, 63
27, 63
28, 62
27, 63
26, 64
25, 65
25, 65
66, 56
65, 57
66, 56
67, 57
67, 56
67, 57
67, 57
52, 34
52, 33
52, 34
53, 34
52, 34
52, 34
37, 28
36, 29
37, 28
36, 29
37, 28
37, 28
50, 52
51, 51
50, 50
49, 51
49, 50
48, 51
47, 51
46, 51
45, 51
45, 52
45, 52
55, 73
54, 74
54, 75
54, 74
53, 75
54, 76
54, 76
32, 72
33, 73
34, 73
35, 72
34, 72
33, 71
34, 70
33, 69
33, 70
33, 70
58, 49
59, 50
60, 49
61, 48
60, 49
59, 48
59, 48
51, 52
50, 51
50, 50
51, 49
51, 50
51, 51
51, 52
51, 52
51, 82
50, 82
49, 82
48, 82
49, 83
49, 82
49, 83
49, 82
49, 82
59, 44
59, 43
58, 44
58, 43
57, 44
57, 43
57, 43
49, 68
48, 69
48, 70
47, 70
48, 69
49, 70
50, 70
51, 70
51, 69
51, 69
71, 68
70, 69
69, 68
70, 68
70, 67
69, 67
69, 67
43, 55
44, 56
44, 56
43, 55
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
55, 67
59, 37
59, 38
59, 39
59, 40
59, 41
59, 41
57, 44
57, 45
57, 47
57, 48
57, 49
57, 50
57, 51
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
56, 58
56, 58
57, 59
57, 59
54, 45
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
65, 56
65, 57
65, 58
65, 59
65, 60
65, 60
51, 51
51, 51
52, 52
51, 52
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
57, 58
36, 45
37, 46
38, 47
39, 48
40, 49
41, 50
42, 51
43, 52
44, 53
45, 54
45, 54
68, 66
68, 66
68, 67
68, 68
68, 68
68, 69
67, 68
67, 68
67, 68
67, 78
66, 79
65, 78
65, 78
65, 79
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
58, 49
56, 51
55, 52
54, 53
53, 54
53, 55
53, 56
53, 57
53, 58
53, 59
53, 58
53, 58
53, 59
53, 60
53, 61
53, 61
38, 29
39, 30
40, 31
41, 32
42, 33
43, 34
44, 35
44, 35
49, 86
50, 86
51, 86
51, 86
51, 86
51, 86
51, 86
23, 78
24, 79
25, 80
26, 81
28, 83
29, 84
30, 85
31, 86
32, 87
34, 89
35, 90
36, 90
37, 90
38, 90
39, 90
40, 90
41, 90
42, 90
43, 90
44, 90
45, 90
46, 90
47, 90
48, 90
50, 90
51, 90
52, 90
53, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
32, 72
33, 73
34, 74
35, 75
35, 75
34, 71
35, 72
36, 73
37, 74
38, 75
39, 76
40, 77
41, 78
42, 78
42, 78
27, 37
28, 38
29, 39
29, 39
30, 40
31, 41
30, 42
30, 42
30, 42
48, 82
48, 82
47, 83
47, 83
48, 83
49, 83
50, 83
51, 83
52, 83
52, 83
52, 70
53, 70
53, 70
54, 71
55, 72
55, 73
55, 74
54, 73
54, 73
55, 74
55, 73
55, 73
55, 73
53, 49
54, 50
56, 52
57, 53
58, 54
59, 55
60, 56
61, 57
62, 58
63, 59
64, 60
65, 61
66, 62
68, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
53, 75
53, 75
54, 76
55, 77
56, 78
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
53, 35
54, 36
55, 37
56, 38
57, 39
58, 38
58, 38
59, 39
60, 39
60, 39
60, 39
31, 56
31, 56
30, 56
30, 56
31, 57
32, 58
33, 59
34, 60
34, 60
33, 61
33, 61
34, 62
35, 63
35, 63
35, 63
66, 58
65, 59
64, 60
63, 61
62, 62
61, 63
60, 64
59, 65
58, 66
58, 66
46, 53
47, 54
48, 55
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
44, 72
31, 43
30, 43
30, 43
31, 44
32, 45
33, 46
34, 47
34, 47
66, 61
66, 62
66, 62
66, 61
66, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
66, 68
66, 68
67, 69
67, 70
67, 70
58, 42
57, 43
56, 44
56, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 53
57, 67
58, 66
58, 66
57, 67
56, 68
57, 67
57, 67
56, 68
55, 68
55, 68
55, 68
58, 59
59, 60
60, 61
61, 62
62, 63
63, 64
64, 65
65, 66
65, 66
56, 74
56, 74
55, 74
55, 74
55, 73
55, 73
56, 74
57, 75
57, 75
45, 36
46, 37
47, 38
48, 39
49, 40
50, 41
51, 42
51, 42
53, 82
54, 81
55, 81
56, 81
56, 81
56, 80
56, 80
56, 80
45, 73
46, 74
47, 74
48, 74
49, 74
50, 74
51, 74
51, 74
52, 74
53, 74
54, 74
54, 74
52, 87
53, 88
54, 88
55, 88
56, 88
57, 88
58, 87
58, 87
58, 87
36, 64
37, 65
38, 66
37, 65
37, 65
36, 64
36, 64
36, 64
36, 76
37, 77
38, 76
38, 76
39, 75
39, 75
40, 76
41, 77
42, 77
43, 77
44, 77
44, 77
56, 68
56, 69
56, 69
57, 70
58, 71
58, 71
59, 70
60, 70
61, 70
62, 69
62, 69
62, 69
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
61, 69
61, 69
61, 69
55, 89
56, 88
57, 87
58, 86
58, 85
58, 85
66, 69
65, 70
64, 71
63, 72
62, 73
62, 73
56, 60
55, 61
54, 62
53, 63
53, 64
53, 65
54, 65
54, 65
53, 66
53, 67
53, 68
53, 68
43, 79
44, 80
45, 81
46, 82
47, 83
47, 83
46, 55
47, 56
48, 55
48, 55
49, 56
50, 57
51, 57
51, 57
51, 58
51, 59
51, 60
51, 60
62, 82
63, 81
64, 80
65, 79
66, 79
66, 79
66, 79
54, 62
54, 62
55, 61
55, 61
54, 62
54, 62
53, 63
52, 64
52, 65
52, 66
52, 67
52, 68
52, 68
68, 74
67, 75
66, 75
66, 75
65, 76
64, 77
64, 78
64, 78
63, 79
62, 80
61, 81
61, 81
61, 39
61, 39
62, 40
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 48
64, 47
64, 47
63, 49
63, 50
63, 51
63, 52
63, 53
63, 54
63, 55
63, 56
63, 56
60, 81
60, 80
60, 79
59, 78
59, 78
60, 77
59, 76
59, 76
60, 75
60, 75
35, 48
36, 47
36, 47
37, 48
38, 49
39, 50
39, 50
40, 51
41, 52
40, 52
40, 52
40, 52
55, 79
54, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 70
55, 75
55, 75
54, 75
53, 75
53, 75
53, 75
53, 75
53, 75
57, 86
57, 85
57, 86
57, 86
57, 85
57, 84
57, 83
57, 82
56, 83
56, 83
57, 82
57, 81
57, 81
51, 61
51, 61
52, 62
53, 63
54, 64
55, 64
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
64, 67
64, 68
64, 68
63, 69
62, 70
61, 71
61, 71
60, 72
60, 72
60, 70
59, 71
58, 72
57, 72
56, 72
56, 71
56, 71
55, 72
54, 72
54, 72
37, 65
38, 66
38, 65
38, 65
39, 66
40, 66
40, 66
41, 67
42, 68
43, 69
44, 70
44, 70
56, 76
56, 76
55, 77
54, 78
54, 78
55, 79
55, 79
54, 80
53, 81
53, 82
53, 83
53, 83
57, 84
57, 84
58, 84
57, 84
57, 84
58, 84
59, 84
60, 84
60, 84
63, 70
64, 70
65, 70
66, 70
67, 70
68, 70
67, 70
67, 70
68, 70
69, 70
69, 70
45, 76
46, 76
47, 76
48, 76
49, 76
50, 76
50, 76
52, 69
52, 69
53, 70
54, 71
55, 72
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
67, 80
68, 81
69, 82
69, 83
68, 83
68, 83
68, 83
64, 57
65, 58
66, 59
67, 60
68, 61
68, 61
55, 54
56, 54
56, 54
55, 55
54, 56
54, 57
54, 58
54, 59
54, 59
52, 43
53, 44
54, 45
55, 46
55, 48
55, 49
55, 50
55, 51
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 57
59, 75
58, 75
57, 75
56, 75
55, 75
54, 75
54, 75
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
56, 69
57, 70
58, 71
58, 72
58, 72
58, 73
57, 74
57, 74
58, 75
58, 76
58, 77
58, 77
58, 78
58, 78
48, 84
49, 85
50, 84
50, 84
50, 85
50, 86
50, 87
50, 88
50, 89
50, 89
63, 73
63, 73
64, 72
64, 71
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
66, 71
65, 72
64, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
68, 74
58, 82
57, 81
57, 81
58, 82
59, 83
60, 83
59, 83
59, 83
60, 83
59, 82
59, 82
58, 82
58, 82
59, 83
59, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 76
62, 76
63, 76
63, 76
55, 58
55, 58
56, 59
56, 59
57, 60
56, 59
56, 59
57, 60
58, 61
59, 62
59, 63
59, 63
54, 70
55, 70
56, 70
56, 71
56, 71
57, 70
56, 69
56, 69
57, 70
57, 70
62, 72
62, 72
62, 73
63, 72
63, 72
62, 73
62, 74
62, 74
62, 74
62, 74
62, 74
49, 88
49, 88
50, 87
49, 88
49, 88
50, 87
51, 88
51, 88
52, 87
53, 86
54, 86
54, 86
54, 86
41, 53
42, 54
41, 55
41, 55
42, 56
43, 57
43, 56
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
69, 70
69, 70
70, 71
70, 70
70, 70
70, 71
70, 70
70, 70
70, 71
71, 71
71, 71
71, 71
67, 73
66, 73
67, 72
67, 72
66, 73
67, 73
67, 73
66, 73
65, 73
65, 72
65, 72
64, 73
64, 73
54, 74
53, 74
53, 74
54, 73
55, 72
55, 73
55, 73
54, 74
54, 74
55, 73
55, 73
69, 69
69, 69
68, 70
67, 71
66, 71
66, 71
65, 72
64, 72
65, 73
65, 73
65, 73
59, 83
58, 82
57, 81
56, 81
56, 80
56, 80
55, 81
55, 81
63, 71
62, 72
61, 73
60, 74
60, 75
60, 75
59, 76
58, 77
58, 78
58, 78
58, 78
58, 78
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
68, 83
68, 83
68, 83
61, 73
61, 72
61, 72
61, 71
61, 71
62, 72
63, 73
63, 73
67, 82
68, 83
68, 83
67, 82
68, 82
68, 82
67, 81
67, 81
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
56, 58
57, 58
57, 58
58, 59
59, 60
58, 61
58, 61
57, 61
57, 61
57, 61
55, 76
56, 77
57, 78
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
57, 77
57, 77
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
52, 78
52, 78
52, 78
59, 70
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
61, 76
62, 76
62, 76
61, 76
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
55, 73
56, 74
57, 75
58, 76
58, 77
58, 78
58, 79
58, 80
57, 80
57, 80
58, 81
58, 81
51, 75
52, 74
53, 73
53, 73
54, 72
55, 72
56, 72
57, 72
57, 72
52, 78
52, 78
53, 78
54, 78
54, 77
54, 77
55, 78
56, 78
57, 78
57, 77
57, 77
58, 78
58, 78
55, 85
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
64, 83
64, 83
64, 83
61, 84
61, 84
60, 85
60, 85
60, 84
60, 83
59, 84
59, 84
60, 83
60, 82
60, 81
59, 80
59, 80
60, 79
60, 79
60, 64
61, 64
61, 64
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 70
60, 70
60, 70
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
59, 80
59, 80
58, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
64, 72
65, 71
65, 71
64, 71
63, 71
63, 70
63, 70
62, 71
61, 71
60, 71
60, 71
61, 71
61, 71
64, 77
65, 78
66, 78
66, 77
66, 77
67, 78
66, 78
66, 78
65, 78
65, 78
66, 78
67, 78
67, 78
61, 75
61, 75
60, 76
59, 76
58, 76
57, 76
57, 76
56, 76
57, 76
57, 76
56, 76
55, 76
55, 76
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
67, 82
67, 83
67, 84
67, 85
67, 85
67, 85
67, 85
56, 73
55, 73
54, 73
53, 72
53, 72
52, 73
52, 73
52, 73
51, 72
51, 72
51, 72
58, 62
59, 63
60, 64
61, 63
61, 63
62, 64
63, 65
62, 64
62, 64
63, 65
64, 66
65, 67
65, 67
58, 71
59, 72
59, 73
59, 74
59, 74
60, 75
60, 75
59, 74
59, 74
59, 74
59, 74
70, 72
69, 73
68, 72
68, 72
69, 72
69, 72
68, 73
67, 74
66, 75
66, 75
66, 75
53, 79
52, 79
52, 79
53, 80
54, 81
54, 82
54, 83
54, 83
54, 83
54, 83
58, 82
59, 81
59, 81
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
54, 74
53, 74
53, 74
52, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
55, 82
55, 82
56, 83
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
61, 85
61, 85
61, 85
55, 74
56, 73
56, 73
57, 74
58, 74
59, 74
60, 74
60, 74
60, 74
60, 74
61, 75
61, 75
60, 74
60, 74
63, 74
62, 75
61, 76
61, 76
60, 77
59, 78
59, 77
59, 77
59, 77
61, 75
62, 75
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
62, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
57, 77
56, 76
56, 77
56, 77
55, 76
54, 75
53, 74
53, 74
58, 78
58, 78
59, 79
60, 80
61, 81
61, 82
61, 82
60, 75
61, 75
62, 75
62, 75
61, 75
62, 74
62, 74
63, 74
63, 74
62, 75
61, 75
61, 75
66, 78
66, 78
65, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
66, 86
66, 86
65, 87
64, 88
64, 87
64, 87
63, 88
62, 89
61, 89
60, 89
60, 89
65, 74
64, 73
63, 72
62, 71
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
54, 79
53, 78
53, 78
53, 77
53, 77
54, 76
54, 76
54, 76
53, 76
53, 76
53, 76
64, 84
64, 84
65, 84
66, 84
65, 83
65, 83
65, 82
65, 82
66, 83
66, 84
66, 84
66, 84
66, 84
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
55, 81
55, 81
54, 81
54, 81
53, 82
53, 82
62, 72
63, 73
64, 74
65, 75
66, 76
66, 76
57, 79
56, 80
55, 81
55, 81
55, 81
56, 81
56, 81
57, 80
57, 80
56, 81
56, 81
52, 72
52, 72
52, 72
52, 72
53, 71
53, 71
52, 72
52, 72
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 77
54, 78
54, 78
61, 75
61, 75
62, 74
63, 73
63, 72
62, 71
62, 71
62, 71
60, 78
61, 79
62, 80
61, 79
61, 79
62, 80
63, 81
64, 82
64, 82
54, 77
54, 77
55, 77
55, 77
56, 76
57, 75
58, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
60, 86
61, 87
61, 87
60, 88
59, 88
58, 88
57, 88
57, 88
57, 88
62, 75
62, 74
62, 74
61, 73
61, 73
61, 72
61, 72
62, 73
61, 73
61, 73
62, 74
63, 75
63, 75
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
52, 81
53, 81
53, 81
54, 82
55, 83
56, 84
57, 84
57, 84
58, 79
57, 80
57, 79
57, 79
56, 80
57, 79
57, 79
56, 80
56, 80
54, 75
54, 75
55, 74
56, 73
57, 72
58, 72
58, 72
61, 78
60, 79
60, 79
61, 78
62, 77
62, 78
62, 78
63, 77
64, 76
64, 76
58, 78
59, 78
59, 78
60, 77
61, 76
62, 75
63, 74
62, 74
62, 74
63, 74
63, 74
64, 68
63, 69
62, 70
61, 71
60, 72
60, 73
60, 74
60, 75
60, 75
60, 75
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
61, 88
62, 87
62, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 81
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
55, 79
55, 79
55, 79
57, 80
58, 79
59, 78
60, 77
61, 77
61, 78
61, 78
62, 77
62, 77
62, 78
62, 78
62, 78
61, 72
60, 73
61, 73
61, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
60, 83
59, 84
58, 84
58, 84
58, 84
58, 83
58, 83
58, 83
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 81
52, 81
52, 81
52, 81
59, 76
58, 77
58, 78
58, 78
57, 79
56, 80
55, 81
55, 81
62, 76
63, 77
63, 78
63, 78
64, 79
65, 79
66, 79
66, 79
63, 81
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
57, 81
57, 81
56, 80
56, 80
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
58, 71
59, 72
60, 72
61, 73
61, 73
60, 73
60, 73
60, 73
62, 76
62, 76
63, 77
62, 77
62, 77
61, 78
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
54, 83
55, 83
56, 83
57, 83
58, 83
59, 84
59, 84
58, 85
58, 85
59, 84
60, 83
60, 83
65, 77
66, 78
66, 79
66, 80
65, 79
65, 79
66, 80
66, 81
66, 82
66, 83
65, 82
65, 82
65, 82
53, 73
54, 74
55, 75
54, 76
54, 76
55, 77
55, 76
55, 76
55, 76
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
55, 77
56, 76
57, 76
57, 76
58, 75
59, 76
59, 76
60, 75
61, 74
61, 74
54, 76
55, 75
56, 75
57, 75
58, 75
58, 75
65, 87
64, 88
64, 88
64, 89
64, 89
65, 88
66, 88
67, 87
67, 87
66, 88
66, 88
63, 74
63, 74
63, 74
63, 74
63, 74
62, 75
62, 75
63, 74
63, 74
58, 85
59, 86
59, 85
59, 85
58, 84
58, 84
59, 83
59, 83
60, 84
60, 85
60, 86
60, 87
60, 87
57, 80
58, 80
58, 80
59, 80
60, 80
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
56, 82
57, 83
56, 82
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
58, 88
58, 88
58, 88
66, 81
66, 82
66, 82
66, 81
66, 82
66, 82
66, 81
66, 81
66, 81
66, 81
66, 81
59, 80
60, 79
61, 78
60, 79
60, 79
61, 78
62, 77
62, 77
54, 75
54, 74
54, 73
54, 72
55, 71
55, 71
55, 71
61, 79
60, 80
59, 81
58, 82
59, 81
59, 81
58, 82
57, 83
56, 84
57, 84
57, 84
57, 84
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 74
59, 74
59, 74
65, 87
65, 88
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
60, 72
59, 73
58, 72
58, 72
57, 73
56, 74
56, 75
56, 76
56, 77
56, 77
52, 82
52, 82
53, 81
53, 80
53, 80
54, 80
55, 80
55, 80
55, 80
61, 86
62, 85
62, 84
63, 84
63, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
56, 79
56, 79
57, 79
58, 79
59, 79
60, 79
60, 79
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
59, 79
59, 80
59, 80
58, 79
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
59, 84
60, 85
61, 86
62, 87
63, 87
64, 87
65, 87
65, 87
64, 82
64, 82
64, 83
64, 83
63, 84
62, 85
62, 84
62, 84
63, 85
63, 85
62, 86
61, 87
60, 88
59, 88
59, 88
61, 74
61, 75
61, 75
62, 76
63, 77
63, 78
64, 79
64, 79
63, 80
63, 80
63, 80
56, 80
55, 80
55, 80
56, 81
56, 81
55, 80
55, 80
56, 81
57, 81
58, 81
59, 81
59, 82
59, 82
59, 82
59, 82
58, 82
58, 82
59, 81
59, 81
58, 80
57, 79
58, 78
58, 78
57, 77
56, 76
56, 76
63, 82
63, 82
64, 83
65, 84
66, 85
67, 86
67, 87
67, 87
67, 87
59, 77
60, 78
60, 78
61, 79
62, 80
63, 79
63, 79
63, 79
59, 76
60, 77
61, 78
60, 78
60, 78
61, 79
61, 79
66, 81
67, 80
67, 79
67, 78
67, 78
67, 78
67, 79
67, 79
67, 79
63, 79
63, 80
64, 80
63, 81
62, 82
62, 83
63, 82
63, 82
56, 80
55, 80
54, 81
55, 81
54, 82
54, 82
61, 76
62, 75
62, 74
61, 73
62, 73
61, 74
62, 74
62, 74
57, 78
56, 78
55, 77
54, 76
54, 77
54, 78
55, 78
55, 78
67, 78
66, 79
65, 78
66, 77
67, 78
68, 78
67, 77
67, 78
68, 77
68, 77
60, 87
60, 86
60, 85
60, 86
59, 86
59, 85
58, 84
57, 85
57, 85
61, 84
61, 83
60, 84
60, 85
59, 86
58, 85
58, 85
60, 78
60, 79
59, 78
59, 79
58, 80
59, 81
59, 81
63, 75
62, 74
63, 75
64, 75
65, 75
65, 76
66, 77
66, 77
62, 78
62, 77
63, 76
64, 76
65, 77
66, 77
67, 76
68, 75
68, 75
59, 86
60, 85
60, 86
61, 87
60, 86
60, 86
64, 80
65, 80
64, 80
65, 79
66, 80
67, 79
68, 80
67, 79
67, 79
57, 77
58, 76
57, 75
56, 75
55, 74
56, 74
56, 73
55, 72
54, 72
54, 72
66, 82
65, 82
66, 81
67, 81
66, 82
67, 83
66, 84
65, 83
65, 83
54, 70
53, 69
54, 70
54, 69
53, 69
52, 70
52, 70
57, 88
58, 87
59, 86
60, 86
59, 85
59, 85
55, 78
54, 77
54, 78
53, 78
52, 78
51, 77
51, 76
50, 76
51, 77
51, 77
65, 88
64, 88
65, 88
66, 87
67, 88
67, 87
67, 87
58, 73
59, 72
58, 71
57, 70
56, 70
56, 70
67, 88
67, 89
67, 88
67, 89
66, 88
65, 87
66, 88
65, 89
65, 89
56, 77
57, 76
56, 77
56, 76
55, 75
56, 75
57, 74
58, 73
58, 72
59, 71
59, 71
61, 79
61, 78
61, 79
62, 78
63, 79
62, 80
62, 80
60, 83
61, 84
60, 84
61, 84
61, 85
61, 84
61, 83
60, 83
60, 83
57, 85
56, 85
55, 84
55, 85
56, 85
56, 85
62, 75
63, 76
62, 76
63, 76
64, 77
64, 76
63, 76
64, 77
63, 76
63, 77
63, 77
59, 84
58, 83
57, 83
58, 84
57, 83
58, 83
58, 82
57, 82
57, 81
57, 81
57, 86
57, 87
57, 86
57, 85
58, 84
58, 84
57, 84
57, 83
57, 82
58, 81
58, 82
59, 82
60, 81
60, 81
64, 89
63, 88
62, 88
61, 87
62, 86
61, 87
62, 88
61, 88
61, 88
65, 82
65, 81
66, 80
65, 80
66, 81
65, 81
66, 82
66, 81
65, 81
65, 81
62, 82
63, 83
62, 84
63, 83
63, 82
63, 82
60, 85
59, 84
58, 85
57, 84
57, 83
56, 83
56, 83
57, 85
56, 85
55, 85
56, 85
55, 84
55, 85
55, 86
55, 86
51, 69
52, 69
51, 68
50, 69
49, 68
48, 67
49, 66
50, 67
