61, 70
61, 69
61, 69
38, 66
38, 66
39, 65
40, 64
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
51, 51
51, 51
53, 78
52, 77
52, 77
51, 76
50, 75
49, 74
49, 74
55, 63
56, 64
56, 64
57, 65
57, 65
58, 66
59, 67
59, 67
49, 54
49, 53
49, 53
49, 53
49, 52
49, 51
49, 51
49, 50
49, 50
51, 73
50, 72
49, 71
48, 70
47, 69
47, 68
47, 67
47, 66
47, 66
47, 66
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
57, 73
57, 73
57, 73
45, 64
44, 65
43, 66
42, 67
41, 68
40, 69
39, 70
38, 71
37, 72
36, 73
36, 73
65, 75
66, 76
67, 77
67, 78
67, 79
67, 79
67, 79
67, 79
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
61, 77
62, 76
62, 76
63, 70
62, 69
61, 68
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
56, 63
55, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
56, 77
56, 77
52, 53
53, 52
54, 51
55, 50
55, 50
56, 49
56, 49
60, 59
60, 59
59, 58
58, 57
58, 57
58, 57
65, 73
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
53, 58
54, 57
54, 57
54, 57
54, 57
55, 56
56, 55
57, 54
57, 54
57, 53
57, 53
56, 67
57, 66
58, 65
59, 64
60, 63
60, 63
50, 68
50, 68
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
36, 72
37, 73
38, 74
39, 75
40, 76
40, 76
40, 76
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
48, 64
48, 71
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
50, 59
51, 66
50, 65
50, 65
49, 64
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
47, 52
44, 70
43, 71
43, 72
43, 73
43, 74
43, 74
43, 75
43, 75
43, 76
43, 76
50, 54
51, 55
51, 55
52, 56
52, 56
53, 57
54, 58
55, 59
55, 59
48, 64
48, 64
47, 63
46, 62
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
49, 50
57, 73
56, 72
55, 71
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
51, 66
51, 66
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
52, 67
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
58, 56
58, 55
58, 54
58, 53
57, 51
56, 50
55, 50
54, 50
53, 50
54, 49
54, 49
47, 67
47, 68
47, 68
47, 68
47, 69
47, 70
47, 71
47, 71
66, 78
65, 77
64, 76
63, 75
63, 75
62, 74
61, 73
61, 73
41, 75
42, 74
43, 73
44, 72
44, 72
45, 71
45, 71
43, 76
43, 76
44, 77
45, 78
45, 78
46, 79
47, 80
47, 80
35, 72
34, 71
33, 70
32, 69
31, 68
31, 68
31, 68
56, 63
55, 64
55, 64
54, 65
53, 66
52, 67
51, 68
51, 68
60, 70
59, 71
59, 71
58, 72
57, 73
57, 73
57, 73
61, 75
60, 74
59, 73
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
35, 65
49, 58
48, 57
47, 56
46, 55
45, 54
44, 53
43, 52
42, 51
42, 51
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
59, 62
58, 61
57, 60
56, 59
55, 58
54, 57
54, 57
54, 57
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
68, 75
68, 75
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
46, 46
45, 45
45, 45
61, 69
60, 68
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 63
44, 77
44, 77
43, 76
43, 75
43, 74
43, 73
43, 73
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 46
44, 46
44, 46
44, 46
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
47, 55
47, 55
49, 50
48, 49
47, 48
46, 47
46, 47
46, 47
46, 47
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
57, 62
48, 75
47, 76
46, 76
45, 76
44, 76
43, 76
42, 76
41, 76
41, 76
52, 65
53, 64
54, 63
55, 62
56, 61
57, 60
58, 59
58, 59
56, 72
55, 71
55, 71
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
44, 72
45, 71
46, 70
46, 70
47, 69
48, 68
49, 67
49, 67
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
48, 63
48, 63
47, 64
46, 64
45, 64
44, 64
43, 64
42, 64
41, 64
41, 64
44, 44
43, 43
42, 42
41, 41
41, 41
40, 40
40, 40
58, 61
59, 60
60, 60
61, 60
62, 60
63, 60
64, 60
64, 60
46, 72
47, 73
48, 74
49, 74
50, 74
51, 74
52, 74
53, 74
53, 74
53, 57
53, 57
53, 57
53, 57
53, 57
53, 57
53, 57
53, 57
53, 57
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
34, 69
34, 69
52, 67
53, 66
54, 65
55, 64
56, 63
56, 63
57, 62
58, 61
59, 60
59, 60
53, 50
52, 51
51, 52
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
41, 50
40, 49
39, 48
39, 48
39, 48
38, 47
37, 46
36, 45
36, 45
47, 71
47, 71
47, 71
48, 70
49, 69
49, 69
54, 58
53, 57
52, 56
51, 55
51, 55
51, 55
50, 54
49, 53
48, 52
47, 51
47, 51
36, 64
37, 63
38, 62
39, 61
39, 61
40, 60
41, 59
41, 59
31, 68
31, 68
30, 67
30, 67
29, 66
28, 65
27, 64
27, 64
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
50, 50
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
66, 78
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
40, 48
40, 48
48, 49
47, 48
47, 48
46, 47
45, 46
44, 46
43, 46
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
47, 49
47, 49
48, 69
49, 70
50, 71
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 76
56, 76
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
55, 72
55, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
46, 47
45, 48
44, 49
43, 50
43, 50
42, 51
41, 52
40, 53
39, 54
39, 54
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
38, 53
37, 52
36, 51
35, 50
34, 49
34, 49
33, 48
32, 47
32, 47
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
49, 51
48, 52
47, 52
47, 52
47, 52
47, 52
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
39, 39
38, 38
37, 37
36, 36
35, 35
34, 34
33, 33
33, 33
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
44, 52
43, 51
42, 50
42, 50
42, 50
67, 79
68, 80
68, 80
69, 81
70, 81
71, 81
72, 81
72, 81
72, 81
72, 81
72, 81
41, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
51, 49
51, 49
52, 48
52, 48
52, 48
58, 59
57, 60
56, 61
55, 62
54, 63
53, 64
52, 65
52, 65
35, 44
34, 43
33, 42
33, 42
32, 41
31, 40
30, 39
29, 38
29, 38
28, 37
28, 37
54, 75
54, 75
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
49, 47
50, 46
50, 46
51, 45
52, 44
52, 44
52, 44
51, 67
50, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
49, 69
49, 69
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
46, 49
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
51, 52
52, 51
52, 51
52, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
55, 57
58, 61
58, 61
57, 62
56, 63
55, 64
54, 65
53, 66
53, 66
53, 66
35, 68
36, 67
36, 67
36, 67
37, 66
38, 66
38, 66
38, 66
60, 67
60, 67
60, 67
59, 66
58, 65
58, 65
57, 64
57, 64
56, 63
55, 62
55, 62
28, 65
29, 66
30, 67
31, 67
32, 67
33, 67
34, 67
34, 67
34, 67
64, 60
63, 59
62, 58
61, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 49
49, 48
48, 47
48, 47
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
61, 71
54, 56
55, 55
56, 54
56, 54
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
51, 49
52, 48
52, 48
40, 60
39, 61
39, 62
39, 62
39, 62
39, 63
39, 64
39, 64
39, 64
39, 64
39, 64
47, 51
48, 50
49, 51
49, 50
50, 51
51, 52
52, 51
52, 50
51, 51
50, 50
50, 50
34, 32
33, 31
34, 30
33, 30
32, 29
33, 30
34, 30
34, 29
33, 29
33, 29
50, 66
49, 66
50, 65
49, 66
50, 66
50, 66
53, 65
52, 65
51, 66
51, 67
52, 66
51, 65
50, 64
50, 64
62, 72
63, 71
62, 70
61, 70
61, 69
62, 68
61, 67
62, 68
61, 67
61, 67
38, 65
39, 64
38, 63
37, 64
38, 64
37, 63
37, 62
37, 63
38, 63
39, 64
39, 64
47, 50
46, 51
46, 50
46, 49
45, 49
44, 50
43, 49
42, 50
42, 51
43, 51
43, 51
46, 65
47, 66
47, 65
46, 64
47, 65
47, 66
46, 66
46, 67
45, 67
46, 66
46, 66
41, 51
41, 52
40, 52
39, 52
38, 53
37, 52
37, 51
36, 51
35, 51
36, 51
36, 51
48, 46
49, 47
48, 48
48, 47
48, 46
49, 47
49, 47
53, 76
52, 75
53, 76
52, 76
53, 75
53, 75
56, 57
55, 57
54, 57
53, 56
54, 57
54, 57
53, 52
52, 53
53, 53
52, 52
53, 53
54, 53
54, 54
54, 54
51, 56
50, 55
49, 56
50, 55
50, 54
50, 54
53, 49
52, 48
51, 49
50, 48
49, 48
49, 47
50, 46
49, 45
50, 45
50, 45
55, 61
55, 62
56, 63
55, 63
56, 63
55, 63
55, 64
56, 64
57, 63
58, 63
58, 63
51, 44
51, 43
50, 44
49, 44
48, 44
47, 45
46, 45
45, 45
46, 46
46, 45
46, 45
53, 64
52, 65
53, 64
54, 65
55, 66
56, 66
57, 67
56, 68
57, 67
57, 67
52, 58
51, 57
50, 58
50, 57
49, 57
49, 57
31, 46
31, 47
30, 48
29, 47
29, 46
29, 46
49, 47
50, 46
51, 47
51, 48
52, 49
52, 49
53, 49
54, 50
53, 50
54, 50
54, 51
54, 51
27, 36
26, 36
25, 36
26, 35
25, 35
24, 35
24, 35
72, 80
72, 79
71, 79
72, 80
71, 79
72, 79
73, 78
73, 77
73, 77
35, 67
34, 68
35, 68
34, 68
34, 67
35, 67
34, 66
34, 66
43, 63
42, 64
43, 64
44, 65
45, 65
46, 65
46, 65
37, 65
36, 65
36, 64
37, 63
36, 63
37, 64
37, 65
37, 65
54, 53
53, 53
54, 54
53, 54
54, 55
53, 55
53, 55
30, 47
31, 46
30, 47
31, 48
32, 49
31, 48
30, 49
29, 50
30, 49
30, 49
55, 58
54, 58
55, 57
56, 57
57, 57
56, 56
57, 56
58, 57
58, 57
33, 30
33, 31
34, 32
33, 32
34, 33
33, 32
33, 33
34, 34
33, 34
34, 33
34, 33
50, 57
49, 57
48, 57
48, 58
48, 59
47, 58
48, 57
49, 56
49, 56
33, 67
33, 66
34, 65
35, 65
34, 64
34, 64
45, 65
44, 66
43, 66
44, 67
45, 67
46, 68
46, 67
45, 66
46, 65
47, 66
47, 66
44, 51
45, 51
45, 50
44, 50
45, 50
44, 49
45, 48
44, 49
43, 48
42, 47
42, 47
37, 52
38, 52
38, 53
38, 54
37, 54
36, 55
36, 54
37, 55
38, 54
38, 54
49, 65
48, 65
49, 64
48, 63
48, 64
47, 63
46, 62
45, 63
46, 63
45, 62
45, 62
40, 64
39, 65
38, 65
39, 65
40, 64
39, 63
38, 64
38, 64
38, 64
38, 65
37, 66
38, 67
38, 66
37, 65
38, 64
38, 64
57, 62
56, 62
57, 62
56, 61
56, 62
55, 61
55, 61
49, 45
50, 44
50, 45
51, 44
50, 45
51, 44
52, 43
53, 42
53, 42
54, 50
54, 51
55, 50
54, 51
53, 50
53, 51
54, 51
54, 51
53, 76
52, 77
51, 77
51, 78
52, 79
52, 79
72, 77
72, 78
72, 77
71, 76
71, 77
71, 78
70, 78
70, 78
53, 50
53, 49
54, 49
54, 50
53, 50
54, 51
54, 51
23, 36
24, 35
25, 36
24, 35
24, 36
24, 37
25, 37
25, 37
51, 50
52, 51
52, 52
52, 53
51, 54
51, 53
50, 53
50, 53
47, 45
46, 44
47, 45
46, 44
47, 44
47, 43
47, 43
50, 48
51, 47
50, 47
51, 46
52, 45
52, 46
53, 47
52, 48
52, 48
51, 65
50, 65
50, 66
49, 67
48, 66
47, 67
47, 68
48, 67
49, 68
50, 69
50, 69
60, 68
60, 67
60, 68
61, 67
62, 67
61, 66
61, 66
46, 66
47, 66
48, 67
49, 67
48, 68
48, 68
51, 55
51, 56
52, 56
53, 56
54, 57
55, 56
56, 57
56, 57
56, 68
56, 67
57, 67
58, 67
57, 66
56, 66
56, 67
56, 67
50, 70
50, 71
49, 71
48, 72
49, 73
50, 74
50, 75
49, 75
49, 76
49, 76
49, 68
50, 68
51, 67
50, 66
51, 66
51, 66
47, 42
46, 43
45, 42
46, 43
45, 44
44, 45
45, 44
44, 44
45, 44
46, 44
46, 44
39, 64
40, 65
40, 66
40, 67
40, 68
39, 67
39, 66
39, 67
39, 67
52, 47
53, 46
53, 45
53, 46
54, 47
54, 46
53, 46
52, 46
52, 46
35, 34
36, 34
37, 33
36, 32
36, 33
36, 34
36, 33
36, 33
25, 36
25, 35
25, 36
25, 35
26, 34
27, 34
27, 33
26, 32
26, 32
57, 68
58, 67
59, 68
58, 69
59, 70
60, 69
60, 69
39, 64
40, 64
41, 63
41, 64
40, 65
40, 64
39, 65
38, 66
39, 65
40, 64
40, 64
44, 62
44, 63
43, 63
42, 64
43, 63
42, 64
43, 64
42, 64
41, 65
42, 64
42, 64
55, 60
54, 59
54, 58
53, 59
54, 58
54, 58
33, 65
32, 64
32, 63
32, 64
31, 65
32, 66
31, 67
31, 67
60, 66
60, 67
60, 66
61, 66
62, 66
63, 67
62, 68
62, 69
62, 69
39, 55
39, 54
39, 55
39, 54
40, 53
39, 54
40, 55
40, 55
30, 50
29, 49
28, 49
29, 50
29, 49
30, 48
31, 49
31, 49
41, 47
41, 48
41, 47
40, 47
39, 47
39, 47
52, 54
52, 53
53, 54
53, 55
52, 54
51, 53
50, 52
50, 52
53, 41
54, 40
55, 40
56, 41
57, 40
58, 40
58, 41
59, 41
59, 41
46, 66
47, 66
46, 67
47, 66
47, 65
47, 65
53, 50
53, 49
54, 48
53, 49
52, 48
53, 47
52, 48
51, 48
52, 49
52, 48
52, 48
69, 77
68, 77
67, 76
67, 77
67, 76
67, 77
67, 76
68, 76
68, 76
55, 50
56, 49
56, 48
57, 48
58, 49
59, 48
58, 47
57, 47
58, 47
58, 47
58, 56
58, 55
57, 56
58, 56
58, 55
57, 56
56, 55
55, 54
55, 53
55, 53
49, 54
48, 53
47, 52
46, 52
47, 51
47, 52
47, 52
53, 80
53, 81
52, 82
51, 82
51, 83
50, 84
49, 85
49, 85
55, 56
56, 56
57, 55
56, 54
55, 55
55, 55
48, 55
48, 56
47, 56
46, 56
46, 57
47, 56
47, 56
68, 77
68, 76
68, 75
67, 75
68, 75
67, 76
66, 75
65, 76
66, 75
66, 75
27, 32
27, 33
27, 34
26, 33
27, 33
27, 34
28, 35
29, 35
30, 35
31, 35
31, 35
30, 67
30, 66
29, 67
29, 66
29, 67
28, 67
27, 66
27, 65
26, 66
26, 66
60, 68
59, 68
59, 67
60, 67
59, 68
59, 68
45, 43
45, 42
44, 42
45, 43
46, 44
46, 44
38, 68
39, 67
39, 66
39, 65
38, 65
39, 64
39, 64
54, 55
55, 55
54, 55
55, 54
55, 55
55, 56
56, 57
55, 58
54, 58
55, 58
55, 58
50, 67
51, 67
50, 67
51, 67
50, 67
51, 67
51, 68
52, 69
52, 69
40, 56
40, 55
39, 54
40, 54
40, 55
41, 54
40, 53
41, 53
42, 52
43, 51
43, 51
53, 59
53, 60
54, 61
55, 60
56, 61
56, 62
56, 61
57, 61
57, 60
57, 60
49, 86
49, 85
49, 84
50, 83
49, 84
49, 84
41, 63
41, 62
41, 61
42, 61
41, 60
41, 61
42, 61
42, 60
42, 60
52, 47
51, 48
52, 48
51, 48
51, 49
51, 48
52, 48
53, 47
54, 48
54, 48
61, 70
62, 71
62, 70
61, 69
60, 68
60, 68
47, 66
46, 66
47, 66
48, 67
48, 66
47, 66
47, 66
46, 55
46, 56
46, 57
47, 58
47, 59
48, 58
49, 57
50, 57
49, 56
50, 57
50, 57
35, 33
36, 34
35, 34
34, 33
35, 34
34, 34
34, 34
51, 49
50, 48
49, 48
50, 47
49, 47
50, 47
51, 46
50, 46
49, 45
49, 45
48, 51
49, 52
49, 51
48, 52
49, 51
49, 51
58, 41
59, 42
59, 43
59, 44
59, 43
59, 43
54, 53
54, 54
55, 53
56, 54
56, 55
56, 55
49, 53
48, 53
47, 52
48, 53
47, 53
48, 53
49, 52
49, 51
49, 51
49, 77
48, 78
49, 79
50, 78
50, 79
51, 79
51, 78
50, 77
50, 78
51, 78
51, 78
38, 47
37, 47
38, 47
39, 48
39, 49
39, 50
40, 51
40, 52
40, 53
40, 53
41, 63
42, 63
41, 63
40, 64
39, 65
38, 65
38, 64
38, 64
57, 48
58, 49
59, 48
58, 47
59, 48
59, 48
30, 48
29, 47
28, 46
28, 47
29, 47
28, 47
29, 48
30, 49
30, 49
51, 79
51, 78
50, 79
49, 78
50, 78
49, 77
49, 77
41, 60
41, 61
42, 60
41, 60
42, 61
41, 60
42, 61
41, 60
42, 60
41, 60
41, 60
48, 46
49, 47
48, 48
49, 49
50, 49
51, 48
51, 47
52, 46
51, 46
51, 46
32, 36
31, 35
31, 34
32, 33
33, 32
33, 32
50, 52
50, 53
50, 54
51, 55
51, 54
52, 55
52, 56
51, 56
50, 57
50, 57
56, 58
57, 59
58, 58
58, 59
59, 60
59, 59
59, 60
58, 60
57, 61
58, 60
58, 60
61, 69
61, 68
61, 69
62, 68
63, 67
64, 67
65, 66
66, 66
66, 66
47, 43
46, 43
45, 42
45, 43
44, 42
45, 41
44, 41
45, 41
45, 41
47, 67
46, 67
45, 68
44, 69
43, 70
43, 71
43, 71
58, 67
59, 68
60, 68
60, 67
60, 66
61, 67
61, 66
60, 65
59, 66
59, 66
48, 50
48, 51
49, 50
50, 50
49, 49
50, 50
50, 51
49, 51
49, 51
66, 76
65, 77
66, 77
66, 76
67, 77
66, 76
65, 75
64, 75
64, 75
40, 65
39, 64
38, 65
38, 64
39, 64
39, 64
40, 54
41, 53
42, 52
43, 52
42, 53
43, 53
42, 52
43, 52
44, 51
44, 51
39, 63
38, 62
37, 63
36, 63
36, 62
35, 61
36, 60
37, 60
37, 61
36, 61
36, 61
51, 56
50, 56
51, 56
51, 57
50, 57
51, 57
52, 58
53, 58
54, 59
53, 59
53, 59
58, 47
59, 48
60, 47
59, 48
58, 48
57, 48
56, 48
56, 48
51, 69
50, 68
51, 69
52, 68
53, 68
53, 68
43, 52
42, 52
42, 51
43, 51
44, 52
43, 53
43, 53
58, 59
59, 59
60, 60
59, 59
60, 59
61, 58
60, 58
60, 58
58, 43
57, 43
58, 43
57, 42
57, 43
56, 44
56, 44
48, 85
49, 86
50, 85
51, 86
51, 85
50, 84
51, 85
51, 85
25, 66
24, 65
25, 64
24, 64
25, 63
26, 64
27, 64
28, 65
28, 65
56, 54
56, 53
55, 54
56, 54
57, 55
57, 55
31, 48
32, 48
32, 47
33, 47
33, 48
32, 47
33, 47
32, 46
33, 46
34, 46
34, 46
33, 33
32, 34
31, 34
30, 33
31, 34
31, 34
53, 49
52, 49
52, 48
53, 49
53, 50
52, 50
53, 51
53, 51
43, 54
44, 53
44, 52
45, 53
44, 54
43, 54
43, 54
64, 74
63, 75
64, 75
63, 74
64, 73
63, 73
63, 72
63, 71
62, 72
61, 73
61, 73
53, 52
52, 51
53, 51
53, 52
54, 51
53, 52
54, 51
54, 51
48, 52
47, 52
48, 52
47, 52
48, 52
47, 51
47, 51
54, 58
53, 58
53, 57
53, 56
54, 57
54, 58
55, 58
55, 59
56, 59
56, 60
56, 60
55, 44
54, 43
55, 42
55, 43
56, 44
56, 44
56, 56
57, 55
56, 56
55, 56
54, 57
54, 57
44, 40
44, 39
43, 40
42, 40
41, 39
42, 40
43, 39
43, 39
58, 65
59, 64
58, 65
58, 64
57, 63
56, 62
55, 63
56, 64
56, 63
56, 64
56, 64
59, 59
60, 59
59, 58
58, 57
59, 58
59, 58
57, 47
56, 48
55, 49
56, 49
57, 48
58, 48
59, 49
58, 49
58, 48
58, 48
29, 64
29, 65
29, 66
29, 67
30, 67
30, 67
53, 67
53, 66
52, 66
52, 65
53, 66
54, 67
54, 68
54, 68
44, 50
43, 49
42, 50
42, 49
43, 50
42, 50
42, 50
61, 59
62, 60
63, 60
62, 59
61, 60
61, 59
62, 59
62, 60
62, 60
32, 31
32, 30
33, 30
32, 31
33, 31
33, 32
33, 32
50, 77
51, 76
52, 76
51, 77
51, 78
52, 77
51, 77
50, 78
51, 78
52, 79
52, 79
35, 45
34, 45
34, 46
33, 46
34, 47
34, 47
50, 86
51, 85
51, 84
51, 83
52, 84
53, 83
53, 83
36, 60
36, 59
36, 58
35, 58
34, 59
33, 60
32, 60
32, 60
49, 58
48, 57
47, 57
47, 58
48, 57
49, 56
48, 57
48, 57
38, 64
38, 63
38, 64
37, 64
37, 65
36, 65
37, 66
37, 66
31, 35
31, 34
30, 34
29, 35
30, 34
30, 35
29, 34
29, 34
42, 72
41, 73
41, 72
40, 72
41, 72
40, 72
39, 72
40, 72
41, 71
41, 71
40, 61
41, 60
42, 61
42, 60
42, 59
41, 60
41, 59
41, 59
66, 65
67, 65
66, 66
65, 66
65, 67
66, 66
66, 65
66, 65
52, 45
53, 45
52, 44
53, 45
54, 44
55, 45
54, 46
53, 47
53, 47
57, 65
58, 64
58, 63
57, 64
56, 64
56, 65
57, 64
56, 63
55, 62
56, 62
56, 62
33, 61
33, 60
32, 61
32, 62
33, 63
33, 62
33, 62
55, 58
55, 59
56, 58
55, 57
56, 57
57, 58
58, 58
58, 57
59, 57
59, 57
29, 67
28, 67
28, 66
29, 65
30, 64
29, 64
30, 65
30, 66
30, 66
59, 48
58, 48
57, 49
56, 48
57, 49
56, 48
57, 49
57, 49
60, 72
61, 72
60, 71
61, 71
60, 72
60, 72
65, 65
66, 66
67, 66
68, 66
69, 67
68, 66
67, 65
67, 66
66, 66
66, 67
66, 67
53, 46
52, 46
53, 45
54, 44
55, 44
54, 45
53, 44
54, 45
54, 46
54, 46
40, 58
40, 59
39, 60
40, 59
39, 60
39, 60
63, 59
64, 59
65, 58
66, 57
66, 58
65, 59
66, 58
66, 58
47, 57
47, 56
47, 55
48, 54
47, 55
46, 54
46, 54
36, 65
35, 64
34, 65
35, 65
36, 64
36, 63
36, 62
36, 62
43, 51
44, 52
43, 53
42, 52
41, 51
40, 50
40, 50
40, 71
40, 70
40, 69
41, 69
41, 68
40, 67
40, 66
40, 65
41, 66
41, 67
41, 67
34, 31
35, 32
36, 33
35, 34
34, 33
33, 32
33, 32
29, 33
30, 34
29, 35
29, 34
29, 35
29, 35
60, 59
59, 58
58, 59
59, 59
59, 60
59, 59
59, 59
57, 59
57, 60
58, 60
59, 59
60, 58
60, 58
53, 68
52, 67
53, 67
52, 67
52, 68
51, 68
52, 67
53, 68
53, 68
57, 43
57, 42
56, 41
57, 40
57, 41
58, 40
58, 39
59, 40
59, 40
52, 80
51, 80
51, 81
52, 81
51, 80
51, 79
52, 78
51, 78
51, 79
51, 79
47, 50
48, 50
49, 50
48, 50
48, 49
49, 50
49, 50
34, 46
33, 47
32, 46
31, 47
32, 48
33, 49
32, 48
32, 47
32, 46
33, 46
33, 46
44, 38
45, 37
45, 36
46, 37
47, 36
48, 36
47, 36
46, 35
47, 36
48, 37
48, 37
44, 54
45, 53
44, 52
44, 53
44, 54
44, 54
55, 50
55, 49
54, 50
53, 51
53, 50
54, 51
55, 50
54, 50
54, 50
54, 82
55, 81
55, 82
56, 81
56, 80
56, 81
55, 80
54, 79
54, 79
53, 49
52, 49
51, 49
51, 50
51, 51
51, 51
58, 39
58, 40
57, 41
57, 42
56, 43
57, 42
57, 43
58, 43
58, 44
58, 44
42, 68
43, 69
42, 68
43, 69
42, 69
42, 68
42, 68
59, 59
58, 59
59, 59
59, 60
58, 61
58, 61
52, 79
52, 78
51, 78
52, 79
51, 80
51, 80
32, 33
33, 32
34, 32
34, 31
33, 31
33, 31
37, 62
38, 62
38, 63
39, 63
38, 64
39, 65
38, 65
39, 65
40, 64
40, 64
38, 59
37, 58
36, 58
37, 58
38, 57
37, 58
37, 57
37, 57
45, 53
45, 52
46, 51
45, 52
44, 51
43, 50
42, 50
43, 49
43, 48
43, 48
54, 69
53, 70
53, 69
54, 69
53, 69
53, 70
53, 69
53, 68
53, 68
67, 68
68, 68
67, 67
66, 68
67, 67
67, 66
66, 66
66, 66
33, 63
32, 63
31, 64
31, 63
32, 64
32, 65
33, 66
34, 67
34, 68
34, 68
60, 58
59, 57
60, 57
59, 57
59, 58
59, 58
53, 79
52, 79
53, 79
52, 80
53, 80
54, 81
54, 81
30, 67
30, 66
31, 65
31, 64
32, 64
32, 63
31, 63
30, 62
29, 61
29, 60
29, 60
28, 36
27, 35
26, 34
26, 35
27, 35
28, 34
29, 33
30, 33
29, 33
29, 33
55, 46
55, 45
54, 45
54, 44
55, 44
55, 44
55, 63
54, 63
54, 62
54, 61
55, 60
56, 59
55, 60
54, 61
54, 61
58, 48
58, 47
59, 47
60, 47
59, 47
60, 48
61, 48
60, 49
59, 49
59, 49
48, 49
49, 49
49, 50
48, 51
49, 51
50, 50
51, 49
51, 49
47, 53
48, 54
48, 55
48, 54
47, 54
48, 53
48, 54
48, 54
60, 73
59, 72
60, 72
59, 71
58, 71
58, 70
