50, 67
49, 68
48, 69
47, 70
47, 70
54, 61
53, 61
52, 61
51, 61
50, 61
49, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
48, 74
49, 73
50, 72
51, 71
52, 70
52, 70
52, 60
51, 59
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
51, 58
50, 57
49, 56
48, 55
48, 55
48, 55
54, 73
55, 72
55, 71
55, 70
55, 69
55, 69
50, 70
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
49, 52
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
54, 57
55, 58
55, 59
55, 59
62, 57
61, 57
60, 57
59, 57
58, 57
57, 57
57, 57
57, 57
57, 57
54, 66
54, 66
54, 66
53, 67
52, 68
51, 69
51, 69
39, 67
40, 66
41, 65
41, 64
41, 64
41, 64
41, 64
60, 62
60, 62
59, 61
58, 60
57, 59
57, 58
57, 57
57, 56
57, 56
61, 71
60, 72
59, 73
59, 73
58, 74
58, 74
58, 75
58, 75
51, 38
51, 38
52, 39
52, 39
53, 40
54, 41
55, 42
56, 43
57, 44
57, 44
56, 68
55, 67
54, 66
54, 66
53, 65
53, 64
53, 63
53, 62
53, 61
53, 61
22, 47
23, 48
24, 49
25, 50
26, 51
26, 51
26, 51
26, 51
43, 38
44, 37
45, 36
46, 35
47, 35
48, 35
49, 35
50, 35
50, 35
38, 45
39, 46
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
46, 50
47, 50
48, 49
49, 48
50, 47
50, 47
51, 46
52, 45
53, 44
53, 44
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
41, 66
40, 65
40, 65
39, 64
39, 64
38, 63
37, 62
36, 61
36, 61
50, 50
51, 49
51, 49
52, 48
53, 47
54, 46
55, 45
55, 44
55, 43
55, 43
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 57
56, 57
58, 57
59, 57
60, 58
59, 59
60, 58
61, 59
61, 60
61, 60
48, 72
48, 71
49, 71
49, 70
50, 71
49, 70
50, 69
50, 70
49, 69
49, 70
49, 70
54, 60
53, 60
54, 61
54, 62
53, 61
52, 62
53, 61
53, 60
52, 61
52, 61
57, 55
57, 56
56, 57
57, 58
56, 57
57, 56
56, 57
55, 57
54, 57
54, 57
57, 56
56, 55
57, 55
58, 54
58, 53
57, 54
56, 54
55, 55
56, 54
56, 54
47, 55
47, 54
48, 53
48, 52
48, 51
47, 51
47, 50
47, 50
53, 80
54, 79
55, 80
55, 81
56, 80
55, 79
55, 79
58, 44
57, 44
57, 43
56, 43
55, 43
55, 44
55, 43
54, 44
55, 43
55, 43
47, 53
46, 53
45, 53
46, 53
47, 52
48, 53
48, 53
49, 36
48, 37
48, 36
49, 35
50, 36
51, 36
51, 36
37, 60
36, 60
35, 59
34, 60
35, 60
34, 60
35, 59
35, 59
54, 63
53, 64
53, 65
53, 64
53, 63
53, 63
44, 65
44, 66
44, 67
45, 68
46, 67
46, 67
51, 54
52, 54
53, 54
54, 53
55, 54
56, 54
56, 53
55, 53
56, 53
56, 53
51, 70
51, 69
52, 69
51, 70
50, 71
51, 71
50, 72
51, 72
51, 72
54, 44
53, 44
52, 43
51, 43
51, 44
51, 43
51, 43
50, 68
51, 69
50, 70
49, 69
48, 68
48, 67
48, 67
46, 70
47, 69
48, 68
47, 68
48, 68
47, 69
46, 70
45, 71
45, 71
50, 75
49, 74
49, 75
48, 75
47, 76
46, 77
46, 77
52, 62
51, 63
51, 62
52, 63
53, 62
53, 62
58, 76
58, 75
58, 74
58, 75
57, 75
56, 75
56, 74
56, 74
48, 58
49, 58
49, 59
48, 58
47, 59
47, 59
54, 69
55, 70
55, 71
54, 72
54, 71
54, 71
56, 43
57, 43
57, 42
56, 42
57, 42
57, 43
57, 44
58, 43
58, 44
59, 43
59, 43
40, 64
41, 63
40, 64
39, 65
40, 66
41, 65
40, 64
41, 65
41, 65
25, 51
26, 52
26, 53
25, 52
24, 51
23, 50
22, 50
21, 50
21, 50
53, 72
53, 73
54, 72
55, 73
54, 73
54, 74
53, 74
53, 74
34, 59
33, 58
34, 58
35, 58
35, 59
35, 58
36, 57
35, 58
34, 58
34, 58
54, 43
55, 44
54, 44
54, 45
55, 45
54, 46
54, 45
55, 46
55, 45
55, 45
50, 36
50, 37
50, 38
51, 39
52, 40
51, 39
50, 39
51, 38
50, 38
51, 38
51, 38
47, 66
46, 65
47, 66
47, 67
47, 66
46, 65
46, 64
45, 65
45, 64
44, 65
44, 65
56, 78
56, 77
56, 76
55, 75
55, 74
55, 75
56, 76
56, 77
55, 76
55, 77
55, 77
52, 73
53, 73
54, 74
55, 75
56, 74
56, 75
56, 75
48, 52
49, 51
48, 52
47, 52
47, 51
48, 51
47, 52
47, 52
54, 56
54, 55
55, 56
56, 57
55, 57
56, 57
55, 56
56, 56
55, 55
55, 55
62, 60
63, 61
64, 62
65, 61
64, 62
63, 61
63, 61
57, 74
56, 75
56, 74
55, 73
56, 74
57, 74
58, 74
58, 75
57, 74
57, 74
55, 53
56, 53
55, 54
54, 54
53, 53
52, 53
52, 53
42, 66
41, 65
41, 64
40, 65
39, 65
40, 65
41, 65
41, 66
41, 67
41, 67
57, 53
58, 54
58, 53
57, 54
58, 55
57, 55
58, 56
58, 57
58, 57
50, 69
49, 70
50, 70
50, 69
50, 68
50, 69
51, 70
50, 69
50, 68
50, 68
20, 51
19, 52
19, 53
18, 52
19, 52
18, 53
19, 52
18, 53
18, 53
53, 64
54, 65
55, 66
54, 66
54, 65
53, 65
54, 64
54, 64
52, 62
52, 61
53, 60
53, 59
54, 60
53, 61
53, 62
54, 61
55, 62
55, 61
55, 61
58, 43
59, 44
59, 43
59, 44
60, 43
59, 42
58, 42
58, 41
58, 41
47, 58
48, 59
48, 60
49, 60
49, 61
50, 60
51, 60
51, 60
52, 44
51, 43
52, 43
52, 42
51, 42
51, 43
52, 43
52, 43
54, 62
55, 63
56, 62
57, 61
58, 60
57, 60
57, 59
57, 58
57, 59
57, 59
48, 66
49, 67
48, 66
49, 65
48, 66
47, 66
47, 66
46, 76
47, 76
47, 77
48, 76
49, 76
48, 75
48, 75
46, 50
46, 51
46, 52
46, 51
46, 52
47, 52
46, 53
45, 53
44, 54
44, 54
46, 70
46, 71
47, 71
46, 70
45, 70
44, 71
44, 71
51, 61
51, 60
52, 61
53, 60
54, 59
54, 60
54, 59
55, 59
55, 59
46, 65
45, 64
46, 65
45, 66
44, 67
45, 66
45, 66
55, 62
56, 62
57, 61
56, 61
56, 60
56, 61
56, 61
56, 73
57, 74
58, 74
57, 75
58, 75
59, 76
59, 76
54, 54
53, 53
52, 52
53, 52
54, 51
55, 50
54, 51
54, 51
19, 53
20, 54
21, 55
21, 56
20, 56
21, 57
21, 56
21, 57
22, 57
23, 57
23, 57
54, 78
55, 77
54, 76
53, 76
54, 76
53, 76
53, 76
52, 42
53, 41
54, 42
53, 41
53, 42
52, 41
51, 42
52, 43
52, 44
51, 45
51, 45
56, 59
57, 58
58, 59
58, 60
58, 59
58, 60
57, 59
58, 60
59, 60
59, 60
55, 74
54, 73
54, 72
54, 73
53, 73
53, 73
35, 57
35, 58
34, 58
35, 57
35, 56
36, 56
36, 56
53, 54
53, 55
52, 54
53, 55
53, 56
54, 56
54, 57
53, 57
54, 57
54, 58
54, 58
45, 64
46, 64
47, 64
48, 63
49, 64
49, 64
59, 41
59, 40
59, 39
60, 39
61, 40
61, 40
53, 73
53, 72
54, 72
54, 73
53, 74
54, 74
54, 74
50, 37
49, 36
50, 35
49, 35
48, 36
47, 37
47, 37
45, 53
44, 54
43, 55
42, 55
42, 54
43, 54
42, 54
41, 54
40, 55
41, 56
41, 56
51, 67
51, 68
50, 67
49, 67
48, 66
49, 66
50, 65
50, 65
40, 66
41, 65
40, 66
39, 66
38, 66
38, 67
37, 66
37, 67
37, 68
38, 68
38, 68
48, 53
48, 52
48, 53
48, 54
49, 55
49, 56
50, 55
50, 54
49, 55
50, 56
50, 56
57, 58
58, 58
58, 59
57, 60
57, 59
56, 59
55, 59
54, 60
54, 60
45, 71
46, 72
47, 72
48, 72
49, 72
49, 71
49, 72
50, 72
51, 71
52, 71
52, 71
47, 75
48, 76
48, 75
48, 76
48, 75
48, 75
64, 61
63, 61
62, 61
63, 60
62, 60
63, 59
63, 60
64, 59
65, 60
65, 60
54, 65
53, 65
52, 65
53, 66
52, 67
51, 66
52, 65
51, 64
52, 63
51, 63
51, 63
56, 46
57, 47
56, 48
55, 49
55, 50
56, 50
57, 49
58, 50
58, 49
59, 50
59, 50
51, 55
50, 54
51, 54
51, 55
50, 54
51, 55
52, 54
53, 54
52, 55
52, 55
51, 44
50, 44
49, 43
50, 43
51, 43
50, 44
50, 45
50, 46
49, 45
49, 45
66, 61
67, 60
67, 59
68, 58
67, 58
66, 57
67, 58
68, 57
68, 57
53, 52
52, 51
52, 52
53, 52
54, 51
53, 52
52, 51
52, 51
51, 64
52, 63
52, 62
53, 63
52, 63
53, 62
52, 61
51, 62
51, 62
59, 61
60, 60
60, 59
61, 59
62, 59
63, 60
63, 60
40, 56
41, 55
40, 54
41, 55
40, 55
39, 55
38, 55
39, 55
39, 55
50, 64
51, 64
52, 64
53, 64
53, 65
54, 64
53, 64
53, 64
53, 60
53, 61
54, 62
53, 63
52, 63
53, 64
53, 64
55, 59
56, 58
57, 59
58, 59
59, 60
59, 59
58, 58
59, 58
58, 58
59, 59
59, 59
47, 74
48, 75
49, 76
50, 76
51, 75
51, 75
37, 69
38, 68
37, 69
36, 68
35, 68
36, 68
35, 68
35, 68
60, 40
61, 40
60, 41
59, 42
58, 42
57, 43
57, 42
56, 41
56, 40
56, 41
56, 41
54, 58
53, 58
53, 59
54, 58
55, 57
56, 57
55, 57
55, 58
56, 58
56, 59
56, 59
53, 72
54, 71
54, 72
54, 71
53, 71
53, 72
52, 71
52, 71
44, 66
45, 66
44, 66
45, 65
44, 64
45, 63
46, 63
45, 63
45, 63
53, 77
54, 78
55, 77
55, 76
56, 77
55, 77
54, 78
55, 79
54, 78
54, 78
36, 57
35, 56
35, 55
34, 55
35, 54
34, 53
33, 52
33, 52
52, 62
53, 62
52, 61
51, 60
51, 59
51, 59
22, 57
21, 58
21, 59
20, 59
19, 58
20, 59
20, 58
20, 58
55, 75
54, 75
53, 76
52, 77
53, 78
52, 79
51, 78
52, 77
51, 76
51, 76
58, 50
59, 50
59, 49
60, 49
59, 49
60, 48
61, 48
61, 47
60, 47
60, 48
60, 48
55, 62
55, 63
55, 64
55, 65
54, 66
53, 67
53, 67
58, 75
57, 75
58, 75
57, 75
57, 74
58, 74
58, 75
57, 75
56, 75
55, 75
55, 75
52, 73
53, 73
54, 73
55, 74
56, 75
57, 74
57, 74
47, 36
48, 35
49, 34
49, 33
50, 32
49, 33
49, 33
67, 56
66, 57
66, 56
65, 56
66, 56
65, 57
64, 57
63, 58
62, 59
62, 60
62, 60
61, 47
62, 46
61, 47
60, 46
61, 47
61, 47
52, 72
53, 73
52, 73
52, 72
52, 71
53, 72
52, 72
52, 72
38, 56
38, 55
37, 54
37, 53
38, 53
39, 53
39, 54
39, 54
60, 58
59, 59
60, 58
61, 59
61, 60
62, 61
62, 62
62, 61
62, 61
52, 76
53, 76
53, 75
53, 74
54, 73
55, 74
54, 74
54, 75
54, 75
45, 64
44, 64
45, 63
46, 64
47, 65
48, 65
48, 65
64, 59
64, 58
65, 59
66, 60
67, 61
66, 60
66, 60
52, 52
53, 51
52, 52
53, 51
52, 51
51, 52
51, 51
51, 51
52, 67
52, 68
51, 67
51, 66
50, 65
49, 65
50, 66
50, 67
50, 67
52, 62
53, 62
52, 62
51, 61
52, 60
51, 60
50, 59
49, 60
49, 60
58, 73
59, 72
60, 72
59, 72
59, 73
60, 73
60, 73
56, 60
55, 59
54, 59
53, 60
52, 60
51, 59
51, 59
52, 59
51, 59
50, 60
51, 59
52, 59
53, 60
52, 59
52, 60
52, 60
50, 44
50, 43
51, 44
50, 45
49, 46
48, 46
48, 47
48, 47
53, 79
54, 79
55, 79
54, 78
53, 79
54, 80
55, 80
54, 79
53, 80
53, 80
51, 56
50, 57
49, 58
49, 57
50, 58
49, 58
49, 57
48, 57
48, 57
50, 34
51, 35
51, 36
52, 36
53, 35
54, 35
53, 35
52, 35
51, 36
50, 36
50, 36
32, 53
31, 53
31, 52
30, 52
29, 51
30, 52
30, 53
30, 53
57, 42
58, 41
58, 40
57, 40
57, 39
56, 40
57, 39
57, 39
21, 59
22, 58
23, 58
24, 58
25, 58
26, 58
27, 57
27, 58
28, 58
28, 58
35, 67
36, 68
36, 67
36, 68
35, 68
35, 69
34, 68
34, 68
54, 65
54, 66
54, 65
53, 65
54, 64
54, 65
54, 65
53, 65
53, 64
53, 65
52, 64
51, 64
50, 65
49, 66
50, 65
50, 65
56, 75
55, 74
54, 74
55, 73
56, 72
57, 72
57, 71
56, 72
56, 73
56, 72
56, 72
52, 75
53, 76
52, 76
51, 77
50, 78
49, 78
48, 78
48, 79
48, 79
60, 74
61, 75
62, 74
61, 73
60, 72
59, 72
58, 73
59, 73
58, 72
58, 72
67, 61
68, 61
68, 62
69, 61
68, 61
68, 61
62, 47
62, 46
63, 47
64, 46
63, 45
63, 44
63, 44
34, 67
34, 66
34, 67
34, 68
34, 69
35, 70
34, 70
35, 71
36, 72
36, 71
36, 71
49, 65
49, 64
49, 65
48, 64
49, 65
48, 65
47, 64
48, 64
48, 65
48, 65
55, 73
54, 73
55, 72
56, 71
55, 72
56, 71
55, 71
55, 71
40, 55
39, 56
38, 56
39, 57
38, 56
39, 55
38, 56
39, 57
38, 57
38, 56
38, 56
58, 38
57, 38
56, 39
57, 39
56, 39
57, 38
57, 38
51, 60
51, 59
51, 60
51, 59
52, 58
53, 58
54, 58
53, 57
53, 57
53, 65
52, 65
51, 66
52, 66
53, 65
54, 65
55, 66
54, 66
53, 66
53, 66
61, 61
61, 60
62, 61
63, 60
63, 61
64, 61
63, 60
63, 60
63, 59
63, 60
64, 60
63, 61
62, 60
63, 59
64, 58
64, 57
63, 56
63, 57
63, 57
54, 74
55, 74
54, 75
53, 76
54, 77
55, 78
54, 77
54, 77
48, 59
48, 60
48, 59
49, 59
50, 58
50, 57
49, 58
49, 57
48, 58
48, 58
49, 64
50, 65
49, 64
48, 64
48, 65
48, 64
47, 65
47, 65
48, 78
47, 78
46, 78
45, 77
46, 76
46, 75
45, 75
46, 76
46, 75
46, 75
29, 58
30, 57
29, 56
29, 57
29, 56
29, 57
30, 58
31, 59
31, 59
51, 73
52, 74
53, 75
54, 74
54, 75
55, 74
55, 74
31, 54
30, 55
30, 56
31, 57
32, 57
33, 57
32, 58
32, 59
31, 59
30, 59
30, 59
48, 58
49, 59
49, 60
49, 61
50, 60
50, 61
51, 61
52, 61
53, 61
53, 61
54, 80
55, 80
55, 79
54, 79
53, 80
54, 81
54, 82
54, 81
55, 81
55, 81
49, 36
48, 37
48, 38
48, 39
48, 40
49, 41
48, 42
48, 42
51, 59
50, 60
49, 59
48, 58
49, 59
50, 58
49, 59
48, 59
48, 60
48, 60
49, 67
48, 68
47, 67
46, 68
47, 68
46, 68
47, 68
48, 68
47, 67
46, 68
46, 68
52, 52
51, 51
50, 50
49, 50
48, 51
48, 51
49, 46
48, 45
49, 45
49, 44
50, 45
51, 45
52, 46
52, 45
51, 44
51, 44
35, 72
36, 73
37, 74
36, 74
36, 73
36, 73
68, 62
68, 61
69, 61
69, 60
68, 60
69, 59
69, 60
69, 61
69, 61
54, 78
53, 77
53, 76
54, 77
55, 76
55, 77
54, 78
55, 77
55, 77
54, 67
53, 67
52, 66
53, 65
53, 66
54, 67
54, 67
49, 61
50, 60
51, 59
51, 60
52, 59
52, 59
31, 58
30, 58
29, 58
30, 58
31, 57
30, 58
29, 59
29, 58
29, 59
29, 59
29, 59
30, 59
30, 58
30, 59
29, 59
28, 58
29, 57
28, 56
27, 57
27, 56
27, 56
53, 56
52, 55
51, 55
52, 55
51, 56
51, 55
51, 55
54, 74
54, 75
54, 74
55, 75
55, 74
55, 73
54, 73
55, 72
56, 71
55, 72
55, 72
63, 56
64, 57
64, 58
63, 59
64, 58
64, 58
57, 73
58, 73
58, 74
57, 74
58, 75
59, 76
60, 75
60, 75
52, 44
52, 45
51, 46
51, 45
51, 44
52, 43
52, 43
45, 68
46, 67
46, 66
45, 67
46, 68
45, 68
45, 68
54, 82
53, 82
53, 81
53, 82
54, 82
55, 81
55, 82
55, 81
56, 81
56, 81
64, 61
63, 60
64, 59
65, 58
64, 58
65, 57
64, 57
65, 56
66, 57
67, 56
67, 56
47, 64
46, 64
45, 64
46, 65
46, 64
46, 64
46, 76
45, 76
46, 75
47, 74
48, 74
48, 73
48, 72
48, 73
47, 73
46, 73
46, 73
49, 51
48, 51
48, 50
49, 51
50, 50
51, 49
52, 49
52, 49
48, 66
48, 67
47, 68
47, 67
47, 66
46, 65
46, 65
56, 39
55, 40
56, 41
55, 40
56, 41
57, 40
57, 40
53, 62
54, 63
53, 62
53, 63
52, 63
53, 63
53, 63
47, 59
48, 58
47, 58
48, 58
47, 59
48, 58
48, 59
49, 58
50, 59
50, 59
64, 45
64, 44
64, 43
64, 44
65, 43
64, 44
65, 44
66, 44
65, 45
65, 45
39, 57
40, 57
39, 56
40, 57
41, 58
41, 58
49, 43
49, 44
48, 44
49, 45
48, 44
47, 45
46, 45
47, 46
46, 45
46, 45
54, 71
54, 70
54, 69
54, 70
53, 70
53, 71
54, 71
53, 70
53, 70
49, 60
48, 59
47, 58
48, 57
48, 56
47, 55
47, 55
53, 43
53, 42
52, 42
53, 41
52, 41
53, 42
53, 42
26, 55
27, 54
26, 53
25, 54
24, 55
23, 56
23, 55
24, 54
23, 54
24, 53
24, 53
29, 60
30, 59
30, 58
30, 59
29, 60
28, 60
27, 60
28, 61
29, 60
28, 61
28, 61
57, 80
58, 80
58, 81
59, 80
58, 80
57, 79
57, 80
56, 80
56, 81
56, 81
54, 71
55, 72
56, 71
55, 71
55, 70
54, 70
53, 71
52, 70
53, 70
53, 70
54, 63
53, 62
54, 63
54, 64
53, 64
52, 64
53, 65
52, 64
53, 63
53, 63
54, 68
55, 69
55, 68
55, 69
54, 70
54, 71
55, 70
55, 69
54, 70
55, 69
55, 69
45, 65
45, 66
44, 67
43, 68
44, 67
43, 67
43, 67
41, 59
41, 60
42, 61
41, 61
41, 62
40, 61
39, 62
38, 62
39, 61
39, 61
53, 60
52, 60
51, 61
51, 62
50, 61
50, 61
46, 67
47, 66
46, 67
45, 67
44, 68
43, 68
43, 69
44, 70
43, 71
42, 70
42, 70
59, 76
59, 77
58, 76
57, 77
56, 76
57, 77
56, 78
57, 78
57, 77
57, 77
68, 60
67, 60
67, 61
67, 60
66, 61
67, 62
66, 62
65, 63
64, 63
65, 63
65, 63
54, 71
53, 71
54, 71
54, 72
55, 72
56, 72
56, 72
47, 44
48, 44
48, 45
49, 46
48, 46
49, 47
49, 47
45, 73
46, 73
45, 73
44, 73
45, 72
46, 73
47, 74
47, 73
47, 73
55, 76
55, 77
54, 78
53, 77
54, 78
54, 78
50, 54
50, 55
49, 54
50, 53
49, 53
49, 53
68, 56
67, 56
66, 57
66, 56
66, 57
66, 56
65, 56
65, 56
53, 48
53, 47
54, 48
54, 47
53, 47
54, 47
53, 47
53, 46
53, 46
47, 66
47, 67
46, 68
46, 67
45, 66
44, 67
45, 66
44, 67
43, 66
44, 67
44, 67
63, 59
62, 60
62, 61
63, 60
64, 61
63, 61
64, 62
63, 63
64, 62
64, 62
64, 44
65, 43
66, 44
66, 45
67, 45
66, 44
66, 43
66, 43
36, 74
37, 74
36, 75
37, 74
38, 75
37, 74
37, 74
56, 39
57, 40
58, 40
59, 41
58, 42
59, 43
59, 43
57, 81
58, 81
58, 82
59, 83
58, 82
59, 83
59, 83
65, 64
66, 65
65, 64
64, 64
65, 63
66, 63
65, 64
65, 64
29, 60
29, 59
29, 58
30, 59
29, 60
28, 61
29, 62
29, 62
64, 57
65, 57
66, 56
66, 57
66, 58
67, 57
67, 57
54, 64
54, 63
53, 63
54, 63
55, 63
55, 63
53, 77
53, 78
54, 78
54, 79
53, 78
53, 78
43, 68
42, 68
43, 67
42, 68
42, 67
43, 66
42, 65
42, 65
49, 60
50, 60
51, 61
51, 62
50, 62
50, 61
51, 60
52, 60
52, 59
52, 59
41, 70
42, 69
41, 68
41, 69
42, 70
41, 71
42, 70
43, 69
43, 70
43, 71
43, 71
39, 62
40, 62
40, 61
40, 62
39, 63
39, 63
46, 54
45, 54
44, 53
45, 53
46, 53
46, 54
45, 54
44, 53
44, 54
45, 53
45, 53
66, 44
66, 45
67, 46
68, 45
69, 44
69, 44
54, 71
53, 72
52, 72
52, 71
53, 71
54, 71
53, 70
53, 70
52, 45
51, 46
51, 47
51, 48
52, 48
53, 49
53, 50
52, 49
51, 50
51, 50
48, 52
49, 51
48, 51
48, 50
47, 49
48, 49
48, 50
49, 49
49, 49
56, 71
56, 72
57, 73
58, 73
59, 74
59, 74
47, 74
48, 74
47, 73
47, 72
46, 72
46, 71
45, 70
45, 70
57, 78
58, 79
58, 78
57, 78
57, 77
57, 76
57, 76
43, 68
42, 67
43, 68
42, 67
41, 66
42, 67
42, 67
48, 48
47, 47
46, 46
47, 46
48, 47
49, 47
48, 47
49, 46
48, 46
47, 45
47, 45
52, 41
51, 40
50, 39
49, 40
50, 40
50, 40
24, 52
25, 53
24, 52
23, 51
22, 52
23, 53
23, 54
23, 54
55, 68
56, 69
55, 68
54, 68
53, 68
53, 68
38, 75
38, 74
37, 75
36, 75
37, 75
38, 75
38, 75
63, 61
64, 62
63, 62
63, 63
63, 62
62, 61
62, 62
62, 63
63, 63
63, 63
59, 44
59, 43
58, 42
59, 42
58, 43
58, 42
58, 42
38, 74
37, 74
38, 74
39, 75
40, 74
39, 75
40, 75
39, 76
40, 76
40, 76
52, 70
53, 70
54, 69
53, 69
53, 68
52, 67
52, 68
52, 67
52, 67
66, 57
67, 57
66, 57
66, 58
65, 57
65, 58
65, 59
64, 59
63, 60
63, 60
43, 72
42, 71
41, 71
41, 70
40, 70
39, 71
38, 72
38, 72
48, 49
49, 50
50, 50
51, 50
50, 51
49, 52
49, 51
50, 52
51, 51
50, 52
50, 52
54, 68
55, 68
54, 67
54, 68
53, 68
53, 67
53, 67
54, 79
53, 78
54, 77
55, 78
54, 79
55, 80
55, 80
51, 60
51, 61
52, 61
52, 60
51, 61
51, 62
52, 63
53, 63
53, 63
50, 51
49, 52
49, 53
49, 52
49, 51
49, 51
57, 41
56, 42
57, 41
57, 40
56, 41
57, 41
57, 42
57, 43
57, 43
66, 65
67, 66
66, 65
65, 66
66, 67
66, 68
67, 69
67, 68
67, 68
24, 53
23, 54
22, 53
21, 54
22, 53
22, 53
56, 62
55, 63
56, 63
56, 62
57, 62
58, 61
57, 62
58, 63
59, 62
58, 62
58, 62
62, 64
63, 63
63, 62
62, 63
61, 63
62, 62
61, 63
61, 62
61, 63
62, 64
62, 64
38, 64
37, 65
36, 65
35, 65
36, 64
35, 63
35, 63
47, 46
48, 47
47, 47
47, 46
46, 45
45, 46
45, 47
45, 47
59, 82
58, 81
59, 81
59, 82
60, 81
60, 81
49, 40
48, 41
48, 42
49, 41
49, 40
49, 41
49, 40
49, 41
49, 41
30, 61
30, 62
30, 63
31, 62
32, 62
33, 61
34, 62
34, 63
33, 62
33, 62
56, 77
57, 76
56, 75
55, 76
54, 76
54, 77
53, 78
52, 77
52, 77
44, 69
43, 70
44, 70
43, 69
42, 69
42, 69
42, 66
43, 67
42, 67
41, 66
40, 66
40, 65
40, 66
40, 66
46, 54
46, 53
45, 52
44, 51
45, 52
45, 52
60, 75
61, 76
62, 76
63, 76
64, 76
64, 76
70, 43
69, 42
70, 43
71, 44
70, 45
71, 45
71, 46
71, 45
71, 46
71, 46
43, 64
42, 63
41, 62
42, 61
41, 60
42, 61
42, 60
42, 59
41, 60
40, 60
40, 60
39, 59
40, 58
41, 59
41, 60
40, 59
39, 60
38, 59
37, 58
37, 58
45, 48
44, 49
44, 50
43, 50
42, 49
43, 50
42, 51
42, 51
50, 50
50, 51
50, 50
51, 49
52, 48
51, 49
50, 49
51, 50
51, 49
51, 49
53, 64
54, 63
53, 62
54, 61
53, 61
54, 60
53, 61
54, 62
54, 62
66, 69
66, 70
65, 69
65, 68
65, 67
66, 67
67, 66
66, 67
66, 67
64, 61
63, 62
63, 61
62, 62
63, 63
62, 64
63, 63
62, 64
61, 63
61, 63
22, 52
21, 53
21, 52
20, 52
19, 51
18, 50
18, 51
19, 50
19, 49
19, 49
57, 61
58, 61
57, 60
56, 60
55, 61
56, 60
55, 60
54, 61
53, 60
53, 60
54, 80
55, 80
56, 81
56, 80
56, 79
55, 79
54, 79
53, 80
53, 80
52, 66
52, 65
52, 64
51, 64
50, 65
51, 64
51, 63
50, 64
50, 64
59, 81
59, 82
59, 83
58, 82
58, 83
58, 83
61, 65
62, 65
63, 65
64, 65
63, 66
64, 65
64, 66
65, 66
65, 66
48, 42
47, 41
46, 40
45, 39
44, 39
43, 40
44, 39
43, 39
43, 39
52, 78
53, 78
54, 78
55, 77
54, 78
53, 77
54, 76
53, 77
53, 76
53, 76
41, 68
42, 67
43, 67
44, 67
44, 68
45, 67
46, 67
46, 67
63, 77
63, 78
62, 77
61, 76
61, 77
60, 77
60, 78
60, 78
49, 52
50, 51
51, 51
51, 50
52, 51
52, 51
70, 47
69, 47
70, 46
69, 46
68, 45
68, 46
67, 47
68, 47
68, 46
68, 46
51, 68
50, 69
50, 68
49, 68
50, 69
50, 69
33, 61
34, 61
35, 61
35, 60
36, 60
35, 60
35, 60
45, 53
46, 52
46, 53
46, 54
47, 55
46, 54
45, 53
46, 53
47, 54
47, 54
34, 62
35, 63
36, 62
35, 61
36, 61
37, 61
36, 60
36, 60
40, 77
40, 76
40, 77
41, 77
42, 78
41, 77
40, 76
41, 75
40, 75
39, 75
39, 75
57, 42
56, 41
56, 42
55, 43
56, 42
57, 42
58, 41
58, 42
58, 42
38, 71
39, 71
40, 70
39, 70
40, 70
39, 70
40, 69
39, 68
38, 68
38, 67
38, 67
40, 67
39, 68
39, 67
39, 68
38, 68
38, 67
38, 68
38, 69
38, 69
42, 52
42, 53
42, 52
41, 52
41, 51
42, 52
42, 51
42, 51
47, 55
48, 56
49, 57
49, 58
48, 58
48, 59
49, 58
49, 58
36, 61
36, 60
37, 60
38, 60
39, 61
40, 61
39, 61
40, 62
40, 62
52, 79
51, 79
50, 78
51, 77
50, 77
51, 76
50, 76
50, 77
51, 77
51, 77
53, 50
52, 51
52, 50
53, 50
54, 50
53, 51
54, 50
53, 50
52, 50
52, 49
52, 49
38, 57
38, 56
37, 55
36, 55
36, 54
36, 54
50, 70
51, 71
52, 70
52, 69
53, 69
54, 69
55, 70
56, 70
56, 71
55, 70
55, 70
43, 40
44, 39
45, 39
46, 38
45, 37
45, 38
45, 37
46, 37
45, 37
46, 36
46, 36
51, 64
50, 65
51, 66
50, 67
49, 68
49, 69
50, 69
49, 68
50, 67
49, 66
49, 66
52, 75
53, 74
53, 75
54, 75
53, 74
54, 74
53, 75
53, 74
53, 74
50, 50
49, 49
48, 49
49, 49
48, 49
47, 49
47, 49
54, 59
55, 60
55, 61
55, 62
56, 61
56, 60
56, 61
55, 62
56, 62
56, 62
65, 67
65, 68
66, 68
65, 67
64, 66
63, 66
62, 66
62, 65
61, 66
61, 66
45, 66
44, 65
44, 66
44, 65
45, 65
45, 65
38, 75
37, 76
38, 77
39, 76
40, 77
40, 77
54, 61
54, 62
55, 63
54, 64
55, 64
56, 65
55, 66
54, 67
53, 66
53, 66
38, 68
37, 69
37, 68
38, 68
37, 69
