65, 76
64, 75
63, 74
62, 73
62, 73
55, 83
55, 83
54, 82
54, 82
55, 81
54, 81
54, 81
55, 81
54, 80
54, 80
55, 81
55, 81
61, 71
60, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
56, 80
57, 79
58, 78
59, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
64, 80
64, 80
65, 81
65, 82
66, 83
66, 83
65, 84
65, 85
65, 86
65, 86
65, 86
65, 85
65, 85
65, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 79
53, 78
53, 78
54, 77
54, 77
54, 77
55, 78
56, 77
57, 76
58, 75
58, 74
58, 74
59, 75
60, 76
60, 76
61, 75
61, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 86
70, 86
70, 86
57, 80
56, 79
57, 80
57, 80
56, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
66, 84
67, 83
68, 82
69, 81
70, 80
70, 79
70, 79
70, 80
70, 80
70, 80
69, 85
68, 84
67, 83
66, 82
65, 81
66, 80
66, 80
65, 81
65, 81
64, 80
63, 80
63, 80
60, 79
61, 80
62, 81
63, 82
63, 83
63, 84
63, 84
62, 85
62, 85
63, 86
63, 86
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
57, 85
58, 86
58, 86
57, 85
57, 85
56, 84
56, 83
56, 82
55, 82
55, 82
56, 82
56, 81
56, 81
56, 81
62, 85
61, 85
60, 85
60, 84
60, 84
59, 85
58, 85
58, 85
54, 73
53, 73
53, 73
54, 74
54, 74
55, 75
56, 76
57, 77
57, 77
60, 76
60, 77
60, 78
60, 79
59, 79
59, 79
60, 80
59, 79
59, 79
59, 79
65, 85
65, 86
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
58, 76
59, 75
58, 75
58, 75
59, 74
60, 73
60, 72
60, 72
60, 72
60, 72
55, 72
55, 72
56, 73
57, 74
58, 75
57, 76
57, 76
58, 77
58, 77
61, 80
62, 79
63, 78
64, 77
65, 76
66, 76
66, 76
65, 75
65, 75
64, 76
64, 76
64, 76
62, 74
62, 74
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
68, 80
68, 80
64, 72
64, 72
63, 73
62, 74
61, 74
61, 74
60, 75
61, 74
61, 74
60, 75
59, 76
58, 77
58, 77
59, 79
60, 80
61, 81
62, 81
62, 81
62, 80
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
67, 85
63, 87
62, 87
63, 88
63, 88
62, 87
61, 87
60, 87
59, 87
58, 87
57, 87
57, 87
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 73
66, 73
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
66, 78
66, 78
67, 78
67, 78
59, 78
60, 79
61, 80
62, 80
63, 80
63, 80
63, 80
63, 79
63, 79
62, 79
62, 79
62, 79
62, 84
63, 85
63, 85
63, 86
63, 86
62, 85
61, 84
60, 83
60, 83
68, 79
68, 79
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
59, 82
59, 82
60, 82
60, 82
59, 81
59, 80
59, 79
59, 78
59, 78
63, 75
64, 76
65, 77
66, 78
65, 79
65, 79
65, 79
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
56, 81
56, 81
56, 81
55, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
56, 83
56, 83
58, 84
58, 84
59, 83
58, 84
58, 84
59, 83
60, 82
61, 81
62, 80
62, 79
62, 79
56, 86
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
60, 72
61, 73
61, 72
61, 72
62, 73
63, 74
64, 74
64, 74
65, 75
65, 75
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
69, 83
70, 84
70, 84
70, 84
62, 86
63, 85
64, 84
63, 83
63, 83
64, 82
64, 81
64, 81
69, 85
68, 86
67, 86
66, 86
67, 85
67, 85
66, 86
65, 86
64, 86
63, 86
62, 86
62, 86
54, 65
54, 66
53, 67
53, 67
54, 68
54, 69
54, 70
53, 71
53, 71
53, 71
57, 82
56, 83
55, 84
54, 85
53, 85
52, 85
51, 86
51, 86
52, 87
52, 87
51, 86
51, 86
65, 82
64, 82
64, 82
65, 82
64, 83
64, 83
65, 82
65, 82
63, 77
62, 76
62, 76
61, 77
60, 78
60, 78
61, 79
61, 80
61, 81
61, 81
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
62, 86
57, 82
58, 82
59, 82
58, 81
58, 81
59, 82
58, 82
58, 82
58, 82
56, 73
57, 73
57, 73
58, 72
59, 72
60, 72
61, 72
61, 72
64, 76
63, 77
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
69, 79
68, 79
68, 79
67, 78
66, 77
65, 76
66, 75
66, 75
65, 74
64, 73
63, 72
63, 72
55, 83
54, 83
54, 82
54, 82
54, 83
54, 83
54, 83
54, 83
53, 82
53, 82
54, 83
54, 83
54, 83
55, 82
55, 81
55, 81
54, 80
54, 80
53, 81
52, 82
51, 83
51, 83
51, 83
58, 83
59, 82
60, 81
61, 82
61, 82
61, 81
61, 81
66, 77
65, 76
64, 75
64, 76
64, 76
63, 75
62, 74
62, 74
60, 82
59, 83
58, 84
58, 83
58, 83
57, 84
56, 84
55, 84
56, 84
56, 84
55, 84
54, 84
54, 84
65, 74
64, 75
63, 76
62, 77
62, 78
62, 78
62, 78
52, 85
53, 84
52, 85
52, 85
53, 84
54, 83
54, 83
51, 79
52, 78
53, 78
53, 78
54, 77
55, 76
56, 77
56, 77
57, 76
58, 75
58, 74
58, 74
59, 73
59, 73
64, 73
65, 74
66, 74
67, 74
68, 75
68, 75
68, 75
61, 73
61, 72
61, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
60, 71
60, 71
60, 71
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
63, 89
63, 89
62, 90
62, 90
62, 90
62, 90
55, 84
56, 85
57, 84
57, 84
58, 85
59, 86
60, 87
60, 88
60, 89
59, 89
59, 89
60, 90
60, 90
64, 80
63, 81
62, 82
62, 83
62, 84
62, 85
61, 85
61, 85
61, 86
61, 86
62, 87
62, 87
62, 87
64, 81
63, 81
62, 81
61, 81
60, 81
60, 81
54, 77
54, 78
54, 78
55, 79
55, 78
55, 78
56, 79
57, 80
58, 81
59, 81
60, 81
60, 81
61, 73
62, 74
63, 75
63, 75
64, 75
64, 75
65, 76
66, 77
66, 78
66, 79
66, 79
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
59, 79
60, 91
60, 91
59, 90
58, 89
57, 88
57, 88
56, 87
56, 87
62, 87
62, 88
62, 89
61, 90
61, 90
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 80
63, 79
64, 78
64, 79
64, 79
64, 78
64, 79
64, 79
63, 79
63, 79
64, 78
64, 77
65, 76
65, 76
65, 76
59, 84
60, 83
61, 82
61, 83
61, 83
62, 82
63, 81
62, 82
62, 82
62, 82
61, 78
60, 77
59, 76
59, 75
59, 74
59, 73
58, 74
58, 74
59, 73
59, 73
52, 84
53, 85
54, 86
55, 87
56, 88
57, 89
58, 89
58, 89
58, 89
58, 89
58, 89
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
66, 83
66, 83
67, 83
67, 83
67, 83
58, 89
58, 89
58, 89
59, 90
59, 90
58, 89
58, 89
58, 89
58, 89
58, 89
58, 89
64, 75
65, 76
65, 76
64, 75
64, 74
65, 73
65, 73
64, 74
64, 74
64, 73
63, 73
63, 73
63, 73
58, 78
58, 78
57, 79
57, 80
57, 81
57, 82
56, 82
56, 82
56, 82
60, 74
60, 75
60, 76
60, 77
60, 78
61, 78
61, 78
60, 78
60, 78
60, 79
60, 80
60, 80
58, 74
57, 75
58, 76
58, 76
57, 77
57, 78
57, 79
57, 79
52, 72
51, 73
51, 74
51, 75
51, 76
52, 76
52, 76
51, 77
51, 78
51, 77
51, 77
51, 77
61, 78
60, 77
59, 76
58, 75
57, 75
57, 75
56, 74
55, 75
55, 75
54, 74
53, 73
53, 73
59, 83
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
65, 80
64, 81
63, 82
63, 81
63, 81
62, 82
62, 83
62, 84
62, 85
62, 85
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
65, 83
65, 83
65, 83
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
64, 79
65, 78
66, 77
67, 77
67, 77
68, 76
68, 76
49, 79
49, 79
50, 80
50, 79
50, 79
51, 80
52, 81
52, 81
64, 74
64, 73
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
58, 79
58, 79
59, 79
59, 79
58, 80
57, 81
56, 82
57, 83
57, 83
56, 84
56, 84
61, 89
60, 88
59, 87
58, 86
57, 85
58, 85
58, 85
58, 86
58, 86
57, 85
57, 85
61, 80
62, 79
63, 78
64, 77
63, 76
63, 76
64, 77
64, 77
64, 77
61, 84
60, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
58, 91
58, 91
59, 90
59, 90
55, 83
55, 83
56, 82
56, 82
55, 83
56, 82
56, 82
57, 81
57, 81
56, 82
56, 82
57, 85
58, 84
59, 83
59, 83
60, 84
61, 84
62, 85
62, 85
63, 84
63, 84
55, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 89
54, 89
54, 89
55, 88
55, 88
55, 88
66, 78
67, 79
68, 80
68, 81
68, 82
67, 83
67, 83
66, 83
66, 83
65, 82
65, 82
65, 82
60, 71
60, 71
60, 70
60, 70
61, 71
62, 72
63, 72
62, 72
62, 72
62, 72
63, 88
64, 87
65, 86
66, 85
67, 84
68, 83
69, 83
69, 83
70, 83
70, 83
70, 83
66, 82
67, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 74
69, 75
69, 74
69, 73
69, 73
69, 74
70, 74
70, 74
70, 74
61, 73
60, 74
59, 75
58, 76
58, 76
57, 77
56, 78
56, 78
61, 81
60, 81
59, 82
59, 82
58, 81
57, 81
56, 81
55, 81
55, 81
61, 86
61, 87
61, 87
61, 87
61, 87
61, 87
57, 88
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
59, 88
59, 88
58, 88
58, 88
58, 88
59, 87
60, 86
61, 85
62, 84
61, 85
61, 85
62, 84
63, 83
64, 82
64, 82
63, 78
62, 79
61, 80
62, 79
62, 79
61, 80
60, 81
60, 82
60, 82
58, 79
58, 79
59, 80
60, 81
61, 82
60, 81
60, 81
61, 82
62, 83
63, 84
63, 84
54, 74
55, 75
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
67, 76
66, 75
65, 74
64, 73
63, 73
63, 73
58, 84
59, 83
60, 82
59, 82
59, 82
60, 81
61, 80
61, 80
69, 75
68, 76
67, 76
66, 76
65, 76
64, 76
63, 77
63, 77
64, 78
64, 78
63, 77
63, 77
62, 79
63, 78
63, 77
63, 77
64, 76
64, 75
64, 75
64, 75
64, 75
63, 74
63, 74
63, 74
59, 79
58, 78
58, 78
58, 79
58, 79
59, 79
59, 79
59, 80
59, 80
59, 80
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
55, 81
54, 82
54, 83
54, 83
54, 83
62, 85
61, 86
60, 87
61, 86
61, 86
60, 87
59, 88
58, 89
58, 89
56, 87
57, 86
58, 85
59, 84
59, 83
59, 83
60, 82
61, 81
62, 80
61, 79
61, 79
62, 78
62, 78
57, 77
58, 76
59, 75
60, 75
61, 75
62, 75
63, 75
62, 74
62, 74
63, 75
64, 75
64, 75
60, 72
60, 73
59, 72
59, 72
60, 73
60, 74
59, 73
59, 73
60, 74
60, 75
60, 75
61, 82
62, 82
63, 82
64, 81
64, 81
65, 82
65, 82
61, 86
60, 85
59, 84
58, 83
59, 84
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
56, 80
57, 79
58, 78
59, 77
59, 77
60, 76
60, 76
59, 77
58, 78
58, 78
59, 77
58, 76
58, 76
59, 77
59, 77
60, 78
61, 77
62, 77
63, 77
63, 77
62, 78
62, 78
63, 77
64, 77
64, 77
59, 88
60, 87
61, 86
62, 85
63, 85
63, 85
62, 84
62, 83
62, 82
62, 81
62, 81
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
67, 75
68, 74
68, 74
67, 75
66, 76
65, 77
64, 78
64, 79
64, 79
64, 78
64, 78
63, 79
63, 79
66, 82
65, 81
65, 82
65, 82
64, 81
63, 80
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
62, 76
61, 75
60, 74
59, 73
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 88
59, 88
58, 89
57, 89
56, 89
55, 89
55, 89
52, 78
52, 78
53, 79
54, 80
55, 81
55, 80
55, 80
55, 80
51, 81
51, 81
52, 82
51, 81
51, 81
50, 82
50, 82
51, 83
52, 84
53, 84
53, 84
53, 84
69, 84
68, 85
67, 85
66, 85
65, 85
64, 85
63, 85
62, 85
61, 85
60, 85
60, 85
60, 78
61, 79
62, 80
63, 81
63, 82
63, 83
63, 84
63, 84
53, 82
53, 82
52, 81
51, 80
50, 79
50, 78
50, 78
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
69, 80
70, 80
70, 80
70, 80
59, 80
58, 79
57, 78
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
63, 83
63, 83
62, 82
62, 82
61, 81
60, 80
59, 80
58, 80
57, 80
57, 80
64, 81
63, 80
63, 79
63, 79
62, 78
62, 77
62, 77
61, 78
61, 77
61, 77
60, 78
60, 78
60, 78
63, 82
64, 83
64, 84
64, 83
64, 83
64, 84
64, 85
64, 85
55, 81
54, 80
55, 81
55, 81
54, 80
53, 79
53, 78
54, 78
54, 78
53, 77
53, 77
60, 77
61, 78
62, 79
63, 80
62, 80
62, 80
63, 79
63, 79
64, 80
64, 80
61, 86
62, 86
63, 86
64, 86
65, 86
65, 86
58, 89
57, 88
58, 87
58, 87
57, 86
56, 87
56, 87
55, 86
55, 86
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
54, 84
62, 80
61, 81
60, 82
60, 82
60, 82
60, 82
60, 82
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
57, 73
57, 73
56, 72
56, 72
54, 77
55, 77
55, 77
55, 77
56, 77
56, 77
56, 77
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
69, 81
69, 81
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
66, 77
66, 77
65, 77
65, 77
64, 78
63, 79
62, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 78
58, 78
63, 76
62, 76
61, 76
60, 76
60, 76
59, 76
58, 76
57, 76
56, 76
56, 76
56, 76
61, 76
62, 77
63, 78
63, 79
62, 80
62, 80
63, 81
63, 82
64, 81
64, 81
63, 82
63, 82
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
58, 75
53, 84
53, 84
54, 83
53, 83
53, 83
54, 82
54, 81
54, 81
55, 81
55, 81
56, 80
56, 79
56, 78
56, 78
56, 77
56, 77
61, 83
62, 84
63, 84
64, 84
65, 84
66, 84
67, 84
68, 84
68, 84
59, 80
59, 80
58, 79
58, 79
57, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
58, 81
59, 82
59, 82
60, 83
61, 84
62, 85
62, 85
62, 85
62, 85
57, 77
57, 77
58, 78
58, 78
59, 78
59, 78
60, 79
61, 80
62, 81
62, 82
62, 82
54, 81
53, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
51, 81
51, 81
51, 81
61, 75
62, 74
63, 73
64, 72
65, 71
66, 71
66, 71
68, 82
67, 83
66, 83
66, 83
66, 84
66, 84
65, 85
65, 85
67, 85
66, 86
65, 87
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
62, 82
62, 82
63, 83
64, 84
64, 84
53, 85
53, 85
54, 84
55, 83
56, 82
56, 82
56, 82
56, 82
56, 82
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
56, 84
64, 81
64, 81
65, 80
66, 79
67, 80
67, 80
66, 79
66, 79
65, 78
65, 78
66, 77
67, 76
67, 76
57, 78
57, 78
57, 79
57, 80
57, 81
57, 81
57, 81
57, 81
57, 74
56, 73
56, 72
55, 73
55, 73
56, 72
56, 71
55, 71
55, 71
56, 71
56, 71
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
59, 72
59, 71
59, 71
60, 72
61, 73
62, 73
62, 73
66, 85
66, 84
66, 83
65, 83
65, 83
66, 82
66, 81
67, 80
67, 80
66, 79
66, 79
66, 79
69, 81
68, 82
67, 83
66, 84
65, 85
64, 86
64, 86
64, 86
64, 85
65, 84
65, 84
64, 85
64, 85
64, 85
64, 86
64, 86
64, 85
64, 85
63, 86
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 73
55, 72
55, 72
55, 83
56, 83
57, 83
57, 83
57, 83
57, 83
58, 84
58, 84
57, 83
57, 83
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
70, 81
70, 82
70, 82
57, 78
58, 79
59, 80
60, 80
60, 80
59, 81
59, 82
59, 83
59, 84
59, 84
55, 71
54, 70
53, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
69, 83
68, 84
68, 85
68, 85
68, 86
68, 85
68, 85
68, 85
56, 82
55, 83
54, 84
53, 85
52, 86
51, 87
51, 87
54, 73
53, 74
52, 75
52, 76
52, 76
51, 77
50, 77
50, 77
50, 77
50, 77
50, 77
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
61, 79
61, 79
60, 80
60, 80
61, 79
61, 79
65, 80
64, 81
63, 82
63, 83
63, 84
64, 84
64, 84
63, 85
63, 86
63, 87
63, 87
63, 85
62, 84
62, 84
61, 85
60, 86
59, 87
58, 88
57, 88
56, 88
56, 88
60, 72
59, 71
59, 71
60, 72
61, 73
61, 74
61, 74
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
56, 77
55, 76
55, 76
54, 88
54, 89
54, 89
53, 88
52, 87
51, 86
51, 85
51, 85
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
56, 84
56, 77
57, 78
58, 79
59, 80
59, 80
58, 80
58, 80
59, 81
60, 82
60, 82
56, 84
55, 85
54, 86
54, 87
54, 88
54, 89
54, 89
54, 89
54, 89
54, 89
67, 77
67, 77
66, 78
67, 77
67, 77
66, 78
65, 79
64, 80
64, 81
64, 81
63, 82
63, 82
50, 85
50, 85
51, 84
50, 83
50, 83
49, 84
49, 84
50, 83
51, 82
52, 81
53, 80
54, 79
55, 78
55, 78
57, 76
58, 75
59, 74
60, 73
61, 72
62, 72
62, 72
62, 72
63, 71
63, 71
62, 72
62, 72
61, 73
60, 74
60, 73
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
63, 86
63, 86
64, 86
64, 86
63, 85
62, 84
61, 85
61, 85
60, 84
59, 83
59, 83
60, 75
59, 76
58, 77
57, 78
56, 79
57, 79
57, 79
57, 79
61, 74
60, 75
60, 76
60, 77
60, 78
60, 78
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 76
60, 76
60, 76
58, 79
59, 79
58, 78
59, 78
58, 77
59, 77
58, 78
57, 79
56, 78
56, 78
50, 88
49, 88
50, 88
49, 88
48, 88
48, 87
48, 88
47, 89
47, 89
51, 77
52, 76
51, 77
52, 77
53, 76
52, 75
51, 76
51, 77
52, 76
52, 75
52, 75
57, 86
58, 86
58, 87
58, 88
57, 89
57, 89
60, 75
59, 76
59, 77
60, 78
61, 78
62, 79
62, 78
61, 77
62, 77
61, 77
61, 77
66, 72
65, 72
66, 72
65, 73
64, 73
63, 73
63, 73
57, 78
56, 79
57, 79
56, 78
57, 78
57, 79
57, 79
55, 85
55, 86
56, 85
57, 86
58, 86
59, 87
59, 87
47, 90
46, 89
47, 90
46, 89
47, 88
46, 89
46, 88
46, 88
57, 88
57, 87
58, 88
59, 89
60, 88
61, 89
60, 89
60, 89
64, 83
63, 82
62, 83
63, 83
62, 82
63, 82
62, 83
61, 83
61, 84
61, 84
62, 87
61, 86
61, 87
61, 86
60, 87
61, 86
61, 87
61, 87
60, 81
61, 81
61, 80
60, 80
61, 79
61, 80
61, 80
62, 79
61, 79
60, 78
61, 79
61, 78
60, 77
60, 77
57, 85
56, 86
57, 85
57, 84
57, 83
56, 83
55, 82
55, 82
53, 69
53, 70
54, 71
54, 72
53, 73
53, 74
52, 74
52, 75
52, 75
60, 84
60, 83
61, 82
60, 81
59, 82
59, 81
60, 80
61, 80
60, 79
61, 79
61, 79
59, 85
60, 85
60, 86
60, 87
61, 87
62, 86
61, 85
62, 85
63, 84
63, 84
64, 86
63, 85
63, 86
62, 86
61, 85
60, 86
61, 85
61, 84
61, 83
62, 83
62, 83
56, 78
55, 78
54, 78
53, 77
53, 76
52, 75
52, 75
58, 90
59, 89
58, 89
57, 89
57, 88
56, 87
57, 87
57, 87
60, 79
61, 78
60, 78
60, 79
60, 80
61, 81
61, 81
63, 85
62, 84
63, 83
64, 82
63, 81
64, 82
65, 81
65, 81
61, 78
61, 77
60, 77
60, 76
59, 77
59, 76
60, 77
61, 78
62, 78
63, 78
63, 78
61, 88
61, 87
61, 88
62, 89
61, 89
60, 90
59, 90
59, 91
59, 91
60, 82
61, 83
60, 83
59, 83
60, 84
60, 85
60, 85
63, 83
63, 82
64, 81
63, 81
64, 81
63, 80
63, 80
55, 90
54, 90
55, 91
55, 90
54, 90
54, 89
55, 88
54, 89
55, 88
55, 88
57, 70
57, 69
56, 68
57, 68
57, 69
58, 68
59, 67
58, 66
57, 67
57, 67
62, 84
62, 83
62, 84
63, 85
64, 85
64, 85
50, 82
51, 82
52, 81
53, 81
54, 82
53, 82
52, 82
52, 83
53, 82
53, 83
53, 83
52, 76
52, 75
51, 74
50, 75
51, 76
52, 75
51, 75
51, 75
51, 74
50, 75
51, 75
52, 74
51, 74
52, 74
53, 73
53, 74
53, 74
60, 84
61, 84
61, 83
62, 83
61, 84
61, 84
55, 77
55, 76
56, 75
55, 75
56, 76
55, 75
56, 76
57, 76
57, 76
56, 87
57, 88
58, 87
57, 86
56, 86
56, 87
56, 87
66, 87
66, 86
66, 85
67, 86
68, 86
67, 87
67, 87
62, 87
62, 88
63, 89
62, 88
61, 87
61, 86
62, 85
62, 85
58, 79
58, 80
58, 81
58, 80
59, 79
58, 79
58, 79
54, 79
53, 78
52, 78
51, 77
50, 77
51, 78
51, 79
50, 78
50, 78
60, 86
61, 87
62, 87
63, 87
62, 87
63, 87
64, 88
63, 89
63, 89
61, 75
61, 76
60, 77
59, 78
60, 79
59, 79
60, 79
59, 78
59, 78
58, 67
57, 66
57, 65
57, 66
57, 65
57, 66
56, 65
56, 66
56, 65
60, 79
60, 80
60, 81
59, 80
58, 80
57, 81
57, 82
57, 83
57, 83
51, 78
51, 77
51, 76
50, 75
50, 76
51, 75
52, 76
51, 75
50, 74
51, 74
51, 74
69, 86
70, 85
69, 86
70, 86
71, 87
70, 86
71, 87
71, 87
72, 88
71, 89
72, 88
72, 89
73, 88
72, 87
73, 88
73, 88
55, 83
54, 83
53, 82
54, 83
55, 84
55, 83
56, 82
55, 82
56, 83
56, 83
68, 86
69, 85
70, 86
70, 87
71, 86
72, 87
73, 88
72, 87
72, 88
71, 88
71, 88
57, 88
58, 89
58, 88
59, 87
60, 87
61, 86
60, 85
60, 86
61, 85
62, 85
62, 85
62, 77
62, 78
61, 79
60, 79
61, 79
61, 80
61, 80
56, 82
55, 82
56, 83
56, 84
57, 84
56, 85
56, 85
60, 86
60, 87
59, 87
59, 86
60, 86
61, 86
61, 85
62, 86
63, 87
63, 88
63, 88
59, 80
60, 81
59, 81
58, 80
59, 79
59, 80
60, 81
61, 81
60, 80
60, 80
57, 86
56, 86
57, 85
58, 85
59, 84
58, 83
59, 83
59, 82
59, 82
62, 86
63, 87
64, 88
63, 88
63, 89
64, 90
63, 91
63, 91
60, 78
61, 79
62, 79
63, 80
62, 79
62, 79
51, 75
51, 74
52, 74
53, 75
52, 75
53, 75
53, 76
52, 76
51, 76
51, 75
51, 75
56, 77
55, 76
56, 77
57, 77
58, 78
59, 79
58, 80
57, 81
58, 80
57, 79
57, 79
64, 80
63, 80
63, 81
63, 82
63, 83
62, 84
62, 84
62, 80
63, 81
62, 80
61, 81
60, 81
61, 80
62, 79
62, 78
62, 77
62, 78
62, 78
50, 74
50, 73
50, 72
49, 72
50, 71
51, 70
51, 69
50, 68
51, 67
50, 68
50, 68
56, 82
57, 83
56, 84
57, 83
56, 83
56, 83
63, 84
64, 85
63, 86
62, 86
62, 85
63, 86
64, 85
64, 85
65, 86
64, 85
63, 85
63, 86
64, 85
64, 85
50, 74
51, 75
51, 76
52, 75
51, 75
52, 76
53, 77
53, 77
60, 81
61, 81
62, 82
63, 82
64, 81
64, 80
64, 80
60, 78
61, 79
62, 78
62, 77
63, 77
62, 78
62, 78
65, 85
66, 86
67, 87
68, 88
67, 87
68, 87
68, 87
63, 89
62, 88
63, 88
64, 88
63, 89
63, 89
62, 81
63, 80
64, 80
63, 80
62, 79
63, 79
63, 80
64, 81
64, 80
64, 80
59, 92
58, 91
59, 92
60, 93
61, 93
60, 94
61, 94
61, 93
61, 93
64, 89
65, 89
66, 88
66, 89
65, 88
64, 88
64, 87
64, 87
60, 93
60, 94
60, 95
61, 94
62, 95
62, 94
62, 94
60, 79
59, 80
58, 79
59, 79
60, 80
61, 79
60, 78
60, 78
52, 74
51, 74
50, 74
51, 74
52, 73
53, 72
53, 72
54, 73
53, 74
54, 74
55, 74
54, 73
54, 74
54, 74
55, 83
55, 82
54, 81
53, 82
54, 83
55, 83
56, 82
55, 81
56, 81
57, 81
57, 81
52, 77
51, 78
50, 79
50, 78
51, 79
52, 80
51, 79
50, 78
51, 79
51, 79
64, 73
64, 74
64, 73
63, 74
64, 73
63, 72
62, 73
63, 74
62, 75
62, 74
62, 74
45, 88
45, 87
44, 87
45, 88
44, 88
45, 89
45, 88
44, 87
44, 88
44, 87
44, 87
72, 87
71, 88
72, 89
72, 88
72, 87
71, 88
72, 88
72, 88
72, 87
71, 87
72, 88
72, 89
72, 88
71, 87
71, 86
70, 85
69, 84
69, 84
56, 65
55, 65
54, 66
53, 66
52, 67
51, 67
52, 67
51, 67
51, 67
58, 78
57, 78
57, 79
56, 78
57, 79
57, 79
61, 85
62, 85
61, 85
60, 84
61, 85
62, 86
61, 85
61, 85
62, 84
61, 84
62, 84
61, 84
60, 83
59, 83
59, 83
62, 85
62, 84
61, 85
60, 86
59, 85
60, 86
60, 86
53, 84
54, 83
53, 82
53, 81
52, 80
53, 79
54, 80
53, 80
52, 79
52, 79
63, 88
62, 87
61, 88
61, 89
62, 88
63, 88
62, 88
62, 87
62, 87
63, 90
64, 89
64, 90
65, 91
64, 91
65, 91
64, 91
64, 91
51, 68
51, 67
52, 68
52, 67
53, 67
54, 67
55, 67
54, 67
54, 66
53, 65
53, 65
50, 66
50, 67
51, 67
50, 66
50, 67
49, 66
50, 65
51, 66
52, 65
52, 65
59, 76
