57, 83
56, 83
56, 83
55, 82
54, 81
53, 80
53, 80
59, 75
58, 75
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 77
55, 78
54, 78
53, 78
52, 78
51, 78
51, 78
68, 77
67, 78
67, 78
66, 77
65, 77
64, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
63, 79
63, 79
59, 89
59, 88
59, 87
59, 86
59, 85
58, 84
58, 84
58, 84
65, 77
64, 78
64, 79
64, 80
65, 80
65, 80
65, 79
65, 79
65, 79
61, 85
62, 84
63, 84
64, 84
63, 83
63, 83
64, 84
64, 85
64, 85
64, 84
64, 84
64, 84
64, 84
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
63, 80
63, 80
63, 80
63, 76
62, 76
61, 76
60, 76
60, 76
60, 76
60, 76
59, 76
59, 76
60, 76
60, 76
60, 76
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 77
62, 76
62, 76
64, 80
65, 81
64, 80
65, 81
65, 80
64, 79
64, 80
65, 80
64, 81
64, 82
64, 82
62, 79
62, 78
62, 79
61, 80
62, 80
62, 79
62, 79
68, 75
67, 75
68, 76
68, 77
69, 76
69, 76
63, 83
64, 83
64, 84
63, 84
64, 83
65, 82
65, 83
65, 84
64, 84
64, 84
57, 81
58, 81
57, 81
56, 82
55, 82
54, 82
55, 83
54, 83
55, 82
55, 82
62, 83
63, 82
63, 81
64, 81
65, 80
64, 80
63, 79
63, 79
55, 77
54, 76
55, 76
56, 76
56, 75
55, 75
56, 75
56, 76
55, 77
55, 77
57, 75
58, 74
58, 75
59, 74
60, 74
60, 75
60, 74
60, 74
54, 81
54, 82
53, 81
54, 82
54, 83
53, 83
52, 83
52, 83
61, 82
62, 81
61, 80
60, 79
59, 79
60, 78
59, 77
58, 77
58, 78
59, 77
59, 77
59, 83
60, 84
61, 85
60, 85
60, 86
60, 85
61, 84
61, 84
66, 74
67, 74
66, 74
65, 73
66, 73
67, 73
68, 74
68, 73
68, 72
69, 71
69, 71
69, 70
68, 70
67, 69
66, 68
66, 69
65, 69
64, 70
63, 71
62, 70
62, 70
63, 79
64, 80
63, 81
62, 81
61, 81
61, 82
62, 81
62, 81
51, 82
52, 82
52, 81
51, 80
51, 79
51, 79
55, 72
55, 71
54, 72
55, 73
56, 74
57, 74
56, 73
56, 73
60, 80
59, 80
58, 80
57, 80
58, 79
57, 80
56, 80
55, 80
55, 80
65, 83
64, 84
64, 85
63, 86
64, 85
65, 86
66, 87
66, 88
66, 89
66, 89
55, 79
54, 80
55, 81
54, 80
55, 81
56, 82
56, 81
56, 81
53, 77
54, 76
55, 75
54, 74
53, 73
54, 72
54, 72
50, 77
50, 78
50, 77
49, 77
50, 77
49, 77
50, 76
50, 76
63, 81
64, 80
63, 79
62, 80
62, 79
62, 79
66, 88
67, 87
67, 86
68, 86
69, 86
69, 85
68, 85
69, 85
69, 85
57, 77
58, 76
58, 75
59, 76
58, 75
58, 75
64, 79
65, 78
65, 79
64, 80
65, 79
64, 79
63, 78
63, 78
62, 77
62, 78
61, 77
62, 76
61, 75
61, 74
62, 74
61, 74
61, 74
57, 72
56, 71
57, 70
58, 71
57, 70
58, 70
57, 70
57, 70
64, 79
63, 80
62, 80
61, 80
62, 80
62, 80
62, 82
63, 82
62, 82
61, 81
62, 81
61, 81
61, 80
62, 81
61, 82
62, 83
62, 83
54, 81
53, 80
54, 79
53, 80
52, 79
51, 80
51, 81
51, 81
55, 78
54, 78
55, 79
55, 80
55, 79
56, 79
55, 78
56, 78
55, 79
56, 80
56, 80
59, 75
60, 75
59, 74
58, 73
59, 73
58, 72
58, 71
59, 70
59, 70
69, 86
68, 87
68, 88
68, 87
67, 86
66, 87
66, 86
66, 86
49, 75
50, 74
49, 73
50, 74
51, 75
52, 76
52, 76
67, 83
68, 82
69, 83
69, 84
68, 83
69, 82
68, 83
67, 83
66, 82
66, 82
65, 87
65, 88
66, 89
67, 89
68, 90
67, 89
67, 89
59, 76
59, 77
58, 78
57, 78
58, 78
58, 78
62, 75
63, 76
62, 75
62, 76
61, 76
62, 77
61, 78
62, 79
63, 78
64, 77
64, 77
64, 79
63, 79
62, 78
62, 79
62, 78
61, 77
61, 76
60, 75
61, 74
61, 73
61, 73
61, 73
62, 74
63, 73
64, 72
63, 73
64, 74
64, 74
68, 75
69, 74
68, 75
69, 74
68, 75
67, 76
66, 75
66, 76
66, 76
62, 78
62, 79
61, 78
60, 77
60, 76
59, 77
59, 78
60, 79
59, 78
59, 78
62, 81
61, 82
62, 83
63, 83
64, 82
64, 81
64, 81
62, 86
62, 85
61, 86
61, 87
61, 88
62, 88
61, 88
62, 87
61, 87
61, 87
63, 77
64, 76
63, 76
63, 75
63, 74
63, 74
57, 79
58, 78
59, 78
59, 79
58, 79
59, 78
59, 78
67, 83
68, 82
69, 83
68, 83
68, 82
67, 81
66, 81
65, 82
66, 82
66, 82
55, 71
54, 70
53, 70
54, 69
55, 69
56, 69
57, 68
57, 69
57, 70
56, 69
56, 69
58, 79
57, 80
58, 80
57, 79
57, 80
58, 79
58, 78
59, 77
59, 77
58, 79
58, 80
59, 80
60, 80
61, 80
61, 80
55, 80
54, 81
53, 81
54, 82
53, 81
54, 81
54, 80
54, 80
61, 74
60, 75
59, 75
59, 74
58, 73
57, 72
58, 73
58, 73
66, 77
67, 77
67, 76
68, 76
68, 77
69, 76
70, 77
69, 78
69, 79
69, 79
61, 73
60, 72
59, 73
59, 74
58, 75
57, 76
57, 76
56, 69
56, 70
57, 71
57, 70
58, 70
57, 71
56, 71
56, 70
56, 70
63, 82
64, 81
65, 81
66, 82
67, 83
68, 83
69, 84
69, 84
51, 82
52, 83
51, 84
50, 83
49, 84
49, 83
50, 83
49, 83
48, 84
48, 84
61, 88
60, 87
60, 86
61, 87
60, 87
60, 87
51, 75
52, 76
53, 77
54, 78
55, 77
54, 78
55, 79
54, 80
55, 79
55, 78
55, 78
53, 80
53, 81
54, 82
55, 81
55, 80
55, 80
61, 83
60, 83
61, 83
60, 83
60, 84
60, 85
60, 84
60, 83
59, 82
59, 83
59, 83
57, 75
56, 74
55, 75
54, 74
54, 75
55, 75
55, 74
56, 75
55, 75
56, 74
56, 74
63, 83
62, 84
62, 85
63, 84
63, 85
62, 86
62, 86
63, 74
63, 75
64, 75
63, 75
64, 74
63, 73
64, 74
63, 75
63, 75
62, 74
62, 75
61, 74
62, 75
61, 74
61, 74
60, 79
60, 80
60, 79
61, 80
60, 81
60, 80
59, 79
58, 80
57, 81
58, 82
58, 82
68, 79
68, 78
68, 77
67, 78
68, 78
68, 79
68, 80
69, 79
69, 79
58, 70
57, 70
56, 71
57, 71
56, 71
55, 72
55, 72
60, 78
61, 77
62, 77
63, 78
62, 78
62, 79
63, 80
64, 80
63, 81
63, 81
65, 81
64, 81
65, 82
66, 82
66, 83
66, 82
67, 83
67, 82
67, 81
67, 81
57, 74
57, 75
57, 74
58, 75
59, 76
58, 75
59, 75
59, 75
67, 90
67, 89
68, 90
67, 89
67, 88
66, 89
65, 89
64, 89
63, 90
63, 91
63, 91
68, 89
69, 89
68, 90
68, 91
69, 91
70, 90
71, 90
71, 91
70, 92
70, 91
70, 91
70, 84
70, 85
71, 86
70, 87
69, 87
68, 88
69, 88
69, 88
61, 80
62, 79
61, 79
60, 78
59, 77
59, 78
59, 79
58, 78
58, 78
58, 83
58, 82
58, 83
57, 82
58, 81
57, 82
57, 82
61, 85
62, 84
63, 83
63, 82
63, 83
62, 83
62, 84
62, 84
55, 80
54, 79
55, 79
55, 80
56, 81
56, 82
56, 82
56, 72
57, 73
56, 72
56, 73
55, 74
55, 73
54, 74
54, 74
57, 70
56, 69
55, 70
56, 69
56, 70
57, 70
58, 70
58, 70
52, 81
52, 82
52, 83
52, 84
53, 85
52, 86
52, 86
55, 70
56, 71
55, 71
54, 71
55, 71
56, 70
55, 71
54, 71
53, 70
53, 70
66, 81
66, 82
67, 81
68, 82
67, 82
66, 82
67, 82
67, 83
66, 83
66, 82
66, 82
51, 87
50, 87
51, 88
52, 87
52, 86
52, 86
69, 84
68, 83
68, 82
67, 81
67, 82
67, 81
68, 80
68, 79
68, 79
51, 80
50, 79
51, 78
50, 78
49, 77
49, 77
59, 76
58, 75
57, 74
57, 75
56, 76
56, 77
56, 78
57, 77
57, 77
70, 90
71, 91
70, 92
69, 92
68, 93
68, 93
61, 85
62, 84
63, 85
62, 85
63, 85
63, 85
56, 83
55, 84
54, 83
54, 84
53, 84
52, 85
53, 84
53, 84
54, 79
54, 78
55, 79
54, 79
53, 80
53, 80
62, 69
62, 70
61, 69
62, 69
61, 68
60, 68
59, 69
60, 68
59, 69
59, 69
59, 68
58, 67
58, 66
59, 67
60, 68
59, 67
59, 68
58, 67
58, 66
58, 66
57, 70
56, 70
55, 71
56, 70
56, 69
56, 70
56, 69
56, 69
63, 74
62, 73
62, 74
63, 74
62, 75
63, 76
64, 75
63, 74
63, 74
61, 73
60, 73
60, 74
60, 75
59, 76
60, 76
61, 77
62, 76
61, 77
60, 77
60, 77
57, 81
57, 81
56, 80
55, 79
54, 78
54, 78
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
47, 67
47, 67
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
45, 79
44, 78
44, 78
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
45, 76
45, 76
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
63, 74
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
58, 69
58, 69
68, 78
67, 77
66, 76
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
68, 93
67, 92
66, 91
65, 90
65, 90
64, 89
64, 89
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
47, 74
47, 74
59, 76
58, 75
57, 74
56, 73
56, 73
56, 73
67, 78
66, 77
66, 77
66, 77
65, 76
64, 75
63, 74
63, 74
62, 73
61, 72
61, 72
58, 76
59, 75
60, 74
61, 73
61, 73
62, 72
63, 71
63, 71
64, 70
64, 70
55, 68
54, 67
53, 66
52, 65
47, 83
46, 82
45, 81
44, 80
43, 79
43, 79
42, 78
42, 78
41, 77
40, 76
40, 76
56, 74
57, 73
58, 72
58, 72
59, 71
60, 70
61, 69
61, 68
61, 67
61, 67
61, 85
60, 85
59, 85
59, 85
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
53, 85
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
35, 66
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
45, 77
45, 77
46, 76
46, 76
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
52, 70
57, 68
56, 67
55, 66
54, 65
66, 82
66, 82
66, 82
65, 81
65, 81
65, 81
68, 87
68, 87
67, 86
66, 85
65, 84
65, 84
46, 68
45, 68
44, 68
43, 68
43, 68
43, 68
43, 68
43, 68
43, 68
43, 68
52, 69
51, 68
51, 68
50, 67
49, 66
48, 65
48, 65
48, 65
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
55, 77
56, 76
57, 75
58, 75
59, 75
59, 75
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
50, 76
50, 76
51, 75
52, 74
53, 73
53, 73
53, 73
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 78
69, 78
63, 88
62, 87
61, 86
60, 85
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
60, 66
59, 65
64, 70
63, 69
62, 68
62, 68
62, 68
61, 67
61, 67
61, 67
49, 74
50, 74
51, 74
52, 74
53, 74
53, 74
48, 75
49, 76
50, 77
50, 77
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
54, 84
55, 83
56, 82
57, 81
57, 81
58, 80
59, 79
60, 78
60, 78
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
48, 65
49, 66
50, 67
51, 68
51, 68
51, 68
52, 69
52, 69
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
47, 76
47, 75
47, 74
47, 73
47, 73
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
65, 75
65, 76
65, 77
65, 77
65, 78
65, 78
65, 78
65, 78
62, 90
61, 89
60, 88
59, 87
59, 87
59, 87
58, 86
57, 86
56, 86
55, 86
55, 86
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
51, 69
51, 68
51, 67
51, 66
51, 65
51, 65
58, 76
57, 77
57, 77
56, 78
55, 79
55, 79
59, 77
59, 77
58, 76
57, 75
56, 74
56, 74
56, 74
47, 66
46, 67
45, 68
44, 69
44, 69
44, 69
43, 70
42, 71
41, 72
41, 72
50, 78
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
53, 73
52, 72
51, 71
50, 71
50, 71
49, 71
49, 71
50, 66
51, 66
52, 66
52, 66
52, 66
53, 66
54, 66
54, 66
36, 65
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 71
50, 71
49, 71
49, 71
48, 71
47, 71
46, 71
45, 71
45, 71
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
53, 69
53, 69
54, 85
54, 85
54, 85
54, 85
54, 85
53, 84
52, 83
52, 83
52, 83
58, 76
57, 77
56, 78
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
55, 81
54, 80
53, 80
53, 80
53, 80
52, 80
51, 80
50, 80
50, 80
68, 77
67, 76
66, 75
65, 74
64, 73
64, 72
64, 72
44, 65
42, 67
42, 67
41, 66
40, 65
53, 67
52, 68
51, 69
51, 69
51, 69
50, 70
49, 71
48, 72
48, 72
48, 72
56, 81
57, 80
57, 79
57, 78
57, 77
57, 77
58, 76
58, 76
59, 75
60, 74
61, 73
61, 73
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
54, 74
53, 75
53, 75
53, 65
53, 66
53, 67
53, 68
53, 68
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
52, 70
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
53, 70
54, 71
55, 72
55, 72
55, 72
56, 73
56, 73
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
60, 75
60, 75
60, 75
41, 75
42, 74
43, 73
44, 72
44, 72
45, 71
45, 71
46, 70
46, 70
47, 69
47, 69
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
60, 71
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
55, 66
55, 66
48, 72
49, 71
50, 70
51, 69
51, 69
52, 68
53, 67
54, 66
54, 66
55, 65
55, 65
45, 73
44, 72
43, 71
43, 70
43, 69
43, 69
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
61, 78
60, 77
60, 77
54, 78
53, 77
52, 76
52, 76
52, 76
52, 76
54, 76
55, 77
56, 78
57, 79
57, 79
58, 80
59, 81
60, 82
60, 82
54, 70
54, 70
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
54, 75
54, 76
54, 76
56, 74
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
49, 74
48, 74
48, 74
58, 80
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
40, 73
39, 74
38, 75
37, 76
36, 77
35, 77
34, 77
34, 77
48, 70
47, 69
46, 68
46, 68
45, 67
44, 66
43, 65
43, 65
34, 77
35, 76
36, 75
37, 74
38, 73
39, 72
39, 72
40, 71
40, 71
52, 69
53, 70
54, 71
55, 71
55, 71
55, 71
56, 71
56, 71
56, 71
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
52, 67
51, 66
50, 65
50, 65
55, 77
55, 77
55, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 80
53, 80
53, 80
53, 80
55, 76
54, 75
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 71
50, 71
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
52, 69
52, 69
54, 67
53, 68
52, 69
51, 70
50, 71
49, 72
48, 73
47, 74
47, 74
46, 75
46, 75
40, 65
41, 66
41, 66
42, 67
42, 67
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
42, 72
42, 72
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
42, 68
42, 68
51, 71
51, 71
51, 71
50, 72
49, 73
48, 74
47, 74
46, 74
46, 74
46, 74
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
47, 71
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
44, 70
43, 69
43, 69
42, 68
41, 67
40, 66
39, 65
51, 68
50, 67
49, 66
49, 65
53, 77
54, 78
55, 79
55, 79
55, 79
55, 79
53, 80
54, 79
55, 78
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
48, 68
48, 68
49, 69
49, 69
50, 70
51, 71
51, 71
59, 81
58, 80
57, 79
57, 79
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
52, 78
51, 77
50, 76
49, 75
49, 74
49, 74
49, 74
46, 68
45, 67
44, 66
44, 66
43, 66
43, 66
54, 74
55, 73
56, 72
56, 72
57, 71
57, 71
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
48, 72
48, 72
41, 72
42, 73
43, 74
44, 75
45, 76
45, 76
45, 76
51, 65
50, 66
49, 67
48, 68
48, 68
47, 69
47, 68
48, 67
49, 66
50, 65
49, 65
48, 66
48, 66
48, 66
53, 75
52, 74
52, 74
51, 73
50, 72
50, 72
42, 66
41, 65
43, 73
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
49, 79
49, 79
49, 79
43, 67
44, 66
45, 65
49, 65
42, 67
41, 68
40, 68
39, 68
38, 68
37, 68
37, 68
36, 68
36, 68
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
42, 66
42, 65
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
44, 75
43, 74
42, 73
42, 73
41, 72
40, 71
39, 70
39, 69
39, 69
40, 70
41, 70
42, 70
42, 70
42, 70
42, 70
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
62, 79
48, 73
47, 72
47, 72
46, 71
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
56, 65
57, 66
57, 66
58, 67
58, 67
49, 71
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
54, 65
53, 66
52, 67
52, 67
42, 67
43, 66
44, 65
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
51, 70
52, 69
53, 68
54, 67
55, 66
55, 66
46, 66
46, 66
46, 66
47, 65
47, 65
47, 65
45, 75
44, 76
43, 77
42, 78
41, 79
41, 79
40, 79
39, 79
39, 79
47, 76
47, 76
48, 77
48, 77
48, 77
48, 77
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
41, 71
57, 65
57, 65
58, 66
59, 67
59, 67
44, 75
43, 74
42, 73
42, 73
42, 73
42, 73
42, 73
42, 70
43, 69
43, 69
44, 68
45, 67
45, 67
46, 66
47, 65
47, 65
57, 71
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
51, 65
54, 65
58, 66
57, 65
64, 73
63, 72
62, 71
62, 71
62, 70
62, 69
62, 69
53, 66
54, 65
53, 65
53, 65
53, 65
53, 65
53, 65
53, 65
51, 65
50, 66
49, 67
48, 68
47, 69
46, 70
46, 70
56, 65
56, 65
61, 78
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
42, 70
43, 69
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
61, 68
61, 68
60, 67
60, 67
59, 66
58, 65
37, 69
37, 69
37, 69
38, 70
38, 70
38, 70
38, 70
50, 66
49, 67
48, 68
47, 69
46, 70
46, 70
45, 71
44, 72
44, 72
32, 65
32, 65
43, 72
43, 72
44, 71
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
49, 76
50, 75
51, 74
52, 73
53, 72
53, 71
53, 70
53, 70
38, 78
37, 77
37, 77
37, 77
36, 76
36, 76
33, 66
34, 67
34, 67
35, 68
36, 69
37, 70
38, 71
39, 71
40, 71
40, 71
47, 65
47, 65
47, 65
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
40, 71
39, 70
38, 69
38, 69
37, 68
37, 68
51, 65
50, 66
50, 66
49, 67
48, 68
48, 68
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
38, 69
39, 70
39, 70
39, 70
40, 71
41, 72
42, 73
43, 74
43, 74
57, 72
57, 72
56, 73
55, 74
54, 75
53, 75
52, 75
51, 75
50, 75
50, 75
50, 75
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
37, 71
36, 72
36, 72
35, 73
35, 73
34, 74
33, 75
33, 75
54, 69
55, 68
56, 67
57, 66
58, 65
53, 76
53, 76
53, 75
53, 74
53, 73
53, 73
53, 65
52, 66
51, 67
50, 68
50, 68
50, 68
49, 69
49, 69
48, 68
47, 67
46, 66
45, 65
55, 65
56, 66
56, 66
56, 66
57, 67
58, 68
58, 68
35, 75
35, 75
34, 74
33, 73
32, 72
31, 71
31, 71
31, 71
57, 67
56, 66
55, 65
34, 74
35, 73
36, 72
37, 72
37, 72
38, 72
38, 72
59, 65
59, 65
60, 66
61, 67
61, 67
62, 68
63, 68
64, 68
64, 68
44, 73
45, 72
46, 71
46, 71
47, 70
48, 69
49, 68
49, 67
49, 66
49, 66
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
30, 70
29, 69
29, 69
28, 68
28, 68
27, 67
27, 67
26, 66
25, 65
25, 65
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
42, 70
43, 71
43, 71
63, 67
62, 66
61, 65
61, 65
50, 65
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
40, 65
49, 67
50, 66
50, 66
51, 65
48, 68
48, 68
47, 67
46, 66
45, 65
62, 65
61, 66
60, 67
60, 67
25, 66
24, 65
27, 65
27, 65
63, 65
62, 66
62, 67
61, 67
62, 66
62, 66
43, 65
42, 65
41, 66
42, 66
42, 65
42, 66
41, 65
41, 65
59, 67
60, 68
61, 69
61, 70
61, 69
62, 68
62, 67
63, 66
64, 65
65, 65
65, 65
38, 71
38, 70
39, 71
40, 71
39, 70
38, 71
38, 71
40, 66
40, 65
39, 66
38, 66
38, 65
39, 66
39, 65
38, 65
38, 65
42, 70
42, 69
43, 69
43, 70
42, 71
43, 71
43, 71
39, 65
38, 65
39, 66
38, 67
39, 66
38, 67
38, 67
28, 65
29, 66
30, 65
32, 65
32, 66
33, 66
34, 66
35, 65
35, 65
44, 72
45, 72
46, 72
47, 73
48, 74
48, 73
49, 72
49, 73
50, 73
50, 73
55, 65
66, 66
67, 66
68, 67
69, 67
68, 68
67, 69
67, 69
62, 67
61, 66
62, 66
63, 67
64, 66
64, 67
63, 68
62, 67
62, 67
62, 68
61, 68
61, 69
61, 70
60, 69
61, 69
60, 70
60, 70
39, 68
40, 67
40, 68
39, 67
40, 66
41, 67
42, 67
43, 68
42, 68
42, 68
37, 70
37, 71
37, 72
38, 71
39, 71
40, 71
39, 71
38, 71
37, 72
37, 73
37, 73
49, 74
48, 73
48, 74
49, 74
50, 74
50, 73
51, 72
51, 73
51, 72
51, 72
34, 65
34, 65
43, 69
42, 68
41, 68
42, 67
41, 68
41, 68
60, 71
59, 72
60, 71
59, 70
58, 71
59, 70
58, 70
58, 70
40, 68
39, 69
38, 69
38, 70
37, 70
36, 70
37, 71
37, 71
38, 72
39, 73
38, 72
37, 71
37, 72
36, 71
36, 71
66, 69
67, 68
68, 67
69, 67
69, 68
70, 67
70, 68
70, 68
57, 70
57, 71
58, 71
59, 72
60, 73
59, 74
58, 73
58, 72
58, 72
38, 70
39, 70
39, 71
39, 72
39, 71
39, 71
35, 72
34, 72
35, 71
34, 70
35, 69
36, 68
36, 67
36, 67
57, 71
56, 70
57, 69
58, 69
59, 68
60, 68
59, 68
59, 67
60, 66
60, 66
36, 65
36, 65
33, 65
34, 66
33, 67
34, 66
34, 66
51, 71
52, 70
51, 71
50, 72
50, 73
50, 72
49, 73
49, 72
49, 72
59, 66
58, 65
35, 66
35, 67
36, 66
37, 65
38, 66
38, 66
71, 67
71, 66
70, 67
69, 68
68, 69
67, 68
67, 67
67, 68
67, 68
38, 70
39, 69
40, 68
39, 69
39, 70
38, 70
38, 70
37, 67
38, 66
39, 66
40, 67
39, 67
38, 66
39, 66
38, 65
38, 66
38, 65
38, 65
34, 65
35, 66
34, 67
35, 66
36, 66
36, 67
37, 67
37, 67
50, 72
49, 72
48, 71
48, 70
49, 71
49, 71
39, 65
38, 65
57, 65
56, 66
55, 67
56, 68
56, 69
55, 70
56, 71
57, 71
56, 70
56, 70
36, 67
36, 66
36, 67
37, 66
38, 65
39, 65
37, 69
38, 68
39, 68
40, 69
39, 70
39, 71
40, 71
39, 71
40, 71
40, 71
35, 68
34, 67
35, 67
34, 68
35, 69
36, 69
36, 70
35, 69
34, 69
34, 69
53, 65
53, 66
53, 67
52, 68
51, 68
52, 69
53, 68
54, 69
54, 69
55, 71
56, 71
57, 71
58, 71
58, 72
57, 73
57, 73
37, 66
38, 67
39, 66
40, 65
39, 65
39, 66
39, 66
39, 71
38, 71
37, 70
38, 70
39, 69
38, 70
38, 70
66, 68
65, 67
64, 68
63, 69
62, 70
61, 70
61, 71
60, 72
61, 73
61, 73
62, 74
61, 75
61, 76
60, 77
59, 76
59, 76
49, 72
49, 71
48, 72
49, 73
50, 74
50, 73
50, 73
35, 68
35, 69
36, 69
35, 69
36, 70
36, 70
58, 73
58, 72
58, 71
57, 71
56, 71
56, 70
55, 71
54, 70
55, 70
55, 70
55, 70
54, 71
54, 70
53, 69
54, 70
54, 69
53, 70
53, 70
38, 71
39, 72
40, 72
39, 73
39, 74
38, 74
39, 75
39, 75
38, 74
37, 74
36, 75
37, 74
38, 74
39, 74
39, 74
39, 65
38, 65
55, 71
54, 70
54, 69
53, 69
54, 70
55, 70
54, 71
54, 72
55, 73
55, 73
55, 74
54, 74
53, 74
52, 75
53, 75
53, 76
52, 75
51, 74
51, 75
51, 75
60, 75
60, 74
60, 73
61, 73
62, 73
62, 73
49, 74
49, 73
49, 74
48, 73
49, 72
49, 73
49, 73
32, 65
33, 66
32, 67
32, 68
32, 69
31, 70
