54, 78
54, 78
55, 79
55, 79
56, 79
56, 78
56, 78
57, 79
57, 79
60, 84
60, 85
60, 86
60, 86
60, 87
59, 88
59, 88
59, 88
52, 76
53, 77
52, 76
52, 76
53, 77
54, 78
55, 79
56, 80
55, 80
55, 80
56, 81
56, 81
64, 86
65, 85
66, 84
67, 83
66, 82
66, 82
67, 81
68, 80
68, 80
59, 78
60, 79
61, 80
60, 80
60, 80
61, 81
62, 82
63, 83
63, 84
63, 85
63, 85
52, 83
53, 84
54, 85
55, 86
56, 86
56, 86
57, 78
57, 78
58, 77
59, 76
59, 76
60, 75
61, 75
62, 75
62, 75
65, 76
64, 76
63, 76
62, 76
61, 76
61, 76
58, 77
57, 78
56, 79
56, 80
56, 79
56, 79
56, 79
55, 85
56, 85
57, 85
58, 85
58, 86
58, 86
59, 85
58, 84
58, 84
58, 83
58, 83
59, 84
60, 85
60, 85
68, 87
68, 87
68, 86
68, 85
68, 85
68, 85
68, 85
68, 85
68, 85
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
63, 84
64, 83
64, 82
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
57, 86
58, 86
59, 86
59, 85
59, 85
60, 86
61, 87
61, 87
60, 87
60, 87
60, 87
63, 71
62, 72
61, 73
60, 73
59, 73
58, 73
59, 74
59, 74
58, 73
57, 73
56, 73
56, 73
67, 84
66, 83
65, 82
64, 81
63, 81
63, 81
62, 80
62, 80
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 73
60, 73
61, 74
62, 75
62, 75
70, 81
70, 81
69, 82
69, 83
68, 83
68, 83
69, 84
69, 85
69, 86
69, 87
69, 88
69, 88
67, 81
66, 82
65, 82
64, 82
65, 83
65, 83
64, 82
63, 82
62, 82
62, 82
57, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
58, 80
55, 74
54, 75
53, 76
52, 77
51, 77
51, 77
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
62, 86
61, 86
62, 85
62, 85
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
57, 86
61, 84
61, 83
61, 82
61, 81
61, 81
61, 82
61, 83
61, 83
61, 82
61, 82
66, 73
66, 74
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
68, 87
68, 87
67, 88
67, 89
68, 89
68, 89
67, 90
67, 90
66, 89
66, 89
66, 89
59, 88
59, 88
59, 88
59, 88
58, 89
58, 89
59, 90
59, 90
59, 89
60, 89
60, 89
59, 88
59, 88
59, 88
62, 76
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
58, 74
58, 74
58, 74
55, 80
54, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 89
53, 89
56, 73
55, 74
54, 75
54, 75
55, 74
55, 74
54, 75
55, 76
55, 76
55, 76
68, 82
67, 81
66, 80
66, 81
66, 81
67, 81
67, 81
66, 80
65, 79
65, 79
56, 71
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 77
66, 80
67, 81
68, 82
69, 83
69, 84
69, 84
69, 84
69, 84
52, 78
52, 77
52, 76
52, 75
52, 75
51, 75
51, 75
51, 74
51, 74
52, 75
52, 75
64, 77
65, 78
65, 78
64, 77
64, 76
64, 75
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
58, 80
57, 81
56, 82
55, 82
54, 82
54, 82
59, 79
59, 79
60, 78
60, 77
60, 76
60, 76
60, 76
60, 76
59, 81
59, 82
59, 82
58, 83
57, 84
56, 85
56, 85
60, 81
60, 81
61, 80
62, 79
63, 78
63, 77
63, 77
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
55, 84
55, 83
55, 83
54, 82
53, 81
52, 80
52, 80
62, 83
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
55, 83
56, 84
57, 83
57, 83
56, 83
56, 83
57, 82
57, 82
58, 83
59, 84
60, 85
60, 86
60, 86
54, 78
55, 79
56, 80
57, 81
58, 80
58, 80
59, 81
60, 82
61, 83
61, 84
61, 84
61, 84
67, 74
68, 75
68, 75
67, 75
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
63, 75
62, 76
61, 77
60, 78
60, 79
61, 80
61, 80
60, 81
60, 82
60, 83
60, 84
60, 84
59, 88
58, 89
57, 89
57, 89
55, 90
54, 90
53, 90
52, 90
51, 90
51, 90
51, 89
51, 89
51, 89
68, 78
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
63, 73
67, 90
67, 90
66, 89
66, 90
66, 90
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
54, 76
53, 76
52, 76
52, 76
52, 76
52, 76
59, 75
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 78
65, 78
66, 77
66, 77
65, 78
65, 78
53, 77
52, 78
52, 78
53, 79
54, 80
54, 80
55, 81
56, 82
57, 83
57, 82
57, 82
58, 83
58, 84
58, 84
54, 88
55, 87
56, 86
57, 85
58, 86
58, 86
57, 85
58, 85
58, 85
58, 85
58, 81
58, 81
57, 80
56, 79
55, 78
55, 77
55, 76
55, 75
55, 75
61, 81
60, 82
59, 83
58, 84
57, 85
57, 86
57, 86
57, 87
57, 87
70, 85
70, 85
69, 84
68, 83
68, 83
67, 82
66, 81
65, 80
66, 80
66, 80
66, 80
50, 78
50, 78
51, 77
51, 77
52, 78
52, 77
52, 77
53, 78
54, 79
53, 78
53, 78
53, 79
53, 79
54, 80
54, 80
57, 80
58, 79
59, 78
58, 78
58, 78
59, 77
58, 77
58, 77
59, 77
59, 77
60, 76
60, 76
65, 81
65, 81
64, 80
63, 79
63, 78
62, 77
62, 77
63, 76
63, 76
63, 76
63, 76
63, 77
63, 77
63, 77
58, 85
59, 84
60, 83
59, 83
59, 83
60, 82
61, 83
61, 83
62, 82
63, 81
63, 81
67, 77
66, 76
65, 75
64, 75
65, 74
65, 74
64, 75
64, 75
63, 74
63, 74
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
68, 80
68, 80
61, 83
62, 83
62, 82
62, 82
63, 83
63, 83
63, 83
63, 83
64, 83
64, 83
65, 82
65, 82
65, 82
59, 77
58, 78
59, 78
59, 78
58, 79
57, 79
56, 79
56, 79
56, 78
56, 78
56, 79
56, 79
56, 79
62, 82
61, 83
61, 82
61, 82
60, 83
59, 83
58, 83
59, 83
59, 83
58, 83
57, 83
57, 83
62, 75
62, 75
62, 75
61, 74
61, 74
62, 75
62, 75
62, 76
62, 76
62, 75
62, 75
59, 87
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
68, 78
68, 78
56, 74
57, 73
58, 73
59, 73
59, 73
60, 73
60, 73
59, 73
58, 72
58, 72
59, 73
59, 73
63, 76
62, 75
62, 75
63, 76
64, 77
65, 78
66, 78
66, 77
66, 77
66, 77
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
67, 81
67, 81
68, 80
68, 79
68, 78
68, 78
58, 86
59, 85
60, 84
61, 83
62, 82
62, 82
59, 86
60, 87
61, 88
62, 89
63, 89
64, 89
64, 89
69, 82
70, 82
70, 82
69, 83
69, 84
68, 85
68, 85
68, 85
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 83
61, 83
60, 84
59, 85
59, 85
69, 86
69, 86
68, 85
67, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 79
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
61, 81
61, 81
60, 82
59, 83
58, 84
58, 84
57, 83
56, 83
55, 83
54, 83
54, 83
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
52, 88
52, 87
52, 87
53, 88
54, 88
55, 88
56, 88
57, 87
57, 87
57, 88
57, 88
58, 88
58, 88
53, 74
54, 74
53, 75
53, 75
54, 74
55, 74
55, 74
61, 76
61, 77
62, 76
62, 76
61, 77
61, 76
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
65, 78
64, 79
64, 78
64, 78
63, 79
62, 80
62, 80
55, 82
54, 83
53, 84
53, 85
53, 86
53, 87
53, 87
53, 87
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
55, 78
54, 77
53, 76
52, 75
51, 74
50, 75
50, 75
50, 75
58, 79
59, 80
58, 80
58, 80
59, 81
58, 80
58, 80
57, 81
57, 81
57, 80
57, 80
57, 80
53, 81
52, 81
52, 81
53, 80
53, 80
52, 81
51, 82
50, 83
51, 82
51, 82
50, 83
50, 84
50, 84
55, 82
55, 82
56, 81
56, 80
56, 81
56, 81
57, 82
57, 82
56, 81
56, 80
56, 80
62, 83
63, 82
63, 82
63, 82
63, 82
63, 82
64, 82
64, 82
63, 82
63, 82
63, 82
63, 82
52, 87
52, 87
53, 86
54, 85
54, 86
54, 86
53, 86
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
58, 81
51, 83
52, 82
53, 81
53, 80
53, 79
53, 78
53, 78
59, 83
58, 84
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
58, 84
58, 84
59, 83
58, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
57, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
55, 79
55, 79
55, 79
64, 83
63, 83
62, 84
62, 84
61, 83
60, 83
59, 83
59, 83
62, 74
61, 75
61, 76
61, 77
61, 78
62, 78
62, 78
62, 78
61, 77
60, 76
59, 76
58, 76
58, 76
57, 76
56, 76
56, 76
55, 78
55, 78
56, 79
57, 80
58, 81
57, 81
57, 81
58, 82
59, 82
59, 82
61, 79
60, 78
60, 78
61, 78
61, 78
61, 78
61, 78
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
56, 73
57, 73
58, 73
58, 73
59, 73
59, 73
59, 73
60, 73
60, 73
61, 74
61, 74
60, 73
60, 73
58, 79
58, 79
59, 78
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
55, 81
54, 82
54, 83
54, 83
54, 83
54, 83
55, 82
55, 82
54, 83
54, 83
54, 83
62, 82
63, 83
64, 84
64, 85
64, 86
64, 86
64, 86
64, 86
64, 86
63, 85
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
67, 79
66, 78
65, 77
64, 76
63, 75
62, 75
62, 75
61, 81
60, 80
59, 79
58, 79
57, 79
57, 79
57, 79
57, 79
57, 80
57, 80
57, 80
66, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
51, 79
50, 78
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
60, 84
59, 83
59, 83
60, 83
60, 83
61, 84
62, 85
61, 84
61, 84
60, 83
60, 83
61, 84
62, 83
62, 83
62, 83
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 71
55, 71
55, 71
58, 84
59, 85
60, 86
61, 86
61, 85
61, 85
62, 86
63, 86
64, 86
64, 86
64, 77
64, 76
64, 75
64, 75
64, 75
64, 75
64, 75
63, 76
63, 76
64, 75
64, 75
62, 78
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 83
55, 83
54, 82
54, 82
54, 82
64, 85
64, 85
64, 84
64, 84
64, 85
64, 85
64, 85
58, 83
57, 84
56, 85
55, 85
56, 86
56, 86
55, 85
55, 85
51, 76
52, 77
51, 78
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
69, 79
69, 79
70, 79
70, 79
70, 78
70, 78
70, 79
70, 80
69, 81
69, 81
70, 82
70, 82
61, 76
61, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
67, 77
66, 76
66, 75
66, 75
65, 74
64, 74
63, 74
63, 74
62, 74
61, 74
61, 74
65, 78
64, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
65, 76
65, 76
65, 76
61, 74
60, 73
59, 73
58, 73
58, 73
59, 73
59, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 74
57, 75
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
53, 78
53, 78
53, 78
56, 78
57, 77
58, 78
58, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
56, 81
58, 79
59, 78
60, 77
61, 76
62, 75
61, 74
61, 74
62, 73
63, 72
62, 73
62, 73
62, 73
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
57, 82
52, 79
52, 80
52, 81
53, 81
53, 81
54, 81
54, 81
53, 82
52, 83
52, 84
52, 84
66, 76
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
56, 77
57, 76
58, 75
58, 75
57, 76
57, 76
57, 76
57, 76
56, 77
56, 77
56, 77
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
56, 83
55, 84
54, 85
53, 86
52, 87
51, 87
51, 87
51, 87
62, 73
63, 72
64, 71
65, 71
66, 71
66, 71
57, 80
56, 79
56, 79
55, 78
54, 77
53, 76
54, 77
54, 77
53, 76
53, 76
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
61, 89
60, 88
60, 88
60, 88
63, 82
64, 81
63, 80
63, 80
64, 81
64, 81
64, 81
63, 85
63, 85
62, 86
63, 85
63, 85
62, 86
61, 87
61, 87
67, 70
67, 70
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
56, 86
57, 87
58, 88
59, 89
59, 88
59, 88
60, 89
61, 89
62, 89
63, 89
63, 89
61, 74
60, 75
60, 76
59, 77
59, 77
60, 78
60, 79
60, 79
52, 86
51, 86
51, 86
52, 85
53, 84
54, 83
55, 82
55, 82
54, 70
54, 70
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 75
60, 75
61, 76
61, 76
66, 82
66, 83
66, 84
66, 85
65, 84
65, 84
66, 85
66, 86
66, 87
66, 87
66, 87
66, 87
61, 87
61, 87
62, 88
63, 89
64, 90
65, 90
66, 90
66, 90
55, 82
56, 82
56, 82
55, 82
56, 81
56, 81
55, 82
55, 82
55, 82
56, 81
57, 80
58, 80
59, 80
58, 79
58, 79
59, 78
59, 78
59, 77
59, 77
59, 77
59, 82
59, 82
59, 83
59, 83
58, 82
58, 82
59, 83
60, 83
60, 83
59, 83
59, 84
59, 84
59, 84
57, 78
58, 79
58, 79
59, 80
60, 81
61, 82
61, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
59, 74
59, 74
58, 73
57, 73
56, 73
55, 73
56, 72
56, 72
55, 73
54, 73
54, 73
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
65, 85
65, 85
66, 86
67, 87
67, 87
67, 87
54, 76
55, 76
56, 75
56, 75
57, 76
58, 76
58, 76
65, 86
64, 85
63, 84
62, 83
61, 82
61, 82
59, 84
59, 85
59, 86
60, 86
60, 86
59, 87
59, 88
58, 88
58, 88
59, 88
59, 88
59, 88
59, 88
53, 85
53, 84
53, 84
54, 85
54, 84
54, 84
54, 85
54, 85
55, 86
55, 86
56, 87
57, 87
58, 87
59, 87
59, 87
60, 78
59, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
64, 74
65, 75
65, 75
64, 74
64, 73
65, 73
65, 73
65, 73
53, 74
53, 74
54, 75
55, 76
56, 76
56, 76
57, 76
57, 76
57, 77
57, 77
58, 78
59, 79
60, 80
60, 80
58, 78
57, 79
56, 80
57, 81
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
66, 77
65, 78
64, 79
65, 80
65, 80
64, 81
63, 82
63, 82
62, 81
61, 81
61, 81
60, 86
59, 85
58, 84
59, 84
59, 84
58, 83
57, 82
58, 83
58, 83
57, 82
56, 81
55, 80
55, 80
60, 82
60, 82
61, 83
62, 84
63, 83
63, 83
64, 84
65, 84
65, 84
60, 83
60, 83
59, 82
58, 81
58, 81
57, 80
56, 79
56, 79
56, 79
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
56, 83
57, 84
58, 85
59, 86
58, 86
58, 86
59, 87
60, 88
61, 89
61, 89
60, 73
60, 73
59, 74
59, 74
60, 73
60, 73
60, 73
60, 73
59, 73
59, 73
60, 73
60, 73
60, 73
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
53, 78
56, 83
57, 84
58, 85
57, 86
57, 86
58, 87
59, 87
60, 87
61, 87
61, 87
61, 83
61, 83
61, 82
61, 82
60, 83
60, 84
59, 85
59, 85
60, 86
60, 86
60, 86
60, 86
61, 85
61, 85
61, 85
66, 89
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
62, 88
61, 87
61, 86
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
61, 81
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
64, 83
63, 82
62, 81
61, 80
61, 81
61, 81
60, 80
59, 79
58, 79
58, 79
56, 75
55, 76
55, 76
56, 75
56, 74
57, 75
57, 75
56, 76
56, 76
57, 75
57, 75
56, 74
56, 74
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
60, 89
60, 89
59, 89
59, 89
60, 89
60, 89
59, 89
59, 89
60, 88
60, 88
60, 88
50, 78
50, 78
49, 79
49, 79
50, 80
51, 80
51, 80
52, 81
53, 82
54, 82
53, 83
53, 83
53, 83
55, 73
54, 72
53, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
69, 83
68, 84
67, 85
66, 86
65, 87
64, 88
63, 88
62, 88
62, 88
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
58, 86
58, 85
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
54, 77
54, 78
55, 78
55, 77
54, 77
54, 77
66, 87
66, 86
65, 85
65, 84
66, 84
65, 83
65, 83
55, 81
54, 82
55, 81
56, 82
55, 81
56, 82
56, 82
53, 72
52, 71
53, 70
54, 69
53, 69
53, 69
62, 81
61, 81
61, 80
61, 79
61, 78
62, 79
61, 79
61, 78
61, 77
60, 76
60, 76
62, 90
63, 89
62, 90
63, 89
64, 88
63, 89
63, 88
62, 88
62, 87
62, 87
63, 82
63, 83
64, 83
64, 84
63, 85
64, 84
65, 84
65, 84
60, 86
61, 87
61, 88
61, 89
60, 90
59, 91
58, 91
58, 90
58, 91
58, 91
64, 77
65, 78
65, 77
66, 78
67, 79
68, 78
67, 77
68, 77
68, 77
62, 87
61, 86
62, 86
62, 85
62, 84
62, 83
61, 84
61, 84
55, 73
54, 73
54, 72
54, 73
53, 74
53, 74
62, 81
62, 80
63, 79
64, 80
65, 81
66, 81
67, 81
67, 82
66, 81
66, 81
63, 87
62, 86
63, 87
62, 86
61, 87
60, 87
59, 86
59, 86
56, 75
57, 75
58, 75
58, 76
58, 75
58, 75
59, 81
60, 81
59, 80
60, 81
61, 80
62, 81
63, 80
62, 80
62, 80
62, 83
63, 84
62, 83
61, 82
62, 81
63, 80
64, 80
63, 80
63, 80
59, 90
58, 90
59, 91
58, 91
59, 91
59, 91
64, 83
64, 84
64, 83
63, 83
64, 83
63, 83
64, 82
65, 83
64, 82
64, 82
66, 85
65, 84
65, 85
66, 85
65, 85
66, 86
66, 85
66, 85
62, 85
62, 86
61, 85
62, 86
62, 87
63, 88
62, 89
61, 88
61, 88
59, 88
60, 87
59, 87
60, 88
60, 87
59, 87
59, 87
61, 88
62, 87
62, 88
62, 87
62, 88
63, 87
63, 88
63, 88
55, 81
55, 82
56, 81
55, 80
54, 79
53, 79
53, 80
53, 80
57, 76
56, 76
57, 76
57, 75
56, 74
55, 73
54, 74
55, 74
55, 74
52, 68
51, 69
52, 70
51, 70
50, 69
50, 69
55, 80
55, 79
54, 78
55, 78
56, 79
56, 79
66, 73
65, 73
64, 73
63, 72
62, 72
63, 73
62, 73
61, 72
62, 73
62, 73
53, 84
52, 83
53, 84
53, 85
52, 84
51, 83
51, 84
50, 84
50, 84
62, 80
62, 81
61, 81
62, 81
61, 81
60, 80
60, 80
57, 79
57, 78
58, 77
58, 76
59, 76
59, 76
61, 87
61, 86
60, 86
59, 87
59, 88
58, 87
58, 87
54, 74
53, 75
54, 75
54, 76
55, 77
56, 76
57, 76
57, 75
56, 74
56, 74
65, 82
64, 81
65, 80
64, 79
63, 78
64, 77
63, 76
64, 76
64, 75
64, 75
53, 84
52, 85
53, 85
52, 86
53, 85
52, 85
52, 86
52, 87
51, 88
51, 88
61, 79
60, 79
60, 80
60, 79
60, 80
59, 81
59, 82
59, 81
58, 82
59, 81
59, 81
66, 82
65, 81
65, 82
64, 82
65, 83
65, 83
65, 80
64, 80
64, 79
65, 78
66, 77
67, 76
67, 77
67, 77
60, 88
60, 87
61, 87
62, 86
61, 86
60, 87
61, 86
60, 85
59, 86
59, 86
55, 78
56, 78
55, 78
56, 79
57, 80
57, 80
59, 75
58, 76
57, 77
56, 76
55, 77
54, 76
54, 75
54, 75
67, 76
66, 76
67, 75
66, 75
66, 74
66, 75
67, 74
66, 73
67, 72
67, 72
61, 73
60, 74
60, 73
60, 74
60, 75
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
55, 78
55, 79
56, 78
55, 78
54, 79
54, 78
55, 77
55, 78
56, 79
56, 79
58, 80
57, 81
58, 82
57, 82
56, 83
57, 82
57, 81
57, 81
58, 81
59, 82
59, 81
60, 81
59, 81
58, 81
57, 80
58, 79
58, 79
59, 77
59, 78
60, 78
59, 77
58, 76
57, 76
56, 75
56, 76
56, 75
56, 75
60, 81
61, 80
61, 79
61, 80
62, 80
63, 81
64, 81
65, 81
64, 81
63, 80
63, 80
63, 79
63, 80
63, 79
64, 79
65, 80
64, 81
64, 82
63, 81
63, 81
66, 76
65, 75
65, 74
66, 75
67, 74
68, 73
68, 74
68, 75
67, 74
67, 74
55, 74
54, 74
54, 75
55, 74
56, 74
57, 75
57, 75
67, 76
68, 77
67, 78
66, 78
67, 79
68, 78
68, 78
64, 74
63, 73
64, 72
63, 72
63, 71
62, 71
62, 72
61, 72
61, 72
52, 75
51, 74
51, 75
50, 76
49, 77
48, 78
48, 77
48, 77
59, 86
58, 86
59, 86
58, 87
59, 87
60, 87
60, 87
51, 83
51, 82
50, 82
51, 83
50, 83
50, 83
60, 90
61, 90
60, 90
60, 91
59, 92
58, 93
58, 94
57, 94
57, 94
58, 80
58, 81
57, 80
57, 81
57, 82
57, 83
58, 83
59, 84
59, 84
58, 81
59, 81
58, 82
58, 83
57, 82
58, 83
57, 82
57, 82
62, 87
61, 87
61, 88
61, 89
62, 90
62, 89
62, 89
66, 71
66, 72
65, 71
65, 70
66, 70
65, 69
64, 68
64, 68
65, 69
65, 70
64, 69
63, 70
64, 71
65, 72
65, 71
66, 70
67, 69
68, 68
68, 68
49, 70
50, 69
51, 68
51, 69
50, 70
49, 70
48, 70
48, 70
58, 86
59, 86
59, 85
59, 86
59, 87
59, 87
56, 83
56, 82
57, 83
56, 84
55, 85
55, 84
55, 85
55, 85
55, 79
55, 78
56, 78
57, 78
58, 77
58, 78
57, 79
57, 79
59, 75
60, 74
59, 73
60, 74
59, 74
60, 74
59, 75
59, 75
61, 86
62, 85
62, 84
62, 85
61, 86
60, 85
61, 85
61, 85
67, 85
67, 84
68, 83
67, 82
66, 83
66, 82
67, 83
66, 84
65, 85
65, 85
57, 74
56, 74
56, 73
57, 72
56, 71
57, 70
58, 70
57, 71
56, 72
56, 72
62, 81
62, 80
61, 81
60, 80
59, 81
59, 80
58, 80
59, 79
59, 79
66, 83
67, 83
66, 83
66, 82
65, 81
66, 81
66, 82
66, 82
58, 81
59, 80
60, 80
60, 81
61, 82
62, 83
62, 82
63, 81
64, 81
65, 81
65, 81
54, 80
53, 81
53, 82
54, 82
55, 81
54, 80
55, 79
55, 79
48, 71
49, 72
48, 73
49, 74
48, 73
48, 73
64, 81
64, 80
64, 79
65, 79
65, 78
65, 78
56, 80
57, 81
58, 82
58, 83
58, 82
58, 83
58, 83
56, 95
57, 95
56, 96
57, 95
58, 94
58, 95
58, 95
56, 74
57, 73
58, 73
58, 74
59, 74
60, 75
60, 75
58, 83
58, 84
57, 83
56, 83
57, 83
57, 83
62, 71
62, 70
61, 70
60, 70
59, 69
60, 69
59, 68
58, 68
59, 67
59, 67
61, 88
62, 88
63, 89
62, 88
62, 89
63, 88
63, 89
64, 90
64, 90
64, 80
64, 79
65, 80
64, 79
63, 78
64, 79
64, 79
69, 77
68, 76
69, 77
69, 76
68, 76
69, 77
68, 76
67, 77
67, 77
66, 85
65, 85
65, 86
66, 86
65, 86
64, 86
65, 87
65, 86
66, 87
66, 87
58, 80
57, 81
57, 80
56, 81
55, 80
54, 80
55, 80
55, 79
55, 79
64, 78
65, 78
66, 78
66, 77
67, 76
66, 75
65, 74
65, 74
57, 74
56, 75
56, 76
55, 75
55, 76
55, 77
56, 77
56, 77
55, 77
54, 78
55, 77
56, 77
55, 77
56, 76
56, 76
59, 74
60, 73
61, 74
61, 73
61, 72
60, 71
61, 70
61, 70
61, 72
60, 72
60, 71
60, 70
61, 70
62, 70
63, 69
63, 69
52, 87
52, 88
52, 87
52, 86
51, 85
51, 86
50, 85
50, 85
60, 86
61, 87
60, 86
60, 85
61, 86
60, 85
61, 86
61, 86
65, 82
66, 82
67, 81
68, 82
67, 82
66, 82
66, 82
62, 85
63, 85
64, 84
63, 85
64, 85
65, 84
66, 83
65, 83
65, 83
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
53, 73
53, 73
60, 71
59, 72
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
52, 73
49, 76
50, 75
51, 75
51, 75
52, 75
53, 75
54, 75
54, 75
54, 75
54, 84
53, 83
52, 82
52, 82
51, 81
50, 80
50, 80
49, 79
49, 79
48, 78
47, 77
46, 76
45, 76
45, 76
44, 76
44, 76
47, 72
46, 71
45, 70
45, 70
44, 69
44, 69
44, 69
44, 69
44, 69
44, 69
43, 68
43, 68
42, 67
41, 66
40, 65
40, 65
40, 65
56, 78
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
60, 74
49, 84
48, 84
47, 84
46, 84
45, 84
45, 84
45, 84
58, 95
58, 94
58, 94
58, 93
57, 91
56, 90
55, 89
54, 88
53, 87
54, 86
55, 85
56, 84
56, 84
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
58, 86
57, 85
56, 84
55, 83
55, 83
54, 82
53, 81
52, 80
52, 80
65, 83
66, 84
67, 85
67, 85
68, 86
69, 87
69, 87
58, 78
58, 78
57, 77
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
66, 81
66, 80
66, 79
66, 78
66, 78
66, 77
66, 77
67, 67
66, 66
65, 65
66, 76
66, 76
66, 76
66, 76
65, 75
65, 75
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
52, 77
51, 76
50, 75
50, 75
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
52, 76
52, 76
51, 76
52, 77
53, 78
54, 78
55, 78
56, 78
57, 78
57, 78
57, 78
57, 78
52, 77
52, 78
52, 79
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 85
64, 75
63, 76
62, 77
62, 77
61, 78
61, 78
60, 78
59, 78
59, 78
51, 72
50, 71
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
65, 86
64, 85
63, 84
63, 84
62, 83
