42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
50, 53
51, 52
51, 52
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
53, 66
54, 65
54, 65
48, 52
47, 52
46, 52
45, 52
44, 52
43, 52
42, 52
41, 52
40, 52
40, 52
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
49, 65
48, 64
48, 64
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
49, 51
41, 50
40, 51
39, 52
39, 52
38, 53
37, 54
37, 54
36, 55
35, 56
35, 56
57, 63
56, 64
55, 65
54, 66
53, 67
52, 68
51, 69
51, 69
51, 69
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
44, 68
45, 69
46, 70
46, 70
47, 71
47, 71
45, 51
44, 50
44, 50
43, 49
42, 48
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
48, 49
48, 49
49, 51
48, 50
48, 49
48, 48
48, 47
48, 46
48, 45
48, 45
48, 54
47, 55
46, 56
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 52
50, 52
52, 64
53, 65
54, 66
55, 67
56, 68
56, 68
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
36, 71
37, 70
38, 69
39, 68
40, 67
41, 66
41, 66
33, 60
33, 60
33, 60
33, 60
34, 60
35, 60
36, 60
36, 60
44, 55
44, 55
43, 56
42, 56
41, 56
40, 56
39, 56
38, 56
38, 56
35, 64
36, 63
37, 62
37, 62
37, 62
38, 61
38, 61
39, 60
39, 60
62, 74
61, 75
60, 76
59, 77
59, 78
59, 79
59, 79
59, 80
59, 81
59, 81
59, 81
51, 63
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
48, 48
48, 48
52, 64
52, 64
53, 63
54, 62
55, 61
56, 60
56, 60
59, 80
60, 81
61, 82
62, 83
62, 84
61, 85
61, 84
62, 84
62, 84
49, 52
49, 53
48, 53
49, 54
50, 54
49, 53
48, 54
49, 55
49, 55
48, 70
48, 69
47, 68
46, 68
47, 67
46, 68
46, 68
49, 52
49, 53
50, 53
50, 54
49, 53
50, 54
51, 54
52, 53
52, 53
57, 68
57, 69
56, 70
55, 69
56, 69
55, 68
55, 69
54, 68
54, 69
54, 69
38, 57
39, 58
39, 59
40, 58
40, 57
39, 56
38, 57
39, 56
40, 55
40, 55
50, 51
49, 52
49, 51
49, 52
50, 53
51, 52
50, 51
51, 51
51, 52
51, 52
47, 45
46, 46
45, 46
46, 45
46, 46
46, 46
47, 49
48, 48
49, 49
50, 48
51, 48
51, 48
40, 60
41, 60
40, 59
39, 60
39, 61
40, 61
39, 61
39, 61
47, 69
47, 68
48, 67
48, 68
48, 67
47, 66
47, 66
51, 74
51, 75
50, 74
49, 74
49, 75
49, 75
35, 60
36, 61
37, 60
38, 59
38, 60
37, 60
37, 60
59, 82
60, 81
60, 80
61, 80
60, 81
59, 82
58, 83
58, 83
54, 66
53, 65
53, 64
54, 65
53, 64
54, 65
54, 64
54, 64
44, 48
45, 49
44, 49
45, 50
45, 49
44, 49
44, 48
44, 49
44, 49
35, 57
35, 56
36, 57
37, 57
36, 56
35, 56
35, 55
35, 54
35, 53
36, 54
36, 54
55, 57
56, 58
56, 57
55, 58
56, 59
57, 60
58, 61
59, 60
59, 60
42, 66
42, 67
43, 66
42, 67
42, 66
42, 67
41, 67
41, 67
39, 51
40, 51
40, 50
41, 51
40, 51
40, 51
36, 65
37, 65
36, 64
37, 63
36, 62
36, 63
36, 63
47, 47
46, 48
47, 49
46, 48
47, 48
48, 49
48, 49
48, 65
49, 65
49, 64
48, 64
47, 64
46, 64
47, 65
46, 64
47, 64
46, 63
46, 63
52, 69
52, 68
51, 67
52, 68
52, 69
51, 69
52, 68
52, 69
52, 68
52, 68
38, 57
38, 58
38, 57
37, 57
36, 56
35, 57
35, 57
57, 59
58, 58
59, 59
60, 58
61, 59
62, 59
63, 59
64, 60
63, 59
62, 58
62, 58
37, 61
36, 61
37, 60
38, 59
39, 58
39, 58
51, 68
51, 69
52, 69
51, 70
51, 69
50, 69
49, 68
49, 67
50, 67
51, 67
51, 67
48, 56
47, 55
47, 54
46, 54
47, 55
46, 55
45, 54
46, 54
46, 54
45, 63
46, 64
45, 65
44, 65
43, 65
44, 65
44, 65
45, 46
44, 45
45, 45
46, 44
47, 43
48, 43
49, 44
48, 44
48, 44
37, 62
38, 63
37, 63
38, 62
39, 61
39, 62
38, 61
38, 61
40, 56
40, 55
39, 56
39, 57
40, 57
39, 57
38, 57
38, 57
52, 48
52, 49
51, 49
51, 50
51, 49
51, 49
57, 83
58, 84
57, 85
56, 86
56, 87
55, 87
55, 87
61, 58
60, 58
59, 57
58, 57
57, 56
58, 56
58, 56
53, 53
52, 53
53, 54
54, 54
53, 54
54, 53
54, 53
37, 55
36, 54
35, 55
34, 55
35, 55
34, 56
33, 57
32, 58
31, 58
32, 59
32, 59
60, 59
61, 59
62, 60
61, 61
61, 60
60, 60
60, 59
61, 60
60, 61
61, 61
61, 61
40, 52
39, 52
40, 51
41, 50
40, 49
41, 49
40, 49
40, 49
34, 58
35, 59
34, 60
34, 59
33, 58
34, 58
34, 58
39, 60
39, 59
38, 58
37, 58
37, 57
38, 56
38, 56
45, 69
44, 69
44, 68
45, 67
44, 68
45, 69
44, 68
45, 68
45, 68
63, 83
62, 82
63, 83
63, 84
64, 84
63, 83
63, 83
45, 50
45, 51
45, 52
46, 52
45, 53
46, 52
46, 51
46, 51
53, 70
54, 69
55, 68
54, 67
53, 68
54, 68
54, 69
54, 68
53, 68
52, 68
52, 68
41, 66
42, 65
42, 66
42, 65
42, 66
43, 66
43, 65
44, 64
45, 63
46, 63
46, 63
48, 67
48, 66
47, 67
48, 67
48, 68
47, 68
47, 68
53, 64
54, 65
53, 64
54, 65
55, 66
56, 66
57, 66
57, 66
49, 50
50, 49
51, 49
50, 49
51, 48
52, 48
53, 49
53, 50
53, 49
53, 50
53, 50
51, 53
52, 54
51, 54
51, 55
50, 54
50, 54
48, 74
47, 75
48, 76
47, 77
46, 77
47, 78
47, 78
56, 88
56, 89
57, 89
58, 88
59, 89
60, 88
61, 88
60, 89
60, 89
49, 44
48, 44
47, 44
48, 45
49, 44
49, 43
48, 44
49, 45
49, 46
49, 46
60, 62
60, 63
61, 63
60, 63
59, 62
60, 63
59, 63
59, 63
45, 62
46, 63
45, 62
46, 62
45, 63
45, 62
45, 62
51, 53
52, 54
53, 55
52, 56
52, 55
51, 55
50, 56
49, 56
49, 56
37, 57
37, 58
37, 59
38, 59
39, 60
38, 61
38, 62
37, 61
37, 61
46, 77
46, 76
45, 76
44, 77
43, 78
42, 79
42, 80
42, 79
42, 80
42, 80
52, 67
52, 66
52, 67
52, 68
53, 68
52, 68
51, 69
51, 70
51, 70
46, 52
45, 53
46, 53
45, 54
44, 53
44, 52
44, 52
48, 68
49, 69
50, 70
51, 69
52, 68
51, 68
51, 69
51, 69
51, 68
50, 68
50, 67
51, 67
52, 68
52, 68
56, 65
57, 64
56, 65
56, 66
57, 65
56, 65
57, 66
57, 66
50, 50
49, 49
49, 50
49, 49
50, 48
49, 49
48, 49
49, 49
50, 50
50, 50
40, 57
41, 57
41, 56
40, 55
41, 54
40, 54
39, 54
38, 53
37, 53
38, 52
38, 52
45, 54
45, 53
44, 52
43, 51
43, 50
43, 50
44, 69
43, 69
42, 69
43, 69
42, 68
43, 69
44, 70
44, 70
57, 56
57, 55
58, 54
58, 55
58, 56
58, 56
40, 50
40, 49
41, 50
40, 49
40, 50
40, 49
40, 49
64, 84
65, 83
64, 83
65, 83
65, 84
64, 84
64, 84
39, 57
40, 56
39, 56
38, 57
37, 56
38, 55
39, 56
40, 57
40, 56
39, 56
39, 56
53, 49
53, 48
52, 49
52, 50
51, 51
50, 52
50, 51
49, 51
49, 51
55, 54
54, 55
55, 56
55, 55
56, 54
55, 54
54, 53
54, 53
33, 59
32, 59
32, 58
32, 59
33, 59
33, 60
34, 60
35, 61
35, 61
37, 62
38, 61
39, 62
39, 61
39, 62
38, 62
37, 63
37, 63
35, 58
35, 57
35, 58
36, 59
35, 58
34, 57
33, 58
32, 59
33, 58
32, 59
32, 59
43, 64
42, 63
41, 63
40, 64
41, 63
42, 63
41, 62
41, 62
40, 48
39, 49
40, 49
40, 48
39, 47
38, 48
38, 48
39, 55
40, 56
41, 56
41, 55
40, 56
40, 56
50, 70
51, 70
51, 69
50, 70
49, 70
48, 69
48, 68
48, 67
47, 66
46, 67
46, 67
58, 64
59, 65
60, 65
59, 65
60, 66
59, 66
60, 66
60, 65
59, 65
60, 64
60, 64
58, 67
59, 67
60, 67
59, 67
59, 66
58, 65
59, 65
58, 64
58, 64
44, 51
45, 52
45, 53
44, 52
43, 53
44, 54
44, 55
44, 55
50, 71
51, 70
50, 69
49, 69
49, 70
48, 71
49, 71
48, 72
49, 73
49, 73
49, 57
49, 56
49, 57
50, 57
49, 57
48, 56
49, 57
49, 57
45, 53
45, 52
46, 53
45, 54
46, 55
46, 56
46, 56
46, 62
45, 61
45, 62
46, 63
46, 62
46, 62
39, 51
38, 51
37, 51
36, 51
37, 51
37, 51
38, 64
37, 64
36, 64
37, 63
36, 62
36, 62
57, 57
56, 57
57, 58
58, 59
59, 59
58, 60
58, 59
59, 59
59, 60
60, 61
60, 61
36, 62
36, 63
35, 62
36, 63
35, 64
34, 64
35, 64
35, 64
48, 47
48, 48
48, 49
48, 50
49, 51
49, 51
53, 53
53, 52
52, 51
51, 50
52, 51
51, 50
51, 50
35, 60
34, 61
33, 60
34, 60
33, 61
34, 61
34, 62
34, 62
43, 79
42, 79
43, 80
44, 79
43, 78
42, 79
41, 80
42, 80
42, 79
42, 79
43, 70
44, 69
43, 68
44, 68
44, 67
43, 68
43, 68
49, 52
50, 53
51, 54
50, 53
49, 53
50, 52
51, 53
52, 52
52, 52
51, 49
50, 49
49, 50
49, 49
48, 50
48, 51
49, 52
50, 52
50, 52
31, 59
32, 60
33, 61
32, 60
33, 59
33, 58
34, 58
34, 58
65, 83
65, 82
64, 83
63, 84
63, 85
63, 85
61, 90
61, 91
60, 92
61, 93
62, 92
62, 92
52, 69
52, 68
53, 68
52, 69
52, 70
51, 71
50, 72
50, 72
42, 61
42, 60
41, 61
41, 62
42, 63
41, 62
42, 61
41, 61
41, 61
36, 63
36, 64
37, 63
36, 63
35, 63
36, 63
36, 64
36, 63
37, 64
37, 64
61, 65
62, 65
62, 66
63, 65
62, 64
63, 65
64, 64
65, 63
65, 64
65, 64
64, 86
65, 86
64, 86
64, 87
64, 88
64, 87
63, 88
63, 89
64, 88
65, 87
65, 87
45, 63
46, 62
47, 63
48, 63
47, 63
48, 64
48, 63
49, 64
50, 65
51, 66
51, 66
42, 61
42, 60
41, 60
41, 61
41, 62
41, 61
42, 60
42, 60
42, 80
43, 80
43, 79
44, 80
44, 80
49, 72
48, 73
49, 74
50, 73
51, 72
52, 72
52, 72
33, 58
32, 57
31, 58
32, 58
32, 59
32, 60
32, 61
33, 62
33, 63
33, 63
51, 73
51, 74
51, 73
52, 72
51, 71
51, 71
61, 60
60, 59
60, 58
61, 58
62, 57
62, 57
63, 93
64, 92
63, 91
62, 92
61, 92
62, 92
61, 93
61, 93
48, 57
47, 56
46, 57
47, 58
48, 58
47, 59
48, 58
48, 59
49, 59
49, 60
49, 60
44, 68
44, 67
45, 66
46, 66
46, 67
46, 68
46, 67
47, 66
48, 65
48, 65
38, 51
37, 50
37, 51
37, 50
38, 50
39, 50
38, 49
37, 49
38, 49
38, 49
44, 54
44, 55
45, 54
45, 53
44, 52
44, 51
43, 50
42, 51
42, 52
43, 51
43, 51
33, 63
32, 63
32, 62
32, 63
33, 62
32, 62
33, 62
33, 61
32, 60
32, 60
40, 57
41, 57
41, 56
42, 57
41, 57
41, 56
41, 56
38, 49
38, 50
37, 50
37, 51
36, 52
35, 51
35, 50
36, 50
35, 51
35, 51
53, 51
52, 50
51, 49
52, 48
51, 48
52, 48
52, 49
52, 49
34, 65
33, 66
32, 65
32, 66
32, 67
33, 67
34, 67
33, 66
34, 65
33, 65
33, 65
46, 57
47, 57
48, 57
49, 58
48, 58
47, 59
47, 58
47, 57
47, 57
52, 51
52, 52
52, 51
53, 50
52, 49
53, 48
53, 49
52, 50
52, 50
57, 64
56, 64
57, 63
58, 63
58, 64
57, 65
57, 66
57, 66
47, 66
46, 65
46, 64
47, 64
46, 65
45, 65
46, 65
46, 65
49, 50
49, 51
49, 50
48, 50
49, 51
49, 50
49, 50
49, 52
49, 53
48, 54
47, 54
46, 53
45, 54
44, 54
44, 54
44, 79
45, 78
46, 77
45, 78
46, 79
46, 79
33, 61
33, 60
32, 60
33, 61
32, 61
32, 60
33, 59
34, 58
34, 58
62, 92
62, 91
61, 90
61, 91
60, 90
59, 89
60, 88
60, 88
45, 65
45, 64
45, 63
44, 63
43, 63
43, 63
52, 67
53, 68
52, 69
53, 70
52, 71
52, 71
66, 87
65, 88
64, 87
64, 88
63, 87
64, 86
65, 86
65, 87
66, 86
66, 86
48, 57
47, 57
47, 58
46, 57
47, 56
46, 56
46, 56
34, 64
35, 65
34, 66
35, 66
34, 66
33, 66
32, 67
32, 66
31, 67
30, 66
30, 66
63, 58
64, 59
63, 59
64, 58
63, 59
63, 58
62, 58
61, 59
60, 59
60, 59
42, 59
42, 60
42, 61
41, 60
42, 60
41, 59
40, 59
39, 59
38, 58
38, 58
42, 51
43, 52
43, 51
44, 50
43, 50
43, 49
43, 50
43, 50
58, 65
57, 66
56, 65
55, 65
56, 64
55, 63
55, 63
41, 57
42, 56
41, 57
42, 56
43, 55
43, 55
64, 63
64, 62
65, 62
65, 61
64, 60
65, 59
64, 58
63, 58
63, 59
62, 60
62, 60
47, 65
47, 66
46, 66
45, 67
45, 68
45, 67
45, 67
38, 63
38, 64
38, 63
37, 64
37, 65
37, 66
37, 65
37, 66
38, 67
38, 67
50, 60
49, 60
49, 59
49, 60
49, 61
49, 60
49, 59
50, 60
49, 59
49, 59
51, 71
50, 71
50, 72
51, 73
52, 74
53, 73
52, 72
52, 71
53, 70
53, 71
53, 71
51, 49
50, 48
51, 49
52, 48
51, 48
52, 47
52, 47
34, 51
34, 52
33, 53
34, 52
33, 52
34, 51
33, 51
34, 52
34, 51
34, 51
38, 48
39, 49
40, 50
40, 49
40, 50
40, 50
50, 50
51, 50
51, 49
52, 49
53, 48
53, 48
52, 48
51, 49
51, 50
52, 50
53, 50
53, 50
43, 55
42, 56
41, 55
42, 56
42, 57
43, 56
42, 56
43, 56
43, 56
51, 70
52, 70
52, 69
53, 70
53, 69
53, 69
33, 62
32, 63
31, 64
30, 63
29, 62
28, 62
28, 61
29, 61
29, 61
46, 66
45, 67
45, 68
44, 67
43, 66
43, 66
42, 55
43, 56
44, 56
44, 55
44, 54
43, 54
44, 54
44, 53
44, 54
43, 53
43, 53
39, 57
38, 57
37, 57
38, 56
39, 56
39, 57
38, 57
37, 56
36, 57
36, 57
52, 49
53, 49
52, 48
52, 49
52, 50
53, 50
53, 50
63, 60
62, 61
62, 62
61, 62
62, 63
62, 64
62, 64
34, 59
34, 58
33, 59
33, 60
33, 61
32, 61
31, 60
31, 60
39, 67
39, 66
40, 66
41, 66
41, 67
40, 68
41, 69
42, 68
43, 67
43, 67
44, 50
43, 49
42, 49
43, 48
42, 47
41, 47
42, 48
43, 47
43, 47
67, 86
66, 85
65, 84
65, 85
66, 85
66, 85
46, 78
47, 77
48, 76
49, 75
50, 75
49, 75
50, 74
49, 74
50, 75
49, 74
49, 74
47, 55
48, 55
48, 54
49, 54
50, 54
51, 55
51, 54
50, 54
50, 54
42, 63
41, 63
41, 64
42, 65
42, 64
42, 64
54, 71
53, 70
54, 71
55, 71
55, 70
54, 69
54, 68
54, 67
53, 66
52, 65
52, 65
33, 51
34, 52
35, 51
35, 52
35, 51
36, 50
36, 49
37, 50
37, 50
60, 87
61, 87
61, 88
61, 87
61, 86
61, 85
62, 85
62, 86
62, 87
62, 87
60, 58
61, 58
60, 59
59, 59
59, 60
59, 61
58, 60
59, 59
59, 60
59, 60
43, 56
43, 57
42, 57
43, 57
42, 57
43, 57
43, 56
43, 56
50, 60
49, 59
48, 58
48, 57
49, 57
50, 56
49, 56
48, 55
48, 55
40, 51
39, 50
38, 49
39, 49
40, 50
41, 51
42, 51
42, 51
56, 64
55, 63
54, 62
55, 62
55, 63
54, 64
55, 65
56, 65
56, 65
53, 47
52, 48
51, 47
50, 46
49, 47
50, 48
50, 47
50, 47
31, 67
30, 68
30, 67
31, 67
32, 68
32, 67
31, 68
30, 68
31, 69
31, 69
52, 69
52, 68
53, 68
54, 67
55, 67
54, 66
54, 65
54, 64
54, 65
54, 65
53, 49
53, 48
52, 48
53, 47
53, 48
54, 47
54, 47
30, 62
31, 61
31, 62
32, 62
33, 63
33, 64
32, 65
32, 64
32, 63
31, 64
31, 64
52, 72
51, 72
51, 71
52, 70
51, 69
51, 68
52, 69
53, 70
53, 70
53, 51
54, 51
54, 50
54, 51
55, 50
55, 49
55, 49
49, 75
50, 76
50, 77
51, 78
52, 79
53, 80
54, 79
54, 79
56, 64
57, 65
58, 66
59, 67
59, 68
60, 69
60, 70
61, 71
62, 71
62, 71
42, 48
43, 49
44, 49
43, 49
43, 50
42, 51
41, 52
40, 52
41, 51
41, 51
32, 69
33, 69
33, 70
34, 71
33, 72
33, 72
43, 54
44, 55
43, 54
43, 53
44, 53
43, 52
44, 53
44, 53
43, 65
42, 64
43, 65
42, 64
42, 65
41, 65
40, 65
39, 65
39, 65
54, 46
53, 46
53, 47
54, 46
54, 45
53, 45
54, 46
54, 45
54, 45
61, 64
60, 64
60, 65
59, 64
59, 65
59, 65
41, 51
42, 50
43, 50
44, 49
45, 50
45, 49
46, 50
46, 50
59, 61
60, 60
61, 60
61, 59
62, 59
61, 59
62, 58
62, 57
63, 58
64, 58
64, 58
31, 63
32, 63
33, 64
33, 65
34, 64
35, 63
35, 63
43, 63
42, 64
41, 63
40, 62
40, 61
41, 62
42, 61
42, 61
42, 68
41, 67
41, 68
40, 67
41, 68
41, 68
49, 53
49, 52
49, 51
48, 50
47, 51
47, 51
55, 64
56, 64
56, 63
57, 64
58, 63
59, 63
58, 63
58, 63
63, 87
63, 88
64, 89
63, 89
63, 90
62, 91
63, 92
62, 92
62, 92
38, 50
37, 49
37, 50
36, 49
35, 48
34, 48
33, 48
32, 47
31, 46
32, 46
32, 46
42, 57
43, 57
42, 56
41, 57
42, 56
41, 57
42, 57
42, 57
47, 56
47, 55
46, 55
47, 55
47, 54
46, 55
47, 56
47, 56
49, 47
48, 48
49, 48
48, 49
49, 50
50, 49
49, 50
48, 49
48, 50
48, 50
36, 58
35, 57
36, 57
36, 56
37, 57
38, 56
38, 56
32, 61
31, 60
31, 59
31, 58
30, 57
31, 56
31, 57
32, 57
31, 57
30, 58
30, 58
65, 85
66, 85
66, 84
65, 85
66, 86
65, 85
64, 84
64, 84
52, 70
53, 71
53, 70
53, 69
53, 70
53, 71
52, 72
52, 73
51, 74
50, 73
50, 73
52, 66
52, 67
53, 66
54, 65
53, 65
53, 66
53, 66
47, 55
46, 54
45, 53
44, 53
44, 52
43, 52
43, 51
42, 51
42, 51
41, 57
41, 58
40, 59
39, 58
40, 59
41, 60
42, 59
42, 59
63, 85
62, 84
61, 85
61, 84
61, 83
61, 84
62, 85
63, 85
64, 86
63, 85
63, 85
36, 62
37, 61
38, 61
39, 60
39, 59
38, 58
38, 58
54, 48
54, 47
54, 48
53, 47
53, 46
53, 47
54, 46
54, 45
54, 45
53, 65
54, 64
53, 64
53, 63
52, 62
53, 63
52, 64
51, 64
51, 64
47, 51
46, 51
46, 52
45, 51
45, 50
45, 51
46, 52
45, 53
44, 53
44, 53
51, 72
52, 73
53, 74
52, 73
52, 74
52, 73
52, 74
53, 73
54, 74
54, 74
54, 44
55, 45
56, 46
55, 46
54, 46
53, 46
52, 47
52, 48
53, 49
54, 48
54, 48
32, 71
33, 70
32, 70
33, 70
32, 71
32, 71
63, 72
64, 72
63, 72
64, 72
65, 73
64, 72
65, 72
64, 71
64, 71
45, 53
44, 52
45, 52
46, 52
46, 53
46, 54
46, 55
47, 54
48, 53
48, 53
33, 46
33, 47
34, 48
33, 49
34, 50
34, 49
35, 48
36, 48
36, 48
49, 50
50, 50
49, 51
48, 51
47, 51
47, 52
47, 53
46, 54
47, 55
47, 55
46, 52
46, 51
46, 50
46, 51
47, 51
47, 52
47, 52
65, 58
66, 58
65, 59
64, 59
63, 58
63, 58
38, 57
39, 58
40, 58
39, 58
39, 57
40, 57
41, 57
41, 57
31, 59
30, 58
29, 57
30, 58
31, 59
30, 60
31, 59
31, 59
42, 67
41, 66
42, 65
43, 64
42, 63
41, 62
40, 61
40, 61
42, 52
42, 51
41, 50
41, 49
42, 48
42, 48
39, 64
38, 65
39, 64
38, 63
38, 62
38, 63
39, 63
40, 64
41, 65
42, 64
42, 64
57, 64
58, 63
59, 63
58, 64
57, 64
58, 64
57, 64
57, 65
57, 65
41, 61
42, 61
42, 60
41, 60
41, 61
41, 60
42, 60
41, 61
41, 62
41, 61
41, 61
61, 91
62, 90
61, 90
60, 90
59, 91
58, 90
59, 90
59, 90
54, 78
53, 78
54, 77
55, 76
55, 77
56, 76
55, 76
55, 75
56, 75
57, 76
57, 76
60, 64
61, 63
60, 64
61, 63
60, 62
60, 63
61, 64
60, 64
59, 65
59, 65
60, 89
60, 90
60, 89
59, 88
59, 87
58, 87
59, 87
58, 87
57, 86
57, 86
47, 52
46, 53
47, 53
46, 52
45, 52
45, 52
43, 51
44, 52
44, 51
45, 52
46, 52
46, 51
47, 51
46, 52
47, 53
47, 53
40, 62
39, 63
39, 62
39, 63
40, 62
39, 62
39, 61
39, 61
47, 54
46, 53
46, 54
45, 54
45, 53
44, 54
44, 55
45, 54
45, 54
41, 60
40, 59
40, 58
40, 57
40, 56
41, 56
40, 56
40, 56
30, 58
30, 59
31, 58
31, 57
30, 56
30, 56
50, 64
49, 65
49, 66
49, 67
48, 66
48, 67
49, 67
49, 68
49, 69
50, 69
50, 69
36, 49
37, 50
38, 49
39, 48
40, 48
39, 49
39, 48
40, 48
41, 48
42, 47
42, 47
62, 58
62, 57
62, 58
63, 59
62, 58
61, 58
61, 57
61, 57
65, 70
66, 70
67, 70
66, 71
67, 72
67, 72
55, 75
55, 74
54, 75
53, 76
53, 75
52, 75
51, 76
51, 77
52, 76
52, 76
33, 71
34, 72
35, 71
36, 72
37, 73
38, 72
38, 72
55, 46
54, 47
54, 46
53, 46
52, 46
53, 45
52, 46
53, 46
52, 46
51, 45
51, 45
57, 75
56, 75
57, 76
56, 77
57, 77
58, 78
57, 77
57, 76
57, 76
37, 57
38, 56
39, 57
40, 58
41, 57
42, 57
41, 56
42, 55
42, 55
42, 57
41, 57
40, 57
41, 57
40, 58
40, 57
40, 56
40, 56
57, 66
58, 67
58, 66
57, 65
58, 64
57, 65
58, 65
57, 64
58, 64
58, 64
48, 52
47, 52
48, 52
48, 53
49, 52
48, 52
48, 52
64, 84
63, 83
62, 82
62, 83
62, 84
63, 85
64, 85
63, 84
62, 84
62, 84
42, 65
43, 66
42, 66
43, 66
43, 67
43, 67
58, 66
59, 67
58, 68
59, 69
60, 68
61, 67
61, 66
61, 65
61, 65
41, 49
42, 50
42, 49
41, 48
41, 49
41, 49
45, 54
46, 53
47, 52
46, 51
46, 52
46, 53
47, 54
47, 54
53, 49
54, 48
53, 47
52, 46
52, 47
53, 46
53, 46
42, 60
42, 61
41, 62
41, 61
41, 60
41, 60
62, 83
63, 82
64, 83
65, 84
64, 83
65, 84
64, 84
63, 84
62, 85
61, 84
61, 84
52, 77
52, 78
53, 77
52, 77
51, 77
52, 78
52, 77
52, 77
40, 55
39, 54
40, 54
41, 55
40, 54
41, 53
42, 53
43, 54
43, 55
43, 55
46, 51
45, 52
44, 53
45, 52
46, 53
46, 52
47, 51
48, 51
49, 52
49, 52
42, 60
41, 60
40, 60
40, 59
39, 60
40, 61
39, 61
39, 62
38, 63
37, 63
37, 63
47, 52
46, 51
47, 50
48, 50
49, 51
49, 51
46, 53
47, 53
47, 54
47, 55
48, 56
47, 57
48, 58
48, 57
48, 57
57, 64
58, 63
59, 63
58, 62
59, 63
59, 63
31, 57
30, 57
30, 58
31, 59
30, 59
30, 58
29, 58
30, 58
29, 59
29, 59
39, 62
38, 61
39, 60
40, 59
41, 59
42, 60
42, 59
42, 59
56, 77
56, 76
55, 76
54, 77
54, 76
54, 77
54, 77
41, 50
40, 49
41, 50
41, 51
40, 51
41, 50
41, 50
58, 85
59, 85
60, 85
59, 85
60, 86
60, 86
38, 73
38, 74
39, 75
40, 74
41, 74
41, 74
54, 47
53, 47
54, 47
53, 47
54, 46
54, 46
60, 57
61, 57
61, 58
60, 58
60, 59
61, 59
61, 59
43, 54
44, 53
43, 54
44, 54
43, 53
44, 52
44, 52
51, 68
50, 69
50, 68
51, 68
51, 69
52, 69
51, 69
52, 70
53, 71
53, 71
66, 71
65, 70
65, 69
65, 70
66, 71
66, 71
39, 57
40, 57
40, 58
41, 57
42, 56
42, 56
48, 52
49, 51
48, 50
49, 51
48, 50
49, 50
50, 51
50, 50
50, 50
44, 53
45, 54
46, 55
47, 54
47, 55
47, 55
42, 48
43, 47
44, 48
43, 47
44, 46
44, 45
45, 46
46, 47
45, 46
46, 46
46, 46
60, 66
59, 65
60, 66
60, 65
61, 64
60, 64
61, 63
61, 62
61, 62
52, 45
51, 45
52, 44
51, 45
51, 44
50, 45
51, 46
51, 47
50, 48
51, 49
51, 49
44, 66
43, 65
43, 66
43, 67
42, 67
43, 68
44, 69
44, 69
30, 58
29, 59
28, 59
29, 60
29, 59
29, 58
29, 58
51, 50
50, 49
51, 50
51, 51
51, 52
52, 53
53, 52
54, 53
53, 54
53, 54
59, 62
59, 63
60, 63
61, 62
62, 62
61, 62
60, 63
60, 63
43, 54
42, 55
41, 56
41, 55
42, 55
42, 55
53, 78
53, 77
53, 78
54, 79
54, 80
54, 79
55, 80
54, 79
54, 80
55, 79
55, 79
52, 49
51, 50
50, 50
49, 51
48, 51
48, 52
47, 52
47, 52
43, 70
42, 69
43, 70
44, 69
43, 70
43, 70
40, 49
39, 50
40, 49
40, 50
39, 49
40, 48
40, 47
39, 47
38, 47
38, 47
45, 53
46, 54
47, 55
48, 54
49, 53
48, 54
49, 55
49, 56
50, 56
49, 57
49, 57
45, 46
45, 47
44, 48
45, 49
46, 49
45, 49
44, 49
44, 50
44, 50
37, 64
36, 65
36, 64
35, 65
34, 65
35, 66
34, 65
35, 66
36, 65
37, 65
37, 65
49, 52
50, 51
51, 51
51, 50
52, 51
53, 50
53, 50
52, 72
53, 71
54, 72
53, 73
54, 74
54, 74
49, 57
48, 57
47, 57
48, 57
47, 58
48, 58
49, 58
50, 57
50, 58
50, 58
42, 60
41, 59
41, 60
40, 61
41, 60
42, 59
42, 59
53, 46
54, 45
53, 44
53, 43
52, 42
51, 41
51, 41
43, 57
42, 56
41, 55
40, 56
41, 55
41, 55
48, 54
47, 55
48, 56
49, 56
48, 57
47, 58
46, 57
47, 56
47, 56
41, 73
40, 74
39, 73
40, 74
39, 74
40, 73
41, 72
41, 72
61, 85
60, 84
60, 83
61, 82
60, 83
60, 84
60, 84
61, 60
61, 59
62, 60
61, 61
62, 62
63, 62
63, 61
63, 62
62, 63
62, 63
60, 85
59, 86
59, 85
59, 86
59, 85
60, 84
60, 84
65, 70
64, 70
64, 71
64, 70
