50, 53
51, 53
50, 53
51, 52
52, 53
51, 53
52, 52
53, 51
53, 51
42, 50
42, 49
41, 48
40, 48
39, 49
39, 48
40, 47
39, 48
39, 48
47, 68
46, 67
47, 67
47, 66
48, 65
48, 65
48, 52
49, 53
48, 53
49, 54
50, 55
51, 55
51, 56
52, 56
51, 56
51, 57
51, 57
53, 49
52, 50
53, 49
53, 50
52, 50
53, 51
53, 51
48, 51
49, 51
50, 50
51, 49
52, 50
51, 50
50, 50
50, 50
44, 47
43, 47
43, 48
42, 48
41, 47
40, 47
40, 47
52, 62
51, 62
51, 61
52, 61
52, 60
53, 60
53, 61
53, 61
43, 51
43, 52
44, 51
45, 50
46, 51
46, 51
53, 42
54, 43
53, 43
54, 43
53, 44
53, 45
53, 46
54, 47
53, 48
54, 49
54, 49
44, 70
44, 69
44, 68
44, 67
43, 66
43, 65
43, 65
40, 67
41, 67
42, 66
43, 67
44, 67
45, 67
44, 66
44, 67
43, 68
43, 68
67, 56
66, 57
67, 56
66, 57
65, 58
64, 57
65, 58
65, 58
57, 64
56, 65
55, 65
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
32, 45
33, 46
33, 47
32, 48
31, 49
31, 50
32, 51
32, 51
47, 74
47, 75
46, 74
47, 74
46, 73
46, 74
46, 73
45, 73
45, 74
45, 74
54, 51
53, 50
52, 51
52, 50
51, 50
52, 49
51, 48
51, 47
51, 47
52, 57
51, 58
52, 58
53, 57
54, 58
55, 58
55, 58
48, 63
47, 64
47, 65
46, 66
46, 67
47, 68
47, 67
47, 66
48, 67
48, 67
40, 48
40, 47
39, 47
40, 48
40, 49
41, 50
40, 51
40, 51
41, 48
40, 47
41, 47
40, 48
39, 49
39, 49
51, 61
52, 62
51, 62
51, 63
51, 64
51, 64
29, 38
30, 39
29, 39
29, 40
30, 39
31, 40
31, 39
32, 40
33, 39
33, 39
53, 50
52, 50
51, 49
52, 48
52, 49
52, 48
53, 48
52, 48
52, 49
53, 48
53, 48
49, 57
50, 57
49, 58
50, 59
51, 58
52, 57
51, 56
50, 56
51, 57
50, 56
50, 56
47, 51
48, 51
48, 50
47, 49
46, 48
47, 47
47, 48
48, 48
49, 49
48, 49
48, 49
49, 64
49, 65
50, 66
49, 67
48, 66
47, 65
46, 65
46, 64
46, 64
44, 75
44, 76
43, 77
42, 78
42, 79
41, 79
42, 80
42, 79
42, 79
37, 70
36, 69
35, 69
34, 69
34, 68
34, 67
34, 68
35, 68
36, 67
36, 67
64, 58
64, 57
65, 56
66, 56
66, 57
66, 57
60, 70
59, 70
58, 69
59, 68
58, 67
57, 67
57, 67
49, 51
48, 50
48, 51
47, 51
46, 52
45, 51
44, 52
44, 52
33, 51
34, 52
33, 51
32, 51
33, 51
32, 51
32, 51
52, 60
53, 60
54, 61
55, 61
54, 62
53, 61
53, 60
53, 61
53, 61
59, 57
58, 57
57, 57
58, 57
59, 58
59, 59
58, 58
58, 57
59, 57
59, 57
42, 67
42, 68
41, 68
41, 67
42, 67
43, 66
44, 67
45, 68
44, 67
45, 66
45, 66
52, 70
53, 69
54, 69
54, 70
53, 71
53, 70
53, 71
52, 70
52, 69
51, 69
51, 69
42, 65
41, 64
40, 64
41, 64
41, 63
41, 62
41, 61
41, 61
34, 76
33, 75
32, 75
31, 76
30, 76
29, 76
28, 75
28, 75
54, 50
54, 51
53, 52
54, 53
55, 53
56, 54
57, 54
58, 54
57, 54
56, 53
56, 53
50, 70
50, 69
51, 68
52, 69
53, 69
54, 69
53, 69
53, 68
54, 69
53, 70
53, 70
42, 60
42, 61
42, 60
41, 60
42, 60
42, 60
57, 68
58, 68
57, 68
58, 68
58, 69
57, 69
57, 69
65, 56
66, 57
65, 57
65, 58
64, 58
64, 57
63, 58
62, 58
61, 58
61, 58
47, 67
47, 68
48, 69
49, 69
48, 68
47, 69
47, 68
47, 67
47, 68
47, 68
49, 50
49, 51
50, 50
50, 49
49, 49
50, 50
50, 51
49, 50
49, 51
48, 51
48, 51
44, 65
45, 65
44, 64
43, 64
43, 63
42, 64
43, 64
42, 63
42, 64
42, 64
59, 58
60, 59
59, 58
60, 58
59, 57
58, 56
58, 57
58, 57
54, 47
53, 47
53, 46
54, 46
54, 47
55, 46
54, 45
54, 45
51, 55
51, 56
51, 55
52, 55
53, 56
54, 57
53, 58
53, 57
53, 56
53, 56
51, 65
51, 64
51, 63
52, 63
51, 62
52, 63
51, 64
50, 64
50, 64
35, 66
36, 65
35, 64
34, 63
35, 63
34, 62
34, 63
34, 62
34, 62
33, 51
32, 52
33, 51
34, 52
35, 53
36, 54
35, 55
35, 55
39, 48
39, 47
38, 47
37, 47
36, 46
35, 47
34, 47
33, 47
33, 48
34, 49
34, 49
44, 53
44, 52
43, 52
42, 51
43, 50
44, 50
43, 50
44, 49
44, 49
51, 46
50, 46
50, 47
49, 48
48, 48
47, 49
48, 48
49, 48
50, 47
50, 46
50, 46
57, 54
56, 55
56, 54
57, 53
56, 53
55, 53
54, 54
54, 53
53, 52
53, 53
53, 53
56, 59
55, 58
54, 59
55, 60
55, 59
56, 60
56, 61
56, 61
41, 78
42, 79
43, 78
44, 79
45, 78
46, 77
47, 76
47, 77
48, 77
48, 77
52, 61
51, 61
50, 61
50, 62
51, 61
50, 61
49, 60
50, 60
49, 60
50, 61
50, 61
40, 52
41, 53
40, 52
41, 53
42, 52
42, 52
46, 63
45, 62
45, 61
44, 62
45, 63
46, 63
45, 62
45, 61
45, 62
46, 63
46, 63
32, 39
31, 38
32, 39
31, 40
30, 39
29, 38
28, 38
27, 39
27, 38
27, 38
27, 76
28, 76
29, 76
28, 77
27, 78
28, 79
27, 78
27, 79
27, 79
46, 67
47, 66
47, 65
48, 65
49, 66
50, 66
51, 67
50, 67
50, 67
56, 68
55, 68
55, 69
54, 68
53, 69
52, 68
51, 67
52, 66
51, 66
50, 65
50, 65
49, 77
50, 78
50, 77
49, 76
48, 77
47, 78
46, 78
46, 78
43, 53
44, 54
45, 54
46, 54
47, 53
46, 54
47, 53
48, 53
47, 52
47, 52
55, 44
54, 44
53, 43
53, 42
52, 42
52, 41
52, 41
57, 62
56, 61
56, 60
57, 61
58, 61
59, 61
58, 60
58, 59
58, 59
57, 58
58, 59
59, 60
60, 61
61, 61
60, 62
60, 62
49, 64
50, 65
49, 66
48, 66
49, 67
50, 68
49, 67
50, 67
49, 68
48, 68
48, 68
49, 47
50, 46
51, 45
50, 45
49, 45
50, 45
50, 46
51, 45
52, 46
51, 45
51, 45
54, 54
54, 53
54, 54
55, 55
56, 56
56, 57
55, 56
55, 56
47, 50
48, 51
49, 51
48, 50
48, 51
49, 52
48, 51
48, 51
44, 50
43, 49
43, 50
42, 49
41, 50
40, 50
40, 50
51, 60
52, 60
53, 60
52, 59
53, 60
54, 59
54, 59
33, 63
32, 64
32, 65
32, 64
33, 65
32, 65
31, 66
31, 65
30, 66
31, 66
31, 66
60, 57
59, 57
58, 56
57, 56
57, 55
58, 54
57, 53
57, 54
57, 54
41, 63
42, 64
43, 65
44, 65
43, 65
44, 66
44, 67
45, 68
44, 69
43, 68
43, 68
27, 37
26, 38
25, 37
24, 36
24, 35
24, 34
23, 34
22, 34
21, 35
21, 35
35, 54
35, 55
34, 55
35, 55
35, 54
35, 53
36, 53
35, 52
36, 53
36, 53
45, 62
44, 62
43, 63
43, 64
42, 64
43, 64
43, 63
42, 63
43, 64
42, 64
42, 64
53, 71
54, 72
55, 73
56, 73
55, 73
54, 73
54, 74
54, 74
35, 48
35, 49
35, 48
36, 47
37, 46
37, 46
41, 61
42, 60
42, 61
41, 62
41, 63
41, 63
26, 79
27, 79
26, 80
27, 79
27, 78
27, 78
52, 55
53, 55
54, 55
53, 55
54, 55
54, 55
54, 73
54, 72
55, 73
56, 73
55, 74
55, 75
56, 76
56, 75
56, 74
56, 74
49, 67
48, 67
48, 68
49, 68
50, 69
51, 70
52, 69
51, 69
50, 70
51, 70
51, 70
28, 77
27, 77
27, 76
26, 75
25, 74
26, 73
26, 73
50, 66
49, 65
49, 66
50, 67
50, 66
51, 67
51, 67
41, 51
42, 51
41, 52
40, 51
39, 52
39, 52
49, 64
48, 63
48, 64
49, 64
49, 65
49, 64
49, 65
48, 64
48, 65
48, 65
47, 51
46, 51
45, 50
46, 50
47, 51
48, 50
48, 51
49, 52
49, 51
49, 50
49, 50
53, 42
54, 41
53, 41
53, 42
53, 41
54, 41
55, 42
55, 41
56, 40
56, 40
59, 62
60, 63
60, 62
61, 61
60, 61
61, 62
61, 62
40, 64
41, 63
40, 62
40, 61
40, 62
39, 61
40, 61
41, 62
40, 61
40, 61
46, 52
45, 53
46, 53
47, 54
46, 53
45, 53
45, 54
46, 55
47, 55
46, 55
46, 55
54, 56
55, 57
56, 58
57, 59
56, 60
56, 59
55, 59
55, 60
56, 60
56, 60
42, 63
43, 64
44, 65
44, 66
44, 65
43, 66
43, 67
44, 68
44, 67
43, 67
43, 67
57, 53
58, 54
58, 53
57, 53
58, 54
58, 54
45, 77
46, 76
47, 77
48, 77
48, 78
49, 77
49, 76
49, 75
50, 74
49, 74
49, 74
52, 44
52, 43
51, 44
50, 44
51, 45
52, 46
53, 46
52, 46
52, 46
57, 59
58, 59
58, 58
59, 58
58, 57
57, 57
57, 56
56, 55
55, 56
56, 55
56, 55
55, 59
54, 59
54, 58
53, 57
53, 56
53, 57
53, 57
36, 47
36, 48
35, 48
36, 47
37, 48
38, 49
37, 48
37, 49
37, 49
31, 65
32, 65
32, 64
32, 65
33, 66
34, 67
34, 67
55, 57
56, 57
57, 57
57, 56
58, 57
57, 56
58, 55
58, 55
44, 69
43, 69
43, 68
44, 68
43, 67
43, 67
22, 34
22, 33
21, 33
22, 33
21, 32
20, 32
20, 31
20, 31
37, 54
36, 53
36, 52
36, 53
37, 53
38, 52
37, 52
38, 52
37, 52
37, 52
55, 73
54, 73
55, 72
56, 73
55, 72
56, 71
56, 72
55, 71
54, 70
53, 69
53, 69
53, 47
52, 47
51, 48
51, 47
50, 47
51, 47
52, 46
52, 47
53, 48
53, 48
42, 68
41, 67
42, 66
41, 66
40, 65
40, 64
39, 63
38, 63
37, 64
37, 64
60, 61
60, 60
61, 60
62, 59
62, 58
61, 58
60, 59
61, 58
61, 58
50, 71
49, 71
50, 72
49, 71
50, 72
49, 73
48, 73
47, 73
47, 73
21, 31
20, 30
20, 29
21, 30
22, 30
22, 31
22, 31
42, 66
42, 67
43, 67
42, 67
43, 66
43, 66
40, 53
41, 52
40, 53
41, 52
40, 52
40, 53
40, 52
39, 53
38, 54
38, 54
41, 60
40, 61
40, 62
41, 62
41, 61
41, 61
58, 55
57, 54
56, 55
55, 54
56, 55
57, 56
57, 56
49, 64
50, 64
49, 65
49, 64
50, 65
50, 64
51, 64
52, 65
52, 64
52, 64
46, 56
47, 55
47, 54
48, 54
49, 54
49, 55
50, 54
49, 55
49, 55
55, 61
54, 62
53, 62
52, 61
51, 62
51, 61
50, 60
50, 60
57, 40
57, 39
58, 39
57, 39
56, 40
57, 41
58, 41
57, 40
56, 41
56, 41
27, 72
26, 73
25, 72
26, 73
27, 74
27, 75
28, 74
29, 75
29, 75
48, 49
49, 50
49, 51
50, 50
50, 49
49, 49
48, 48
47, 47
48, 47
48, 47
58, 56
58, 57
59, 58
58, 57
58, 56
58, 55
58, 54
57, 54
58, 54
58, 54
57, 54
58, 53
58, 54
58, 53
57, 54
56, 54
56, 53
56, 53
48, 73
49, 73
48, 72
48, 71
48, 70
48, 70
38, 51
37, 50
36, 49
37, 50
37, 49
37, 49
54, 57
53, 57
52, 56
52, 55
52, 56
52, 56
33, 68
32, 67
33, 66
34, 65
33, 66
32, 65
32, 65
37, 48
38, 47
37, 47
38, 46
37, 46
37, 47
37, 47
50, 68
49, 67
49, 68
48, 69
49, 68
50, 67
49, 68
48, 67
47, 66
47, 66
47, 71
46, 72
46, 71
45, 72
46, 72
47, 72
48, 72
47, 71
47, 70
48, 69
48, 69
52, 68
53, 67
52, 68
51, 68
50, 67
51, 68
50, 69
51, 69
51, 69
58, 57
57, 56
57, 57
58, 56
58, 57
59, 57
58, 57
57, 57
58, 56
57, 55
57, 55
46, 73
45, 73
44, 72
43, 73
42, 74
43, 73
42, 74
41, 75
40, 76
41, 75
41, 75
55, 40
54, 41
53, 42
53, 43
52, 43
51, 43
51, 44
52, 43
52, 43
53, 63
54, 63
53, 64
54, 64
54, 65
55, 66
54, 66
55, 65
55, 65
38, 49
37, 49
36, 50
35, 51
36, 50
36, 49
36, 50
35, 49
35, 49
50, 55
51, 54
52, 53
53, 52
53, 51
52, 51
52, 51
31, 64
31, 65
30, 65
29, 66
30, 65
31, 64
30, 65
30, 64
31, 64
31, 64
47, 48
47, 49
46, 49
46, 48
46, 47
45, 47
45, 47
57, 53
57, 54
56, 53
55, 54
55, 55
55, 54
55, 54
60, 58
61, 59
60, 59
61, 60
60, 60
61, 60
61, 60
41, 62
41, 63
42, 64
41, 63
41, 62
41, 63
41, 62
41, 62
44, 67
44, 66
43, 66
42, 67
42, 68
42, 67
41, 67
41, 66
40, 65
40, 65
53, 49
54, 49
53, 48
52, 49
51, 48
51, 48
22, 30
22, 31
23, 31
23, 30
22, 31
21, 31
21, 31
57, 54
58, 55
58, 54
58, 55
57, 54
56, 55
56, 54
56, 54
37, 55
38, 54
37, 54
37, 55
37, 54
37, 54
47, 67
48, 68
49, 68
50, 67
51, 68
52, 67
51, 68
52, 67
53, 68
54, 67
54, 67
30, 76
29, 76
29, 75
29, 74
28, 73
29, 72
29, 72
53, 55
52, 56
53, 55
54, 54
53, 55
54, 56
54, 57
54, 56
53, 56
53, 56
38, 64
37, 65
36, 66
37, 67
37, 68
36, 69
35, 70
34, 70
34, 71
34, 71
38, 48
39, 47
38, 48
37, 48
38, 49
39, 49
39, 50
38, 51
38, 51
49, 59
49, 58
49, 59
48, 60
48, 59
48, 59
54, 55
53, 54
54, 55
55, 54
55, 53
55, 54
56, 55
55, 56
55, 56
40, 62
39, 63
39, 62
38, 61
38, 62
37, 61
38, 62
39, 62
40, 61
41, 60
41, 60
38, 50
38, 51
37, 50
36, 49
36, 48
35, 47
34, 47
34, 47
21, 32
21, 33
21, 32
20, 33
21, 32
21, 31
20, 31
20, 32
21, 33
21, 32
21, 32
39, 65
39, 66
40, 67
39, 66
38, 65
38, 65
52, 57
51, 56
52, 57
51, 56
52, 55
52, 54
52, 53
52, 52
52, 52
56, 66
55, 66
55, 65
56, 66
55, 66
55, 65
55, 65
49, 68
49, 69
50, 70
51, 70
50, 71
50, 72
49, 73
50, 73
50, 73
28, 72
28, 71
27, 71
28, 72
29, 72
29, 72
36, 50
37, 50
36, 51
37, 51
38, 52
38, 53
38, 53
36, 53
36, 54
36, 55
36, 54
37, 54
37, 53
36, 54
35, 53
34, 54
34, 54
32, 63
31, 64
32, 63
31, 62
30, 61
30, 60
31, 61
32, 62
33, 63
33, 63
50, 70
50, 71
49, 70
48, 70
48, 69
48, 70
47, 70
46, 70
46, 70
40, 75
41, 75
42, 75
41, 75
40, 75
39, 75
38, 74
38, 73
38, 73
52, 52
51, 51
51, 52
50, 52
49, 53
48, 53
48, 53
50, 48
49, 48
49, 49
49, 48
48, 48
48, 47
47, 48
47, 48
51, 42
52, 42
52, 41
53, 42
54, 43
55, 42
56, 41
56, 42
57, 41
57, 40
57, 40
56, 54
57, 53
58, 53
57, 54
56, 54
56, 54
34, 72
33, 73
32, 74
32, 75
31, 75
30, 74
30, 74
48, 60
47, 59
48, 59
47, 59
47, 58
48, 58
49, 58
49, 58
45, 46
44, 47
44, 48
43, 47
43, 46
42, 47
42, 47
53, 68
54, 67
54, 66
53, 67
53, 68
52, 69
51, 68
52, 69
52, 70
51, 69
51, 69
57, 53
58, 53
57, 54
58, 54
57, 55
58, 55
58, 54
57, 54
56, 55
57, 54
57, 54
61, 59
61, 60
60, 60
61, 59
61, 60
61, 60
35, 46
34, 45
33, 45
32, 44
33, 44
34, 43
35, 44
35, 44
58, 55
58, 56
57, 55
58, 55
58, 56
59, 57
60, 57
60, 57
56, 64
55, 64
54, 63
53, 64
52, 63
53, 63
52, 62
53, 61
52, 62
51, 62
51, 62
57, 41
56, 42
56, 41
57, 41
56, 41
55, 42
54, 42
53, 41
54, 40
54, 39
54, 39
34, 63
35, 64
35, 63
36, 62
37, 62
37, 62
62, 61
61, 60
60, 59
59, 58
58, 58
58, 59
58, 59
38, 72
39, 72
38, 71
39, 70
38, 70
37, 69
36, 68
37, 69
37, 70
38, 70
38, 70
21, 31
21, 30
21, 31
20, 31
19, 32
18, 31
19, 30
19, 29
19, 29
45, 69
44, 69
45, 69
44, 69
44, 70
45, 70
45, 71
44, 71
43, 72
42, 73
42, 73
48, 52
48, 51
48, 52
47, 52
46, 52
45, 51
44, 52
44, 52
51, 70
50, 71
49, 71
48, 70
49, 69
48, 70
49, 69
50, 68
51, 69
52, 69
52, 69
28, 73
27, 73
26, 73
27, 72
26, 71
27, 70
27, 69
27, 70
27, 71
28, 70
28, 70
41, 47
40, 48
41, 49
40, 49
39, 49
38, 49
38, 48
39, 49
38, 48
38, 48
35, 54
34, 53
34, 52
35, 53
34, 54
34, 54
47, 47
47, 48
46, 48
47, 47
48, 47
47, 48
46, 47
46, 47
40, 60
40, 59
41, 60
42, 59
41, 60
42, 60
41, 60
41, 61
41, 60
40, 59
40, 59
29, 73
28, 72
29, 71
28, 71
29, 72
30, 72
29, 73
29, 73
51, 74
52, 73
52, 72
51, 72
50, 73
49, 74
49, 74
53, 52
54, 53
55, 53
54, 54
54, 55
53, 54
53, 54
50, 57
50, 58
49, 57
48, 56
48, 57
47, 57
46, 56
46, 55
46, 55
55, 55
54, 56
55, 56
56, 55
57, 56
58, 56
57, 57
57, 58
57, 58
39, 66
39, 65
38, 65
37, 64
36, 63
36, 62
37, 63
38, 63
38, 63
38, 52
37, 52
36, 51
36, 52
37, 52
37, 52
55, 54
56, 54
56, 53
56, 54
57, 54
57, 55
57, 55
37, 47
36, 48
37, 49
38, 48
38, 49
39, 50
40, 51
40, 51
58, 58
57, 58
57, 57
58, 57
59, 57
58, 57
58, 56
57, 56
57, 56
45, 47
45, 46
44, 47
43, 46
44, 47
44, 46
44, 46
40, 58
41, 59
40, 58
39, 57
40, 58
40, 57
41, 56
41, 56
50, 74
50, 73
51, 72
52, 71
51, 72
52, 73
51, 73
51, 73
37, 51
38, 51
39, 50
38, 50
37, 51
38, 52
37, 53
36, 53
37, 52
38, 53
38, 53
38, 62
37, 63
36, 62
37, 61
37, 62
36, 63
37, 62
38, 62
39, 62
39, 62
36, 62
37, 61
36, 61
37, 61
38, 60
39, 61
39, 61
56, 55
57, 56
58, 57
58, 58
58, 57
59, 58
58, 57
58, 56
57, 55
56, 55
56, 55
43, 73
43, 74
42, 74
41, 74
40, 75
39, 74
40, 73
40, 72
40, 72
35, 55
34, 55
34, 54
34, 53
34, 52
33, 53
32, 54
31, 54
32, 55
32, 54
32, 54
30, 72
29, 72
28, 72
29, 71
30, 70
30, 70
46, 56
46, 55
46, 56
47, 55
48, 55
48, 56
48, 57
49, 58
49, 58
59, 57
60, 57
61, 57
61, 58
61, 59
61, 59
20, 28
20, 29
20, 28
21, 27
22, 28
22, 27
21, 28
22, 27
22, 28
22, 28
51, 63
50, 62
51, 62
51, 63
52, 62
52, 61
52, 62
52, 63
52, 64
52, 64
44, 53
43, 54
44, 54
45, 53
44, 53
44, 53
55, 38
54, 37
53, 37
53, 36
53, 37
52, 38
51, 39
51, 39
57, 60
58, 61
57, 61
58, 61
58, 62
57, 61
57, 61
29, 70
30, 70
29, 71
29, 70
30, 69
30, 70
31, 69
31, 69
36, 45
35, 44
34, 44
34, 45
35, 46
35, 47
35, 47
39, 70
40, 71
40, 72
40, 73
41, 72
41, 72
52, 68
51, 69
50, 70
50, 71
49, 70
49, 69
50, 70
50, 69
50, 68
50, 68
54, 55
55, 55
54, 54
53, 53
52, 54
51, 54
52, 55
51, 55
51, 55
51, 56
51, 56
52, 57
51, 57
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
36, 48
37, 49
38, 50
39, 51
40, 51
40, 51
41, 52
42, 53
43, 54
44, 54
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
55, 65
41, 64
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
45, 47
46, 48
47, 49
48, 50
49, 51
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
23, 29
24, 30
25, 30
25, 30
26, 31
27, 32
28, 33
28, 33
57, 56
58, 57
57, 58
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
63, 64
63, 64
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
54, 79
54, 80
53, 79
53, 79
53, 79
33, 55
34, 56
35, 57
36, 58
37, 59
37, 59
50, 67
50, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
51, 73
51, 73
51, 73
32, 70
33, 71
34, 72
34, 72
35, 73
36, 74
36, 74
42, 56
42, 56
42, 55
42, 55
41, 56
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
53, 68
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
56, 65
58, 57
58, 56
58, 56
57, 56
57, 56
58, 57
59, 57
59, 57
59, 57
60, 60
59, 59
59, 59
58, 58
58, 58
57, 59
57, 59
57, 60
57, 61
57, 61
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
45, 66
45, 66
46, 67
46, 67
47, 68
47, 68
41, 52
42, 53
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
54, 65
52, 40
53, 41
54, 42
55, 43
56, 44
57, 45
59, 47
60, 48
61, 49
62, 50
63, 51
64, 52
65, 53
66, 54
67, 55
68, 56
67, 56
67, 56
68, 57
68, 57
40, 73
40, 73
41, 72
42, 72
43, 72
44, 72
44, 72
58, 62
59, 63
58, 63
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
63, 68
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
47, 80
47, 80
47, 80
31, 70
31, 70
32, 71
33, 72
34, 73
34, 73
35, 74
35, 74
39, 54
38, 55
38, 55
37, 55
37, 55
38, 56
39, 57
39, 57
45, 54
46, 54
46, 54
47, 55
48, 56
49, 57
49, 57
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
57, 66
58, 67
57, 67
57, 67
58, 68
58, 69
58, 69
52, 73
52, 74
52, 75
52, 75
52, 75
52, 75
60, 58
61, 59
61, 58
61, 58
62, 59
63, 60
63, 61
63, 62
63, 63
63, 64
63, 64
45, 71
46, 71
47, 71
48, 71
49, 71
50, 72
50, 72
51, 71
51, 71
54, 62
53, 63
53, 64
53, 65
53, 66
53, 66
55, 66
55, 65
55, 65
56, 66
56, 67
56, 68
56, 68
54, 80
55, 81
56, 82
57, 82
57, 82
58, 83
58, 83
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
54, 73
54, 73
55, 74
56, 75
56, 75
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
54, 56
55, 57
56, 58
55, 59
55, 59
54, 58
54, 58
55, 59
56, 60
56, 60
50, 58
51, 59
51, 58
51, 58
52, 59
53, 60
53, 60
37, 75
38, 76
39, 77
40, 78
41, 78
41, 78
68, 56
68, 56
67, 57
67, 58
67, 59
67, 58
67, 58
67, 59
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
56, 62
55, 63
55, 64
55, 64
54, 65
54, 65
53, 66
52, 67
51, 68
50, 69
50, 69
51, 70
51, 70
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
47, 79
47, 79
48, 80
49, 81
50, 82
51, 83
51, 83
37, 60
37, 60
38, 61
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
36, 75
36, 74
36, 74
37, 75
38, 76
39, 77
40, 78
40, 78
29, 34
30, 35
31, 36
31, 36
32, 37
33, 38
34, 39
36, 41
37, 42
38, 43
39, 44
40, 45
41, 46
42, 47
43, 48
44, 49
45, 50
46, 51
47, 52
48, 53
48, 53
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 72
62, 67
62, 67
62, 66
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 72
57, 73
57, 73
52, 73
53, 73
54, 73
54, 72
54, 72
55, 73
56, 73
57, 73
58, 73
58, 73
54, 66
53, 65
53, 65
52, 66
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 72
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
53, 74
54, 75
55, 76
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
61, 82
62, 83
62, 83
63, 84
63, 85
63, 85
63, 85
56, 76
56, 77
56, 78
56, 79
56, 79
56, 79
56, 80
56, 80
56, 79
56, 79
42, 79
43, 80
44, 81
45, 81
46, 81
47, 80
47, 80
48, 81
48, 80
48, 80
48, 80
55, 69
55, 68
55, 68
54, 69
53, 70
52, 71
52, 72
51, 73
51, 73
51, 73
50, 70
50, 70
51, 70
51, 70
51, 69
51, 69
52, 70
53, 71
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
68, 72
68, 72
67, 73
66, 74
66, 75
65, 75
65, 75
66, 76
66, 77
66, 78
66, 79
66, 79
55, 61
55, 60
55, 60
54, 61
54, 62
54, 63
54, 63
59, 70
60, 71
60, 72
59, 73
59, 73
60, 74
60, 75
60, 76
60, 76
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
57, 77
57, 82
56, 81
56, 80
56, 79
56, 78
56, 78
62, 70
61, 71
62, 71
62, 71
61, 71
60, 71
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
53, 61
53, 61
54, 62
55, 63
56, 64
57, 65
58, 66
59, 67
59, 67
41, 79
42, 80
43, 81
44, 82
45, 83
46, 84
47, 85
48, 85
49, 85
50, 85
50, 85
52, 84
52, 84
53, 85
53, 84
53, 84
53, 83
53, 83
54, 84
54, 84
64, 65
65, 66
65, 65
65, 65
64, 64
64, 64
65, 65
66, 66
66, 66
54, 77
55, 78
56, 79
57, 80
58, 80
59, 80
60, 80
60, 80
59, 80
59, 80
60, 80
60, 80
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
59, 78
59, 78
58, 74
59, 75
59, 76
59, 76
60, 76
60, 76
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
63, 73
62, 73
62, 73
63, 74
64, 75
65, 76
66, 76
66, 76
66, 76
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
53, 60
53, 60
53, 60
54, 67
55, 68
56, 69
57, 70
57, 71
57, 72
58, 73
58, 73
57, 72
57, 72
57, 72
57, 72
56, 71
55, 70
54, 70
53, 70
54, 69
54, 69
54, 69
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 78
58, 78
59, 79
60, 80
59, 79
59, 79
59, 79
56, 75
57, 74
58, 73
59, 72
59, 72
58, 73
58, 73
59, 72
60, 71
61, 70
62, 70
62, 70
56, 73
55, 74
54, 75
53, 75
52, 75
51, 75
50, 75
50, 75
58, 78
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
52, 74
53, 75
54, 76
55, 77
54, 77
54, 77
55, 78
55, 78
56, 79
57, 80
58, 81
59, 81
59, 81
59, 81
53, 85
53, 86
53, 86
