34, 32
34, 32
34, 33
34, 33
35, 34
36, 35
37, 36
38, 37
39, 38
40, 39
41, 40
42, 39
42, 39
42, 39
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
71, 69
71, 69
70, 70
70, 69
70, 69
70, 69
51, 49
50, 50
50, 50
51, 51
52, 52
53, 53
53, 54
53, 54
54, 55
54, 55
53, 56
53, 57
53, 57
30, 64
31, 65
31, 66
31, 66
32, 67
32, 66
32, 66
32, 65
32, 65
33, 66
34, 67
34, 67
46, 53
47, 54
48, 55
49, 56
50, 57
51, 58
52, 59
53, 60
53, 61
53, 62
53, 62
69, 84
68, 83
67, 82
66, 82
66, 82
67, 82
67, 82
67, 82
56, 42
57, 43
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
65, 52
65, 53
65, 55
65, 56
65, 57
65, 58
65, 59
64, 60
64, 60
65, 61
65, 62
65, 63
65, 63
50, 50
51, 51
52, 52
53, 53
54, 53
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 58
60, 95
61, 94
61, 94
60, 93
59, 92
58, 91
57, 90
56, 89
56, 89
56, 89
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
61, 59
62, 60
62, 60
61, 61
61, 62
61, 63
61, 63
51, 79
51, 79
52, 78
53, 77
52, 78
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
70, 47
70, 49
70, 50
70, 51
70, 52
70, 53
70, 54
70, 55
71, 54
71, 54
70, 55
71, 56
71, 56
71, 57
71, 57
70, 56
70, 56
70, 56
47, 75
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
61, 67
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
33, 48
33, 48
34, 49
35, 49
35, 49
36, 50
37, 51
37, 51
62, 87
63, 86
64, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 78
55, 75
55, 74
55, 74
54, 75
53, 76
52, 77
51, 78
51, 79
51, 79
56, 88
56, 88
55, 87
54, 86
54, 85
55, 86
55, 86
54, 85
54, 84
54, 84
53, 73
54, 74
55, 75
56, 76
55, 77
55, 77
56, 76
57, 76
57, 77
57, 77
57, 77
70, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 69
55, 59
56, 60
56, 60
57, 61
58, 62
58, 62
58, 61
58, 61
59, 62
60, 63
61, 64
62, 65
62, 65
49, 74
50, 75
49, 75
49, 75
50, 75
51, 75
52, 75
52, 75
66, 83
65, 84
64, 85
64, 86
64, 86
63, 87
62, 88
61, 89
60, 89
60, 89
52, 80
53, 79
53, 79
54, 80
55, 81
55, 81
54, 80
54, 80
55, 81
55, 81
45, 79
46, 80
47, 81
46, 81
46, 81
47, 82
48, 82
48, 82
48, 82
35, 68
34, 69
34, 69
33, 68
33, 68
32, 68
32, 68
33, 69
34, 70
34, 70
61, 81
60, 80
59, 79
58, 78
57, 77
58, 76
58, 76
58, 76
61, 64
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
61, 71
61, 71
52, 57
52, 57
51, 56
51, 56
52, 57
53, 58
54, 59
55, 58
55, 58
55, 58
67, 71
66, 72
67, 72
67, 72
66, 73
65, 74
65, 74
54, 63
54, 64
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
69, 70
68, 71
67, 72
66, 73
65, 74
64, 75
63, 75
63, 75
64, 76
65, 77
65, 77
65, 77
68, 81
67, 82
66, 83
65, 84
64, 85
64, 85
43, 40
44, 41
45, 42
46, 43
47, 44
48, 45
49, 46
50, 47
51, 48
51, 47
51, 47
51, 47
53, 80
53, 80
54, 81
54, 80
54, 80
55, 81
56, 82
55, 81
55, 81
56, 82
56, 82
58, 66
58, 67
58, 67
59, 68
60, 69
61, 70
62, 70
63, 70
64, 70
63, 69
63, 69
63, 69
64, 64
63, 65
63, 66
63, 66
62, 67
61, 68
61, 68
58, 76
58, 76
59, 77
60, 77
60, 77
60, 77
60, 77
49, 83
49, 83
49, 84
49, 84
50, 85
49, 85
49, 85
50, 86
50, 86
51, 87
52, 87
52, 87
52, 87
52, 87
52, 87
69, 70
68, 71
67, 70
67, 70
66, 70
66, 70
65, 71
64, 72
63, 73
63, 73
63, 73
63, 86
62, 86
61, 86
61, 87
61, 87
60, 86
60, 86
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
55, 80
55, 80
55, 81
55, 81
56, 82
57, 83
57, 83
58, 84
59, 85
60, 86
60, 86
61, 86
62, 86
63, 86
63, 86
38, 52
39, 53
40, 54
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
51, 65
59, 75
60, 74
61, 75
61, 75
62, 74
62, 73
62, 72
62, 71
62, 71
62, 71
62, 71
62, 71
62, 70
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
56, 75
55, 75
54, 75
54, 75
53, 75
54, 75
53, 76
53, 76
54, 75
55, 75
55, 75
55, 75
66, 72
66, 73
66, 74
66, 75
67, 74
67, 74
67, 74
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
64, 86
64, 86
64, 86
33, 71
33, 71
34, 72
35, 73
35, 73
36, 74
37, 74
38, 74
39, 74
39, 74
55, 81
55, 82
55, 82
54, 81
53, 80
53, 80
53, 80
52, 79
52, 79
53, 79
54, 79
55, 79
56, 79
56, 79
56, 79
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 78
67, 79
67, 80
67, 80
64, 79
63, 80
62, 81
61, 82
62, 81
62, 81
63, 80
63, 80
62, 81
62, 80
62, 80
61, 79
61, 79
62, 78
62, 78
62, 78
60, 69
59, 70
59, 70
58, 70
57, 70
57, 71
57, 71
56, 70
56, 70
52, 48
53, 49
54, 49
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
64, 60
64, 61
64, 61
54, 59
54, 60
55, 61
55, 61
54, 62
55, 63
55, 63
54, 62
54, 62
54, 63
54, 64
54, 64
61, 88
62, 87
63, 86
64, 85
63, 84
63, 84
64, 83
64, 83
60, 72
59, 73
58, 74
59, 74
59, 74
58, 75
59, 76
59, 76
60, 77
60, 77
60, 78
60, 78
59, 77
58, 76
58, 76
55, 85
56, 85
55, 84
55, 84
56, 84
56, 84
57, 85
57, 85
57, 85
61, 66
60, 67
59, 67
59, 67
60, 67
60, 67
59, 68
59, 68
58, 69
57, 70
57, 70
62, 78
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 78
65, 79
66, 80
66, 80
63, 85
64, 86
64, 86
63, 85
62, 84
61, 83
61, 83
57, 78
58, 78
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 73
65, 73
65, 73
54, 81
55, 82
56, 83
57, 84
58, 84
58, 84
58, 84
58, 84
58, 84
62, 72
61, 72
60, 72
61, 71
61, 71
61, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
56, 74
56, 75
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
58, 84
59, 83
60, 82
61, 81
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
51, 66
51, 66
52, 67
53, 68
53, 69
53, 69
54, 69
54, 69
55, 70
56, 71
56, 72
56, 73
56, 73
61, 87
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
68, 88
68, 88
61, 77
60, 76
59, 75
58, 75
58, 75
58, 74
57, 75
57, 75
58, 74
58, 74
57, 74
57, 74
58, 74
58, 74
51, 87
51, 87
52, 86
51, 86
51, 86
52, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 81
53, 81
53, 81
59, 75
60, 74
61, 73
62, 73
63, 73
64, 73
65, 72
65, 72
65, 72
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
57, 71
58, 72
58, 73
58, 74
58, 75
58, 75
58, 71
59, 72
60, 71
60, 71
60, 72
60, 73
60, 73
53, 65
52, 66
51, 67
51, 68
51, 69
51, 69
40, 75
41, 74
41, 74
42, 75
43, 76
43, 77
43, 77
43, 77
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 77
56, 77
56, 77
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
65, 86
65, 86
65, 85
65, 85
65, 85
67, 73
67, 73
66, 73
66, 73
66, 74
66, 75
66, 76
66, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 81
62, 81
63, 81
63, 81
66, 81
65, 82
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
63, 62
63, 63
63, 64
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
64, 85
65, 84
66, 83
66, 84
66, 84
66, 83
66, 82
66, 81
66, 81
66, 81
66, 80
66, 80
66, 80
54, 80
55, 81
55, 81
56, 80
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
61, 79
61, 79
61, 79
62, 82
61, 83
60, 84
59, 85
58, 86
59, 86
59, 86
58, 86
57, 87
57, 87
57, 87
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
56, 73
56, 74
56, 75
56, 76
56, 76
56, 76
56, 76
56, 76
64, 81
63, 82
62, 83
61, 83
62, 84
62, 84
62, 84
57, 74
58, 75
59, 76
60, 76
61, 76
61, 76
57, 74
56, 73
55, 72
55, 71
55, 71
55, 71
55, 71
55, 72
55, 72
55, 71
55, 71
58, 84
59, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 79
57, 78
56, 79
56, 79
57, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
62, 84
63, 85
64, 86
63, 87
63, 87
64, 88
65, 89
66, 90
67, 89
67, 89
67, 89
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
66, 77
65, 76
65, 76
66, 77
67, 77
67, 77
67, 77
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 72
59, 72
58, 73
59, 72
59, 72
59, 72
64, 84
63, 83
62, 82
62, 82
62, 82
61, 82
61, 82
62, 82
62, 82
62, 82
63, 81
63, 81
62, 82
61, 83
60, 84
59, 84
58, 84
58, 84
65, 80
64, 80
63, 80
62, 80
63, 79
63, 79
62, 80
62, 80
62, 70
63, 69
63, 69
62, 70
61, 71
60, 72
60, 72
65, 75
64, 75
64, 75
63, 75
62, 75
61, 75
60, 75
60, 74
60, 74
59, 75
59, 75
61, 74
62, 75
62, 76
62, 77
63, 76
63, 76
62, 77
62, 78
62, 78
44, 78
45, 79
46, 80
47, 81
47, 80
47, 80
48, 81
49, 82
49, 82
67, 87
66, 86
65, 85
64, 84
63, 83
63, 83
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
64, 79
64, 79
65, 80
66, 80
66, 80
65, 79
65, 79
66, 79
67, 79
66, 78
66, 78
67, 79
68, 79
69, 79
70, 80
70, 80
70, 80
61, 73
62, 74
63, 75
63, 76
63, 77
62, 78
62, 78
63, 79
63, 80
63, 81
63, 82
63, 82
61, 79
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 85
58, 80
58, 81
58, 82
57, 81
57, 81
58, 82
58, 83
58, 84
58, 84
58, 85
58, 85
61, 77
60, 76
59, 75
59, 74
59, 73
59, 72
59, 72
66, 76
66, 77
66, 77
67, 77
67, 77
66, 78
66, 78
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
60, 80
60, 80
60, 81
60, 81
61, 80
62, 79
63, 78
63, 78
55, 83
54, 82
54, 82
55, 81
56, 80
56, 79
56, 79
57, 78
57, 78
60, 76
61, 77
62, 78
63, 78
64, 78
64, 78
63, 79
64, 78
63, 78
63, 78
64, 78
64, 78
64, 78
64, 78
65, 78
65, 78
65, 78
68, 88
69, 87
70, 86
70, 85
70, 84
70, 84
63, 81
64, 80
65, 79
65, 79
65, 79
65, 79
62, 77
63, 78
64, 79
65, 80
66, 81
67, 80
67, 80
67, 81
67, 82
67, 83
67, 83
63, 83
64, 82
65, 81
66, 82
66, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
57, 77
58, 78
59, 79
60, 79
61, 79
61, 79
65, 79
66, 79
66, 79
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
60, 76
56, 86
55, 85
54, 84
53, 84
53, 84
53, 84
53, 84
53, 84
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
55, 75
55, 75
56, 76
56, 76
55, 75
55, 74
55, 74
55, 74
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
65, 85
65, 85
62, 82
61, 81
60, 80
60, 79
60, 78
60, 78
69, 81
68, 82
67, 83
66, 82
66, 82
65, 83
64, 84
63, 85
62, 86
62, 86
60, 78
59, 79
59, 79
58, 78
57, 77
56, 76
56, 75
56, 74
56, 73
56, 72
55, 73
55, 73
55, 73
56, 78
57, 77
57, 77
58, 76
59, 75
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
50, 81
51, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 75
66, 77
66, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
65, 84
65, 83
64, 82
64, 82
65, 81
65, 80
64, 81
64, 81
64, 81
69, 83
68, 82
67, 82
66, 82
65, 82
64, 82
64, 82
64, 80
63, 81
62, 82
62, 83
62, 83
61, 83
60, 84
60, 84
59, 83
58, 83
57, 83
57, 83
58, 73
57, 74
56, 75
56, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
59, 84
60, 85
60, 85
59, 85
59, 85
60, 84
61, 83
61, 82
61, 82
61, 82
55, 74
55, 74
54, 73
53, 73
52, 73
51, 74
51, 74
51, 74
66, 78
67, 79
67, 79
66, 79
66, 79
67, 80
68, 79
68, 79
69, 80
69, 80
60, 80
59, 81
59, 82
59, 81
59, 81
59, 82
59, 83
59, 84
59, 84
59, 84
63, 84
62, 83
61, 82
60, 81
60, 80
60, 79
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
58, 80
64, 79
65, 80
66, 81
67, 81
67, 82
67, 82
67, 82
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
62, 81
63, 80
63, 80
64, 81
64, 81
63, 80
62, 79
63, 78
63, 78
63, 77
63, 77
62, 76
61, 75
60, 74
60, 74
65, 79
65, 79
66, 78
65, 77
65, 77
66, 76
67, 76
67, 76
67, 76
67, 76
54, 75
54, 75
53, 76
52, 77
51, 78
50, 79
50, 80
50, 80
54, 85
54, 86
54, 86
55, 87
56, 88
57, 89
58, 89
58, 89
61, 73
60, 74
59, 75
59, 75
58, 75
57, 75
57, 75
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
68, 82
67, 81
67, 81
68, 82
69, 82
68, 81
68, 81
69, 82
70, 82
71, 82
71, 82
71, 82
64, 77
64, 76
64, 76
63, 75
62, 74
61, 73
61, 73
66, 73
67, 72
68, 71
69, 70
69, 71
69, 71
69, 70
69, 70
69, 70
70, 69
70, 69
69, 70
69, 70
63, 85
64, 86
64, 86
65, 85
66, 84
67, 83
67, 82
67, 82
58, 79
59, 80
60, 81
61, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
59, 77
58, 78
57, 77
57, 77
57, 76
57, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
60, 84
60, 84
61, 85
62, 86
61, 87
61, 87
61, 86
61, 86
62, 87
63, 87
62, 86
62, 86
63, 87
63, 87
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
68, 79
67, 78
66, 77
67, 76
67, 76
66, 75
65, 74
64, 73
64, 73
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
60, 84
59, 85
59, 85
60, 84
61, 84
62, 84
62, 84
62, 84
68, 75
68, 75
67, 74
67, 74
66, 73
65, 74
65, 74
66, 73
66, 73
65, 72
64, 72
63, 72
62, 72
61, 72
61, 72
62, 81
63, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
58, 81
59, 82
60, 83
61, 84
61, 83
61, 83
62, 84
63, 85
64, 85
64, 85
58, 82
59, 82
60, 81
60, 81
61, 82
62, 82
63, 82
63, 83
63, 83
62, 83
62, 83
62, 83
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 80
66, 81
66, 81
65, 82
65, 82
65, 82
61, 83
60, 84
59, 85
60, 85
60, 85
59, 86
58, 87
57, 88
58, 88
58, 88
58, 88
66, 81
66, 82
66, 82
65, 81
64, 80
63, 79
63, 79
71, 81
71, 81
70, 82
69, 83
68, 84
67, 85
66, 86
65, 87
65, 86
65, 86
66, 87
66, 87
65, 88
65, 88
58, 74
57, 75
57, 75
58, 74
59, 74
60, 74
60, 73
60, 73
61, 74
60, 73
60, 73
61, 74
62, 74
62, 74
57, 88
56, 87
55, 86
55, 87
55, 87
55, 88
55, 88
56, 89
56, 89
55, 88
54, 87
54, 86
54, 85
54, 85
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
56, 75
56, 75
63, 80
62, 79
61, 78
60, 77
60, 76
60, 76
59, 75
58, 74
57, 73
56, 73
56, 73
55, 73
55, 73
57, 77
56, 78
56, 78
56, 79
56, 79
56, 78
56, 78
57, 77
56, 78
56, 78
57, 77
58, 76
58, 76
68, 71
67, 72
66, 73
66, 73
67, 72
67, 72
66, 73
66, 73
57, 82
58, 83
58, 84
58, 84
59, 85
60, 86
61, 87
61, 86
61, 86
62, 87
62, 88
62, 88
63, 83
62, 84
61, 85
60, 85
60, 84
60, 84
60, 84
59, 75
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
67, 82
67, 82
66, 81
65, 80
64, 79
63, 79
63, 79
63, 79
57, 81
56, 81
55, 81
54, 81
54, 81
54, 81
63, 74
62, 74
61, 74
60, 74
61, 74
60, 75
59, 74
59, 73
59, 73
60, 71
59, 71
60, 71
61, 70
60, 69
59, 68
59, 69
60, 68
60, 68
53, 81
52, 82
53, 82
52, 81
52, 82
52, 83
51, 82
52, 83
51, 82
52, 83
52, 83
66, 88
65, 89
66, 89
66, 88
67, 87
68, 88
68, 89
67, 90
66, 90
66, 89
66, 89
59, 75
58, 75
59, 74
60, 75
60, 74
59, 73
58, 72
58, 72
63, 74
64, 74
65, 73
66, 73
65, 73
65, 73
65, 73
66, 73
65, 73
66, 73
67, 74
66, 75
65, 76
66, 77
66, 78
66, 78
62, 85
61, 84
60, 84
61, 85
61, 84
61, 84
61, 77
60, 77
60, 78
59, 77
60, 77
59, 78
58, 78
59, 78
59, 78
54, 73
55, 72
54, 72
53, 71
53, 70
52, 71
51, 72
51, 72
62, 79
63, 79
62, 79
63, 78
62, 77
63, 76
62, 76
63, 76
64, 77
64, 77
55, 85
55, 84
54, 85
55, 86
56, 87
56, 87
62, 88
62, 89
62, 90
62, 89
62, 90
62, 89
62, 89
63, 80
63, 81
64, 80
65, 80
66, 80
67, 81
66, 81
65, 82
65, 82
63, 83
62, 82
63, 81
63, 82
64, 82
64, 82
61, 88
62, 87
63, 88
62, 89
63, 90
63, 90
58, 89
58, 88
57, 87
58, 86
59, 86
59, 86
61, 84
62, 85
62, 86
61, 86
61, 87
61, 86
60, 85
59, 86
60, 85
60, 85
66, 83
65, 82
65, 83
66, 83
65, 83
65, 82
64, 83
65, 82
66, 81
66, 81
65, 73
64, 74
65, 73
66, 73
67, 72
66, 71
67, 72
67, 71
67, 72
66, 71
66, 71
55, 81
55, 80
55, 81
54, 80
55, 80
55, 80
55, 75
55, 76
54, 77
55, 77
55, 78
55, 79
55, 80
54, 81
54, 80
53, 80
53, 80
63, 86
64, 86
63, 87
63, 86
63, 85
62, 84
62, 84
55, 80
54, 81
53, 80
54, 81
53, 82
54, 81
55, 82
54, 82
54, 83
53, 83
53, 83
61, 89
62, 89
62, 88
61, 88
61, 89
61, 90
61, 89
61, 88
61, 88
52, 84
52, 85
53, 84
54, 83
54, 82
54, 82
61, 85
61, 84
60, 83
61, 84
62, 83
63, 82
63, 83
63, 83
54, 81
55, 82
54, 83
53, 84
53, 83
52, 84
51, 85
52, 84
51, 84
52, 83
52, 83
53, 83
54, 82
54, 81
53, 80
53, 79
54, 79
54, 79
63, 81
62, 82
61, 81
62, 81
63, 82
64, 83
64, 83
58, 74
59, 74
60, 73
59, 72
59, 73
58, 72
57, 71
57, 70
56, 70
56, 70
67, 79
68, 78
69, 79
68, 78
69, 79
68, 80
67, 79
67, 79
60, 83
60, 84
59, 84
59, 85
59, 84
59, 83
58, 84
58, 85
59, 85
59, 84
59, 84
60, 79
59, 78
58, 78
57, 78
58, 79
59, 78
58, 78
59, 79
60, 78
61, 79
61, 79
64, 74
65, 73
66, 74
67, 74
66, 73
67, 73
67, 73
62, 83
63, 82
63, 83
64, 84
65, 85
64, 84
64, 84
56, 81
55, 82
56, 81
57, 82
56, 83
55, 82
56, 83
57, 83
56, 84
56, 84
66, 82
66, 83
66, 84
65, 84
66, 84
67, 83
66, 82
67, 81
67, 81
51, 71
52, 72
53, 71
54, 72
53, 72
54, 71
53, 72
52, 72
51, 71
51, 72
51, 72
58, 85
58, 84
59, 84
60, 83
59, 84
58, 85
57, 84
57, 84
67, 71
67, 72
68, 71
67, 70
68, 70
69, 71
68, 71
69, 70
70, 69
70, 69
57, 73
57, 72
57, 71
56, 70
57, 70
56, 70
57, 70
57, 70
63, 77
64, 77
63, 76
64, 76
63, 77
64, 77
63, 78
62, 79
62, 80
62, 80
64, 83
65, 83
65, 84
66, 83
65, 84
65, 84
59, 67
58, 68
59, 69
59, 68
60, 67
60, 66
59, 65
58, 66
57, 67
56, 67
56, 67
57, 86
56, 87
56, 88
57, 89
57, 90
58, 91
59, 90
58, 89
59, 89
59, 88
59, 88
66, 90
65, 90
66, 90
66, 89
66, 90
67, 91
68, 92
68, 92
64, 90
64, 89
63, 88
62, 89
61, 88
60, 89
59, 90
60, 91
59, 92
60, 92
60, 92
53, 81
52, 80
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
48, 76
60, 87
59, 86
59, 86
58, 85
57, 84
57, 83
57, 83
66, 80
66, 80
65, 79
65, 79
65, 79
64, 78
63, 77
62, 76
62, 76
55, 69
54, 68
53, 67
52, 67
51, 67
50, 67
50, 67
50, 67
50, 67
50, 67
50, 67
64, 83
63, 82
62, 81
61, 80
61, 80
61, 80
61, 80
53, 78
52, 77
51, 76
51, 76
50, 75
50, 75
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
62, 74
52, 73
52, 73
53, 74
54, 74
55, 74
55, 74
55, 74
64, 82
65, 81
66, 80
66, 80
67, 79
68, 79
68, 79
68, 79
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
59, 91
58, 90
57, 89
56, 88
55, 87
55, 87
57, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
58, 77
58, 77
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
59, 79
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 67
59, 67
58, 67
58, 67
58, 67
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
60, 79
59, 78
59, 78
61, 79
60, 78
59, 77
58, 76
58, 75
58, 75
58, 75
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
58, 87
57, 86
57, 86
56, 85
55, 84
55, 84
68, 91
68, 90
68, 89
68, 89
68, 88
68, 88
56, 69
55, 68
54, 67
54, 66
54, 65
54, 64
54, 64
58, 83
57, 82
56, 81
55, 80
55, 80
55, 80
55, 66
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
69, 70
68, 71
67, 72
66, 73
65, 74
65, 75
65, 75
65, 76
65, 77
65, 78
65, 78
62, 79
63, 78
64, 77
64, 77
65, 76
66, 75
66, 75
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
38, 69
62, 76
61, 75
61, 75
60, 74
59, 73
58, 72
58, 72
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
54, 83
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
57, 76
56, 75
56, 75
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
69, 87
70, 86
71, 85
71, 84
71, 83
71, 83
49, 75
49, 74
49, 73
49, 72
49, 71
49, 70
49, 70
49, 70
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
62, 74
63, 73
63, 73
64, 72
64, 72
65, 71
65, 71
60, 79
60, 79
61, 80
62, 81
63, 81
63, 81
64, 81
65, 81
66, 81
66, 81
51, 62
52, 63
53, 64
54, 65
54, 65
55, 66
56, 67
56, 67
54, 86
53, 85
52, 84
52, 84
51, 83
50, 82
49, 81
49, 81
55, 74
54, 75
53, 76
52, 77
52, 77
52, 77
51, 77
51, 77
53, 71
52, 72
51, 73
50, 74
49, 75
48, 76
47, 77
46, 78
46, 78
49, 66
48, 65
47, 64
47, 64
46, 63
46, 63
51, 76
52, 77
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
57, 82
57, 82
57, 83
56, 82
55, 81
54, 80
54, 80
54, 80
54, 79
54, 78
54, 77
54, 77
55, 80
56, 79
57, 78
58, 77
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
53, 63
53, 63
53, 63
52, 62
52, 62
52, 62
51, 61
51, 61
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
51, 60
49, 66
48, 65
47, 64
47, 64
46, 63
46, 62
46, 62
46, 62
49, 81
50, 82
51, 82
52, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
53, 71
54, 70
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
59, 65
59, 65
64, 73
65, 72
66, 71
67, 70
68, 69
69, 68
70, 67
70, 67
70, 67
47, 78
47, 78
48, 78
49, 78
49, 78
49, 78
49, 78
49, 78
49, 78
49, 78
61, 74
62, 73
62, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 68
63, 68
50, 69
51, 68
52, 67
52, 67
53, 66
54, 65
55, 64
56, 63
56, 63
55, 66
54, 65
53, 64
53, 64
52, 63
51, 62
50, 61
50, 61
50, 61
59, 73
60, 74
61, 75
62, 76
63, 77
63, 77
63, 77
64, 78
65, 79
65, 79
50, 60
49, 59
48, 58
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
58, 64
57, 63
56, 62
56, 62
56, 81
55, 80
54, 79
53, 78
52, 77
52, 76
52, 75
52, 74
52, 74
45, 64
45, 64
44, 65
43, 66
42, 67
41, 68
40, 69
40, 69
49, 78
50, 79
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
51, 77
50, 76
49, 75
48, 74
48, 74
47, 73
46, 72
46, 72
37, 68
36, 67
35, 66
35, 66
34, 65
33, 64
33, 64
33, 64
32, 64
31, 64
31, 64
