49, 69
50, 68
51, 67
52, 66
52, 66
55, 68
55, 68
54, 67
54, 67
54, 66
54, 65
54, 65
54, 65
51, 57
50, 58
50, 59
50, 60
50, 61
50, 61
39, 56
40, 57
41, 58
42, 59
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
49, 55
49, 56
49, 56
49, 57
49, 57
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
49, 50
49, 50
48, 49
48, 49
54, 68
54, 68
54, 68
55, 67
56, 66
56, 65
56, 64
56, 63
56, 62
56, 62
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
47, 47
47, 47
47, 47
51, 51
52, 52
53, 53
53, 54
53, 55
53, 56
53, 57
53, 58
53, 59
53, 59
58, 77
59, 76
60, 75
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
66, 74
66, 74
34, 60
34, 60
35, 59
36, 58
36, 58
37, 57
37, 57
61, 69
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
56, 64
54, 67
55, 66
56, 65
56, 65
57, 64
57, 64
58, 63
59, 62
59, 62
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
47, 47
47, 47
55, 63
54, 64
53, 65
52, 66
51, 67
51, 67
44, 62
43, 63
42, 64
42, 64
41, 65
40, 66
39, 67
38, 68
38, 68
53, 60
53, 60
54, 61
55, 62
55, 63
55, 64
55, 64
55, 65
55, 65
46, 73
45, 72
45, 72
45, 72
44, 71
43, 70
43, 70
46, 48
45, 49
44, 50
43, 51
42, 52
41, 53
41, 53
41, 53
56, 48
56, 48
54, 48
53, 49
52, 50
51, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
51, 72
51, 72
50, 71
49, 70
48, 70
47, 70
46, 70
45, 70
45, 70
48, 48
48, 48
49, 49
50, 50
51, 51
52, 52
52, 52
51, 53
50, 54
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
49, 53
50, 50
50, 51
50, 52
50, 53
50, 54
50, 55
50, 56
50, 57
50, 58
50, 58
34, 65
34, 65
35, 64
35, 64
36, 63
36, 63
37, 62
38, 61
39, 60
39, 60
36, 58
35, 59
34, 60
34, 60
34, 60
34, 60
33, 61
33, 61
32, 62
32, 62
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
55, 65
38, 77
39, 78
39, 78
40, 79
41, 80
42, 81
43, 82
44, 83
45, 84
45, 84
54, 65
53, 65
53, 65
53, 65
52, 65
51, 65
50, 65
50, 65
48, 49
47, 50
46, 51
46, 52
46, 53
46, 54
46, 54
46, 55
46, 55
53, 65
53, 65
54, 64
55, 63
56, 62
56, 62
57, 61
58, 60
58, 60
31, 66
30, 65
30, 65
30, 64
30, 64
30, 63
30, 62
30, 62
30, 61
30, 60
30, 60
49, 60
49, 60
49, 60
48, 59
48, 59
47, 58
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
47, 56
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
57, 63
58, 62
59, 61
60, 60
61, 59
61, 59
65, 73
64, 72
63, 71
62, 70
61, 69
61, 69
61, 69
60, 68
60, 68
64, 69
63, 68
63, 68
62, 67
61, 66
61, 66
60, 63
61, 64
61, 64
62, 65
63, 66
64, 67
64, 67
49, 49
48, 48
48, 48
48, 48
48, 48
47, 47
47, 47
54, 58
54, 58
55, 57
56, 56
57, 55
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
53, 50
54, 49
54, 49
54, 49
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
53, 74
53, 74
54, 75
54, 75
55, 76
56, 77
56, 77
53, 53
53, 54
53, 55
53, 56
53, 57
53, 57
53, 58
53, 59
53, 59
50, 56
51, 55
52, 54
53, 53
53, 52
53, 51
53, 51
50, 68
50, 67
49, 66
48, 67
49, 68
48, 67
48, 67
47, 56
47, 55
48, 55
47, 56
46, 55
45, 54
46, 55
45, 54
46, 54
46, 54
53, 49
53, 50
54, 49
54, 50
53, 50
54, 50
55, 49
55, 49
57, 78
57, 77
56, 77
57, 76
56, 76
57, 75
56, 75
56, 75
41, 54
42, 54
43, 53
44, 54
44, 53
44, 53
44, 69
44, 68
43, 67
44, 66
44, 67
44, 67
62, 69
61, 70
60, 70
59, 71
60, 70
61, 71
60, 71
61, 71
61, 71
50, 51
51, 51
50, 50
50, 51
49, 50
49, 50
50, 59
49, 60
48, 60
47, 59
48, 59
49, 58
48, 57
49, 58
50, 59
50, 58
50, 58
63, 66
62, 66
61, 65
62, 65
63, 64
63, 65
64, 66
63, 67
63, 67
56, 65
55, 64
54, 64
55, 65
56, 64
55, 64
54, 64
54, 63
54, 62
54, 62
59, 69
59, 70
60, 70
61, 70
62, 71
62, 71
54, 60
53, 60
52, 61
51, 60
50, 59
50, 60
51, 59
50, 60
50, 61
50, 61
48, 56
47, 56
47, 55
46, 54
46, 55
47, 56
48, 56
48, 56
45, 85
44, 84
45, 85
44, 85
43, 85
44, 85
45, 84
45, 83
45, 83
46, 70
45, 71
46, 72
47, 71
47, 70
47, 71
48, 70
48, 70
46, 47
47, 46
46, 45
47, 46
47, 45
47, 45
32, 61
32, 60
31, 59
32, 58
31, 59
30, 60
30, 60
60, 60
60, 61
59, 61
58, 62
59, 61
58, 60
59, 61
59, 62
60, 61
60, 61
50, 66
51, 67
50, 66
51, 67
50, 67
50, 66
50, 67
51, 68
50, 67
50, 67
52, 51
51, 51
52, 52
51, 52
50, 52
51, 53
51, 52
50, 53
51, 53
51, 53
53, 50
52, 51
51, 51
52, 50
51, 50
52, 50
52, 50
62, 65
63, 64
63, 63
62, 63
63, 63
64, 62
63, 63
63, 63
30, 61
30, 62
30, 63
30, 62
30, 63
29, 64
30, 64
30, 63
30, 63
48, 54
49, 53
48, 53
48, 52
49, 51
48, 50
47, 50
48, 51
48, 52
48, 52
38, 59
38, 60
38, 59
38, 58
37, 57
38, 57
38, 57
38, 69
38, 70
39, 71
38, 71
37, 71
38, 71
39, 71
40, 71
39, 70
39, 70
52, 68
53, 68
52, 68
51, 69
52, 70
53, 70
54, 69
54, 69
45, 46
46, 46
47, 47
48, 48
49, 49
49, 49
58, 59
57, 60
58, 59
57, 59
58, 58
58, 59
57, 60
56, 61
57, 62
56, 62
56, 62
56, 64
57, 65
57, 66
58, 65
57, 65
58, 66
57, 65
57, 64
56, 63
56, 64
56, 64
49, 55
48, 54
48, 55
49, 54
50, 55
49, 54
49, 54
43, 67
44, 67
45, 67
44, 68
43, 69
43, 69
61, 70
60, 71
61, 72
60, 71
61, 71
62, 71
63, 70
62, 70
63, 71
63, 71
49, 59
49, 58
50, 59
49, 59
50, 59
49, 58
49, 58
60, 71
61, 72
62, 72
62, 71
62, 70
62, 69
62, 68
62, 69
62, 69
55, 63
56, 63
55, 64
56, 65
56, 64
56, 63
57, 64
57, 64
44, 84
45, 85
44, 84
44, 85
43, 85
44, 84
43, 85
44, 84
43, 84
43, 84
54, 49
53, 50
54, 51
54, 50
55, 50
54, 51
55, 50
54, 50
53, 51
52, 51
52, 51
31, 64
30, 65
31, 65
32, 64
33, 63
33, 62
32, 62
32, 62
49, 68
50, 68
51, 67
51, 66
50, 65
51, 66
50, 67
49, 66
50, 65
50, 65
49, 48
50, 47
51, 48
52, 47
51, 48
50, 49
51, 50
51, 51
50, 50
49, 49
49, 49
53, 70
52, 69
53, 68
52, 68
51, 68
51, 68
51, 51
51, 52
50, 51
49, 51
49, 50
49, 51
48, 50
48, 50
50, 52
51, 53
51, 54
51, 55
52, 55
52, 56
53, 55
53, 54
53, 54
47, 70
48, 69
49, 68
50, 69
51, 70
50, 71
49, 70
50, 69
50, 70
50, 71
50, 71
57, 61
56, 62
56, 63
55, 63
54, 63
53, 63
54, 64
53, 64
53, 64
37, 58
37, 57
38, 57
38, 56
38, 55
37, 56
37, 56
63, 62
64, 61
63, 61
63, 62
64, 61
63, 61
62, 61
62, 62
62, 62
56, 76
56, 77
55, 77
54, 76
53, 76
53, 75
54, 75
55, 74
54, 74
54, 74
62, 67
62, 68
61, 68
61, 67
60, 68
59, 68
60, 68
61, 69
60, 68
61, 67
61, 67
47, 54
48, 54
49, 55
48, 56
48, 57
48, 57
55, 63
54, 64
55, 63
56, 64
56, 65
55, 64
55, 65
55, 65
46, 46
45, 46
44, 46
43, 47
43, 46
43, 47
42, 48
42, 48
51, 60
51, 59
50, 59
51, 58
51, 59
51, 58
52, 59
52, 58
52, 57
51, 56
51, 56
45, 54
46, 53
45, 52
45, 51
44, 50
45, 49
46, 49
45, 50
45, 51
44, 51
44, 51
47, 52
46, 52
46, 53
47, 52
46, 53
47, 54
47, 53
46, 52
45, 53
46, 54
46, 54
50, 50
51, 51
50, 51
49, 51
50, 50
49, 49
49, 50
49, 50
61, 61
60, 60
61, 60
61, 61
61, 62
60, 61
59, 61
59, 61
49, 68
49, 69
48, 68
48, 67
49, 68
49, 68
40, 71
41, 70
42, 71
41, 72
40, 71
40, 71
31, 60
30, 61
29, 60
30, 61
30, 60
31, 60
30, 60
31, 61
30, 61
30, 61
62, 72
62, 73
61, 73
62, 72
62, 71
62, 71
48, 51
47, 50
48, 51
49, 51
50, 52
51, 53
52, 54
51, 53
50, 53
50, 53
41, 71
40, 71
41, 72
42, 72
43, 72
43, 71
44, 70
44, 70
32, 61
33, 62
33, 63
34, 64
35, 65
35, 64
34, 64
33, 64
33, 64
43, 70
44, 69
43, 69
44, 69
44, 70
44, 70
49, 70
50, 69
51, 70
50, 69
49, 68
50, 67
50, 66
51, 65
51, 65
29, 62
28, 62
29, 62
28, 63
27, 62
26, 63
25, 62
25, 63
25, 62
24, 61
24, 61
48, 54
48, 53
47, 54
47, 55
46, 55
47, 56
46, 57
46, 57
51, 50
50, 49
51, 49
51, 50
50, 49
51, 48
52, 48
51, 47
51, 47
49, 48
50, 49
50, 48
51, 49
52, 49
52, 48
53, 48
52, 49
51, 50
52, 51
52, 51
54, 63
53, 62
52, 62
52, 61
53, 60
54, 59
54, 59
48, 59
48, 60
49, 60
48, 60
49, 59
48, 59
47, 58
48, 59
49, 58
49, 58
61, 61
62, 62
63, 63
64, 62
63, 61
62, 62
61, 61
62, 62
62, 62
61, 68
62, 69
61, 68
60, 68
59, 69
59, 70
60, 71
59, 72
59, 72
49, 49
50, 48
51, 49
50, 48
50, 49
49, 49
49, 50
50, 50
50, 50
50, 56
49, 55
48, 54
47, 55
48, 56
47, 55
46, 55
46, 55
50, 69
49, 68
50, 68
51, 67
50, 67
49, 68
48, 69
47, 69
47, 69
37, 55
37, 54
36, 55
37, 54
36, 53
37, 53
36, 54
35, 53
36, 53
36, 53
54, 64
55, 64
54, 65
54, 64
53, 63
54, 63
54, 64
53, 63
54, 64
55, 65
55, 65
47, 58
48, 58
47, 59
48, 59
49, 58
49, 57
50, 57
50, 57
52, 68
53, 67
52, 68
52, 67
51, 68
51, 68
59, 62
59, 63
58, 62
57, 61
56, 62
57, 61
58, 61
58, 61
43, 47
42, 47
43, 46
43, 47
42, 48
41, 47
41, 47
49, 66
48, 65
49, 66
48, 67
48, 66
49, 65
49, 65
52, 53
52, 54
52, 55
51, 56
50, 56
51, 55
50, 56
50, 56
58, 65
59, 65
58, 66
58, 65
59, 65
59, 65
45, 54
44, 53
43, 53
42, 54
43, 55
44, 54
45, 54
45, 53
45, 53
42, 83
41, 83
42, 83
43, 84
44, 84
43, 84
44, 85
44, 85
55, 74
56, 75
57, 74
57, 73
57, 72
56, 72
56, 71
55, 70
54, 71
53, 71
53, 71
63, 69
64, 69
65, 68
66, 68
67, 68
68, 69
68, 70
68, 70
44, 50
43, 49
44, 48
44, 49
43, 48
42, 47
42, 47
47, 56
48, 56
47, 56
47, 57
47, 56
47, 56
44, 54
44, 55
43, 56
42, 56
42, 57
42, 56
42, 56
49, 55
49, 54
49, 55
49, 54
50, 53
49, 54
49, 54
50, 56
51, 56
52, 57
52, 58
51, 57
51, 56
51, 56
54, 64
54, 65
53, 64
54, 65
53, 65
52, 64
51, 63
52, 63
51, 63
51, 63
45, 69
44, 69
43, 70
42, 71
41, 71
41, 72
40, 72
39, 71
38, 72
38, 71
38, 71
52, 65
51, 64
51, 65
51, 64
51, 65
52, 66
53, 65
53, 64
53, 64
58, 64
57, 63
56, 64
55, 65
55, 64
55, 64
46, 68
47, 67
47, 68
46, 67
47, 67
46, 68
46, 68
48, 64
48, 65
47, 65
47, 64
46, 65
45, 66
46, 66
46, 65
46, 65
45, 84
44, 85
45, 85
44, 85
43, 84
44, 84
44, 84
53, 51
54, 50
55, 50
56, 49
57, 48
56, 49
55, 49
55, 50
55, 49
56, 50
56, 50
59, 62
58, 63
57, 62
57, 63
58, 63
58, 63
67, 70
68, 69
69, 69
70, 70
70, 71
70, 70
69, 69
69, 69
63, 61
64, 61
65, 61
65, 60
66, 60
65, 60
64, 59
65, 58
64, 57
64, 57
42, 48
43, 49
43, 50
42, 50
43, 51
44, 51
44, 51
55, 58
55, 59
56, 59
55, 60
54, 61
55, 62
54, 62
54, 62
45, 71
44, 72
43, 73
44, 74
44, 73
45, 72
45, 72
40, 47
39, 48
40, 48
40, 47
39, 47
40, 47
40, 47
24, 62
24, 61
23, 60
23, 61
22, 61
22, 62
21, 63
20, 62
19, 63
20, 62
20, 62
61, 71
62, 70
63, 71
62, 70
61, 69
61, 68
62, 69
62, 70
61, 70
62, 69
62, 69
45, 54
46, 53
45, 54
44, 54
45, 53
44, 52
44, 53
44, 53
52, 72
51, 73
50, 74
49, 74
48, 73
47, 74
47, 75
48, 75
47, 75
46, 75
46, 75
50, 57
51, 57
51, 56
50, 55
51, 54
50, 53
50, 53
49, 49
49, 50
49, 51
48, 50
47, 51
47, 52
46, 53
45, 53
45, 53
51, 53
52, 54
53, 53
54, 53
53, 52
54, 53
55, 54
55, 53
56, 53
56, 53
52, 67
53, 67
53, 68
52, 69
52, 70
52, 69
52, 69
59, 73
59, 74
60, 75
59, 76
58, 77
59, 78
60, 79
59, 80
60, 80
59, 79
59, 79
37, 54
38, 55
39, 56
39, 57
38, 58
39, 58
38, 59
37, 59
37, 59
52, 48
51, 47
52, 47
51, 47
51, 48
51, 48
34, 63
35, 64
34, 63
33, 62
32, 62
32, 61
32, 61
46, 53
45, 54
45, 53
46, 54
46, 55
47, 56
46, 55
47, 55
47, 55
55, 61
54, 62
53, 61
54, 62
53, 63
54, 63
54, 63
21, 62
20, 61
20, 62
21, 61
22, 60
23, 61
22, 62
23, 61
24, 62
24, 62
50, 57
51, 57
50, 57
51, 56
51, 57
51, 56
52, 57
51, 56
50, 56
50, 56
56, 54
55, 55
56, 55
55, 56
55, 57
56, 57
56, 57
52, 63
53, 64
53, 65
53, 66
53, 65
54, 64
53, 65
54, 64
54, 65
54, 65
59, 80
58, 80
59, 79
58, 78
58, 79
58, 79
39, 48
40, 48
41, 47
41, 48
40, 47
39, 47
39, 48
38, 47
37, 46
36, 45
36, 45
65, 56
64, 57
65, 56
66, 57
66, 56
67, 56
68, 56
67, 56
67, 56
44, 50
44, 49
44, 50
43, 49
44, 48
43, 49
44, 48
43, 49
44, 49
45, 50
45, 50
47, 57
48, 56
49, 56
48, 55
48, 54
47, 53
47, 54
47, 54
49, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 49
45, 48
45, 48
37, 71
37, 72
36, 71
36, 70
35, 70
36, 69
36, 69
62, 70
62, 71
61, 71
61, 72
60, 72
59, 73
60, 73
60, 73
43, 84
44, 84
43, 84
44, 84
43, 85
44, 85
45, 84
44, 84
44, 84
38, 58
39, 58
38, 58
38, 59
37, 58
36, 57
36, 56
37, 56
37, 55
37, 55
55, 65
56, 64
57, 65
56, 66
57, 66
57, 67
58, 67
58, 66
57, 65
57, 66
57, 66
51, 53
52, 52
52, 53
53, 52
52, 51
53, 50
53, 49
53, 49
51, 70
50, 69
51, 70
51, 69
50, 70
49, 71
48, 71
47, 72
47, 72
47, 75
48, 74
49, 74
50, 75
49, 75
50, 74
51, 75
52, 75
52, 74
53, 75
53, 75
57, 63
57, 64
56, 63
56, 62
55, 62
56, 61
56, 61
47, 64
47, 65
47, 66
48, 66
48, 67
49, 68
48, 69
47, 68
46, 68
46, 68
55, 50
54, 50
53, 51
54, 50
54, 51
54, 51
33, 62
32, 63
33, 62
33, 63
32, 62
33, 62
33, 62
43, 55
43, 54
43, 53
43, 52
42, 52
41, 53
42, 54
42, 54
68, 70
69, 70
70, 71
71, 72
72, 73
73, 73
73, 74
73, 73
73, 73
50, 62
51, 62
52, 63
51, 62
52, 63
52, 63
50, 49
49, 49
49, 48
48, 49
47, 49
46, 50
46, 51
45, 50
44, 51
45, 50
45, 50
43, 53
42, 54
42, 53
43, 52
44, 52
44, 52
45, 69
44, 70
43, 71
44, 70
44, 71
44, 71
44, 72
45, 73
45, 74
46, 73
45, 74
45, 74
43, 54
42, 54
41, 54
42, 54
43, 53
44, 53
45, 52
45, 52
45, 49
46, 49
45, 49
46, 49
45, 48
44, 49
44, 49
57, 61
57, 62
58, 63
57, 62
58, 61
59, 60
59, 60
35, 46
36, 45
37, 46
37, 47
37, 48
36, 48
35, 48
34, 48
33, 47
34, 48
34, 48
44, 53
43, 52
44, 52
45, 52
45, 51
45, 51
53, 50
54, 51
53, 50
54, 51
53, 50
54, 49
55, 50
55, 49
54, 50
54, 51
54, 51
47, 53
46, 52
45, 52
45, 53
44, 52
43, 52
43, 51
43, 51
44, 83
44, 84
43, 84
43, 85
43, 84
43, 84
59, 74
59, 75
60, 76
61, 77
62, 77
63, 77
64, 78
64, 78
73, 74
73, 73
73, 72
74, 72
73, 73
72, 73
72, 73
52, 50
51, 49
50, 50
50, 49
50, 48
51, 49
51, 49
53, 65
54, 65
55, 66
56, 66
57, 65
58, 66
58, 67
58, 67
44, 75
45, 74
44, 74
43, 74
44, 75
43, 76
44, 77
44, 77
52, 74
53, 75
52, 76
51, 75
52, 75
52, 75
59, 80
58, 80
59, 80
58, 80
57, 81
58, 80
57, 80
57, 80
47, 54
46, 55
47, 56
47, 57
47, 58
48, 59
48, 60
48, 60
49, 56
49, 57
48, 57
47, 56
48, 55
48, 54
47, 55
46, 56
47, 56
46, 56
46, 56
37, 56
38, 56
37, 56
37, 57
38, 56
38, 56
51, 63
52, 62
51, 62
50, 61
49, 61
50, 62
49, 61
50, 60
51, 61
51, 61
58, 66
58, 65
59, 66
58, 66
59, 65
58, 64
58, 63
58, 63
66, 57
67, 58
68, 59
68, 58
69, 59
69, 59
57, 56
56, 56
56, 57
57, 57
58, 58
59, 58
59, 58
48, 71
47, 71
48, 71
48, 72
47, 72
47, 71
46, 72
46, 72
32, 63
31, 63
30, 64
30, 63
31, 63
32, 64
32, 65
33, 66
33, 66
44, 48
43, 47
42, 48
43, 48
44, 49
45, 48
45, 48
55, 62
56, 62
57, 63
58, 63
58, 64
58, 64
44, 70
45, 69
45, 68
46, 68
45, 69
44, 70
43, 69
43, 69
36, 68
37, 69
37, 70
36, 69
35, 68
36, 69
35, 68
36, 69
35, 69
35, 69
44, 51
45, 50
46, 50
45, 51
46, 51
46, 52
46, 51
45, 50
45, 49
45, 49
24, 63
23, 64
24, 64
23, 65
24, 64
25, 64
26, 63
27, 62
28, 61
28, 61
47, 67
47, 68
47, 67
47, 68
48, 68
49, 68
50, 68
49, 68
50, 68
50, 68
35, 49
34, 49
34, 50
34, 51
35, 52
36, 51
36, 51
58, 64
57, 63
56, 64
56, 63
57, 63
56, 62
56, 63
55, 63
55, 64
54, 65
54, 65
56, 81
55, 81
55, 82
56, 82
56, 83
57, 84
56, 84
57, 83
57, 83
58, 61
57, 60
56, 61
55, 62
56, 63
57, 63
56, 64
55, 65
55, 65
33, 67
33, 68
34, 69
35, 68
35, 67
36, 66
37, 65
37, 66
38, 67
39, 68
39, 68
45, 50
46, 49
47, 50
48, 50
49, 51
50, 51
51, 50
50, 51
49, 51
49, 51
51, 76
52, 76
51, 77
51, 76
52, 77
51, 78
51, 79
51, 79
53, 51
54, 51
54, 50
53, 50
52, 50
53, 49
52, 49
52, 49
65, 78
65, 77
65, 76
64, 75
65, 74
65, 74
45, 49
45, 48
44, 47
45, 47
45, 48
45, 47
46, 46
45, 45
46, 45
46, 45
46, 49
47, 49
47, 50
46, 49
46, 48
46, 47
46, 46
46, 46
44, 83
45, 84
46, 83
47, 84
47, 85
48, 84
48, 84
44, 48
43, 49
42, 50
42, 49
41, 49
40, 48
40, 49
40, 49
50, 50
50, 51
51, 51
50, 50
49, 51
50, 52
50, 52
49, 67
50, 67
50, 68
51, 68
52, 68
53, 67
52, 68
51, 67
50, 67
51, 67
51, 67
47, 55
46, 56
47, 55
48, 54
49, 53
50, 53
49, 54
48, 54
49, 55
49, 55
49, 61
50, 60
51, 59
52, 58
52, 59
51, 59
51, 59
36, 70
35, 70
36, 70
37, 70
36, 70
36, 70
52, 60
52, 61
53, 61
53, 62
54, 62
54, 62
58, 63
59, 62
59, 63
58, 63
57, 62
58, 62
58, 63
59, 64
58, 64
58, 63
58, 63
59, 66
60, 67
61, 67
62, 66
63, 66
62, 65
62, 65
73, 74
73, 75
74, 76
73, 77
73, 78
72, 78
73, 79
73, 79
58, 59
58, 60
59, 59
60, 59
61, 58
62, 58
62, 58
68, 60
68, 59
67, 60
67, 59
66, 59
65, 59
65, 60
65, 61
65, 61
47, 73
46, 73
45, 74
45, 73
46, 73
47, 72
48, 73
48, 73
27, 62
26, 61
25, 62
26, 61
27, 62
27, 63
27, 64
27, 65
27, 65
46, 51
45, 52
44, 53
43, 54
43, 53
44, 52
43, 52
42, 51
41, 51
41, 51
43, 70
44, 71
44, 72
45, 71
44, 70
43, 70
43, 71
42, 71
43, 71
44, 71
44, 71
44, 51
44, 52
43, 51
44, 51
43, 50
43, 50
37, 56
38, 56
38, 55
38, 54
39, 55
38, 54
38, 53
39, 52
40, 52
40, 52
45, 76
46, 77
45, 78
46, 79
47, 80
47, 79
47, 79
50, 67
51, 67
52, 68
53, 69
54, 68
54, 69
53, 69
52, 68
52, 68
47, 84
48, 84
47, 84
48, 83
49, 82
48, 83
49, 84
49, 84
56, 83
56, 84
56, 83
57, 84
56, 85
56, 85
50, 55
50, 56
50, 57
51, 56
51, 57
51, 57
44, 50
43, 50
44, 51
44, 52
43, 51
44, 51
43, 50
43, 49
42, 49
41, 50
41, 50
64, 75
63, 74
62, 75
63, 76
62, 76
61, 77
61, 78
62, 78
62, 78
53, 50
52, 51
52, 52
53, 52
54, 53
54, 53
46, 79
47, 79
48, 78
47, 77
46, 76
47, 76
47, 77
48, 78
48, 78
50, 52
51, 52
50, 51
51, 50
50, 49
51, 49
50, 49
51, 49
51, 50
52, 49
52, 49
64, 60
65, 61
64, 60
63, 61
64, 62
64, 62
72, 80
73, 80
73, 79
73, 80
72, 80
71, 79
72, 80
72, 80
54, 66
55, 67
54, 68
55, 68
56, 67
57, 68
58, 68
58, 67
58, 67
26, 66
25, 65
24, 64
23, 65
23, 64
23, 64
53, 61
52, 61
51, 62
52, 61
51, 61
52, 61
52, 61
47, 46
48, 47
47, 48
48, 49
49, 49
48, 50
47, 49
47, 49
48, 72
47, 73
46, 73
47, 73
48, 74
49, 73
49, 74
49, 74
39, 67
38, 66
39, 66
40, 66
40, 67
39, 67
39, 68
39, 68
40, 53
41, 53
40, 52
41, 52
42, 53
42, 52
43, 52
44, 52
44, 51
45, 51
45, 51
45, 45
45, 46
46, 47
46, 46
47, 47
47, 46
48, 46
47, 47
48, 48
49, 48
49, 48
36, 52
35, 51
36, 50
35, 49
36, 49
36, 50
35, 49
35, 49
52, 80
51, 81
51, 80
50, 79
51, 80
52, 81
51, 80
52, 81
51, 81
52, 82
52, 82
41, 50
42, 49
42, 50
42, 51
43, 50
42, 51
43, 50
43, 50
52, 60
51, 61
50, 60
49, 60
48, 60
49, 60
48, 59
47, 59
48, 60
49, 61
49, 61
54, 66
53, 67
54, 68
53, 69
53, 70
53, 70
35, 70
34, 70
34, 69
35, 68
35, 69
34, 69
34, 70
33, 70
33, 71
32, 72
32, 72
59, 63
58, 64
59, 65
60, 66
61, 67
62, 66
62, 66
63, 64
63, 63
64, 63
65, 64
66, 65
67, 65
66, 66
65, 66
64, 67
65, 67
65, 67
43, 71
43, 70
44, 70
45, 71
45, 70
44, 71
43, 72
44, 72
43, 71
43, 71
50, 53
51, 54
52, 54
53, 54
52, 53
53, 53
52, 53
52, 53
41, 50
40, 50
39, 51
38, 51
37, 52
36, 51
35, 50
34, 49
34, 49
61, 59
60, 58
59, 57
60, 58
59, 57
59, 57
55, 53
56, 53
57, 53
58, 54
58, 55
58, 54
58, 54
56, 84
55, 85
55, 86
54, 85
54, 86
54, 86
40, 49
41, 50
41, 51
41, 50
40, 51
41, 52
41, 52
58, 58
58, 59
57, 60
58, 59
59, 59
58, 58
58, 57
58, 57
31, 72
31, 73
32, 72
31, 71
31, 72
32, 72
31, 72
30, 71
29, 72
29, 72
52, 56
51, 55
52, 56
53, 56
53, 57
53, 57
61, 65
60, 65
60, 64
61, 65
62, 65
63, 64
62, 64
62, 64
35, 48
35, 49
36, 49
37, 49
36, 50
35, 49
34, 48
35, 48
34, 49
34, 49
63, 63
62, 63
63, 62
62, 62
61, 63
61, 63
58, 68
57, 69
58, 68
59, 68
58, 67
58, 68
59, 67
60, 67
59, 68
59, 68
48, 85
47, 86
46, 86
46, 85
47, 86
48, 86
47, 86
47, 85
48, 86
48, 87
48, 87
52, 54
51, 53
52, 53
51, 54
52, 53
53, 54
52, 54
52, 54
34, 50
35, 51
36, 51
35, 52
36, 52
37, 52
36, 53
36, 53
42, 50
43, 49
42, 50
41, 49
40, 50
40, 51
40, 51
50, 60
49, 60
50, 61
49, 61
48, 60
47, 59
47, 59
52, 67
52, 66
53, 65
54, 64
53, 63
54, 63
54, 63
52, 69
51, 69
50, 70
49, 70
50, 70
50, 70
52, 83
53, 83
54, 83
55, 83
55, 84
55, 84
46, 51
45, 50
46, 49
46, 48
45, 49
46, 49
45, 50
45, 50
48, 49
48, 48
47, 47
46, 47
45, 48
44, 48
45, 47
45, 47
22, 63
21, 64
20, 65
19, 64
19, 63
19, 64
19, 64
53, 62
53, 63
54, 62
54, 61
55, 60
55, 60
47, 48
47, 47
46, 47
46, 46
47, 46
46, 46
46, 46
65, 68
64, 68
65, 68
66, 69
67, 68
66, 67
66, 67
44, 72
43, 72
42, 73
41, 72
40, 72
40, 72
72, 79
73, 78
72, 77
73, 78
72, 78
71, 77
72, 78
73, 78
73, 78
53, 50
52, 51
51, 52
52, 52
53, 53
54, 54
54, 54
49, 77
50, 77
49, 76
48, 77
48, 76
47, 76
47, 77
47, 77
38, 68
39, 69
40, 70
39, 69
40, 68
39, 68
39, 68
50, 73
50, 74
51, 74
52, 75
52, 74
53, 75
53, 74
52, 73
52, 74
52, 74
61, 77
60, 77
61, 77
62, 76
63, 75
62, 74
62, 75
61, 75
60, 74
60, 74
38, 68
39, 68
39, 69
39, 70
40, 71
40, 71
67, 68
67, 69
66, 70
65, 70
66, 70
67, 71
68, 71
68, 71
42, 52
41, 52
42, 53
41, 53
41, 54
41, 55
41, 54
40, 53
40, 53
52, 53
52, 52
53, 52
53, 51
52, 52
53, 53
53, 53
51, 74
51, 73
52, 73
53, 72
53, 73
54, 72
55, 73
56, 74
56, 74
54, 60
53, 60
53, 59
52, 58
53, 59
54, 58
53, 58
53, 58
61, 65
61, 64
62, 64
