44, 38
43, 38
42, 39
43, 38
44, 37
44, 37
57, 54
56, 54
56, 55
56, 56
56, 57
55, 56
55, 55
54, 55
53, 54
54, 53
54, 53
58, 56
57, 55
58, 55
57, 54
56, 55
56, 54
56, 53
57, 54
57, 54
26, 56
27, 55
27, 54
26, 54
25, 53
24, 53
24, 54
23, 55
22, 55
22, 54
22, 54
49, 59
48, 60
49, 61
50, 61
51, 61
52, 62
53, 63
53, 62
54, 62
54, 61
54, 61
45, 63
44, 64
43, 65
44, 65
44, 64
45, 63
46, 63
46, 62
45, 63
44, 62
44, 62
62, 69
63, 69
63, 70
63, 69
64, 69
65, 69
64, 68
65, 67
65, 68
65, 68
56, 56
55, 56
54, 56
54, 57
54, 58
54, 57
55, 58
56, 57
56, 58
56, 58
54, 31
55, 32
54, 31
55, 31
54, 31
53, 30
54, 30
54, 31
54, 31
56, 54
55, 53
54, 54
55, 54
56, 54
56, 53
56, 54
56, 54
44, 52
45, 53
46, 54
45, 53
46, 52
47, 51
48, 50
47, 50
47, 50
53, 54
53, 53
53, 52
53, 53
53, 52
53, 52
52, 68
51, 69
50, 68
51, 69
50, 69
49, 70
48, 69
47, 69
47, 69
60, 60
61, 59
62, 60
63, 61
64, 61
63, 62
62, 62
63, 63
63, 63
43, 70
44, 70
44, 69
44, 68
43, 67
43, 68
42, 69
41, 69
41, 69
56, 78
57, 79
56, 80
55, 79
56, 80
55, 80
55, 79
55, 79
61, 60
62, 59
63, 59
64, 59
64, 60
65, 59
64, 58
64, 58
41, 54
40, 54
41, 53
42, 52
42, 51
41, 50
41, 50
43, 38
44, 38
43, 37
43, 36
44, 35
45, 36
44, 35
44, 35
52, 47
52, 48
51, 48
50, 49
50, 50
50, 51
50, 50
51, 51
52, 50
52, 50
70, 69
71, 69
70, 70
71, 69
72, 68
72, 67
71, 66
72, 66
73, 66
74, 65
74, 65
60, 65
60, 64
59, 65
58, 66
57, 67
57, 68
56, 68
56, 68
54, 54
54, 55
54, 56
53, 56
53, 57
53, 56
54, 55
55, 56
55, 57
55, 57
63, 70
63, 71
63, 72
64, 73
63, 72
64, 73
65, 74
65, 75
66, 75
66, 75
49, 52
48, 51
47, 50
47, 49
47, 50
47, 50
65, 56
65, 57
66, 56
65, 56
64, 57
65, 56
66, 56
66, 57
66, 58
65, 58
65, 58
54, 73
53, 74
52, 75
51, 75
50, 76
49, 75
49, 75
37, 55
36, 56
37, 56
38, 56
39, 56
39, 57
40, 57
39, 57
39, 57
37, 56
36, 55
37, 54
38, 55
38, 56
37, 55
38, 56
39, 55
38, 54
38, 54
23, 54
23, 53
22, 52
22, 53
22, 54
21, 53
21, 53
64, 58
65, 59
64, 59
65, 59
66, 59
67, 58
67, 57
67, 56
67, 56
75, 65
74, 66
73, 67
72, 67
72, 68
71, 69
70, 69
69, 68
69, 68
48, 68
47, 68
48, 68
47, 69
46, 68
47, 69
47, 69
57, 69
58, 68
58, 69
57, 68
58, 69
57, 70
56, 71
56, 71
50, 76
49, 76
50, 77
49, 78
48, 79
48, 78
47, 78
47, 77
47, 77
54, 30
53, 31
52, 31
53, 32
53, 31
53, 32
52, 32
53, 32
52, 32
52, 33
52, 33
65, 59
66, 59
65, 58
66, 58
67, 57
68, 57
68, 57
39, 53
38, 52
39, 51
38, 51
37, 51
36, 50
36, 50
48, 51
48, 50
47, 49
47, 50
48, 51
47, 52
46, 51
45, 51
45, 51
41, 68
40, 69
40, 70
39, 69
40, 69
41, 68
40, 67
40, 68
39, 69
38, 70
38, 70
45, 34
45, 33
46, 33
46, 34
46, 35
47, 36
46, 37
45, 36
46, 35
45, 35
45, 35
38, 56
39, 55
40, 56
39, 57
40, 56
40, 55
40, 55
54, 60
53, 61
54, 61
55, 62
54, 61
54, 62
54, 62
51, 49
50, 48
49, 48
50, 49
49, 50
48, 49
47, 49
48, 49
47, 49
48, 49
48, 49
65, 67
64, 67
64, 66
65, 66
65, 65
65, 64
66, 65
66, 65
56, 57
55, 56
56, 56
57, 57
58, 56
58, 56
63, 64
62, 63
63, 64
64, 65
65, 65
66, 66
65, 66
65, 66
67, 74
67, 73
68, 73
67, 74
66, 74
65, 75
65, 75
42, 50
43, 50
42, 51
43, 52
44, 52
44, 53
43, 52
42, 51
42, 52
42, 52
52, 51
52, 52
53, 52
52, 51
52, 50
52, 49
51, 48
51, 47
51, 47
43, 63
44, 64
43, 64
42, 65
41, 65
41, 65
46, 50
47, 50
48, 49
49, 48
48, 48
47, 48
47, 48
54, 57
53, 58
54, 59
55, 58
54, 58
53, 57
53, 57
55, 53
54, 54
55, 53
56, 53
57, 53
57, 53
56, 79
56, 78
56, 79
56, 78
57, 78
57, 79
58, 78
58, 78
46, 70
47, 70
48, 70
47, 69
47, 70
48, 71
48, 72
48, 72
64, 75
64, 76
63, 75
64, 76
64, 77
63, 77
64, 77
64, 77
51, 33
51, 32
51, 31
52, 31
53, 32
54, 31
53, 30
52, 30
52, 31
52, 31
42, 64
42, 65
43, 66
42, 65
43, 65
44, 65
44, 65
37, 69
38, 70
38, 71
38, 70
37, 69
38, 70
37, 69
37, 69
49, 49
50, 48
50, 47
49, 47
50, 46
49, 47
48, 47
47, 48
46, 47
47, 48
47, 48
55, 63
56, 64
57, 63
57, 64
57, 65
58, 65
58, 65
64, 67
63, 66
62, 66
61, 66
62, 65
63, 64
64, 64
64, 64
66, 66
65, 66
66, 66
67, 65
68, 66
69, 66
70, 66
70, 67
69, 66
70, 66
70, 66
69, 58
70, 59
69, 59
69, 58
68, 58
67, 58
67, 57
67, 57
43, 53
44, 54
45, 53
44, 53
43, 54
44, 55
44, 55
54, 57
55, 57
54, 58
53, 59
54, 59
54, 59
46, 50
47, 51
46, 51
46, 50
46, 49
45, 48
45, 49
46, 50
47, 50
48, 49
48, 49
46, 47
47, 46
48, 47
48, 48
47, 48
47, 47
48, 48
48, 47
48, 48
48, 48
58, 53
57, 54
58, 54
58, 55
58, 54
58, 53
57, 54
57, 54
44, 34
43, 35
43, 34
44, 34
43, 35
42, 35
42, 36
42, 36
66, 56
65, 57
64, 57
65, 58
66, 58
65, 59
65, 59
48, 77
49, 76
49, 75
50, 76
50, 77
51, 76
52, 75
53, 74
53, 74
41, 56
40, 55
40, 56
41, 57
40, 58
41, 58
40, 57
41, 58
41, 58
37, 51
36, 50
36, 51
37, 50
38, 51
38, 50
37, 51
36, 50
37, 50
37, 51
37, 51
22, 52
23, 52
24, 53
25, 52
26, 53
26, 52
27, 52
28, 53
27, 53
27, 54
27, 54
51, 48
50, 48
49, 48
50, 48
51, 48
50, 47
49, 47
48, 47
47, 47
47, 47
70, 69
69, 70
70, 69
69, 69
68, 70
67, 71
67, 70
68, 69
68, 69
57, 78
56, 78
57, 79
58, 80
59, 79
58, 78
59, 79
59, 79
57, 70
57, 69
58, 68
59, 67
58, 68
58, 69
58, 68
57, 67
58, 66
59, 66
59, 66
58, 57
58, 56
57, 57
56, 57
57, 57
58, 56
58, 56
41, 36
42, 35
41, 34
40, 33
39, 34
39, 33
40, 34
40, 33
40, 34
40, 34
47, 47
48, 47
49, 46
48, 46
49, 45
50, 45
51, 46
51, 46
38, 51
37, 51
36, 51
35, 52
36, 51
36, 50
36, 50
60, 67
61, 66
61, 67
60, 68
59, 69
60, 69
59, 70
59, 71
59, 72
59, 72
66, 58
66, 59
66, 60
65, 59
66, 59
67, 59
67, 60
68, 61
69, 60
69, 60
67, 70
68, 70
69, 70
68, 70
69, 70
68, 70
69, 69
68, 70
69, 70
70, 71
70, 71
44, 56
44, 55
43, 56
44, 55
45, 54
46, 54
46, 54
28, 53
27, 54
26, 55
27, 54
26, 55
27, 54
28, 53
27, 52
28, 51
28, 51
48, 47
47, 47
47, 48
46, 49
46, 48
47, 49
47, 49
47, 48
46, 47
45, 46
44, 47
45, 48
44, 48
44, 48
60, 80
59, 81
60, 82
59, 82
59, 83
58, 84
58, 84
71, 65
71, 66
72, 67
71, 66
71, 65
72, 64
73, 65
74, 66
75, 65
75, 65
64, 63
65, 62
66, 63
67, 62
66, 63
67, 62
67, 61
67, 61
57, 57
58, 56
58, 57
58, 58
57, 58
58, 57
58, 57
44, 66
45, 65
46, 65
46, 66
45, 66
45, 67
45, 67
49, 49
50, 49
51, 49
51, 48
51, 49
50, 49
50, 50
49, 49
48, 48
48, 48
51, 31
51, 32
51, 33
50, 34
49, 33
50, 33
49, 33
50, 33
49, 32
49, 32
54, 58
53, 57
54, 56
54, 55
55, 56
56, 57
57, 56
56, 55
56, 55
64, 76
65, 75
64, 76
63, 76
63, 75
64, 76
64, 77
65, 77
65, 77
59, 66
58, 65
58, 66
57, 66
57, 67
56, 66
55, 65
56, 66
56, 66
68, 58
69, 58
69, 59
70, 60
71, 60
70, 59
70, 58
70, 57
69, 58
69, 58
48, 73
47, 74
46, 73
45, 73
44, 73
44, 74
45, 73
45, 72
45, 72
36, 68
35, 68
34, 69
33, 70
33, 71
33, 71
53, 75
54, 74
53, 75
52, 75
53, 76
52, 77
53, 77
52, 77
52, 78
52, 78
41, 57
41, 58
40, 57
40, 56
41, 56
40, 55
39, 55
40, 54
39, 53
39, 53
57, 55
57, 56
58, 55
58, 54
57, 53
58, 54
57, 55
58, 55
58, 54
57, 55
57, 55
48, 49
47, 48
46, 47
47, 46
48, 45
48, 44
48, 44
74, 66
73, 66
74, 65
73, 65
73, 64
72, 65
73, 65
73, 65
45, 47
46, 48
47, 47
47, 46
48, 47
47, 46
47, 46
29, 51
28, 50
29, 49
28, 48
28, 49
29, 49
29, 50
30, 50
29, 51
29, 51
47, 54
48, 55
49, 56
50, 57
51, 56
50, 57
51, 56
52, 55
51, 55
51, 55
57, 85
58, 84
59, 84
58, 83
59, 83
60, 84
59, 85
59, 85
49, 33
50, 32
50, 31
49, 32
48, 33
49, 34
49, 34
47, 48
48, 49
49, 50
50, 50
50, 51
50, 51
53, 77
54, 77
53, 77
54, 77
54, 78
53, 78
54, 78
54, 78
39, 52
38, 53
37, 52
38, 53
37, 53
37, 53
46, 73
47, 73
47, 74
46, 73
45, 74
46, 73
45, 74
46, 73
46, 72
46, 72
44, 68
43, 67
42, 68
41, 68
40, 69
40, 70
40, 70
56, 67
56, 66
57, 66
56, 67
57, 66
57, 66
68, 61
68, 60
68, 61
68, 60
67, 61
67, 61
65, 76
66, 77
67, 78
66, 77
65, 78
66, 79
66, 80
67, 80
66, 81
66, 81
50, 47
51, 47
52, 47
51, 46
52, 46
52, 47
51, 48
52, 49
52, 49
35, 51
34, 51
33, 50
32, 51
31, 52
30, 51
29, 52
30, 53
30, 53
68, 60
67, 61
68, 62
68, 61
68, 62
68, 61
67, 61
68, 62
68, 61
68, 62
68, 62
56, 56
55, 55
56, 56
55, 57
56, 56
55, 55
55, 55
33, 72
33, 73
33, 72
33, 73
32, 74
32, 73
32, 73
68, 58
67, 59
66, 59
65, 58
66, 57
67, 56
67, 57
67, 57
57, 57
58, 58
59, 57
58, 58
57, 58
58, 59
59, 58
59, 58
41, 33
41, 34
41, 33
41, 32
42, 33
43, 33
43, 33
58, 73
59, 73
59, 72
60, 73
61, 74
60, 74
60, 73
61, 74
61, 74
69, 72
68, 72
68, 71
69, 71
70, 71
69, 71
69, 70
70, 69
70, 69
58, 54
57, 55
57, 54
57, 53
58, 54
58, 55
58, 54
58, 54
46, 71
45, 70
45, 69
45, 68
45, 69
44, 70
43, 71
42, 71
42, 71
33, 73
34, 74
33, 74
33, 75
32, 74
32, 74
58, 59
57, 59
56, 59
55, 58
54, 58
53, 57
53, 56
53, 56
67, 82
66, 81
67, 80
66, 81
66, 82
67, 82
67, 82
39, 71
40, 70
41, 71
42, 71
41, 70
41, 70
28, 52
29, 51
28, 51
29, 50
29, 49
30, 49
30, 49
67, 56
68, 57
69, 57
69, 58
69, 59
70, 58
69, 59
70, 59
70, 60
70, 60
51, 49
50, 48
49, 48
50, 48
50, 47
49, 46
48, 45
47, 44
47, 44
48, 43
49, 43
50, 42
51, 41
52, 42
53, 42
54, 42
55, 43
56, 43
55, 44
55, 44
54, 77
53, 77
53, 78
52, 79
51, 78
52, 77
51, 77
51, 77
68, 62
68, 61
68, 60
68, 59
68, 60
68, 61
67, 60
67, 60
48, 46
47, 46
48, 46
47, 47
48, 46
49, 46
49, 46
62, 74
63, 74
64, 73
64, 74
63, 75
64, 75
64, 76
63, 75
62, 75
61, 76
61, 76
30, 54
31, 53
32, 53
31, 53
32, 53
31, 53
31, 53
68, 61
68, 62
67, 62
66, 63
65, 63
66, 63
66, 63
49, 52
48, 51
47, 52
46, 52
47, 52
48, 52
48, 51
48, 51
48, 33
49, 33
48, 34
49, 34
49, 33
48, 34
49, 35
48, 36
49, 36
50, 37
50, 37
52, 56
51, 56
52, 57
53, 56
54, 56
54, 57
55, 56
54, 55
55, 56
55, 56
56, 55
56, 56
57, 56
58, 55
57, 55
56, 55
55, 54
56, 55
56, 56
55, 55
55, 55
57, 53
56, 53
57, 54
57, 53
57, 54
56, 53
55, 53
54, 54
54, 54
60, 85
60, 86
61, 87
61, 86
62, 85
61, 86
62, 87
62, 87
70, 68
70, 69
71, 69
72, 68
73, 67
72, 66
73, 65
73, 66
72, 66
72, 66
36, 52
37, 51
36, 50
37, 51
38, 52
39, 53
40, 52
40, 52
56, 66
57, 66
58, 67
57, 67
56, 66
57, 66
57, 66
42, 32
41, 31
42, 30
41, 30
41, 31
41, 30
42, 29
42, 29
72, 65
71, 66
71, 67
70, 68
71, 68
71, 69
72, 69
72, 69
68, 82
67, 83
66, 83
66, 84
66, 85
66, 85
71, 70
71, 69
70, 69
69, 68
68, 69
69, 68
70, 69
71, 69
71, 70
71, 71
71, 71
32, 52
31, 51
30, 51
31, 50
32, 49
32, 50
32, 50
50, 46
51, 45
50, 45
49, 46
50, 47
49, 48
49, 49
50, 50
49, 51
50, 52
50, 52
43, 70
42, 71
41, 72
40, 72
39, 71
39, 71
31, 73
32, 73
31, 72
30, 72
30, 71
30, 72
31, 72
30, 71
29, 70
29, 71
29, 71
71, 65
72, 64
71, 65
71, 66
72, 66
71, 67
70, 66
71, 67
71, 68
71, 68
71, 59
70, 59
69, 59
68, 58
68, 59
68, 60
69, 60
69, 61
68, 61
68, 61
66, 60
66, 61
67, 62
66, 63
66, 62
66, 61
66, 61
48, 44
49, 44
49, 43
49, 44
48, 44
48, 43
48, 42
49, 42
50, 41
50, 40
50, 40
62, 75
61, 74
60, 75
61, 76
61, 77
60, 78
59, 79
58, 79
57, 79
57, 79
65, 63
64, 62
65, 63
66, 63
67, 62
68, 61
68, 61
40, 53
41, 54
42, 54
43, 53
43, 54
42, 54
41, 55
41, 55
62, 88
62, 87
62, 88
61, 89
61, 90
60, 89
60, 89
53, 57
54, 56
54, 55
53, 55
52, 56
51, 57
51, 56
51, 56
31, 49
30, 49
29, 48
30, 47
29, 48
29, 49
28, 48
28, 47
28, 46
27, 47
27, 47
50, 38
50, 37
49, 37
49, 38
49, 37
48, 38
48, 37
48, 37
54, 56
53, 55
52, 54
52, 53
53, 53
54, 54
53, 53
53, 52
53, 53
53, 54
53, 54
49, 52
50, 51
51, 52
50, 53
51, 52
52, 51
51, 52
51, 53
51, 52
50, 51
50, 51
42, 70
41, 69
41, 70
42, 69
41, 69
41, 69
58, 67
59, 68
60, 68
60, 67
61, 66
61, 65
60, 65
59, 65
58, 65
59, 66
59, 66
54, 45
54, 46
54, 47
53, 48
52, 49
52, 49
41, 30
40, 30
39, 30
40, 30
41, 29
40, 28
41, 29
42, 30
42, 30
53, 55
52, 55
51, 55
50, 55
51, 55
50, 54
51, 55
52, 55
52, 54
52, 54
52, 76
51, 76
52, 75
52, 74
53, 74
53, 74
54, 56
54, 57
55, 56
55, 55
55, 54
56, 54
56, 55
56, 54
56, 54
49, 38
50, 39
51, 40
51, 41
51, 41
52, 42
52, 42
53, 43
54, 44
55, 45
55, 45
30, 72
31, 72
32, 72
33, 72
34, 72
35, 72
36, 72
37, 72
37, 72
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
46, 79
46, 79
47, 80
47, 80
65, 84
65, 85
65, 85
64, 84
65, 85
65, 85
64, 84
63, 83
62, 82
61, 81
62, 81
62, 81
61, 81
61, 81
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
59, 61
59, 61
55, 55
55, 55
54, 56
53, 57
52, 58
53, 58
53, 58
52, 58
52, 58
52, 58
51, 50
50, 51
50, 52
50, 53
50, 54
50, 55
50, 56
50, 57
51, 57
51, 57
51, 57
53, 75
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 80
59, 80
70, 69
71, 68
71, 68
72, 69
72, 69
71, 70
70, 71
70, 71
51, 55
50, 56
50, 56
51, 57
51, 58
51, 59
51, 60
51, 61
51, 62
51, 62
61, 88
62, 87
63, 86
64, 85
64, 86
64, 86
65, 85
66, 84
66, 85
66, 85
65, 86
65, 86
66, 85
66, 85
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
70, 72
69, 73
68, 74
67, 73
67, 73
66, 74
67, 74
67, 74
66, 75
65, 76
64, 77
64, 77
67, 62
66, 63
65, 64
64, 65
63, 66
63, 66
68, 62
68, 62
66, 64
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 75
54, 75
54, 75
42, 29
42, 29
43, 30
44, 31
45, 30
45, 30
46, 31
46, 31
47, 32
48, 33
49, 34
49, 34
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
54, 69
54, 70
54, 70
60, 67
61, 68
62, 69
62, 68
62, 68
63, 69
62, 68
62, 68
63, 69
63, 69
52, 55
52, 56
51, 56
51, 56
52, 56
52, 56
52, 57
52, 58
52, 58
52, 59
52, 60
52, 61
52, 61
58, 80
58, 81
58, 82
58, 83
58, 83
59, 82
59, 82
58, 83
58, 83
33, 51
34, 52
35, 53
36, 54
35, 53
35, 53
36, 53
36, 53
37, 54
38, 55
38, 55
51, 40
51, 40
51, 41
51, 42
50, 43
50, 43
51, 44
51, 45
51, 45
52, 57
52, 56
52, 56
53, 57
54, 58
55, 59
55, 59
67, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
69, 73
69, 73
68, 74
68, 74
68, 74
28, 48
29, 49
28, 49
28, 49
29, 50
30, 51
30, 51
51, 52
52, 53
53, 54
53, 54
54, 55
55, 56
55, 56
38, 71
39, 71
40, 71
41, 71
42, 71
42, 71
65, 86
65, 86
64, 85
63, 85
62, 85
61, 86
61, 86
60, 85
60, 85
52, 63
51, 63
51, 63
52, 64
53, 65
54, 66
55, 67
54, 67
54, 67
55, 68
56, 69
57, 70
57, 70
59, 81
59, 81
58, 81
58, 81
57, 80
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
48, 79
48, 78
48, 78
49, 77
50, 77
51, 77
52, 77
53, 76
53, 76
54, 77
53, 76
53, 76
53, 76
51, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
51, 75
51, 75
50, 76
50, 77
50, 78
50, 78
56, 60
56, 61
56, 62
56, 63
55, 64
55, 64
56, 65
57, 66
57, 66
56, 66
56, 66
56, 67
56, 68
56, 68
62, 67
61, 68
61, 67
61, 67
60, 68
59, 69
58, 70
59, 71
59, 71
58, 72
59, 72
59, 72
59, 72
60, 81
60, 81
61, 82
61, 82
60, 83
59, 84
58, 85
57, 85
56, 85
55, 85
55, 85
58, 62
57, 63
56, 64
55, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
49, 77
50, 78
51, 79
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
58, 80
63, 78
62, 79
61, 80
60, 81
60, 80
60, 80
59, 81
58, 82
57, 83
56, 84
55, 84
55, 84
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
60, 76
60, 77
60, 77
60, 77
53, 59
54, 60
54, 60
55, 61
56, 62
55, 61
55, 61
56, 62
56, 63
55, 62
55, 62
55, 62
50, 35
51, 36
50, 35
50, 35
49, 36
49, 36
49, 35
49, 35
50, 36
49, 37
49, 37
50, 38
51, 39
51, 39
51, 56
51, 56
52, 57
53, 58
54, 59
54, 60
54, 60
55, 61
54, 62
54, 62
55, 63
56, 64
56, 64
52, 46
53, 45
53, 45
52, 46
52, 47
52, 48
52, 49
52, 50
52, 51
52, 52
52, 53
52, 53
55, 74
56, 74
56, 74
57, 73
58, 72
59, 71
60, 70
59, 70
59, 70
60, 70
61, 70
61, 70
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
62, 81
62, 82
61, 82
61, 82
61, 82
55, 44
55, 44
54, 45
53, 46
54, 47
54, 47
53, 48
53, 49
53, 49
56, 57
57, 58
57, 59
56, 59
56, 59
57, 60
57, 61
57, 62
57, 63
57, 63
62, 70
61, 70
61, 70
61, 71
61, 71
60, 72
59, 73
58, 74
58, 74
39, 56
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
50, 68
50, 69
50, 69
31, 52
30, 52
30, 52
31, 53
32, 54
32, 54
31, 55
31, 55
32, 56
32, 56
58, 82
57, 83
57, 83
58, 82
58, 81
58, 80
59, 81
59, 81
58, 80
59, 80
59, 80
59, 80
69, 72
68, 73
67, 74
66, 74
66, 74
67, 74
67, 74
67, 74
55, 69
54, 70
53, 71
52, 72
51, 73
50, 74
50, 74
33, 57
34, 58
35, 59
36, 60
37, 61
38, 62
39, 62
39, 62
39, 62
60, 81
61, 81
61, 81
60, 80
59, 79
58, 78
58, 77
58, 76
58, 75
58, 74
57, 75
57, 75
57, 75
54, 77
55, 78
56, 79
57, 80
57, 80
56, 81
56, 81
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
60, 71
59, 72
59, 73
59, 74
59, 75
59, 75
59, 76
59, 77
59, 77
59, 78
59, 79
59, 80
59, 80
51, 77
52, 76
53, 75
53, 74
53, 73
53, 73
53, 73
58, 64
57, 64
57, 64
58, 65
59, 66
60, 67
61, 68
61, 68
59, 78
58, 79
57, 80
56, 81
56, 81
55, 81
55, 81
54, 82
54, 83
54, 83
57, 79
57, 78
57, 77
58, 78
58, 78
57, 77
57, 76
57, 75
57, 76
57, 76
57, 75
57, 75
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 77
49, 77
50, 78
51, 79
51, 79
56, 69
56, 69
57, 68
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
62, 73
62, 73
56, 85
57, 85
57, 85
58, 86
59, 87
60, 88
60, 89
60, 89
60, 89
61, 90
61, 90
60, 89
60, 89
60, 84
60, 84
61, 85
60, 85
60, 85
61, 86
62, 87
63, 88
64, 88
65, 88
65, 88
65, 88
51, 70
52, 71
53, 72
54, 72
54, 71
54, 71
55, 72
55, 72
56, 72
56, 73
56, 73
57, 72
57, 72
52, 50
52, 50
52, 49
52, 49
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
60, 59
60, 59
61, 60
62, 61
63, 62
63, 62
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 71
63, 72
63, 72
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
65, 81
52, 40
53, 41
53, 42
53, 42
53, 43
53, 43
54, 44
54, 44
58, 73
58, 73
58, 73
59, 74
59, 74
59, 73
59, 73
59, 72
59, 72
58, 73
58, 73
58, 72
58, 72
58, 72
56, 84
55, 84
55, 84
56, 83
57, 82
58, 81
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
55, 71
56, 72
55, 71
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
58, 80
58, 80
58, 80
59, 81
59, 81
60, 80
60, 80
59, 80
58, 80
58, 80
57, 79
57, 79
58, 80
58, 80
57, 65
56, 64
56, 64
55, 64
55, 64
56, 64
56, 64
57, 65
58, 66
59, 67
58, 68
58, 68
57, 67
57, 67
57, 67
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
62, 63
54, 80
53, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
66, 75
67, 76
67, 76
66, 77
65, 77
65, 77
64, 78
63, 79
62, 80
61, 80
61, 80
61, 80
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
47, 72
47, 72
46, 73
46, 73
47, 74
46, 73
46, 73
46, 72
46, 72
46, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 77
69, 77
69, 77
64, 80
63, 79
62, 78
61, 77
60, 76
61, 76
61, 76
60, 76
61, 76
61, 76
60, 76
59, 76
59, 76
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
58, 73
59, 74
60, 75
61, 76
62, 76
62, 76
63, 77
64, 78
65, 78
66, 78
67, 78
67, 78
54, 72
55, 72
56, 72
57, 72
58, 72
58, 73
58, 73
59, 72
60, 72
61, 72
62, 72
62, 72
58, 76
59, 77
60, 78
61, 79
62, 79
62, 79
56, 76
55, 77
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
64, 87
63, 87
63, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
51, 75
50, 74
50, 74
51, 75
52, 76
52, 77
52, 78
52, 79
52, 79
52, 79
60, 81
60, 81
60, 80
60, 81
60, 81
60, 80
60, 79
60, 78
60, 78
52, 80
51, 81
51, 81
52, 82
52, 82
53, 83
53, 83
54, 84
55, 85
54, 86
54, 86
55, 87
56, 88
56, 88
62, 69
63, 68
63, 68
62, 69
62, 70
62, 71
62, 71
61, 88
61, 87
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
65, 83
65, 83
65, 83
53, 45
52, 46
53, 46
53, 46
52, 47
52, 48
52, 49
52, 50
52, 51
52, 51
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
63, 75
63, 76
63, 76
63, 76
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
51, 81
51, 81
52, 82
52, 83
52, 83
53, 84
54, 85
55, 86
55, 86
53, 82
52, 81
51, 80
50, 79
51, 80
51, 80
51, 80
61, 77
62, 78
63, 79
62, 80
62, 80
63, 81
64, 82
65, 82
66, 82
67, 82
68, 82
68, 82
63, 64
64, 65
65, 66
64, 67
64, 67
63, 68
63, 68
64, 67
64, 67
65, 67
65, 67
65, 67
62, 63
61, 64
60, 65
59, 66
58, 67
57, 68
58, 68
58, 68
57, 69
58, 69
58, 69
58, 69
57, 81
56, 82
55, 82
55, 82
55, 82
56, 81
56, 81
55, 82
55, 82
55, 82
55, 82
55, 82
57, 73
57, 74
56, 74
56, 74
55, 74
55, 74
56, 75
57, 76
57, 76
62, 77
62, 77
63, 78
64, 79
65, 80
65, 79
65, 79
65, 80
65, 81
65, 81
65, 81
65, 81
58, 81
58, 81
57, 82
57, 82
58, 81
59, 80
60, 79
61, 80
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 78
54, 78
55, 77
55, 77
54, 78
54, 78
63, 72
64, 73
65, 74
65, 75
64, 74
64, 74
65, 75
65, 75
55, 87
54, 86
53, 85
53, 85
52, 86
52, 86
51, 85
51, 84
51, 83
51, 82
51, 82
64, 68
63, 69
62, 70
61, 71
60, 71
60, 71
59, 72
59, 72
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
56, 81
57, 80
58, 80
59, 80
60, 80
61, 80
61, 79
61, 79
62, 80
62, 80
68, 78
67, 79
66, 79
66, 79
67, 80
67, 81
