63, 78
63, 78
63, 78
66, 85
65, 85
64, 85
63, 85
62, 85
62, 85
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
60, 73
59, 74
58, 74
57, 74
56, 74
57, 73
57, 73
57, 73
68, 75
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 80
65, 80
64, 81
64, 81
65, 80
65, 80
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 72
65, 71
65, 70
65, 70
65, 70
55, 84
55, 84
55, 83
55, 82
55, 81
54, 80
54, 80
55, 79
55, 78
55, 78
57, 79
58, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 74
59, 74
59, 73
59, 72
59, 72
65, 77
64, 76
63, 75
62, 75
62, 75
61, 74
60, 73
59, 72
60, 72
60, 72
60, 72
61, 79
60, 80
61, 81
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 72
60, 72
61, 72
62, 72
63, 72
63, 73
63, 73
64, 72
63, 72
63, 72
64, 72
65, 72
65, 72
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
53, 83
53, 83
60, 79
60, 79
61, 78
62, 78
61, 77
61, 77
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
62, 84
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
67, 78
68, 77
68, 77
67, 76
67, 75
67, 75
68, 76
67, 77
66, 78
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
59, 83
59, 84
60, 83
60, 83
59, 84
60, 84
60, 84
59, 83
59, 83
59, 83
57, 73
56, 72
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
50, 71
50, 71
50, 71
58, 83
59, 82
60, 81
61, 80
62, 80
62, 80
62, 79
62, 78
62, 77
62, 76
63, 75
63, 75
63, 75
59, 75
58, 76
57, 77
56, 78
55, 79
55, 80
54, 80
54, 80
55, 80
55, 80
55, 81
55, 82
55, 82
56, 81
56, 80
56, 79
55, 80
55, 80
56, 79
56, 78
56, 78
66, 80
65, 80
65, 80
66, 81
66, 82
66, 83
66, 84
66, 84
51, 76
52, 75
51, 75
51, 75
52, 74
53, 74
53, 74
54, 77
53, 76
52, 75
52, 75
53, 74
53, 74
53, 73
53, 73
53, 73
57, 85
57, 85
58, 84
57, 85
57, 85
58, 84
59, 83
60, 83
61, 83
61, 83
52, 77
52, 76
52, 75
52, 75
52, 74
52, 73
52, 72
52, 72
64, 79
63, 80
63, 80
62, 79
61, 78
60, 77
59, 77
59, 77
63, 73
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
62, 78
63, 77
63, 76
63, 75
63, 75
64, 74
64, 74
64, 74
62, 79
63, 78
64, 77
64, 76
64, 76
65, 75
65, 75
65, 75
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
63, 82
64, 83
65, 84
66, 85
66, 86
66, 87
66, 88
65, 88
65, 88
65, 88
64, 71
63, 72
64, 73
64, 73
63, 74
63, 75
63, 76
63, 76
55, 78
56, 79
57, 80
58, 79
58, 79
59, 78
59, 78
60, 79
59, 79
59, 79
60, 80
60, 79
60, 79
61, 78
61, 78
61, 78
54, 78
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 81
60, 81
61, 82
61, 82
61, 80
60, 79
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 85
65, 86
65, 86
52, 82
53, 81
54, 80
55, 79
56, 78
56, 78
67, 71
66, 70
65, 70
64, 70
63, 70
62, 70
61, 70
61, 70
62, 77
62, 76
62, 76
62, 77
62, 77
61, 76
60, 75
60, 75
65, 83
64, 82
63, 81
62, 80
62, 79
62, 78
62, 77
62, 78
62, 78
62, 78
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
57, 81
57, 81
56, 82
56, 82
60, 82
59, 81
59, 80
59, 80
58, 79
59, 80
59, 80
58, 79
57, 78
57, 78
56, 77
56, 77
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
53, 73
53, 72
53, 72
54, 73
55, 74
54, 75
54, 75
55, 76
54, 77
54, 77
55, 78
55, 78
64, 75
64, 74
64, 73
65, 74
65, 74
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
60, 78
59, 79
59, 79
60, 80
61, 81
62, 82
63, 81
63, 81
62, 82
62, 82
61, 73
60, 72
60, 72
59, 71
59, 71
58, 72
57, 73
57, 74
57, 74
56, 75
55, 76
55, 76
58, 82
57, 81
56, 80
57, 79
57, 79
56, 78
57, 78
57, 78
56, 78
56, 78
55, 77
55, 77
51, 72
52, 73
53, 74
54, 75
55, 75
56, 75
57, 75
56, 75
56, 75
56, 75
63, 74
62, 74
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
59, 72
59, 73
59, 74
59, 74
59, 74
59, 74
66, 75
65, 75
66, 75
66, 75
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
62, 77
63, 76
64, 75
65, 75
66, 75
65, 75
65, 75
66, 75
67, 75
67, 75
56, 83
57, 84
56, 84
56, 84
57, 85
58, 86
59, 87
59, 88
59, 88
59, 88
59, 88
52, 82
51, 81
51, 80
51, 79
51, 78
51, 78
54, 74
55, 75
54, 74
54, 74
55, 74
55, 74
56, 75
56, 76
56, 76
57, 77
58, 78
58, 77
58, 77
58, 77
64, 73
63, 74
62, 75
61, 76
60, 76
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
64, 87
63, 86
62, 86
62, 86
61, 85
60, 84
59, 83
59, 83
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 78
51, 78
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
56, 77
56, 77
56, 76
56, 76
56, 76
66, 75
66, 75
65, 75
65, 75
64, 74
63, 73
62, 73
62, 73
62, 73
62, 73
62, 73
54, 75
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 81
60, 81
61, 82
61, 82
55, 79
54, 80
54, 81
54, 82
55, 83
55, 83
54, 84
55, 85
55, 85
54, 86
54, 86
68, 74
67, 73
66, 74
66, 75
66, 74
67, 74
68, 73
68, 73
54, 78
53, 77
54, 76
55, 76
55, 75
54, 75
53, 76
53, 77
53, 77
56, 76
56, 77
57, 76
58, 77
58, 76
58, 77
57, 76
57, 77
58, 76
58, 75
58, 75
58, 88
58, 89
59, 90
60, 91
59, 90
59, 91
59, 92
59, 93
60, 93
60, 93
62, 70
61, 71
61, 70
60, 69
61, 68
61, 69
62, 69
61, 69
62, 68
63, 67
63, 67
51, 79
52, 80
53, 79
54, 78
54, 79
54, 79
60, 77
60, 76
61, 76
60, 77
59, 78
58, 78
59, 79
60, 80
61, 81
61, 81
59, 76
58, 76
58, 77
57, 76
58, 75
57, 75
56, 76
56, 77
56, 77
56, 78
55, 79
56, 78
56, 79
56, 80
56, 80
55, 77
56, 78
55, 79
54, 80
55, 81
54, 80
54, 79
55, 80
56, 80
55, 81
55, 81
58, 83
59, 83
58, 82
58, 81
59, 82
60, 81
60, 82
61, 82
60, 81
59, 81
59, 81
61, 75
60, 76
59, 77
60, 76
61, 77
61, 78
62, 78
61, 78
62, 79
61, 79
61, 79
59, 75
60, 74
60, 75
59, 74
60, 75
61, 76
60, 76
60, 76
55, 86
55, 85
54, 86
55, 85
54, 85
55, 86
56, 85
55, 84
54, 85
54, 85
61, 82
62, 81
61, 82
61, 83
60, 83
60, 83
57, 76
58, 77
57, 77
58, 76
59, 76
59, 76
62, 77
61, 76
62, 77
61, 77
62, 78
63, 78
64, 77
63, 78
63, 78
58, 76
59, 76
58, 76
59, 75
59, 74
60, 73
60, 74
59, 74
59, 75
59, 75
58, 76
58, 77
59, 78
58, 78
57, 78
57, 79
57, 79
63, 74
62, 73
61, 72
60, 72
59, 73
59, 74
59, 74
56, 77
55, 78
56, 78
57, 78
57, 77
57, 77
52, 78
53, 77
52, 77
53, 76
52, 76
51, 77
52, 77
52, 78
53, 77
53, 76
53, 76
57, 79
58, 79
57, 78
57, 77
58, 78
58, 77
57, 76
57, 76
66, 85
65, 86
64, 85
65, 84
64, 83
64, 83
55, 81
54, 81
55, 81
54, 81
53, 82
54, 82
53, 81
53, 81
61, 81
60, 80
59, 80
60, 79
59, 78
59, 77
60, 78
59, 78
58, 79
58, 79
65, 72
66, 72
67, 71
68, 71
69, 70
70, 69
69, 69
68, 69
67, 69
67, 69
56, 81
55, 81
55, 80
56, 80
57, 79
56, 78
55, 79
56, 78
57, 78
57, 78
59, 75
58, 76
59, 76
59, 75
60, 74
60, 74
59, 83
58, 83
58, 82
58, 81
57, 82
57, 82
64, 84
65, 85
66, 85
66, 86
67, 87
67, 88
68, 88
69, 89
69, 88
70, 89
70, 89
60, 79
59, 79
58, 80
58, 79
59, 79
58, 78
58, 77
58, 77
66, 69
67, 69
66, 70
66, 71
66, 70
67, 70
67, 71
66, 71
66, 71
59, 76
58, 76
57, 77
56, 78
56, 79
57, 78
56, 78
56, 78
59, 75
59, 74
59, 75
60, 74
60, 75
60, 76
60, 76
64, 78
65, 78
66, 78
66, 79
65, 79
65, 78
64, 79
64, 80
64, 80
60, 75
59, 75
60, 75
60, 74
61, 75
61, 74
60, 75
61, 74
61, 74
58, 80
59, 80
58, 79
59, 79
59, 80
58, 80
57, 80
58, 79
58, 79
55, 85
55, 84
54, 83
54, 84
55, 84
56, 84
57, 85
57, 84
58, 85
58, 85
62, 82
61, 83
62, 84
62, 83
61, 83
60, 83
59, 83
60, 83
61, 84
61, 84
53, 79
54, 80
53, 81
53, 80
52, 79
53, 78
53, 77
53, 78
53, 77
52, 78
52, 78
54, 76
54, 77
54, 76
55, 77
54, 78
54, 78
59, 93
60, 94
60, 93
61, 94
60, 95
60, 95
55, 82
55, 81
54, 80
53, 79
52, 79
52, 78
52, 78
56, 76
56, 77
55, 77
55, 76
55, 77
55, 77
67, 74
68, 73
67, 74
66, 74
65, 75
66, 75
66, 76
66, 76
59, 80
58, 80
58, 81
57, 80
56, 80
56, 80
58, 74
59, 74
59, 75
59, 76
60, 77
60, 76
61, 77
61, 77
53, 82
52, 81
53, 81
52, 82
51, 81
52, 80
52, 80
52, 78
53, 78
54, 77
55, 78
56, 77
55, 78
55, 78
58, 77
57, 77
58, 77
57, 77
57, 78
56, 79
56, 78
55, 77
55, 77
62, 66
63, 67
64, 68
63, 69
63, 70
63, 69
62, 70
63, 70
64, 69
65, 68
65, 68
57, 78
57, 77
56, 76
57, 77
56, 77
55, 78
54, 78
55, 79
55, 79
58, 76
58, 75
58, 76
59, 77
60, 76
61, 76
62, 75
62, 74
62, 74
54, 76
53, 75
52, 74
52, 74
51, 73
50, 72
49, 71
49, 71
57, 77
58, 76
59, 75
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
60, 72
59, 71
58, 70
58, 70
57, 69
56, 68
55, 67
55, 67
51, 77
51, 77
50, 76
49, 75
49, 75
48, 74
47, 73
47, 73
53, 77
53, 76
53, 75
53, 75
53, 74
53, 73
53, 73
53, 73
66, 71
65, 70
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
60, 65
60, 65
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
60, 83
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
59, 78
59, 78
60, 77
61, 77
62, 77
63, 77
63, 77
62, 75
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
51, 79
51, 79
50, 78
49, 77
48, 76
48, 76
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 76
66, 77
66, 77
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
69, 88
68, 87
67, 86
67, 86
66, 85
65, 84
65, 84
64, 83
63, 82
62, 81
62, 81
63, 79
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
66, 76
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
62, 78
62, 78
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
55, 78
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 72
47, 72
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
56, 78
57, 77
58, 76
58, 75
58, 74
58, 73
58, 73
59, 94
59, 94
58, 93
56, 91
55, 90
54, 89
53, 88
52, 87
51, 86
50, 85
50, 84
50, 83
49, 82
48, 81
48, 81
57, 84
57, 84
56, 83
55, 82
54, 81
54, 81
54, 81
53, 80
53, 80
55, 77
54, 76
53, 75
53, 75
52, 74
52, 74
56, 68
57, 69
58, 70
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
56, 79
55, 78
54, 78
53, 78
52, 78
52, 78
59, 64
58, 63
57, 62
56, 61
55, 60
54, 59
53, 59
52, 59
52, 59
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
47, 67
46, 66
46, 66
65, 82
64, 81
63, 80
63, 80
62, 79
61, 78
61, 78
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
53, 81
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
40, 65
40, 65
50, 66
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
45, 67
45, 67
45, 67
51, 76
50, 75
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
48, 72
49, 71
50, 70
51, 69
51, 69
52, 68
52, 68
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
54, 69
54, 69
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
63, 77
62, 76
62, 76
61, 75
60, 74
60, 74
47, 80
46, 79
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
49, 71
48, 70
47, 69
46, 68
46, 68
46, 68
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
66, 77
65, 76
64, 75
63, 74
63, 74
63, 74
62, 73
62, 73
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
52, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
49, 53
48, 52
47, 51
47, 51
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 67
56, 67
62, 72
63, 73
64, 74
64, 75
64, 76
64, 76
64, 76
67, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
68, 71
68, 71
52, 79
52, 79
51, 78
51, 78
51, 78
50, 77
50, 77
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
46, 62
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
39, 65
40, 64
40, 64
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
51, 54
51, 54
67, 70
67, 70
66, 69
65, 68
64, 67
63, 66
63, 66
45, 65
44, 64
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
46, 56
46, 56
51, 58
51, 58
50, 57
49, 56
49, 56
48, 55
48, 55
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
53, 67
54, 66
54, 66
55, 65
56, 64
56, 63
56, 63
56, 62
56, 62
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
51, 78
51, 79
51, 80
51, 81
51, 81
51, 82
51, 82
51, 83
51, 84
51, 85
51, 85
47, 67
48, 66
49, 65
50, 65
51, 65
52, 65
52, 65
52, 65
45, 53
44, 52
43, 51
42, 50
42, 49
42, 49
42, 49
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
51, 50
51, 50
51, 50
52, 49
53, 48
53, 48
54, 47
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
63, 74
63, 74
63, 75
63, 75
63, 75
63, 75
48, 67
49, 66
50, 65
51, 64
52, 63
53, 62
53, 61
53, 60
53, 59
53, 58
53, 58
42, 73
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
51, 60
52, 59
53, 58
54, 57
55, 56
55, 56
44, 69
43, 68
42, 67
42, 67
42, 67
42, 67
55, 66
55, 66
54, 65
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 56
44, 66
43, 65
43, 65
42, 64
41, 63
41, 63
40, 66
40, 67
40, 68
40, 69
40, 70
40, 71
40, 72
40, 73
40, 73
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
52, 77
52, 76
52, 75
52, 75
52, 74
52, 73
52, 73
52, 72
52, 72
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
53, 76
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
54, 58
53, 57
52, 56
51, 55
50, 54
49, 53
48, 52
48, 52
48, 52
48, 52
48, 52
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
44, 78
48, 71
48, 71
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
56, 74
56, 74
51, 71
50, 70
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
41, 50
40, 51
40, 51
39, 52
38, 53
38, 53
38, 53
37, 54
36, 55
36, 55
48, 55
49, 54
50, 53
51, 52
52, 51
53, 50
53, 49
53, 49
42, 70
42, 70
42, 70
41, 69
41, 69
41, 69
40, 68
39, 67
39, 67
47, 55
48, 54
49, 53
50, 52
51, 51
52, 50
52, 50
58, 70
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
58, 74
59, 74
60, 74
60, 74
60, 74
61, 74
62, 74
62, 74
62, 74
41, 66
41, 66
40, 65
39, 64
38, 63
38, 63
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
54, 66
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
59, 64
59, 65
59, 65
59, 66
59, 66
50, 56
49, 55
49, 55
48, 54
47, 53
46, 52
46, 52
45, 51
45, 51
44, 50
44, 50
63, 66
63, 65
63, 65
63, 65
63, 65
63, 65
63, 65
63, 65
63, 65
63, 65
63, 65
49, 51
49, 51
49, 51
49, 51
48, 52
47, 53
47, 53
47, 53
41, 72
42, 71
42, 71
42, 71
43, 70
43, 70
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
45, 51
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
57, 68
58, 69
58, 69
55, 61
54, 60
53, 59
52, 58
52, 58
51, 57
50, 56
49, 55
49, 55
54, 55
53, 54
52, 53
51, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
51, 54
50, 53
49, 52
48, 51
48, 51
48, 51
47, 50
47, 50
47, 50
49, 68
48, 67
48, 66
48, 65
48, 64
48, 64
40, 62
39, 61
38, 60
37, 59
36, 58
36, 57
36, 56
36, 56
36, 55
36, 55
63, 74
63, 73
63, 72
63, 72
63, 72
63, 72
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
48, 54
47, 53
47, 53
62, 71
61, 70
60, 69
60, 69
59, 68
58, 67
57, 66
57, 66
62, 64
61, 63
60, 62
59, 61
59, 61
58, 60
57, 59
56, 58
55, 57
55, 57
48, 64
49, 65
49, 65
50, 66
51, 67
52, 68
52, 68
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
53, 65
52, 64
52, 64
51, 63
51, 63
51, 63
51, 63
49, 55
48, 56
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
43, 61
44, 60
45, 59
46, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 50
48, 50
48, 50
47, 50
46, 50
45, 50
45, 50
48, 52
49, 53
50, 53
51, 53
52, 53
53, 53
53, 53
53, 53
53, 53
53, 53
53, 53
46, 47
47, 48
48, 49
49, 50
49, 50
50, 51
51, 52
51, 52
51, 52
54, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
51, 49
51, 49
40, 66
40, 66
40, 66
41, 65
42, 64
42, 64
46, 52
47, 53
48, 54
48, 54
49, 55
49, 55
49, 55
50, 56
51, 57
51, 57
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
51, 69
58, 65
57, 64
56, 63
56, 63
56, 63
55, 62
54, 61
54, 61
54, 77
54, 77
53, 76
53, 76
53, 76
53, 76
43, 51
42, 52
41, 53
40, 54
39, 55
38, 56
38, 56
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
48, 51
49, 52
50, 53
51, 54
52, 55
53, 56
54, 57
55, 58
55, 58
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
54, 54
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
43, 79
43, 79
42, 79
42, 79
41, 79
40, 79
39, 79
38, 79
37, 79
37, 79
37, 79
58, 69
59, 68
60, 67
60, 66
60, 66
60, 65
60, 65
60, 65
35, 54
34, 53
34, 53
33, 52
32, 51
31, 50
31, 50
31, 50
31, 50
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
37, 64
35, 56
35, 56
34, 57
33, 58
32, 59
31, 60
31, 60
46, 52
45, 51
44, 50
43, 49
42, 48
42, 48
38, 63
37, 62
36, 61
35, 60
34, 59
33, 58
32, 57
31, 56
30, 55
30, 55
30, 55
32, 61
33, 62
34, 63
34, 63
35, 64
36, 65
36, 65
37, 66
37, 66
37, 66
46, 51
47, 52
47, 52
48, 53
49, 54
49, 54
52, 54
51, 55
50, 56
49, 57
48, 58
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
52, 56
53, 55
54, 54
55, 53
56, 53
56, 53
57, 53
57, 53
58, 53
58, 53
56, 65
56, 65
55, 64
54, 63
53, 62
53, 62
43, 47
44, 46
45, 45
46, 44
47, 43
48, 42
49, 41
50, 41
50, 41
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
47, 48
37, 57
36, 58
35, 59
34, 60
34, 61
34, 61
34, 61
48, 52
49, 53
50, 54
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
56, 56
57, 55
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
54, 49
54, 49
31, 50
30, 49
29, 48
29, 47
29, 47
29, 46
29, 45
29, 45
29, 45
59, 66
58, 67
58, 67
57, 68
57, 68
57, 68
56, 69
55, 70
54, 71
54, 71
54, 57
54, 57
53, 56
52, 55
51, 54
51, 54
50, 53
49, 52
48, 51
47, 50
47, 50
36, 78
35, 78
34, 78
33, 78
33, 78
32, 78
31, 78
31, 78
30, 78
29, 78
29, 78
53, 53
53, 53
52, 52
51, 51
50, 50
49, 49
49, 49
50, 53
50, 53
49, 54
49, 54
49, 54
49, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
43, 63
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
49, 53
49, 53
49, 53
49, 53
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
51, 67
51, 67
50, 66
49, 65
48, 64
48, 64
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
56, 69
31, 56
31, 56
31, 56
31, 56
32, 57
32, 57
33, 58
34, 59
34, 59
35, 60
35, 60
38, 63
38, 63
39, 62
40, 61
41, 60
42, 59
42, 59
52, 70
52, 70
53, 70
54, 70
55, 70
55, 70
50, 48
49, 47
48, 46
47, 45
46, 44
45, 43
45, 43
44, 42
44, 42
44, 42
44, 42
54, 66
53, 65
52, 64
52, 64
52, 64
52, 64
53, 62
52, 63
52, 63
52, 64
52, 64
52, 64
52, 64
52, 64
51, 51
51, 51
51, 51
52, 50
53, 49
54, 48
54, 48
47, 63
46, 62
46, 62
45, 61
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
49, 51
48, 53
48, 53
47, 52
46, 51
46, 51
45, 50
44, 49
44, 49
49, 72
48, 72
47, 72
46, 72
45, 72
44, 72
44, 72
43, 72
42, 72
41, 72
41, 72
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
41, 59
40, 59
39, 59
38, 59
37, 59
36, 59
36, 59
57, 54
56, 55
55, 56
54, 57
53, 58
52, 59
52, 59
51, 60
50, 61
50, 61
50, 61
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
48, 56
48, 56
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
55, 72
55, 72
55, 72
55, 72
56, 73
57, 74
58, 75
58, 75
30, 79
31, 80
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
48, 51
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
48, 50
47, 51
46, 52
45, 53
44, 54
43, 55
42, 56
41, 57
41, 58
41, 58
41, 58
53, 63
54, 62
55, 61
56, 60
57, 59
58, 58
59, 57
59, 57
49, 54
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
55, 60
55, 60
37, 66
38, 65
39, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
47, 56
48, 55
48, 54
48, 53
48, 52
48, 52
53, 50
53, 50
52, 51
51, 52
50, 53
49, 54
49, 54
46, 49
46, 49
46, 49
45, 50
44, 51
43, 52
42, 53
41, 54
40, 55
40, 55
45, 43
46, 44
47, 45
48, 46
49, 47
50, 48
51, 49
51, 49
52, 49
52, 49
49, 52
49, 51
49, 50
49, 50
49, 49
49, 48
49, 47
49, 46
49, 46
34, 59
33, 58
32, 57
32, 57
31, 56
31, 55
31, 55
31, 55
31, 55
33, 60
32, 59
31, 58
30, 57
29, 56
28, 55
28, 55
49, 53
50, 54
50, 54
