42, 52
41, 51
41, 51
56, 65
57, 66
58, 65
59, 64
60, 63
60, 62
59, 63
60, 62
60, 62
38, 67
38, 68
37, 68
37, 69
36, 70
37, 69
38, 70
39, 71
40, 72
39, 72
39, 72
61, 69
61, 68
60, 68
60, 67
60, 66
61, 67
62, 68
63, 67
63, 67
58, 59
59, 59
58, 58
59, 57
58, 57
58, 57
53, 51
52, 52
51, 52
52, 51
51, 50
50, 49
50, 50
51, 51
51, 51
52, 53
52, 54
53, 55
54, 55
53, 54
53, 55
54, 55
54, 55
55, 58
55, 57
54, 58
53, 57
52, 58
52, 58
52, 51
51, 50
52, 50
53, 50
52, 50
51, 49
51, 50
51, 51
51, 51
45, 72
45, 73
44, 74
43, 73
42, 74
41, 74
40, 73
41, 74
40, 74
40, 74
57, 67
58, 67
59, 68
58, 67
57, 68
58, 67
58, 66
58, 66
58, 66
59, 66
58, 67
57, 66
56, 66
56, 66
63, 65
63, 66
62, 67
63, 66
64, 67
64, 68
65, 68
64, 69
65, 69
66, 68
66, 68
58, 63
57, 63
56, 64
57, 63
56, 63
56, 64
56, 65
56, 64
56, 64
56, 73
56, 74
57, 74
58, 73
59, 72
59, 73
59, 73
47, 52
46, 51
46, 50
47, 51
46, 50
46, 51
46, 51
55, 56
55, 57
54, 58
53, 57
53, 56
54, 57
55, 56
54, 57
53, 58
53, 58
54, 56
55, 55
55, 56
54, 57
55, 58
54, 58
55, 59
54, 60
53, 61
53, 61
59, 57
59, 58
58, 58
57, 58
56, 57
56, 57
61, 62
60, 62
59, 61
60, 60
61, 59
61, 58
60, 57
61, 56
62, 57
63, 56
63, 56
42, 33
43, 32
44, 32
43, 32
43, 31
42, 32
42, 33
42, 33
51, 72
52, 71
52, 70
51, 69
52, 69
53, 68
54, 69
54, 69
38, 73
38, 74
37, 74
36, 74
37, 75
37, 75
38, 50
39, 51
39, 52
39, 53
39, 52
38, 51
38, 52
39, 53
39, 53
45, 49
46, 50
45, 49
46, 50
47, 50
47, 49
48, 49
48, 49
60, 87
59, 87
58, 88
59, 89
60, 89
60, 90
60, 89
59, 88
59, 88
40, 57
40, 56
41, 57
41, 56
41, 55
41, 55
42, 52
43, 51
42, 50
43, 49
43, 48
44, 49
45, 48
44, 49
44, 49
55, 54
54, 54
53, 53
54, 53
53, 52
53, 51
52, 50
52, 50
64, 67
65, 68
66, 69
67, 68
66, 68
67, 67
67, 67
47, 48
46, 48
47, 47
46, 47
45, 48
45, 49
45, 49
37, 74
37, 75
38, 74
39, 73
39, 72
39, 73
39, 72
38, 71
38, 72
38, 72
54, 57
53, 58
54, 59
53, 60
52, 60
53, 60
53, 60
53, 57
52, 57
52, 58
51, 58
50, 58
50, 59
50, 59
47, 51
46, 51
47, 51
47, 52
46, 52
45, 53
46, 54
45, 54
46, 55
46, 56
46, 56
55, 57
55, 56
56, 57
57, 56
56, 56
55, 57
55, 58
55, 58
62, 56
63, 56
62, 55
61, 55
62, 54
62, 54
52, 51
53, 52
54, 53
53, 52
54, 53
54, 53
66, 69
67, 68
68, 69
68, 68
67, 68
67, 68
51, 49
50, 49
51, 48
52, 47
53, 48
53, 48
58, 88
59, 87
58, 86
57, 87
57, 88
58, 87
58, 87
41, 33
41, 34
42, 33
41, 34
41, 35
40, 34
40, 34
39, 75
40, 76
40, 75
41, 75
40, 76
39, 76
39, 76
59, 72
58, 72
58, 71
59, 70
58, 70
58, 70
53, 60
53, 59
53, 60
53, 61
54, 61
54, 61
42, 54
42, 55
42, 56
42, 57
41, 56
42, 55
43, 54
44, 54
45, 53
45, 53
43, 49
42, 50
42, 51
43, 50
42, 50
42, 51
41, 50
42, 50
42, 49
42, 50
42, 50
53, 70
52, 71
53, 72
52, 71
53, 71
52, 71
52, 72
51, 73
51, 73
57, 67
56, 67
57, 68
56, 67
55, 67
56, 68
56, 68
38, 52
37, 52
38, 51
37, 50
37, 49
36, 50
35, 49
36, 50
36, 51
36, 51
57, 65
57, 64
56, 64
55, 63
55, 64
54, 64
55, 64
54, 63
53, 64
54, 64
54, 64
57, 67
56, 68
57, 67
56, 66
55, 65
56, 64
57, 64
57, 63
57, 64
57, 64
66, 67
65, 67
66, 66
65, 66
66, 67
65, 68
64, 69
64, 69
46, 52
45, 53
44, 54
44, 53
43, 54
44, 53
44, 54
44, 54
61, 55
61, 56
62, 55
62, 56
61, 56
61, 56
68, 68
69, 69
70, 68
71, 67
72, 67
72, 68
71, 68
71, 68
53, 60
52, 60
51, 61
51, 60
52, 59
53, 59
53, 58
54, 57
54, 58
54, 58
39, 35
38, 34
39, 35
39, 36
40, 35
41, 34
41, 35
40, 36
40, 36
59, 86
60, 85
59, 85
60, 86
59, 87
60, 86
60, 87
59, 87
59, 88
60, 88
60, 88
65, 68
64, 69
64, 68
64, 69
65, 70
66, 71
66, 70
66, 69
66, 69
55, 65
54, 65
53, 65
54, 65
54, 66
55, 67
54, 68
53, 68
52, 69
51, 70
51, 70
53, 61
53, 62
54, 61
53, 60
53, 61
54, 62
55, 62
55, 63
55, 63
57, 63
56, 64
56, 63
55, 64
54, 63
54, 62
53, 61
52, 62
53, 61
54, 60
54, 60
47, 57
48, 58
49, 57
49, 56
50, 56
51, 57
50, 57
49, 56
50, 56
49, 55
49, 55
38, 75
37, 76
38, 76
39, 75
39, 74
38, 74
37, 74
37, 74
56, 67
57, 66
56, 65
57, 66
56, 67
55, 68
54, 69
54, 69
52, 49
52, 50
53, 50
53, 49
52, 50
52, 50
37, 51
36, 50
37, 49
38, 49
39, 50
39, 50
44, 49
43, 49
42, 50
43, 50
44, 50
43, 49
44, 50
44, 49
43, 49
42, 49
42, 49
49, 59
49, 60
50, 59
50, 58
51, 59
50, 58
51, 59
51, 59
39, 72
38, 73
39, 72
40, 72
39, 71
40, 70
39, 70
39, 69
39, 69
53, 53
52, 52
53, 53
54, 53
53, 52
53, 53
54, 54
53, 55
54, 55
55, 55
55, 55
42, 51
43, 52
44, 51
43, 51
42, 52
42, 52
52, 72
51, 71
50, 71
51, 70
50, 69
49, 70
50, 71
51, 72
50, 72
50, 73
50, 73
59, 69
59, 68
58, 69
58, 70
58, 69
58, 70
59, 69
59, 68
59, 68
54, 59
54, 58
54, 59
55, 60
56, 59
56, 60
57, 60
58, 61
58, 61
59, 87
58, 88
57, 87
56, 88
57, 88
58, 87
59, 87
60, 87
59, 87
59, 86
59, 86
55, 54
54, 55
53, 55
52, 54
53, 55
53, 55
55, 60
55, 59
54, 59
54, 58
55, 57
54, 56
54, 57
54, 57
43, 48
44, 49
43, 50
42, 50
43, 49
43, 49
62, 56
63, 57
62, 58
63, 59
64, 59
63, 58
63, 58
40, 69
39, 70
40, 70
40, 71
39, 71
40, 71
40, 71
43, 55
44, 54
43, 55
42, 55
41, 56
41, 56
50, 70
49, 70
48, 70
49, 69
50, 69
51, 68
50, 68
50, 68
56, 64
55, 64
55, 65
54, 65
55, 66
56, 66
56, 65
56, 66
56, 66
49, 73
50, 73
49, 73
50, 73
50, 74
49, 75
50, 76
49, 76
48, 75
47, 75
47, 75
40, 37
41, 38
41, 37
42, 37
42, 36
42, 35
42, 36
41, 36
41, 37
42, 37
42, 37
55, 70
54, 69
55, 69
55, 70
55, 71
55, 70
55, 70
36, 74
35, 73
34, 73
34, 72
35, 71
35, 72
35, 73
35, 73
38, 51
39, 51
39, 50
38, 51
37, 51
37, 51
67, 70
66, 71
65, 71
64, 72
65, 72
66, 73
66, 72
66, 72
53, 59
52, 59
53, 58
53, 57
54, 57
53, 57
54, 56
54, 56
48, 54
47, 55
46, 54
46, 53
47, 54
48, 53
48, 52
48, 52
42, 53
43, 54
42, 55
41, 54
42, 54
42, 55
41, 55
42, 55
41, 55
41, 55
52, 58
51, 57
52, 56
51, 57
52, 57
52, 57
58, 60
57, 60
58, 60
57, 59
57, 58
58, 59
57, 59
56, 60
56, 60
52, 51
52, 50
52, 51
51, 50
51, 51
51, 50
52, 51
52, 51
58, 67
59, 67
59, 68
60, 69
61, 70
61, 70
70, 67
69, 66
69, 67
68, 67
69, 67
70, 67
69, 68
69, 68
51, 50
52, 50
53, 50
53, 51
53, 50
52, 49
53, 49
53, 49
56, 59
57, 60
58, 59
59, 59
58, 59
59, 58
59, 58
41, 70
40, 71
40, 72
39, 72
38, 71
38, 71
52, 54
52, 55
51, 55
51, 54
51, 55
50, 56
49, 57
49, 56
49, 56
47, 52
46, 53
45, 53
45, 54
46, 55
45, 54
46, 54
46, 54
53, 58
53, 59
54, 59
53, 60
53, 61
53, 61
67, 73
66, 73
65, 73
66, 73
67, 73
67, 73
60, 85
59, 86
60, 85
61, 84
62, 83
63, 83
62, 82
62, 82
41, 36
42, 37
43, 36
42, 35
43, 36
44, 35
44, 36
45, 36
44, 35
44, 35
55, 57
56, 56
55, 57
55, 56
56, 57
56, 58
56, 58
42, 55
42, 54
41, 53
42, 52
43, 53
43, 53
62, 57
62, 58
61, 58
62, 58
63, 58
62, 58
62, 57
62, 57
42, 57
43, 57
42, 57
42, 56
42, 55
43, 56
42, 56
41, 55
41, 55
35, 74
34, 75
33, 74
32, 74
31, 73
30, 73
30, 74
30, 73
31, 73
31, 72
31, 72
62, 71
63, 70
62, 71
63, 70
62, 70
62, 71
61, 71
61, 70
61, 70
36, 52
37, 51
37, 50
36, 49
35, 48
36, 49
36, 49
68, 67
69, 66
68, 66
69, 66
70, 67
70, 67
57, 65
58, 64
59, 63
59, 62
58, 61
59, 60
60, 61
59, 61
59, 60
59, 60
54, 69
55, 70
56, 71
57, 71
58, 71
59, 70
59, 70
48, 74
47, 74
48, 75
47, 75
46, 75
46, 75
53, 58
54, 57
53, 58
52, 58
53, 57
54, 56
54, 56
50, 69
49, 68
50, 68
51, 68
50, 69
49, 69
50, 70
50, 70
44, 50
44, 49
43, 50
44, 50
45, 49
45, 50
44, 50
43, 51
42, 52
42, 52
49, 69
50, 70
50, 69
49, 70
49, 69
50, 69
50, 68
49, 68
50, 68
50, 69
50, 69
60, 70
61, 70
62, 71
63, 71
62, 71
61, 72
60, 73
60, 73
54, 60
53, 59
52, 58
53, 57
52, 56
53, 57
53, 57
38, 72
39, 71
39, 70
38, 69
38, 70
38, 71
38, 71
55, 55
54, 55
55, 55
55, 56
56, 57
56, 57
52, 50
51, 51
52, 51
53, 52
54, 51
55, 50
55, 50
59, 71
60, 71
59, 70
60, 71
59, 72
58, 71
59, 71
58, 72
58, 72
47, 75
46, 76
47, 77
48, 76
47, 75
48, 74
49, 73
48, 72
47, 73
46, 73
46, 73
48, 56
48, 57
47, 56
47, 57
48, 58
48, 57
49, 58
49, 58
45, 53
44, 52
44, 51
45, 52
44, 53
43, 54
44, 53
44, 54
45, 53
45, 53
43, 54
42, 54
42, 55
42, 54
43, 54
44, 54
45, 53
44, 53
43, 54
43, 53
43, 53
61, 81
62, 81
61, 80
62, 81
62, 80
61, 80
62, 80
62, 79
61, 79
62, 80
62, 80
59, 61
60, 62
61, 61
61, 60
61, 61
62, 62
61, 61
60, 61
61, 62
62, 63
62, 63
62, 56
62, 57
61, 58
62, 59
63, 59
64, 60
64, 59
64, 59
60, 58
59, 57
58, 57
57, 58
56, 57
57, 56
56, 57
56, 57
71, 66
70, 66
71, 66
72, 66
73, 65
74, 64
74, 64
36, 48
35, 47
36, 47
37, 46
38, 47
37, 48
36, 48
35, 47
35, 47
30, 71
29, 72
30, 73
30, 74
29, 75
29, 76
30, 77
29, 77
29, 77
40, 56
39, 55
40, 54
41, 55
42, 56
41, 55
41, 55
68, 73
67, 74
67, 73
67, 72
68, 71
68, 71
43, 51
44, 51
43, 50
44, 50
44, 49
44, 48
45, 49
45, 49
57, 57
58, 58
57, 59
57, 58
56, 59
56, 59
43, 36
44, 35
43, 34
43, 33
44, 34
44, 33
45, 33
45, 32
46, 32
46, 33
46, 33
63, 81
64, 80
63, 80
62, 81
61, 81
62, 81
62, 81
39, 72
38, 73
39, 73
40, 73
40, 72
41, 71
40, 70
41, 70
42, 71
42, 71
42, 55
41, 55
42, 56
41, 55
42, 54
42, 55
42, 55
44, 54
43, 53
42, 52
43, 53
44, 52
43, 51
42, 52
42, 52
45, 50
44, 51
43, 52
43, 51
44, 50
45, 50
45, 49
45, 50
46, 51
46, 51
45, 52
46, 51
45, 51
45, 50
44, 50
43, 51
44, 50
45, 50
45, 51
45, 51
69, 71
68, 72
68, 73
67, 73
66, 74
66, 74
55, 57
55, 56
56, 56
55, 57
55, 58
55, 57
55, 58
55, 58
75, 65
74, 66
73, 66
73, 67
73, 66
73, 66
51, 68
52, 68
52, 67
53, 66
52, 65
51, 64
52, 63
53, 62
54, 62
54, 62
63, 58
62, 58
62, 57
61, 57
62, 58
61, 58
61, 58
49, 57
48, 57
47, 57
48, 56
48, 55
48, 54
49, 53
48, 52
47, 51
47, 51
34, 47
33, 48
32, 49
31, 50
30, 51
30, 51
29, 76
29, 75
30, 74
29, 74
29, 73
29, 74
30, 74
29, 74
29, 74
56, 58
55, 58
54, 58
53, 58
54, 57
54, 58
55, 57
54, 57
55, 58
54, 59
54, 59
47, 33
48, 34
48, 35
49, 34
50, 35
50, 35
52, 57
51, 57
52, 58
52, 57
53, 57
54, 57
53, 57
53, 57
47, 74
47, 73
48, 73
48, 72
48, 73
49, 72
50, 73
51, 74
51, 74
60, 72
61, 73
62, 72
63, 71
64, 70
64, 69
63, 68
63, 68
63, 64
62, 63
62, 64
61, 65
62, 65
62, 66
62, 65
63, 64
64, 64
64, 64
55, 59
55, 58
54, 58
53, 57
53, 56
52, 56
51, 55
51, 55
54, 51
53, 52
52, 53
53, 54
53, 55
53, 56
52, 55
52, 55
57, 71
56, 70
55, 71
54, 72
55, 71
56, 72
56, 73
56, 74
56, 73
57, 74
57, 74
51, 73
52, 72
51, 71
51, 72
50, 72
51, 72
51, 71
51, 71
47, 52
46, 51
46, 50
47, 51
46, 50
46, 51
46, 51
60, 57
61, 56
60, 57
61, 57
61, 58
61, 59
60, 60
60, 60
46, 52
47, 53
46, 53
46, 54
47, 55
46, 55
46, 55
50, 34
49, 33
49, 32
49, 33
48, 32
49, 32
50, 31
50, 31
29, 73
29, 72
30, 73
31, 74
30, 74
29, 74
28, 75
27, 75
27, 75
52, 54
51, 54
52, 53
53, 53
53, 52
52, 53
52, 54
52, 53
52, 54
52, 54
54, 58
55, 59
56, 60
57, 61
56, 60
57, 61
56, 61
57, 61
58, 62
58, 62
43, 52
42, 52
42, 51
42, 50
43, 50
44, 50
43, 49
42, 48
41, 47
40, 47
40, 47
63, 65
62, 66
61, 66
62, 66
63, 67
62, 67
61, 68
61, 68
43, 71
44, 71
45, 70
44, 71
45, 71
46, 71
46, 71
58, 75
59, 75
58, 76
57, 76
56, 77
55, 77
55, 77
41, 54
40, 54
41, 53
42, 53
43, 52
43, 52
67, 74
68, 75
69, 75
70, 76
69, 76
68, 75
69, 76
70, 75
70, 74
69, 73
69, 73
63, 81
64, 82
63, 81
64, 81
63, 82
64, 81
64, 82
64, 82
55, 59
56, 59
56, 60
55, 61
55, 60
56, 59
57, 59
57, 58
58, 57
58, 57
50, 54
51, 55
51, 56
51, 55
50, 54
49, 55
50, 56
49, 56
49, 56
62, 68
61, 69
60, 69
60, 70
59, 69
58, 68
59, 69
59, 68
60, 68
60, 69
60, 69
74, 65
75, 65
74, 66
75, 65
74, 64
74, 65
73, 65
73, 65
54, 63
54, 64
55, 64
56, 64
55, 64
56, 64
56, 63
56, 63
44, 50
45, 51
44, 51
45, 51
44, 52
44, 51
45, 51
44, 52
45, 51
45, 51
54, 57
54, 58
53, 59
52, 58
53, 58
53, 59
53, 58
53, 59
54, 58
54, 58
31, 50
31, 49
32, 50
31, 51
30, 50
30, 49
29, 48
30, 48
30, 48
56, 77
57, 77
56, 76
57, 76
56, 76
56, 75
57, 74
58, 73
59, 72
58, 73
58, 73
46, 56
46, 57
47, 56
47, 55
46, 56
47, 55
47, 55
51, 72
51, 73
51, 74
50, 73
49, 72
48, 73
48, 72
48, 73
49, 74
49, 74
29, 49
30, 48
30, 49
29, 48
29, 49
30, 48
29, 47
28, 48
27, 49
27, 49
59, 63
60, 63
60, 64
61, 64
61, 65
61, 64
62, 64
62, 63
62, 64
61, 65
61, 65
47, 52
47, 51
48, 51
49, 52
48, 53
49, 53
50, 54
51, 54
51, 55
51, 55
68, 73
69, 74
68, 75
68, 76
67, 76
66, 76
66, 77
65, 78
66, 77
66, 77
26, 74
25, 75
26, 76
25, 75
24, 76
25, 75
25, 75
73, 66
73, 67
74, 66
73, 66
73, 67
73, 67
45, 52
45, 51
46, 50
47, 50
46, 51
47, 50
46, 49
47, 48
48, 47
48, 48
48, 48
60, 61
59, 61
58, 62
57, 61
56, 62
56, 62
63, 83
64, 83
65, 83
65, 82
64, 81
63, 80
64, 79
64, 78
64, 78
60, 68
60, 69
59, 68
60, 68
61, 68
61, 67
61, 67
41, 48
42, 49
41, 48
42, 48
41, 47
42, 47
42, 47
57, 56
58, 56
57, 56
57, 55
58, 54
57, 54
58, 54
58, 54
49, 31
50, 32
49, 31
48, 31
47, 31
46, 32
45, 32
45, 33
46, 34
45, 35
45, 35
44, 53
44, 54
44, 53
43, 54
42, 54
42, 54
50, 55
49, 54
50, 53
49, 54
49, 55
49, 55
47, 72
46, 72
46, 73
45, 72
45, 73
44, 72
45, 73
45, 74
46, 74
46, 74
60, 70
61, 71
62, 72
62, 73
62, 72
63, 72
62, 71
62, 70
62, 70
55, 64
56, 64
56, 63
55, 64
56, 63
56, 63
52, 55
51, 54
52, 55
52, 54
51, 53
51, 52
51, 52
54, 59
55, 59
54, 59
55, 59
56, 60
55, 60
56, 61
56, 60
57, 60
57, 60
63, 69
63, 69
64, 70
65, 71
66, 72
67, 72
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
42, 48
42, 48
43, 49
44, 50
43, 51
43, 51
44, 52
45, 53
46, 54
46, 54
47, 55
48, 56
48, 56
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
57, 57
57, 57
58, 58
58, 58
52, 56
53, 57
54, 58
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
43, 55
44, 56
43, 57
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
51, 65
50, 56
51, 57
52, 58
53, 59
54, 60
54, 61
54, 62
54, 62
48, 56
49, 57
50, 58
51, 59
52, 60
52, 60
50, 73
51, 73
50, 72
50, 72
49, 72
49, 72
50, 73
51, 73
52, 73
52, 73
53, 73
52, 74
52, 74
52, 74
26, 48
26, 48
27, 49
28, 50
29, 51
30, 52
31, 53
31, 53
25, 76
25, 76
26, 75
27, 75
28, 75
29, 75
30, 75
29, 74
29, 74
30, 75
30, 75
58, 61
59, 62
59, 63
59, 64
59, 65
59, 66
59, 67
59, 67
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
63, 68
63, 68
64, 69
64, 69
64, 69
60, 56
61, 57
62, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
60, 66
59, 66
59, 66
58, 67
57, 68
57, 69
57, 70
57, 71
57, 72
58, 71
58, 71
57, 72
57, 72
63, 79
64, 78
64, 78
63, 79
63, 78
63, 78
62, 79
61, 80
60, 81
60, 81
72, 68
71, 69
70, 70
69, 71
69, 71
69, 72
70, 72
70, 72
69, 73
69, 74
69, 74
49, 49
50, 50
51, 51
52, 52
51, 52
51, 52
51, 51
51, 51
52, 52
52, 53
53, 54
53, 54
52, 55
52, 55
62, 68
63, 69
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
64, 70
46, 36
47, 36
47, 36
47, 37
47, 37
48, 38
48, 37
48, 37
49, 38
50, 39
51, 40
52, 41
53, 42
53, 42
59, 74
60, 75
61, 76
62, 77
63, 78
64, 78
64, 78
65, 79
65, 79
65, 76
64, 75
63, 76
63, 76
63, 75
63, 75
62, 75
62, 75
47, 75
47, 75
48, 74
47, 75
47, 75
48, 74
49, 73
49, 72
49, 72
50, 71
51, 71
52, 71
53, 71
53, 71
56, 64
56, 64
57, 63
57, 63
58, 64
57, 63
57, 63
58, 64
59, 65
60, 66
60, 65
60, 65
61, 66
62, 67
62, 67
63, 71
62, 71
61, 71
61, 71
60, 71
60, 72
60, 72
59, 72
59, 72
60, 71
60, 71
59, 71
59, 71
53, 59
53, 59
54, 60
55, 61
56, 62
57, 63
58, 64
58, 64
53, 56
54, 57
55, 57
55, 57
55, 58
55, 58
56, 59
57, 60
57, 61
57, 61
58, 62
58, 63
58, 63
59, 64
59, 64
63, 75
63, 76
63, 76
64, 77
65, 78
66, 79
66, 79
67, 80
67, 81
67, 82
67, 83
67, 83
49, 57
50, 58
50, 59
50, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
61, 68
61, 67
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
55, 71
55, 71
55, 71
64, 80
63, 81
62, 81
61, 81
62, 80
62, 80
62, 80
57, 64
56, 65
55, 66
56, 65
56, 65
55, 64
55, 64
54, 65
53, 66
53, 66
59, 59
58, 60
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
65, 67
65, 67
63, 74
64, 73
65, 72
65, 71
65, 70
65, 70
65, 70
65, 70
65, 70
66, 71
66, 71
66, 71
53, 73
54, 72
55, 71
56, 70
57, 70
57, 70
55, 63
56, 62
56, 62
57, 63
58, 64
59, 65
60, 66
61, 66
61, 66
61, 66
56, 71
55, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
51, 70
51, 70
50, 70
50, 70
68, 75
68, 74
68, 74
67, 75
66, 76
65, 76
64, 76
63, 76
63, 76
59, 80
58, 81
58, 81
57, 80
56, 79
56, 79
55, 78
55, 78
32, 54
33, 55
34, 56
35, 57
36, 58
37, 59
36, 60
36, 60
36, 60
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
54, 43
55, 44
56, 45
58, 47
59, 48
60, 49
61, 50
62, 51
63, 52
64, 53
64, 54
64, 55
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 63
52, 66
53, 67
54, 68
55, 67
55, 67
56, 68
57, 67
57, 67
57, 67
66, 78
65, 79
64, 80
63, 81
62, 82
62, 83
62, 83
61, 84
60, 85
59, 85
59, 85
29, 74
29, 74
29, 75
29, 75
30, 76
29, 76
29, 76
30, 77
31, 78
32, 79
31, 80
31, 80
32, 81
33, 82
33, 82
53, 72
53, 71
53, 71
54, 72
54, 72
53, 73
53, 74
53, 74
63, 70
62, 71
61, 72
60, 73
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
58, 70
58, 70
57, 71
56, 72
56, 72
58, 63
58, 63
58, 62
58, 62
59, 63
60, 64
61, 65
62, 66
61, 65
61, 65
62, 66
62, 65
62, 65
63, 66
63, 66
65, 64
64, 64
64, 64
65, 65
65, 66
65, 67
65, 68
65, 68
60, 65
61, 65
61, 65
60, 66
60, 66
59, 65
59, 65
60, 66
60, 66
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
63, 79
37, 61
38, 61
38, 61
39, 62
38, 63
38, 63
37, 63
37, 63
38, 64
37, 65
37, 65
38, 66
38, 66
56, 72
57, 72
58, 73
58, 73
59, 72
60, 72
60, 71
60, 71
60, 71
60, 84
61, 83
62, 82
63, 82
63, 82
64, 81
64, 81
62, 75
61, 74
60, 74
59, 74
58, 74
57, 74
57, 73
57, 73
56, 74
56, 74
56, 74
56, 74
33, 82
33, 82
33, 81
33, 81
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
66, 68
66, 68
65, 69
64, 70
63, 71
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
57, 77
57, 77
54, 75
54, 75
54, 75
53, 74
53, 74
54, 75
53, 75
53, 75
54, 75
54, 75
54, 75
54, 75
54, 75
60, 72
61, 73
62, 74
63, 73
63, 73
64, 74
64, 75
64, 75
64, 75
56, 77
57, 77
58, 77
58, 76
58, 76
59, 77
59, 77
61, 65
61, 65
60, 65
60, 65
59, 64
59, 64
58, 63
58, 63
59, 64
60, 65
60, 66
60, 67
60, 67
65, 72
65, 73
65, 73
64, 74
63, 75
62, 76
62, 77
62, 77
63, 76
63, 76
62, 77
61, 78
60, 79
60, 79
51, 71
52, 72
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
57, 77
57, 77
58, 78
58, 78
58, 69
58, 69
59, 70
60, 69
60, 69
59, 68
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
61, 81
61, 81
60, 81
60, 81
61, 80
62, 79
63, 78
63, 78
51, 72
51, 72
51, 71
51, 71
52, 72
53, 72
52, 73
52, 73
53, 72
54, 72
55, 72
54, 71
54, 71
54, 71
54, 67
55, 68
56, 69
57, 68
57, 68
58, 69
58, 69
56, 68
56, 68
57, 69
56, 70
56, 70
57, 71
58, 72
59, 73
59, 73
68, 84
69, 85
70, 86
71, 87
71, 87
70, 88
70, 89
70, 90
70, 90
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
69, 90
69, 90
68, 90
67, 90
66, 90
65, 90
65, 90
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
63, 82
62, 83
63, 82
63, 82
62, 83
61, 84
60, 85
61, 86
61, 86
60, 87
60, 87
58, 78
59, 79
60, 80
60, 81
60, 81
61, 82
61, 82
59, 79
60, 80
59, 80
59, 80
60, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
64, 73
64, 73
64, 72
64, 72
64, 73
64, 74
64, 75
63, 76
63, 76
63, 76
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
55, 72
56, 72
56, 72
56, 71
56, 71
57, 71
57, 71
58, 72
59, 73
60, 73
60, 73
54, 83
54, 84
54, 85
54, 86
54, 87
54, 88
54, 89
54, 90
54, 90
55, 73
54, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
59, 67
58, 68
59, 69
59, 69
58, 69
58, 69
57, 70
56, 71
56, 71
53, 76
53, 76
54, 77
55, 78
54, 78
54, 78
55, 79
56, 80
56, 81
56, 82
56, 82
61, 72
62, 73
63, 74
64, 75
63, 76
63, 76
64, 77
65, 78
65, 79
65, 79
63, 74
63, 74
62, 75
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
63, 81
63, 82
63, 82
60, 78
61, 79
62, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
62, 77
62, 78
62, 78
61, 77
60, 76
59, 75
59, 75
64, 78
65, 77
65, 76
65, 75
65, 74
65, 75
65, 75
65, 75
64, 67
65, 68
66, 67
66, 67
67, 68
68, 67
68, 67
69, 68
70, 69
70, 69
59, 68
58, 69
57, 70
57, 71
56, 72
56, 72
57, 73
57, 73
57, 73
57, 73
61, 80
62, 80
63, 80
63, 80
63, 79
63, 79
63, 80
63, 80
63, 80
64, 80
64, 80
63, 80
63, 80
57, 70
56, 71
55, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
60, 73
61, 73
62, 73
62, 73
62, 73
62, 73
63, 74
63, 74
63, 75
63, 75
63, 74
63, 74
64, 74
64, 74
64, 74
64, 69
63, 70
62, 69
62, 69
61, 70
61, 71
61, 71
60, 72
60, 72
64, 78
63, 77
63, 77
62, 78
61, 79
61, 79
60, 78
60, 78
64, 89
63, 88
62, 87
61, 86
61, 85
61, 84
60, 85
60, 85
61, 84
61, 83
60, 83
60, 83
60, 83
69, 70
68, 70
68, 70
68, 71
68, 71
67, 72
66, 73
65, 74
65, 74
64, 79
65, 79
66, 79
67, 79
68, 79
69, 79
69, 79
64, 76
63, 77
