58, 62
51, 31
52, 32
53, 31
54, 30
53, 31
53, 30
53, 30
51, 48
50, 47
49, 47
50, 46
50, 45
51, 46
51, 46
40, 65
39, 66
40, 65
39, 64
39, 65
39, 66
38, 67
39, 68
40, 68
39, 67
39, 67
47, 44
48, 45
49, 46
49, 47
48, 47
49, 47
49, 47
43, 73
42, 72
41, 73
42, 72
41, 73
42, 73
41, 72
41, 73
40, 73
40, 73
59, 65
59, 66
60, 67
61, 67
62, 66
63, 66
62, 65
61, 66
60, 66
61, 65
61, 65
46, 66
47, 67
47, 66
48, 65
48, 66
48, 67
47, 67
47, 67
37, 55
38, 56
39, 57
39, 56
40, 56
40, 57
39, 57
38, 57
37, 58
37, 58
55, 53
54, 53
53, 54
54, 55
54, 56
54, 57
54, 57
53, 41
52, 41
51, 42
52, 42
51, 43
52, 43
53, 44
53, 45
54, 45
54, 45
37, 56
36, 55
37, 55
38, 54
37, 54
37, 53
38, 54
38, 55
39, 55
38, 56
38, 56
36, 42
37, 43
36, 44
35, 45
35, 46
35, 47
34, 46
35, 47
34, 46
33, 47
33, 47
53, 53
52, 53
52, 52
51, 52
51, 51
52, 52
53, 51
53, 51
55, 55
56, 56
56, 57
56, 56
56, 57
57, 58
58, 57
58, 56
58, 55
58, 56
58, 56
46, 46
45, 45
46, 44
47, 43
48, 42
48, 42
56, 56
56, 57
55, 57
56, 57
57, 57
57, 57
57, 43
58, 43
59, 44
58, 43
59, 44
59, 43
59, 43
57, 58
56, 59
57, 59
56, 60
55, 59
55, 58
54, 59
55, 59
54, 60
54, 61
54, 61
54, 56
54, 57
53, 58
52, 57
51, 58
50, 59
50, 59
49, 48
48, 47
47, 47
46, 48
47, 49
47, 49
50, 52
51, 51
50, 52
50, 51
49, 51
50, 52
49, 51
49, 50
50, 50
50, 50
50, 58
49, 59
50, 59
49, 58
48, 58
47, 58
48, 58
48, 58
54, 60
53, 61
54, 60
53, 59
54, 60
53, 61
52, 62
53, 62
53, 62
40, 66
40, 65
39, 64
38, 64
38, 63
39, 63
38, 63
39, 62
38, 63
39, 64
39, 64
53, 54
53, 53
54, 54
54, 53
55, 53
56, 53
57, 54
58, 54
58, 54
37, 55
38, 56
38, 55
37, 54
38, 55
37, 54
37, 54
46, 67
45, 68
46, 67
46, 66
46, 65
45, 65
46, 66
45, 66
45, 66
52, 51
53, 51
52, 50
51, 51
50, 51
49, 51
48, 52
48, 52
58, 63
57, 63
56, 63
55, 62
54, 61
53, 62
54, 61
54, 61
39, 74
39, 73
40, 73
39, 74
38, 73
39, 72
40, 71
39, 71
38, 71
38, 71
51, 51
52, 52
51, 53
50, 53
51, 53
52, 54
53, 55
52, 54
52, 55
52, 55
37, 57
37, 56
36, 57
37, 56
37, 55
36, 54
35, 55
35, 56
35, 57
35, 57
56, 58
56, 59
57, 58
56, 58
55, 58
55, 59
54, 60
54, 61
54, 61
34, 48
34, 47
35, 47
36, 47
37, 48
36, 49
36, 48
35, 47
35, 46
35, 46
60, 43
59, 43
58, 43
58, 44
57, 43
57, 44
57, 45
56, 46
56, 46
49, 43
50, 44
51, 43
51, 42
51, 43
52, 43
52, 42
51, 41
51, 41
53, 56
53, 57
53, 58
54, 58
55, 57
54, 58
55, 57
54, 58
55, 58
54, 59
54, 59
58, 57
58, 56
57, 56
58, 56
58, 55
57, 56
56, 56
57, 57
57, 57
52, 30
53, 31
52, 32
53, 33
52, 32
52, 33
51, 34
52, 35
53, 35
52, 35
52, 35
53, 44
54, 43
53, 44
52, 45
51, 45
50, 46
49, 46
50, 45
49, 45
50, 46
50, 46
62, 66
61, 66
62, 66
62, 67
63, 66
63, 66
50, 47
51, 48
50, 48
50, 47
50, 46
49, 46
50, 45
50, 44
49, 45
49, 44
49, 44
47, 48
46, 47
46, 48
45, 47
45, 46
45, 45
46, 44
46, 43
45, 44
45, 44
50, 48
50, 47
49, 46
48, 45
48, 44
48, 44
35, 56
36, 57
36, 58
36, 57
36, 56
36, 57
35, 56
34, 55
35, 55
35, 56
35, 56
52, 42
53, 43
52, 42
51, 42
52, 41
52, 41
48, 43
49, 43
48, 42
49, 43
49, 44
50, 44
50, 44
53, 55
54, 54
54, 53
55, 54
56, 54
57, 53
56, 54
55, 55
55, 54
55, 54
47, 59
48, 58
49, 59
48, 58
48, 57
47, 57
47, 57
63, 67
62, 67
61, 67
61, 66
61, 65
62, 66
61, 66
62, 66
61, 66
61, 66
53, 35
53, 34
52, 33
51, 34
50, 33
50, 34
51, 33
51, 33
56, 57
55, 58
56, 58
57, 58
57, 59
56, 58
56, 57
55, 56
55, 57
54, 57
54, 57
53, 61
54, 60
55, 60
56, 61
55, 61
54, 60
55, 60
55, 59
56, 60
57, 60
57, 60
58, 53
57, 54
57, 53
57, 54
57, 53
58, 54
57, 53
58, 53
57, 54
58, 55
58, 55
48, 45
49, 46
48, 47
48, 48
49, 49
49, 48
49, 48
55, 60
56, 59
55, 60
56, 61
57, 60
57, 60
47, 53
46, 53
45, 54
46, 53
47, 53
47, 52
48, 52
47, 53
47, 53
57, 47
56, 48
57, 49
56, 50
55, 50
56, 49
56, 48
55, 49
54, 48
54, 48
54, 62
55, 61
55, 60
56, 59
57, 60
56, 59
55, 59
56, 60
57, 59
56, 58
56, 58
53, 60
52, 59
53, 60
54, 61
53, 62
53, 62
38, 65
39, 64
40, 64
39, 65
40, 64
39, 65
40, 66
40, 66
45, 67
44, 66
45, 65
45, 64
46, 65
47, 64
47, 64
37, 55
38, 55
38, 54
39, 55
40, 54
40, 54
50, 47
49, 48
48, 48
48, 49
47, 48
48, 48
49, 49
50, 48
50, 48
46, 43
45, 44
46, 45
46, 46
46, 47
45, 47
44, 48
45, 48
44, 48
44, 48
35, 45
34, 44
35, 44
34, 45
35, 44
34, 45
35, 46
34, 46
34, 46
39, 72
40, 71
40, 70
39, 70
39, 71
38, 71
38, 72
37, 71
37, 71
37, 72
38, 73
39, 73
38, 72
38, 73
38, 74
38, 74
60, 67
60, 66
59, 65
60, 66
61, 67
61, 67
53, 47
53, 46
53, 47
53, 46
53, 47
52, 47
52, 47
34, 55
34, 54
34, 53
35, 54
36, 53
36, 52
35, 53
34, 54
34, 54
40, 67
40, 66
41, 66
42, 65
43, 64
42, 64
42, 64
56, 59
55, 59
56, 58
57, 59
58, 59
58, 58
59, 58
58, 57
58, 57
53, 61
54, 61
53, 60
53, 61
52, 62
51, 62
52, 61
53, 62
53, 62
51, 41
50, 41
51, 42
51, 43
52, 44
53, 43
53, 43
48, 63
47, 64
46, 63
45, 63
44, 64
44, 64
44, 49
45, 49
45, 50
44, 50
43, 50
43, 50
33, 47
34, 48
35, 48
36, 48
36, 49
37, 48
36, 47
36, 48
37, 48
37, 48
50, 43
49, 42
50, 42
49, 41
49, 40
49, 39
49, 39
57, 59
56, 60
57, 60
58, 59
59, 58
58, 57
59, 58
58, 57
59, 58
60, 58
60, 58
48, 58
47, 59
48, 59
47, 59
48, 59
48, 59
50, 34
51, 33
51, 34
50, 35
50, 34
51, 34
51, 34
57, 54
57, 53
57, 54
58, 55
58, 54
57, 53
56, 54
56, 55
55, 54
55, 54
55, 57
55, 58
55, 57
54, 58
55, 57
55, 57
48, 52
49, 52
48, 51
47, 50
47, 51
47, 50
48, 49
48, 49
56, 55
56, 54
55, 54
56, 54
56, 55
57, 55
58, 56
57, 57
56, 56
56, 56
49, 49
50, 50
51, 50
52, 51
53, 52
54, 51
53, 50
52, 49
52, 49
54, 58
53, 59
52, 59
52, 58
52, 57
51, 57
50, 57
50, 57
49, 48
50, 48
49, 48
50, 48
51, 48
51, 47
52, 47
52, 46
52, 46
41, 54
42, 54
43, 53
44, 54
43, 54
44, 54
45, 53
46, 52
46, 53
46, 53
41, 64
41, 63
41, 62
42, 63
43, 63
44, 63
45, 63
46, 63
45, 64
46, 64
46, 64
47, 48
46, 49
45, 48
45, 47
44, 48
44, 47
44, 47
34, 55
33, 56
33, 57
32, 56
33, 57
34, 58
33, 59
32, 58
33, 59
34, 59
34, 59
52, 48
51, 47
51, 48
50, 49
50, 50
51, 50
52, 49
53, 48
53, 47
53, 47
54, 62
53, 63
52, 63
53, 62
54, 63
54, 63
60, 57
61, 56
60, 57
59, 58
60, 57
61, 58
61, 59
60, 59
60, 59
57, 57
56, 57
56, 56
57, 57
57, 58
57, 57
56, 58
56, 58
52, 43
51, 43
50, 44
51, 45
51, 44
50, 45
49, 46
49, 45
50, 45
50, 45
55, 58
54, 57
55, 57
55, 58
56, 58
57, 59
58, 59
57, 60
56, 60
56, 60
49, 58
49, 59
48, 59
47, 59
47, 58
47, 58
44, 50
45, 51
46, 52
45, 52
45, 53
46, 53
45, 52
44, 51
43, 52
43, 52
37, 73
37, 72
38, 72
39, 71
40, 72
40, 72
51, 49
50, 48
50, 49
50, 50
50, 49
51, 49
51, 49
56, 54
55, 54
54, 55
53, 55
52, 55
53, 56
54, 55
54, 55
47, 54
47, 55
48, 56
47, 57
47, 58
47, 58
49, 58
50, 59
51, 60
50, 60
49, 60
50, 61
50, 61
52, 47
53, 47
53, 46
54, 45
53, 45
54, 45
55, 45
55, 44
54, 44
54, 44
50, 38
50, 37
49, 37
48, 37
47, 38
46, 39
45, 39
45, 40
45, 40
36, 48
35, 47
35, 48
36, 47
36, 48
37, 49
36, 49
36, 50
35, 49
34, 50
34, 50
45, 63
44, 62
43, 63
44, 62
45, 61
45, 62
45, 62
57, 57
56, 58
55, 58
56, 57
57, 57
56, 58
55, 58
55, 57
54, 56
55, 56
55, 56
60, 67
59, 66
58, 66
58, 67
58, 66
59, 66
60, 67
61, 66
62, 67
63, 68
63, 68
51, 35
50, 34
49, 33
49, 32
49, 31
48, 31
49, 31
48, 30
48, 31
48, 31
49, 60
49, 59
49, 58
50, 57
51, 56
50, 55
49, 55
49, 56
49, 57
49, 57
64, 68
63, 67
64, 66
63, 67
62, 66
61, 67
62, 66
62, 65
62, 65
52, 48
51, 47
50, 46
49, 46
49, 47
49, 47
60, 58
59, 58
58, 59
58, 58
59, 58
58, 59
58, 59
49, 44
50, 45
51, 46
51, 45
52, 46
52, 46
49, 31
49, 32
48, 32
49, 33
48, 33
47, 34
47, 34
42, 53
41, 52
42, 52
42, 53
41, 54
41, 53
42, 53
42, 53
57, 59
56, 59
57, 60
56, 61
57, 60
57, 59
57, 59
34, 51
35, 52
36, 53
36, 52
35, 52
34, 53
35, 53
34, 52
35, 52
34, 52
34, 52
55, 57
56, 57
56, 56
55, 55
56, 54
57, 53
58, 54
57, 53
56, 54
55, 55
55, 55
46, 40
46, 41
46, 42
45, 43
46, 42
46, 42
54, 55
54, 54
54, 55
55, 56
56, 56
57, 57
58, 57
57, 57
56, 57
56, 57
50, 50
51, 49
50, 49
51, 48
52, 49
53, 49
53, 48
52, 49
53, 49
52, 49
52, 49
47, 59
47, 58
47, 59
48, 59
49, 60
49, 59
49, 59
55, 44
55, 43
55, 42
54, 43
55, 44
56, 45
56, 44
56, 44
44, 63
45, 64
46, 64
45, 64
45, 63
44, 62
45, 61
45, 62
45, 62
55, 62
55, 61
54, 61
53, 62
53, 63
53, 62
53, 62
35, 58
36, 58
37, 59
38, 60
37, 61
36, 60
36, 61
37, 61
37, 61
39, 72
40, 73
40, 72
39, 73
40, 73
41, 74
42, 73
43, 74
43, 75
43, 75
48, 57
47, 56
48, 56
47, 57
48, 56
47, 56
47, 57
47, 56
47, 56
43, 48
42, 48
43, 49
44, 48
43, 49
42, 50
43, 50
43, 50
55, 55
55, 56
54, 55
53, 54
53, 53
52, 54
53, 55
53, 55
45, 65
46, 66
45, 65
45, 66
46, 67
46, 67
49, 46
50, 46
50, 47
49, 47
48, 48
49, 48
48, 48
47, 47
46, 48
45, 49
45, 49
57, 45
56, 45
55, 44
54, 44
55, 43
56, 42
56, 43
56, 43
54, 63
53, 62
54, 61
55, 61
55, 60
55, 60
59, 58
60, 58
59, 59
58, 59
58, 58
59, 57
58, 58
59, 57
60, 57
60, 57
44, 62
43, 63
42, 64
41, 64
40, 65
41, 65
40, 66
40, 67
40, 67
47, 33
48, 34
49, 34
49, 35
48, 34
49, 33
49, 32
48, 31
49, 31
48, 30
48, 30
47, 68
48, 68
49, 67
48, 68
48, 67
48, 68
47, 69
48, 69
48, 68
48, 68
50, 56
49, 56
50, 55
51, 56
52, 55
51, 55
51, 55
54, 56
54, 57
55, 58
54, 59
55, 60
54, 60
54, 60
33, 52
33, 53
32, 54
33, 55
34, 55
34, 55
43, 54
44, 53
43, 53
42, 52
41, 53
42, 54
42, 53
43, 53
43, 53
49, 58
48, 59
49, 59
48, 59
49, 60
48, 59
49, 59
49, 59
42, 49
41, 48
40, 49
41, 50
42, 51
41, 51
41, 51
45, 41
46, 40
46, 39
46, 38
46, 39
47, 38
47, 38
58, 59
59, 60
59, 59
58, 58
59, 58
59, 58
55, 54
55, 53
56, 53
57, 54
57, 55
56, 55
56, 55
56, 56
55, 57
55, 56
56, 57
56, 56
57, 57
56, 58
56, 58
52, 45
53, 46
54, 46
54, 47
53, 46
53, 46
37, 62
37, 61
36, 61
37, 61
36, 60
35, 59
36, 60
37, 61
37, 61
53, 48
53, 49
53, 48
52, 49
51, 48
51, 49
52, 49
52, 49
62, 64
61, 64
62, 65
63, 66
64, 66
65, 67
64, 68
65, 67
64, 67
64, 68
64, 68
47, 57
46, 56
46, 55
47, 55
48, 55
49, 54
48, 53
48, 53
42, 74
43, 73
44, 73
44, 72
43, 71
42, 70
42, 71
42, 71
61, 56
61, 55
62, 56
61, 55
61, 56
61, 55
62, 54
63, 54
62, 53
62, 54
62, 54
40, 51
39, 50
38, 49
39, 49
39, 48
39, 48
53, 60
54, 60
53, 59
53, 60
53, 59
53, 59
49, 31
48, 30
47, 30
46, 30
46, 29
46, 28
47, 28
47, 28
57, 59
57, 58
58, 59
58, 60
58, 59
57, 60
58, 61
57, 61
56, 61
56, 61
33, 55
34, 54
33, 55
34, 55
35, 55
34, 56
34, 55
33, 54
34, 53
34, 53
49, 58
48, 58
47, 59
48, 59
48, 60
49, 61
48, 60
48, 60
51, 49
52, 50
51, 51
51, 52
50, 52
49, 51
49, 52
50, 52
50, 51
50, 51
52, 47
53, 48
52, 48
51, 49
52, 50
52, 50
58, 59
58, 60
59, 59
60, 60
61, 61
62, 62
62, 62
47, 53
48, 53
47, 54
47, 53
48, 52
47, 53
46, 53
45, 54
44, 54
44, 54
39, 67
38, 68
39, 69
38, 70
37, 71
36, 72
37, 72
37, 71
37, 70
37, 70
54, 60
53, 59
52, 58
53, 59
52, 60
53, 61
54, 62
55, 61
55, 61
43, 54
44, 54
43, 55
44, 54
44, 53
45, 53
45, 54
46, 55
47, 56
47, 56
57, 43
56, 44
55, 43
56, 44
56, 43
56, 44
55, 44
55, 44
43, 72
42, 71
43, 72
43, 71
42, 72
42, 72
63, 67
62, 67
61, 68
62, 67
61, 66
61, 67
62, 66
62, 67
61, 66
61, 66
49, 68
50, 67
51, 66
50, 66
50, 65
51, 65
50, 66
51, 66
51, 66
38, 62
39, 63
39, 62
40, 62
39, 61
38, 61
37, 62
36, 63
36, 62
36, 62
47, 39
47, 38
48, 39
47, 39
48, 40
48, 39
47, 38
48, 39
49, 39
49, 39
55, 56
55, 55
54, 56
53, 57
54, 58
53, 58
53, 58
45, 48
46, 49
46, 50
45, 51
44, 51
44, 52
44, 53
44, 53
51, 56
50, 56
49, 55
48, 54
47, 53
48, 54
47, 54
47, 54
62, 66
62, 67
61, 66
62, 67
61, 67
60, 67
60, 68
60, 68
41, 72
41, 73
40, 72
39, 71
38, 72
39, 71
39, 70
40, 71
40, 71
36, 63
36, 62
35, 62
36, 62
36, 63
37, 64
37, 64
55, 60
56, 59
55, 60
56, 61
55, 61
54, 61
55, 60
56, 61
57, 61
56, 60
56, 60
34, 52
34, 53
33, 53
32, 52
31, 53
30, 53
30, 54
30, 54
47, 57
46, 57
47, 56
47, 55
47, 56
46, 55
46, 55
50, 40
51, 41
51, 40
50, 40
50, 41
50, 41
53, 50
52, 51
51, 50
52, 49
51, 50
51, 49
51, 49
48, 27
47, 26
46, 27
47, 26
48, 26
49, 25
49, 25
52, 66
53, 67
52, 68
52, 67
53, 68
52, 68
52, 67
52, 67
63, 55
63, 56
62, 55
62, 56
62, 55
61, 55
62, 55
62, 55
57, 60
58, 60
57, 60
58, 59
58, 58
58, 58
61, 63
61, 64
60, 65
59, 65
59, 64
59, 63
60, 62
61, 61
61, 61
54, 59
53, 59
54, 60
55, 59
54, 58
55, 59
56, 60
56, 59
56, 58
57, 58
57, 58
44, 53
45, 52
46, 51
47, 51
46, 50
47, 50
47, 50
53, 59
52, 59
53, 59
54, 58
53, 59
54, 58
53, 59
54, 58
55, 57
56, 56
56, 56
46, 55
47, 55
46, 55
47, 56
47, 55
48, 56
47, 55
47, 55
39, 47
39, 48
40, 48
41, 48
40, 49
39, 49
38, 50
39, 50
39, 51
39, 52
39, 52
44, 52
43, 51
42, 50
42, 49
41, 48
40, 48
40, 48
56, 43
57, 43
58, 42
59, 41
60, 41
60, 40
60, 40
50, 52
49, 53
50, 52
50, 51
51, 50
51, 51
51, 51
48, 59
49, 60
50, 59
51, 58
50, 58
50, 57
50, 56
49, 57
48, 56
48, 56
36, 71
35, 70
35, 71
35, 70
36, 71
36, 71
39, 47
40, 47
40, 48
41, 48
42, 49
43, 49
42, 48
42, 47
41, 48
41, 48
47, 54
46, 55
47, 56
46, 56
47, 56
48, 56
47, 57
47, 57
37, 70
37, 69
38, 68
39, 67
38, 67
39, 66
38, 67
37, 66
36, 66
35, 66
35, 66
48, 55
49, 55
50, 55
51, 56
52, 57
52, 57
56, 59
57, 59
56, 58
56, 57
57, 58
57, 59
58, 59
57, 58
56, 58
56, 58
48, 51
49, 50
49, 49
50, 48
49, 47
50, 48
49, 49
48, 49
47, 50
47, 50
56, 61
55, 62
54, 63
54, 62
54, 63
55, 62
56, 61
57, 62
56, 63
56, 63
49, 41
48, 42
48, 41
47, 41
47, 40
47, 41
48, 40
49, 40
49, 39
49, 39
46, 54
46, 55
46, 54
46, 55
46, 56
46, 55
46, 56
46, 55
46, 55
61, 69
61, 70
62, 70
62, 69
62, 68
61, 68
62, 68
61, 69
62, 69
61, 69
61, 69
38, 51
38, 50
38, 51
37, 50
36, 51
36, 51
49, 24
49, 23
48, 22
47, 23
47, 22
48, 22
48, 22
50, 50
49, 50
50, 51
50, 50
49, 51
49, 51
59, 59
58, 58
57, 57
57, 56
56, 56
55, 56
54, 56
53, 57
54, 56
53, 57
53, 57
29, 53
28, 53
27, 52
26, 51
27, 51
26, 51
25, 51
25, 52
26, 53
26, 53
53, 68
52, 69
53, 70
52, 69
52, 70
51, 69
51, 69
36, 64
35, 64
36, 63
37, 63
36, 62
36, 61
35, 61
34, 60
35, 61
35, 61
52, 51
51, 50
52, 49
52, 50
51, 50
52, 51
52, 50
52, 49
51, 49
52, 48
52, 48
63, 54
62, 55
62, 56
61, 57
61, 56
62, 56
63, 56
64, 57
64, 57
60, 62
61, 61
62, 62
63, 62
62, 62
63, 62
64, 61
64, 61
61, 39
62, 40
61, 40
60, 41
61, 40
62, 39
62, 39
40, 72
39, 72
38, 71
39, 72
38, 71
37, 71
38, 71
38, 70
39, 71
39, 72
39, 72
57, 56
57, 57
58, 56
57, 57
56, 57
57, 58
57, 57
57, 56
57, 56
36, 61
35, 61
36, 61
37, 60
37, 61
36, 60
37, 60
38, 59
38, 59
46, 56
47, 56
46, 56
46, 55
46, 54
46, 53
46, 53
46, 56
47, 57
48, 58
47, 59
48, 60
48, 59
49, 60
48, 59
48, 58
47, 58
47, 58
36, 67
37, 66
37, 67
38, 68
37, 67
38, 66
39, 67
40, 67
40, 67
48, 50
48, 49
48, 48
49, 47
48, 46
47, 45
48, 46
49, 46
49, 46
61, 40
60, 40
61, 40
60, 41
59, 42
59, 42
52, 68
51, 69
50, 70
51, 70
50, 70
49, 70
49, 71
50, 70
49, 70
49, 70
51, 58
50, 58
49, 58
49, 59
49, 60
48, 60
47, 59
47, 59
47, 23
48, 23
47, 23
48, 24
49, 23
48, 22
48, 22
37, 52
37, 53
38, 54
38, 55
39, 55
39, 54
39, 55
40, 55
40, 55
52, 47
51, 48
52, 48
53, 48
52, 47
52, 48
53, 47
53, 47
65, 58
66, 57
65, 56
64, 57
65, 56
64, 57
65, 58
64, 58
65, 59
65, 59
55, 58
54, 57
53, 57
53, 58
54, 57
54, 57
42, 49
42, 50
41, 49
40, 48
40, 47
41, 47
40, 47
39, 48
40, 47
40, 48
40, 48
50, 40
49, 39
49, 38
48, 38
47, 38
46, 38
47, 37
46, 38
47, 38
46, 37
46, 37
57, 62
58, 61
59, 61
59, 62
59, 63
59, 62
60, 62
59, 62
59, 62
64, 62
64, 61
64, 62
65, 61
66, 61
66, 61
25, 54
26, 54
27, 53
26, 54
26, 53
27, 53
28, 54
27, 53
27, 53
60, 68
60, 69
60, 70
59, 69
58, 69
58, 68
58, 69
57, 69
58, 68
57, 67
57, 67
39, 71
38, 70
37, 71
38, 70
37, 70
37, 71
37, 70
37, 71
36, 72
35, 73
35, 73
52, 58
53, 57
54, 57
53, 58
54, 57
54, 56
55, 55
55, 54
54, 54
54, 54
57, 55
56, 55
55, 56
56, 57
55, 57
55, 58
55, 58
48, 50
49, 49
49, 50
48, 49
47, 48
47, 48
66, 59
67, 59
67, 58
68, 59
69, 59
70, 59
71, 60
71, 60
45, 37
46, 38
47, 38
46, 39
46, 38
47, 37
46, 37
47, 38
47, 38
48, 69
49, 70
49, 71
50, 70
51, 69
52, 70
52, 69
53, 70
54, 71
55, 71
55, 71
26, 54
27, 53
26, 52
26, 53
27, 53
28, 54
29, 54
29, 55
30, 54
30, 53
30, 53
56, 57
55, 56
56, 55
56, 54
55, 55
55, 56
55, 56
53, 46
54, 47
54, 48
55, 49
54, 48
53, 47
53, 46
52, 47
52, 47
48, 58
49, 59
48, 59
49, 59
50, 60
51, 60
50, 61
50, 61
48, 23
48, 24
47, 25
46, 24
45, 25
44, 26
44, 27
43, 26
42, 27
41, 27
41, 27
39, 60
39, 59
39, 60
40, 61
39, 61
38, 62
37, 62
37, 62
47, 54
48, 54
49, 55
48, 56
48, 57
49, 57
48, 58
47, 57
47, 57
58, 66
57, 66
57, 65
57, 64
58, 63
59, 64
59, 65
59, 65
47, 59
47, 58
47, 59
48, 60
49, 61
48, 60
49, 59
48, 58
49, 59
49, 59
58, 43
59, 44
58, 43
59, 42
60, 43
59, 42
59, 42
46, 47
46, 48
45, 47
44, 46
45, 45
44, 44
44, 45
45, 44
46, 45
45, 45
45, 45
55, 55
55, 54
56, 53
57, 53
56, 53
57, 54
57, 53
56, 54
57, 55
57, 55
39, 48
39, 49
38, 48
37, 48
38, 48
38, 48
48, 45
47, 45
47, 44
47, 45
48, 45
48, 46
49, 46
50, 46
50, 45
50, 45
40, 66
40, 65
39, 66
39, 65
38, 64
38, 65
38, 66
39, 66
39, 66
41, 54
42, 54
41, 53
40, 52
40, 51
41, 51
41, 50
40, 51
40, 51
53, 56
54, 56
53, 55
54, 56
55, 56
55, 57
54, 57
54, 58
53, 57
53, 57
59, 63
60, 62
61, 61
62, 61
61, 60
62, 59
63, 59
62, 60
61, 59
61, 58
61, 58
66, 62
66, 61
67, 62
68, 62
69, 61
69, 61
35, 72
35, 71
36, 72
36, 73
37, 72
37, 71
37, 72
38, 71
37, 71
38, 71
38, 71
68, 62
67, 61
67, 60
66, 59
67, 59
67, 58
66, 59
67, 60
67, 61
68, 60
68, 60
52, 48
51, 49
52, 48
51, 49
50, 48
50, 47
51, 48
51, 48
60, 43
59, 42
59, 43
58, 42
58, 43
58, 44
58, 43
58, 43
39, 49
40, 49
39, 50
38, 49
37, 49
38, 48
38, 48
36, 63
37, 64
36, 64
35, 63
36, 62
37, 63
38, 62
38, 62
58, 66
59, 66
59, 67
58, 67
57, 66
57, 67
56, 66
57, 65
58, 64
58, 64
40, 65
39, 65
39, 64
38, 65
38, 66
38, 65
38, 65
48, 39
47, 39
46, 40
46, 41
45, 40
44, 40
44, 41
45, 40
46, 41
47, 41
47, 41
39, 51
38, 51
38, 52
38, 51
39, 52
40, 53
40, 52
40, 52
46, 44
47, 44
46, 45
46, 46
45, 47
46, 46
46, 46
49, 60
50, 61
50, 62
50, 61
50, 62
50, 62
48, 59
49, 58
50, 58
50, 59
49, 60
48, 59
49, 60
50, 60
51, 61
50, 60
50, 60
56, 54
57, 53
56, 54
56, 55
56, 56
55, 55
55, 55
51, 44
50, 45
50, 46
51, 45
52, 45
51, 44
52, 45
52, 46
51, 47
51, 47
56, 57
57, 58
58, 57
57, 56
56, 55
57, 56
56, 55
56, 55
48, 58
47, 57
48, 56
47, 55
46, 55
47, 54
48, 53
49, 54
50, 54
50, 54
70, 59
71, 60
70, 60
69, 60
68, 61
67, 60
68, 60
69, 59
70, 59
71, 58
71, 58
54, 71
54, 72
55, 71
54, 70
55, 71
55, 72
54, 71
55, 71
56, 71
56, 71
42, 28
42, 29
41, 29
42, 28
43, 28
44, 27
43, 28
42, 27
42, 26
41, 27
41, 27
53, 56
52, 55
52, 54
53, 53
54, 54
54, 55
53, 56
53, 55
52, 55
52, 55
60, 57
59, 58
58, 57
57, 57
57, 58
58, 59
58, 59
37, 71
36, 71
37, 71
36, 72
35, 73
35, 73
29, 52
30, 53
30, 52
31, 52
32, 52
32, 53
32, 54
31, 54
32, 53
32, 53
33, 53
34, 54
33, 53
34, 53
33, 54
34, 55
35, 56
35, 56
49, 61
50, 62
51, 63
50, 62
51, 62
52, 61
51, 60
50, 59
50, 59
47, 45
47, 44
48, 45
47, 44
46, 44
45, 43
46, 42
47, 41
47, 42
47, 42
38, 47
37, 46
36, 47
36, 46
37, 47
38, 47
38, 47
58, 58
57, 57
56, 56
55, 56
56, 56
56, 57
55, 56
54, 55
53, 54
52, 54
52, 54
54, 55
55, 56
56, 57
57, 56
56, 57
57, 56
56, 57
56, 57
48, 40
49, 41
49, 40
48, 41
49, 41
48, 40
48, 40
37, 66
36, 65
35, 64
36, 65
37, 65
36, 64
36, 64
38, 63
39, 62
38, 63
37, 63
36, 64
36, 64
52, 48
53, 49
54, 50
55, 49
55, 50
55, 50
68, 61
67, 61
67, 62
68, 61
69, 61
68, 61
68, 61
35, 72
36, 71
37, 70
36, 70
35, 71
34, 72
33, 72
33, 72
70, 57
69, 57
70, 57
69, 57
70, 58
70, 58
40, 53
39, 53
39, 54
38, 54
39, 53
38, 54
38, 54
52, 46
53, 47
52, 48
52, 47
53, 48
53, 47
52, 47
52, 48
51, 48
52, 48
52, 48
55, 72
54, 71
55, 71
56, 70
55, 70
54, 69
55, 70
55, 70
42, 28
42, 27
43, 26
44, 27
45, 28
45, 29
46, 29
45, 30
45, 30
58, 63
59, 63
58, 64
58, 65
59, 64
58, 64
58, 64
49, 53
49, 52
48, 52
47, 51
48, 50
49, 50
48, 49
48, 50
48, 50
51, 60
51, 61
50, 62
51, 63
52, 62
52, 62
57, 44
58, 44
57, 44
58, 43
59, 43
58, 42
57, 41
58, 42
58, 42
55, 55
55, 56
56, 57
57, 58
56, 57
56, 58
55, 57
55, 58
55, 58
53, 56
54, 55
53, 54
53, 55
54, 56
54, 55
54, 56
54, 57
53, 57
52, 57
52, 57
69, 57
68, 56
68, 57
67, 56
66, 56
65, 56
65, 56
36, 63
36, 62
37, 61
36, 61
35, 61
35, 61
69, 61
68, 60
67, 59
66, 59
65, 59
65, 60
64, 60
64, 60
53, 57
53, 56
53, 57
52, 57
51, 57
50, 56
50, 57
50, 56
50, 56
37, 63
38, 63
39, 64
38, 65
37, 65
38, 66
37, 67
36, 66
36, 66
57, 65
56, 64
56, 65
55, 64
55, 63
56, 63
57, 62
56, 61
56, 61
34, 57
34, 58
33, 57
32, 58
33, 59
33, 59
53, 47
52, 48
52, 47
52, 46
