62, 79
62, 79
59, 76
58, 77
57, 78
57, 78
57, 78
56, 78
55, 78
55, 78
51, 78
51, 78
50, 77
49, 76
49, 76
49, 76
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
52, 84
52, 84
52, 84
53, 83
54, 82
54, 81
54, 81
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
49, 79
49, 79
57, 84
57, 83
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
57, 78
57, 78
66, 67
66, 67
65, 68
64, 69
64, 69
64, 69
61, 69
61, 69
61, 69
60, 68
60, 68
59, 67
58, 66
57, 65
57, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
44, 79
45, 78
46, 77
47, 76
47, 76
48, 75
48, 75
49, 74
50, 73
50, 73
50, 73
53, 82
54, 81
54, 80
54, 80
54, 79
54, 79
54, 78
54, 77
54, 76
54, 76
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
48, 53
47, 52
46, 51
46, 51
49, 75
49, 75
50, 76
50, 77
50, 78
50, 78
53, 75
54, 74
55, 73
55, 73
55, 72
55, 71
55, 71
53, 80
53, 80
52, 79
51, 78
50, 77
50, 77
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
60, 66
59, 65
58, 64
58, 64
60, 70
61, 71
62, 72
63, 73
63, 73
63, 73
63, 73
54, 80
53, 79
52, 78
51, 77
51, 76
51, 75
51, 75
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
48, 70
47, 70
46, 70
45, 70
45, 70
51, 72
50, 71
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
44, 65
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
59, 72
58, 73
57, 74
56, 75
56, 76
56, 77
56, 77
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
54, 72
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
59, 67
56, 62
55, 61
55, 61
54, 60
53, 59
52, 58
52, 58
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 71
43, 66
42, 67
41, 68
40, 69
39, 70
38, 71
37, 72
37, 72
37, 72
53, 63
54, 64
54, 64
54, 64
55, 65
56, 66
57, 67
57, 67
58, 68
58, 68
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 73
51, 73
48, 78
47, 77
46, 76
46, 75
46, 74
46, 73
46, 73
46, 73
46, 73
46, 73
51, 60
52, 61
53, 62
54, 63
55, 64
55, 64
55, 64
56, 65
56, 65
56, 65
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
48, 70
48, 70
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
48, 56
47, 55
46, 55
46, 55
46, 55
46, 55
46, 55
46, 55
47, 52
48, 53
49, 54
50, 55
51, 56
51, 57
51, 57
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
43, 48
43, 48
62, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 89
62, 90
62, 90
56, 77
55, 76
55, 76
54, 75
53, 74
53, 74
57, 63
57, 63
56, 62
55, 61
54, 60
53, 59
53, 59
52, 58
52, 58
52, 58
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
48, 64
47, 63
47, 63
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
48, 75
48, 75
48, 55
47, 54
46, 53
46, 53
45, 52
44, 51
43, 50
42, 49
42, 49
48, 75
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
51, 72
51, 72
51, 72
51, 72
52, 71
53, 70
53, 70
53, 70
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
57, 72
45, 70
44, 69
44, 69
43, 68
43, 68
43, 68
42, 67
41, 66
40, 65
40, 65
53, 75
53, 75
53, 75
52, 74
52, 74
52, 74
51, 73
51, 73
51, 73
63, 68
62, 67
61, 66
60, 65
59, 64
58, 63
58, 63
61, 78
61, 78
60, 77
59, 76
58, 75
58, 75
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
56, 66
56, 66
56, 64
55, 63
54, 62
53, 61
52, 60
52, 60
51, 59
51, 59
51, 59
51, 59
51, 76
52, 75
53, 74
54, 73
54, 73
55, 72
55, 72
44, 68
43, 67
42, 66
41, 65
41, 65
41, 65
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
48, 57
53, 70
53, 70
53, 70
53, 70
52, 69
52, 69
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
51, 57
50, 56
49, 55
48, 54
48, 54
47, 53
46, 52
45, 51
45, 51
44, 50
44, 50
39, 64
38, 63
38, 63
38, 62
38, 61
38, 61
57, 71
56, 70
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
61, 89
61, 89
60, 88
59, 87
58, 86
57, 85
57, 85
57, 62
56, 61
55, 60
54, 59
53, 58
52, 57
52, 57
51, 56
50, 55
49, 54
49, 54
53, 74
54, 75
55, 76
55, 77
55, 78
55, 78
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
52, 72
53, 71
54, 70
55, 70
56, 70
56, 70
41, 68
40, 67
40, 67
40, 66
40, 65
40, 64
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 52
49, 53
49, 53
53, 58
54, 58
55, 58
55, 58
55, 58
56, 58
57, 58
58, 58
58, 58
58, 58
58, 58
55, 64
54, 63
54, 63
53, 62
52, 61
52, 61
52, 60
52, 59
52, 58
52, 57
52, 57
42, 49
41, 50
40, 51
40, 51
39, 52
38, 53
37, 54
37, 54
51, 73
51, 73
50, 74
49, 74
48, 74
47, 74
46, 74
45, 74
44, 74
43, 74
43, 74
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
47, 48
47, 48
47, 47
47, 47
48, 70
49, 69
50, 68
50, 68
51, 67
52, 66
53, 65
54, 64
55, 63
56, 62
56, 62
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
51, 61
49, 74
49, 74
50, 73
51, 72
51, 72
51, 72
52, 71
53, 70
54, 69
54, 69
42, 48
42, 48
42, 48
42, 48
42, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
53, 63
53, 64
53, 65
53, 65
36, 71
36, 71
35, 70
34, 69
33, 68
32, 67
31, 66
31, 66
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
52, 67
52, 67
52, 67
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
53, 61
53, 61
52, 60
52, 60
55, 65
54, 64
54, 63
54, 62
54, 62
54, 62
57, 74
57, 74
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
45, 51
46, 52
47, 53
48, 54
49, 55
50, 56
50, 56
45, 45
44, 44
43, 43
42, 42
41, 41
41, 41
40, 40
40, 40
49, 53
49, 53
48, 52
47, 51
46, 50
46, 50
42, 64
43, 63
44, 62
45, 61
45, 61
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 53
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
43, 48
42, 47
43, 47
44, 48
45, 49
46, 50
47, 50
46, 49
46, 49
49, 58
49, 58
50, 59
50, 59
51, 60
51, 60
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
52, 64
51, 63
51, 63
50, 62
50, 62
50, 62
57, 57
56, 56
56, 56
55, 55
54, 54
53, 53
52, 52
51, 51
50, 50
50, 50
39, 62
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
55, 64
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
43, 74
42, 75
42, 75
41, 76
40, 77
40, 77
40, 77
50, 67
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
56, 73
56, 73
56, 73
55, 61
55, 61
55, 61
54, 60
54, 60
53, 59
53, 59
53, 59
32, 65
32, 65
32, 64
32, 64
32, 64
32, 64
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
50, 58
50, 58
53, 65
54, 64
54, 64
55, 63
56, 62
56, 62
56, 62
53, 70
52, 71
52, 71
51, 72
50, 73
49, 74
49, 74
54, 79
53, 80
52, 80
51, 80
50, 80
49, 80
48, 80
47, 80
47, 80
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
47, 65
47, 65
52, 60
53, 59
54, 59
54, 59
54, 59
54, 59
54, 59
54, 59
54, 59
54, 59
36, 53
35, 52
34, 51
33, 50
32, 49
31, 48
30, 47
29, 46
29, 46
28, 45
28, 45
48, 48
48, 48
49, 49
50, 50
51, 51
51, 51
55, 69
54, 68
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
53, 58
54, 59
55, 60
55, 60
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
61, 66
51, 67
51, 67
50, 67
49, 67
48, 67
47, 67
47, 67
55, 61
55, 60
55, 59
55, 58
55, 58
55, 58
53, 70
54, 71
55, 72
55, 72
56, 73
57, 74
57, 74
56, 84
56, 84
55, 83
55, 83
54, 82
53, 81
53, 81
61, 66
60, 67
60, 68
60, 68
60, 68
60, 68
44, 71
44, 71
43, 70
42, 69
41, 68
41, 68
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
48, 55
47, 55
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
49, 51
51, 57
52, 58
53, 59
54, 59
54, 59
55, 59
56, 59
57, 59
57, 59
57, 59
57, 59
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
49, 66
41, 76
42, 75
42, 75
43, 74
43, 74
44, 73
44, 73
27, 44
27, 43
27, 42
27, 41
27, 41
27, 41
27, 41
27, 41
27, 41
27, 41
27, 41
46, 47
47, 48
48, 49
49, 50
50, 51
50, 51
51, 52
52, 53
52, 53
52, 53
32, 64
33, 63
34, 62
35, 61
36, 60
37, 59
38, 58
38, 58
38, 58
39, 57
39, 57
55, 63
54, 64
54, 65
54, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 70
54, 70
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
58, 75
59, 76
60, 77
60, 77
61, 78
62, 79
62, 79
40, 40
40, 42
41, 43
42, 44
43, 45
44, 46
43, 47
42, 48
41, 49
40, 50
40, 50
47, 51
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
54, 58
54, 58
46, 79
45, 78
44, 77
44, 77
44, 77
43, 76
42, 75
42, 74
42, 73
42, 72
42, 72
50, 75
51, 76
52, 77
53, 78
54, 78
54, 78
54, 78
49, 57
49, 57
49, 57
48, 56
48, 55
48, 54
48, 53
48, 53
48, 66
49, 67
50, 68
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
55, 60
56, 61
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
62, 67
62, 67
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
47, 50
52, 58
51, 57
50, 56
49, 55
48, 54
47, 54
46, 54
45, 54
44, 54
44, 54
56, 59
57, 60
58, 61
59, 61
60, 61
61, 61
62, 61
62, 61
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
49, 49
48, 48
48, 48
48, 48
46, 68
45, 69
44, 70
43, 71
42, 72
41, 73
41, 73
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
47, 50
48, 51
49, 52
50, 53
51, 54
52, 55
52, 56
52, 57
52, 57
52, 57
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
49, 56
51, 49
51, 49
52, 48
52, 48
53, 47
53, 47
53, 46
53, 45
53, 45
56, 60
55, 61
54, 62
53, 63
52, 64
51, 65
50, 66
50, 66
49, 67
48, 68
48, 68
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
41, 51
41, 51
41, 51
41, 52
41, 53
41, 54
41, 54
47, 49
46, 50
46, 50
45, 51
44, 52
43, 53
42, 54
41, 55
41, 55
40, 56
40, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 47
47, 47
46, 46
45, 45
45, 45
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
40, 67
39, 66
39, 66
38, 65
37, 64
36, 63
35, 62
34, 61
33, 60
33, 60
44, 73
45, 74
46, 74
47, 74
48, 74
49, 74
50, 74
50, 74
63, 62
63, 63
63, 64
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
63, 69
51, 56
50, 55
49, 54
49, 54
48, 53
48, 53
47, 52
46, 51
45, 50
44, 49
44, 49
52, 53
52, 52
52, 52
52, 51
52, 50
52, 49
52, 48
52, 47
52, 47
53, 57
52, 56
51, 55
50, 54
49, 53
49, 53
48, 53
48, 53
48, 53
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
49, 54
50, 55
51, 56
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
57, 62
61, 66
61, 66
60, 65
60, 65
59, 64
59, 64
52, 46
51, 47
50, 47
49, 47
48, 47
48, 47
48, 47
48, 47
48, 47
38, 56
37, 55
37, 54
37, 54
37, 54
37, 54
48, 55
47, 54
46, 53
45, 52
44, 51
44, 51
47, 77
46, 78
45, 79
44, 80
43, 81
43, 81
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
50, 50
51, 49
52, 48
53, 47
54, 46
55, 45
55, 45
55, 45
56, 44
57, 43
57, 43
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
43, 55
42, 56
41, 57
41, 57
41, 57
41, 57
28, 42
28, 42
29, 43
30, 44
31, 45
31, 45
31, 45
47, 56
46, 55
45, 54
45, 54
44, 53
43, 52
43, 52
42, 51
41, 50
41, 50
42, 72
43, 71
44, 70
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
49, 66
48, 65
48, 65
47, 64
46, 63
45, 62
45, 62
46, 51
45, 52
44, 53
43, 54
42, 55
42, 55
42, 55
48, 67
47, 67
46, 67
47, 67
46, 68
45, 69
46, 68
46, 67
45, 68
45, 68
55, 61
55, 62
56, 62
55, 63
54, 63
53, 64
53, 64
43, 48
44, 47
43, 47
42, 48
43, 47
44, 47
44, 46
45, 47
45, 47
43, 69
43, 70
44, 71
45, 71
44, 71
44, 71
36, 53
35, 54
35, 53
34, 52
33, 52
32, 52
31, 53
30, 53
29, 52
30, 53
30, 53
52, 46
51, 45
51, 44
51, 43
52, 42
53, 41
53, 41
56, 62
57, 63
56, 63
57, 64
58, 65
58, 64
57, 64
57, 64
49, 54
48, 53
47, 52
48, 52
48, 53
47, 54
47, 55
47, 56
47, 56
44, 80
45, 81
46, 81
45, 82
45, 81
44, 81
44, 80
44, 81
44, 80
44, 80
60, 63
61, 64
61, 63
62, 64
61, 63
62, 62
63, 63
63, 62
62, 63
62, 63
51, 75
52, 75
53, 76
52, 75
53, 74
53, 73
53, 73
47, 67
46, 67
47, 67
46, 67
47, 68
47, 68
42, 50
41, 49
40, 48
39, 47
40, 47
40, 47
39, 57
38, 58
39, 57
38, 56
39, 56
38, 56
39, 55
39, 55
56, 74
57, 75
58, 76
58, 77
57, 76
58, 75
57, 75
57, 75
51, 66
50, 66
50, 65
51, 66
52, 66
53, 66
53, 67
53, 66
53, 66
58, 43
59, 42
58, 41
57, 40
57, 39
57, 40
56, 40
56, 39
56, 39
63, 68
64, 69
65, 70
64, 71
63, 72
63, 71
62, 70
61, 71
61, 72
61, 72
41, 53
42, 54
41, 53
41, 52
40, 52
39, 51
40, 51
40, 51
33, 61
34, 61
34, 62
34, 63
34, 62
34, 62
46, 46
45, 46
46, 45
46, 46
47, 45
48, 46
47, 45
46, 46
45, 47
45, 47
40, 56
40, 57
39, 58
40, 57
40, 56
40, 56
46, 63
47, 63
46, 64
45, 64
46, 65
46, 64
45, 64
45, 64
36, 67
35, 67
34, 66
33, 67
34, 68
33, 69
34, 69
33, 69
33, 69
50, 64
51, 64
52, 65
53, 64
53, 65
54, 65
53, 65
52, 65
52, 65
48, 48
48, 49
47, 50
46, 51
45, 51
45, 50
44, 50
43, 49
43, 49
31, 44
32, 45
31, 45
32, 44
31, 44
30, 44
29, 43
30, 43
30, 43
41, 54
42, 54
41, 54
41, 53
42, 52
43, 52
42, 53
41, 53
42, 54
41, 53
41, 53
44, 52
43, 51
44, 51
44, 50
45, 50
44, 51
44, 51
53, 65
52, 66
53, 66
52, 67
51, 66
50, 65
50, 64
50, 64
41, 56
41, 55
40, 56
41, 57
42, 57
43, 57
42, 56
42, 57
43, 56
43, 56
41, 50
42, 50
42, 51
41, 51
41, 52
41, 51
42, 51
43, 51
43, 51
45, 46
46, 47
47, 46
46, 46
47, 46
46, 45
45, 46
44, 45
43, 46
43, 46
56, 74
57, 75
58, 74
57, 75
57, 76
58, 76
58, 77
59, 77
59, 77
43, 80
42, 79
42, 78
43, 77
44, 78
43, 78
42, 77
43, 77
42, 77
43, 77
43, 77
45, 51
44, 51
45, 51
46, 52
45, 51
44, 50
43, 50
43, 50
29, 54
28, 54
27, 55
28, 54
28, 55
27, 55
26, 55
26, 54
25, 55
25, 55
47, 57
48, 57
47, 57
46, 57
47, 58
46, 57
47, 57
47, 57
43, 50
44, 51
43, 51
44, 50
43, 49
43, 50
43, 49
43, 49
42, 52
41, 53
42, 52
42, 53
43, 53
44, 54
43, 53
44, 53
44, 53
58, 64
58, 65
59, 65
60, 64
61, 65
62, 64
61, 65
61, 64
61, 64
40, 48
41, 48
40, 47
40, 48
39, 49
38, 50
38, 50
34, 69
35, 70
34, 71
33, 70
33, 71
32, 70
32, 70
35, 62
36, 63
37, 62
36, 62
37, 61
38, 62
37, 63
37, 62
37, 62
46, 68
45, 69
46, 68
45, 68
46, 68
45, 69
46, 68
47, 68
48, 67
48, 67
53, 74
53, 73
52, 74
52, 75
51, 75
50, 75
51, 76
52, 76
53, 76
53, 76
39, 54
39, 53
40, 52
41, 52
42, 52
41, 51
40, 50
40, 49
39, 48
39, 48
60, 73
61, 74
60, 73
61, 73
60, 74
60, 74
52, 67
53, 68
52, 67
51, 66
50, 67
49, 67
49, 67
30, 44
31, 45
30, 44
31, 45
32, 46
31, 47
30, 47
29, 47
29, 47
61, 64
60, 63
60, 64
61, 63
60, 64
61, 64
61, 64
57, 38
57, 39
58, 38
57, 37
58, 37
58, 36
58, 36
54, 64
53, 65
53, 64
54, 65
53, 65
53, 66
52, 66
51, 65
51, 65
44, 67
45, 66
44, 66
43, 66
44, 65
43, 64
42, 65
42, 65
45, 72
44, 72
45, 73
44, 74
44, 73
43, 73
42, 73
43, 72
43, 72
53, 42
52, 42
51, 43
50, 44
49, 44
50, 45
49, 44
48, 43
47, 44
48, 43
48, 43
46, 48
45, 49
44, 50
43, 49
42, 48
43, 49
43, 50
43, 50
45, 65
46, 64
46, 65
45, 65
44, 64
44, 63
43, 63
42, 64
41, 65
41, 65
45, 53
44, 52
44, 51
45, 50
46, 50
46, 51
45, 51
44, 52
43, 51
43, 51
43, 49
43, 50
42, 50
42, 51
43, 52
43, 51
42, 52
41, 52
41, 51
41, 51
42, 78
43, 79
44, 80
45, 79
46, 79
47, 78
47, 77
47, 78
47, 77
47, 77
28, 48
29, 49
30, 49
30, 48
30, 49
31, 48
31, 48
41, 64
41, 65
42, 66
43, 65
43, 66
44, 65
43, 66
44, 66
45, 65
45, 65
42, 73
41, 72
41, 71
40, 70
39, 71
39, 71
40, 66
40, 67
39, 68
40, 69
39, 68
38, 69
38, 70
37, 71
36, 70
36, 70
47, 42
48, 42
49, 42
50, 43
49, 43
49, 44
49, 44
36, 63
37, 64
38, 63
38, 62
39, 61
40, 62
40, 62
52, 76
53, 76
54, 76
55, 75
54, 76
54, 76
61, 75
61, 74
62, 75
61, 75
61, 76
62, 77
61, 78
62, 77
62, 77
61, 65
62, 64
61, 65
62, 65
63, 65
62, 64
63, 65
63, 65
47, 66
48, 67
47, 67
47, 66
48, 66
47, 67
48, 68
48, 68
44, 50
45, 49
46, 50
47, 49
48, 48
48, 49
47, 50
47, 50
43, 49
43, 48
44, 47
43, 46
44, 46
44, 46
60, 63
61, 62
61, 63
60, 64
59, 65
58, 64
58, 64
50, 66
50, 65
50, 64
49, 65
49, 66
49, 66
47, 58
47, 57
48, 56
49, 56
48, 55
48, 55
33, 71
34, 72
33, 72
32, 73
31, 74
30, 75
30, 74
29, 75
29, 76
29, 76
51, 63
50, 64
49, 65
50, 64
51, 63
52, 63
53, 62
52, 62
51, 62
51, 62
38, 47
38, 46
37, 46
36, 45
35, 46
36, 47
35, 47
34, 48
35, 47
34, 48
34, 48
44, 45
44, 44
45, 43
46, 43
47, 44
47, 44
42, 56
43, 57
44, 56
43, 56
43, 55
44, 54
45, 54
44, 54
43, 53
42, 53
42, 53
37, 49
37, 50
37, 51
38, 51
39, 50
38, 49
39, 48
39, 48
44, 50
43, 49
44, 49
43, 48
44, 48
44, 47
43, 48
43, 49
43, 50
43, 50
59, 37
60, 36
60, 37
61, 36
62, 37
63, 37
62, 37
62, 37
59, 76
59, 77
59, 78
60, 77
59, 77
59, 78
59, 79
59, 79
48, 66
47, 65
48, 66
47, 65
47, 64
46, 64
47, 63
48, 64
48, 63
49, 64
49, 64
24, 54
23, 55
23, 56
22, 56
22, 57
21, 58
20, 57
20, 58
19, 58
20, 58
20, 58
42, 52
43, 52
42, 51
41, 50
42, 51
41, 50
42, 50
42, 50
58, 80
59, 81
58, 81
58, 82
57, 82
57, 81
56, 80
57, 80
57, 80
42, 52
43, 53
44, 52
45, 53
46, 54
47, 54
47, 54
37, 71
36, 70
35, 71
35, 70
35, 69
36, 69
37, 70
38, 70
38, 70
57, 64
56, 65
57, 64
58, 64
59, 64
59, 64
21, 57
20, 57
20, 56
20, 55
20, 54
20, 54
39, 61
38, 60
39, 61
39, 62
40, 61
39, 62
39, 61
40, 62
40, 62
47, 56
48, 56
47, 55
46, 56
47, 55
47, 55
30, 47
30, 46
30, 47
31, 46
30, 47
29, 48
28, 48
29, 48
28, 47
28, 46
28, 46
46, 45
45, 44
45, 43
45, 42
46, 42
45, 42
45, 42
49, 69
50, 70
51, 71
52, 71
53, 71
53, 71
38, 49
38, 48
37, 48
38, 48
39, 49
38, 50
39, 51
40, 51
40, 51
29, 75
28, 76
28, 77
29, 77
30, 78
31, 78
31, 78
51, 63
52, 62
52, 63
53, 63
54, 62
54, 61
53, 60
52, 60
52, 60
61, 37
62, 36
61, 37
62, 38
61, 38
62, 39
63, 38
63, 37
64, 36
63, 36
63, 36
48, 49
49, 49
50, 48
50, 49
49, 49
49, 49
47, 76
47, 77
48, 77
49, 76
49, 75
48, 76
47, 75
47, 76
48, 77
48, 77
64, 64
65, 65
65, 64
65, 63
64, 63
63, 63
63, 63
43, 51
44, 51
43, 50
42, 49
41, 49
40, 49
41, 49
41, 49
49, 45
49, 44
48, 45
47, 46
48, 47
49, 48
48, 47
47, 46
48, 45
48, 45
38, 70
38, 69
37, 70
36, 70
35, 69
35, 68
35, 69
35, 70
34, 69
34, 70
34, 70
48, 64
48, 65
47, 64
46, 64
46, 63
46, 63
41, 54
40, 55
41, 55
40, 54
40, 55
41, 55
41, 55
62, 76
63, 76
62, 77
62, 76
63, 75
63, 75
44, 65
43, 64
42, 63
41, 62
42, 61
42, 61
50, 67
50, 66
49, 65
50, 65
50, 64
51, 63
51, 62
51, 62
45, 46
44, 47
43, 46
44, 47
45, 47
46, 47
46, 46
46, 45
46, 44
46, 44
33, 48
34, 49
35, 49
36, 49
35, 50
36, 51
35, 51
35, 50
35, 50
55, 76
56, 76
57, 76
57, 77
57, 78
56, 77
55, 77
54, 77
53, 78
53, 78
40, 49
41, 48
40, 48
39, 48
38, 48
39, 49
39, 49
64, 63
65, 62
65, 63
65, 64
64, 65
65, 66
66, 66
65, 66
65, 67
64, 67
64, 67
57, 79
57, 80
58, 81
57, 80
57, 79
57, 79
28, 47
29, 46
30, 45
30, 46
29, 46
29, 46
34, 71
34, 70
34, 69
35, 70
36, 71
37, 72
36, 72
37, 71
37, 71
46, 55
47, 56
46, 55
47, 54
48, 55
47, 56
46, 55
47, 55
48, 55
48, 54
48, 54
52, 71
51, 70
52, 71
53, 71
52, 71
53, 72
52, 71
52, 71
62, 37
63, 38
62, 37
61, 38
61, 39
62, 39
63, 39
62, 40
62, 40
41, 61
40, 61
41, 61
40, 60
39, 59
39, 60
39, 60
52, 62
52, 63
53, 63
53, 62
52, 63
53, 63
52, 62
53, 63
54, 64
55, 63
55, 63
60, 63
61, 62
62, 62
63, 61
64, 60
65, 61
65, 61
44, 42
44, 41
44, 42
43, 43
44, 42
45, 43
44, 42
44, 42
54, 77
55, 78
56, 77
55, 78
55, 79
55, 78
55, 78
47, 44
46, 45
46, 46
47, 46
48, 45
49, 45
49, 44
49, 43
50, 42
50, 42
42, 55
42, 56
43, 56
42, 57
42, 56
42, 56
20, 53
19, 54
20, 54
19, 55
18, 54
17, 54
18, 55
19, 55
20, 54
21, 54
21, 54
39, 52
38, 52
37, 53
37, 52
38, 52
37, 51
38, 51
37, 52
36, 52
37, 53
37, 53
41, 51
42, 50
42, 51
43, 50
43, 49
42, 49
42, 50
41, 50
42, 49
43, 49
43, 49
53, 61
54, 60
54, 59
55, 60
56, 61
57, 61
58, 62
58, 61
58, 61
63, 74
62, 73
61, 74
61, 73
62, 74
62, 73
61, 72
62, 73
61, 72
61, 72
32, 78
33, 79
33, 80
32, 80
31, 79
30, 78
30, 79
29, 80
28, 80
28, 80
47, 43
48, 44
47, 44
48, 43
49, 43
50, 44
50, 43
51, 42
51, 42
48, 50
49, 51
50, 51
49, 50
48, 51
49, 50
49, 50
35, 51
35, 50
35, 49
36, 49
37, 48
37, 47
38, 48
37, 48
38, 48
37, 49
37, 49
45, 64
46, 65
45, 66
46, 67
47, 68
48, 69
47, 70
46, 70
46, 70
48, 55
47, 55
47, 56
46, 56
47, 57
47, 57
38, 71
39, 71
40, 70
40, 69
41, 69
41, 69
49, 76
50, 77
51, 76
52, 75
51, 76
50, 76
49, 77
48, 78
48, 79
48, 79
41, 61
42, 61
41, 60
40, 59
41, 58
41, 58
61, 40
60, 41
61, 41
60, 40
60, 39
61, 40
61, 41
60, 40
61, 41
61, 40
61, 40
43, 55
43, 54
44, 53
