56, 53
55, 54
54, 54
54, 55
55, 56
55, 56
57, 58
56, 59
57, 59
57, 58
58, 58
57, 58
56, 58
55, 58
54, 57
55, 57
55, 57
63, 64
62, 64
61, 65
62, 65
62, 64
63, 64
63, 63
64, 63
63, 64
63, 64
54, 91
54, 90
54, 91
55, 90
54, 89
53, 88
53, 88
56, 68
55, 69
54, 68
54, 67
55, 66
54, 67
54, 67
48, 52
49, 53
48, 52
49, 53
48, 54
48, 55
48, 55
55, 58
55, 59
55, 60
55, 59
54, 58
54, 58
45, 45
44, 46
44, 45
44, 44
45, 44
45, 43
46, 44
46, 45
45, 46
46, 45
46, 45
63, 70
64, 71
65, 71
64, 71
64, 72
63, 71
64, 72
63, 72
62, 71
62, 71
24, 44
23, 45
23, 46
24, 46
23, 45
22, 46
22, 46
69, 44
70, 44
69, 43
68, 42
67, 41
68, 42
68, 41
69, 42
70, 43
71, 44
71, 44
54, 66
53, 67
54, 67
55, 66
56, 65
56, 66
57, 66
58, 65
58, 65
54, 56
55, 56
56, 56
55, 56
54, 56
54, 56
51, 63
50, 62
51, 62
52, 61
51, 62
52, 63
51, 63
51, 63
53, 62
54, 61
54, 62
53, 62
54, 62
55, 61
56, 60
56, 61
56, 60
56, 60
43, 53
42, 52
42, 53
42, 54
41, 53
42, 54
41, 53
40, 52
41, 51
42, 51
42, 51
61, 41
60, 40
59, 40
58, 40
57, 41
56, 42
56, 42
26, 55
26, 56
25, 55
25, 54
24, 54
25, 54
25, 54
23, 61
24, 61
23, 61
23, 60
23, 61
24, 61
24, 62
23, 63
23, 63
59, 74
58, 74
59, 75
60, 74
60, 73
60, 72
59, 73
59, 73
51, 71
52, 71
52, 72
53, 73
52, 73
51, 74
51, 73
51, 73
54, 58
55, 59
55, 60
55, 59
55, 60
54, 60
54, 61
55, 61
54, 60
55, 60
55, 60
68, 57
69, 56
70, 56
71, 56
70, 55
69, 56
68, 57
68, 56
67, 57
66, 57
66, 57
34, 57
33, 57
32, 56
31, 56
32, 56
32, 56
62, 74
61, 74
60, 74
61, 73
60, 74
60, 74
54, 89
53, 88
54, 87
53, 86
53, 85
52, 84
52, 83
51, 82
51, 81
51, 81
64, 64
63, 65
62, 64
63, 63
63, 62
64, 63
65, 63
66, 63
65, 63
66, 62
66, 62
62, 47
61, 48
60, 49
59, 49
60, 49
60, 48
60, 49
60, 49
40, 72
41, 71
40, 70
40, 69
39, 69
39, 70
39, 70
55, 75
55, 76
54, 76
55, 76
54, 77
54, 77
66, 58
65, 59
66, 59
66, 60
65, 61
65, 62
64, 61
63, 62
64, 61
64, 61
31, 57
32, 56
31, 57
31, 58
32, 57
31, 57
30, 56
30, 56
49, 55
49, 56
49, 55
50, 55
50, 54
50, 54
66, 56
67, 56
67, 57
66, 57
67, 58
68, 59
67, 58
67, 59
66, 60
67, 60
67, 60
54, 59
53, 59
54, 60
53, 60
53, 61
54, 60
54, 60
41, 50
42, 50
42, 51
43, 52
44, 51
44, 52
44, 51
43, 50
42, 51
42, 51
63, 70
64, 71
65, 72
65, 71
66, 71
67, 70
68, 70
69, 70
69, 69
70, 70
70, 70
63, 61
62, 61
62, 60
61, 61
60, 61
61, 61
61, 60
61, 59
62, 60
63, 60
63, 60
65, 62
66, 62
66, 61
65, 62
65, 63
66, 62
65, 61
65, 62
65, 63
66, 62
66, 62
50, 62
51, 61
50, 62
49, 61
50, 60
49, 59
49, 59
55, 60
54, 61
55, 60
56, 59
56, 60
57, 61
57, 60
57, 60
24, 62
23, 61
23, 62
22, 61
23, 61
22, 62
23, 63
22, 64
22, 64
59, 64
58, 63
57, 64
56, 64
55, 65
54, 64
55, 63
55, 63
71, 45
70, 45
71, 46
70, 45
71, 44
70, 44
70, 44
55, 76
56, 77
57, 78
58, 79
58, 80
58, 80
52, 81
51, 81
51, 82
50, 82
50, 83
50, 83
26, 53
25, 54
24, 53
25, 53
24, 54
24, 53
24, 52
23, 51
22, 52
22, 53
22, 53
23, 46
23, 47
23, 48
22, 49
21, 50
20, 51
19, 50
19, 50
50, 73
50, 72
50, 73
51, 73
52, 72
51, 73
50, 73
51, 74
50, 75
50, 75
40, 70
41, 71
41, 70
42, 70
41, 69
42, 70
42, 71
43, 72
44, 72
45, 71
45, 71
60, 72
60, 71
60, 72
61, 72
62, 72
62, 73
61, 72
60, 72
60, 71
60, 70
60, 70
61, 48
60, 49
59, 50
58, 49
59, 48
58, 47
57, 47
56, 48
55, 49
54, 49
54, 49
57, 43
56, 44
55, 45
56, 46
55, 46
55, 46
46, 44
46, 45
45, 45
46, 45
47, 44
46, 45
45, 45
44, 45
44, 45
61, 74
61, 75
60, 75
59, 74
59, 75
60, 74
60, 74
53, 59
54, 60
54, 61
53, 62
52, 62
53, 63
53, 64
53, 65
52, 65
51, 65
51, 65
53, 56
52, 57
51, 57
52, 57
51, 56
51, 56
48, 59
47, 58
48, 59
49, 60
49, 61
49, 61
49, 83
50, 82
51, 82
50, 82
51, 82
52, 81
52, 81
66, 60
65, 60
64, 60
65, 61
64, 62
63, 61
63, 61
18, 51
19, 51
18, 52
18, 51
18, 50
17, 49
17, 49
55, 45
56, 45
56, 44
55, 44
54, 44
55, 45
56, 44
55, 44
55, 45
55, 45
69, 69
69, 70
68, 70
68, 69
67, 70
68, 70
68, 70
59, 71
60, 72
61, 71
60, 71
59, 70
59, 70
50, 74
49, 73
50, 72
49, 71
48, 70
47, 69
47, 69
44, 44
44, 45
45, 46
44, 45
45, 46
46, 47
45, 47
45, 47
23, 65
22, 65
23, 65
22, 65
23, 64
22, 65
23, 64
22, 65
21, 64
21, 64
45, 72
44, 71
43, 71
44, 72
45, 72
46, 73
45, 74
45, 74
51, 55
52, 55
51, 56
52, 56
52, 55
51, 54
51, 55
50, 54
51, 54
51, 55
51, 55
31, 55
32, 55
33, 55
34, 54
35, 55
35, 55
50, 57
51, 58
50, 59
50, 60
51, 61
50, 61
51, 62
51, 62
63, 61
64, 60
63, 61
64, 61
64, 60
64, 61
63, 61
62, 62
62, 61
62, 61
56, 59
57, 59
56, 58
55, 59
55, 58
54, 58
54, 58
57, 80
56, 81
55, 80
56, 80
56, 81
57, 81
57, 82
57, 82
50, 65
50, 64
50, 65
51, 66
50, 67
51, 66
50, 66
49, 66
50, 65
49, 66
49, 66
70, 43
71, 43
72, 44
71, 44
71, 45
71, 44
70, 43
70, 43
54, 48
55, 49
54, 48
53, 49
54, 50
55, 49
55, 49
41, 50
42, 49
42, 48
41, 49
41, 50
42, 50
43, 50
42, 50
42, 49
41, 49
41, 49
21, 54
20, 55
21, 56
22, 55
23, 55
24, 55
24, 55
59, 73
60, 73
61, 74
60, 73
61, 74
61, 73
60, 73
61, 74
61, 74
54, 61
55, 61
54, 60
54, 61
55, 60
56, 61
55, 62
55, 62
67, 61
68, 62
68, 61
67, 61
67, 62
66, 61
66, 61
55, 64
54, 65
53, 66
52, 65
53, 66
53, 67
54, 68
55, 69
55, 70
55, 70
54, 59
54, 58
53, 58
54, 57
53, 56
52, 55
52, 56
52, 56
36, 55
36, 54
35, 53
36, 52
36, 53
36, 53
61, 62
62, 62
61, 62
62, 61
61, 62
60, 63
61, 62
60, 62
60, 62
52, 82
51, 81
52, 82
51, 83
50, 83
51, 82
52, 81
52, 81
70, 44
69, 44
69, 43
68, 43
69, 44
68, 43
67, 42
66, 42
67, 42
68, 42
68, 42
64, 61
64, 60
63, 60
62, 60
61, 60
61, 61
62, 60
63, 60
63, 60
55, 69
56, 68
57, 69
57, 70
58, 69
58, 69
24, 54
25, 54
24, 54
24, 55
23, 54
23, 54
52, 62
51, 62
50, 61
51, 62
52, 61
53, 61
54, 61
53, 61
54, 62
54, 62
60, 71
59, 72
58, 72
57, 71
56, 71
56, 70
55, 69
56, 69
57, 69
57, 69
60, 73
61, 74
61, 73
60, 72
61, 73
62, 73
62, 72
62, 73
61, 74
60, 75
60, 75
41, 50
42, 50
41, 51
42, 50
41, 51
41, 51
68, 69
69, 69
68, 69
69, 68
70, 68
71, 67
71, 67
54, 49
54, 50
53, 50
53, 49
53, 48
52, 49
53, 48
53, 49
53, 48
52, 47
52, 47
46, 68
46, 67
47, 66
48, 66
49, 65
49, 64
49, 64
18, 48
19, 49
19, 50
19, 49
18, 48
17, 47
18, 47
19, 47
18, 46
17, 47
17, 47
44, 74
43, 75
43, 76
43, 75
43, 74
43, 74
44, 46
45, 45
44, 44
44, 45
44, 44
43, 43
44, 44
45, 43
45, 43
56, 46
57, 45
58, 44
58, 43
59, 44
59, 44
50, 55
51, 55
52, 54
52, 53
52, 54
51, 55
50, 56
50, 56
50, 66
51, 66
51, 67
52, 68
53, 67
54, 68
53, 68
53, 69
52, 68
52, 68
66, 62
65, 62
66, 63
65, 63
64, 63
65, 62
64, 62
64, 62
48, 60
49, 59
48, 60
49, 61
48, 60
48, 60
57, 83
56, 82
55, 82
56, 81
56, 82
57, 81
56, 80
55, 79
56, 80
57, 79
57, 79
20, 64
19, 64
19, 63
18, 63
19, 62
20, 61
20, 61
54, 61
54, 60
53, 59
54, 58
55, 57
54, 56
54, 56
63, 59
63, 60
63, 59
63, 58
63, 57
62, 57
62, 56
61, 56
61, 56
53, 56
54, 55
55, 55
56, 55
55, 54
56, 53
56, 53
22, 54
22, 53
21, 53
21, 54
22, 54
22, 54
51, 57
50, 57
50, 56
50, 55
49, 56
49, 55
48, 55
48, 55
37, 53
36, 53
37, 52
37, 53
36, 53
37, 54
36, 55
37, 54
36, 53
36, 53
57, 70
57, 69
57, 68
58, 68
59, 68
59, 68
16, 46
16, 45
15, 45
16, 44
15, 43
15, 42
16, 41
16, 41
55, 63
56, 62
56, 61
55, 62
55, 63
56, 62
56, 63
55, 63
55, 63
58, 44
58, 43
58, 42
59, 42
59, 41
59, 41
59, 70
59, 71
60, 72
61, 73
62, 72
63, 73
62, 72
63, 71
62, 71
62, 71
72, 68
72, 67
72, 68
72, 67
72, 66
71, 65
72, 64
73, 65
74, 64
74, 64
48, 65
49, 65
50, 66
49, 67
48, 68
49, 67
48, 67
48, 66
49, 67
49, 67
44, 44
43, 43
42, 42
43, 42
44, 42
45, 41
44, 40
43, 39
43, 40
43, 40
51, 67
52, 66
53, 67
54, 66
53, 67
54, 66
54, 66
57, 80
56, 80
55, 80
56, 81
57, 82
56, 81
55, 81
55, 82
56, 82
56, 82
59, 62
59, 61
60, 60
60, 61
59, 62
60, 62
60, 62
44, 74
43, 74
42, 74
43, 74
42, 75
41, 74
41, 74
21, 61
22, 61
23, 62
24, 62
23, 62
24, 61
23, 60
23, 61
24, 61
24, 61
59, 75
58, 76
57, 76
56, 77
57, 77
56, 77
57, 77
58, 78
59, 78
59, 77
59, 77
51, 48
52, 49
51, 48
50, 47
51, 46
51, 46
67, 43
67, 42
67, 43
68, 44
69, 45
70, 45
69, 46
68, 46
69, 45
69, 45
52, 57
52, 56
53, 55
53, 54
53, 55
52, 56
52, 55
51, 56
52, 56
52, 56
65, 61
66, 61
65, 61
66, 60
65, 60
64, 61
65, 61
64, 62
64, 62
49, 59
50, 60
49, 59
48, 59
47, 59
48, 59
49, 58
48, 59
49, 59
50, 60
50, 60
40, 50
41, 49
42, 48
43, 49
44, 49
43, 48
43, 48
53, 82
53, 83
54, 82
55, 81
56, 81
56, 81
25, 60
25, 61
26, 61
26, 62
25, 63
25, 62
26, 62
26, 62
62, 72
63, 73
62, 73
63, 73
64, 73
63, 72
62, 72
61, 72
62, 71
62, 71
55, 67
54, 66
54, 65
53, 64
53, 63
54, 63
55, 63
56, 62
55, 61
55, 61
60, 57
59, 57
58, 56
57, 55
57, 56
58, 55
57, 54
58, 54
57, 55
57, 55
21, 53
20, 54
19, 55
20, 55
19, 54
19, 55
20, 55
21, 54
22, 53
22, 53
63, 63
64, 62
64, 63
63, 62
63, 63
64, 63
65, 64
65, 64
52, 46
51, 45
52, 45
53, 44
52, 45
52, 45
48, 67
47, 67
47, 68
47, 69
48, 70
48, 70
55, 82
54, 83
54, 84
55, 84
55, 83
56, 83
56, 83
40, 75
41, 74
42, 73
41, 73
40, 73
40, 74
40, 74
35, 52
36, 52
35, 52
36, 52
36, 51
37, 52
37, 52
55, 62
54, 62
53, 63
52, 64
51, 63
51, 64
52, 63
52, 63
17, 42
18, 42
17, 42
18, 41
18, 42
19, 43
18, 42
17, 41
17, 41
58, 40
57, 41
57, 40
56, 40
57, 39
58, 39
59, 38
60, 38
60, 38
42, 40
41, 40
40, 39
40, 40
41, 39
40, 40
41, 41
42, 41
43, 40
42, 41
42, 41
75, 65
74, 65
75, 65
74, 66
74, 65
74, 65
56, 54
55, 54
54, 53
53, 53
54, 54
54, 53
53, 52
52, 53
52, 53
69, 46
69, 45
69, 46
68, 45
69, 46
69, 47
68, 48
68, 47
67, 46
67, 46
57, 83
56, 82
57, 83
58, 84
58, 83
58, 83
60, 76
61, 75
61, 76
60, 75
59, 75
60, 74
60, 75
60, 74
60, 74
49, 61
50, 61
49, 61
49, 60
49, 61
50, 62
51, 63
52, 64
53, 63
53, 63
49, 56
48, 55
47, 56
46, 55
47, 56
48, 56
49, 56
48, 56
47, 55
47, 55
59, 61
59, 62
59, 61
60, 62
60, 63
59, 63
60, 63
60, 63
44, 47
44, 48
43, 48
42, 47
43, 48
44, 49
45, 50
46, 49
47, 49
47, 49
59, 67
59, 68
60, 68
59, 69
58, 70
58, 69
58, 70
58, 69
59, 70
60, 71
60, 71
53, 55
54, 54
53, 55
52, 54
51, 54
51, 54
60, 75
61, 74
62, 73
62, 74
63, 75
62, 76
63, 76
63, 76
53, 64
53, 63
53, 62
52, 61
53, 62
53, 62
62, 72
63, 71
63, 70
63, 69
62, 69
63, 69
62, 69
61, 68
62, 67
62, 67
22, 52
23, 53
23, 52
22, 51
23, 51
23, 51
47, 69
47, 70
46, 71
45, 70
44, 70
45, 70
44, 69
43, 68
42, 69
42, 69
58, 82
59, 81
59, 80
59, 81
58, 81
57, 82
56, 81
57, 81
58, 81
58, 81
46, 48
46, 49
47, 49
46, 48
45, 47
46, 47
47, 47
48, 47
48, 47
60, 39
61, 39
61, 38
60, 38
60, 39
59, 38
60, 38
59, 37
58, 37
58, 37
73, 65
72, 66
71, 66
70, 66
69, 66
70, 66
69, 66
69, 66
56, 56
57, 55
58, 54
57, 54
56, 54
57, 54
58, 55
57, 55
57, 55
59, 71
58, 72
57, 71
57, 72
56, 72
55, 71
55, 72
55, 72
41, 74
42, 73
42, 72
42, 73
43, 72
44, 73
43, 73
42, 73
42, 73
64, 64
63, 65
64, 64
65, 65
65, 66
66, 65
65, 65
64, 66
64, 67
64, 67
52, 52
52, 51
51, 52
52, 52
51, 53
51, 54
52, 55
52, 55
54, 64
55, 63
56, 64
56, 65
57, 65
56, 66
56, 66
42, 42
43, 43
42, 42
43, 42
43, 43
44, 42
43, 41
44, 42
45, 43
46, 42
46, 42
54, 61
55, 60
55, 59
56, 60
56, 59
56, 58
56, 58
26, 63
25, 62
24, 63
23, 62
24, 62
25, 63
26, 62
25, 61
24, 61
25, 61
25, 61
18, 41
18, 42
17, 41
18, 42
19, 42
18, 42
18, 41
17, 42
17, 42
46, 54
46, 55
47, 56
47, 57
46, 56
46, 55
46, 54
45, 53
46, 54
47, 55
47, 55
38, 53
37, 52
36, 51
35, 52
35, 51
36, 51
36, 52
36, 51
37, 50
37, 50
50, 55
49, 55
49, 56
49, 55
48, 56
47, 55
48, 56
48, 55
49, 56
49, 56
55, 83
55, 82
56, 81
57, 82
56, 82
56, 82
67, 47
67, 48
68, 48
67, 49
66, 48
66, 47
67, 46
67, 46
51, 46
50, 47
49, 47
48, 47
48, 48
48, 49
47, 50
46, 49
47, 50
48, 51
48, 51
59, 64
60, 64
60, 63
60, 64
59, 64
58, 65
57, 66
58, 65
59, 66
59, 66
62, 68
63, 68
62, 68
61, 67
62, 66
63, 65
63, 64
63, 65
64, 64
64, 64
36, 50
37, 51
38, 52
37, 51
38, 50
37, 49
38, 50
39, 51
39, 51
24, 61
23, 61
23, 62
24, 62
23, 62
22, 61
22, 60
22, 60
23, 50
24, 50
23, 51
22, 50
22, 51
21, 51
22, 51
22, 51
54, 72
55, 72
54, 71
54, 72
53, 72
54, 71
53, 70
52, 70
52, 70
50, 56
49, 57
48, 58
49, 58
48, 58
48, 57
48, 57
59, 65
59, 64
60, 64
60, 65
61, 64
61, 63
62, 62
62, 63
63, 63
63, 64
63, 64
18, 42
17, 43
18, 42
19, 42
18, 42
19, 43
20, 44
19, 44
20, 45
20, 45
52, 63
53, 63
54, 62
55, 62
56, 61
56, 60
57, 60
57, 61
58, 61
58, 61
59, 82
59, 83
60, 84
59, 83
58, 83
57, 83
57, 82
56, 82
55, 82
55, 82
67, 47
66, 48
66, 47
65, 46
64, 47
65, 46
66, 46
66, 45
66, 44
66, 44
64, 77
65, 77
64, 78
64, 79
63, 79
64, 79
63, 78
63, 77
63, 77
59, 37
58, 37
57, 36
56, 35
56, 34
57, 35
57, 35
58, 56
58, 57
57, 58
56, 57
57, 56
58, 55
58, 55
49, 46
50, 46
51, 45
50, 46
50, 47
50, 48
51, 48
51, 47
52, 47
51, 46
51, 46
48, 54
47, 53
47, 52
47, 51
47, 52
46, 52
47, 53
46, 54
45, 54
44, 53
44, 53
42, 72
41, 72
40, 73
39, 74
40, 74
39, 73
39, 74
39, 74
64, 66
65, 65
66, 65
66, 66
67, 65
68, 66
67, 67
67, 67
46, 41
47, 41
47, 40
48, 39
49, 39
50, 40
50, 40
48, 50
47, 50
46, 49
47, 49
46, 49
47, 49
46, 50
46, 49
45, 49
44, 48
44, 48
43, 69
43, 68
44, 67
43, 67
43, 66
42, 66
41, 65
41, 65
57, 65
56, 64
56, 65
55, 66
54, 65
54, 65
57, 59
57, 60
57, 61
56, 62
57, 63
57, 62
58, 63
57, 64
57, 64
52, 54
53, 54
54, 54
55, 55
54, 56
54, 56
56, 81
56, 80
56, 81
55, 80
54, 80
53, 81
53, 81
68, 66
67, 67
67, 68
68, 68
69, 68
70, 69
69, 69
69, 68
69, 69
69, 69
45, 53
44, 54
44, 53
44, 54
44, 53
45, 53
45, 52
46, 52
47, 51
47, 51
57, 34
56, 33
56, 32
55, 31
55, 32
56, 31
55, 31
56, 31
55, 32
55, 32
64, 63
64, 62
64, 61
64, 62
63, 61
63, 61
51, 41
51, 42
50, 41
50, 42
50, 41
51, 40
52, 41
52, 42
52, 41
52, 41
56, 65
57, 64
58, 64
57, 63
58, 64
59, 63
59, 63
55, 83
54, 82
53, 83
52, 84
52, 83
52, 83
19, 44
19, 45
19, 44
18, 43
19, 42
18, 42
17, 41
18, 41
17, 41
17, 42
17, 42
57, 54
57, 53
58, 53
57, 53
56, 54
57, 55
58, 54
57, 53
57, 54
57, 54
50, 46
51, 45
52, 45
53, 45
52, 45
51, 45
51, 46
52, 47
51, 47
51, 47
47, 58
48, 58
49, 58
49, 59
50, 60
49, 61
49, 61
21, 61
22, 62
23, 62
24, 63
24, 64
24, 63
25, 64
26, 65
26, 65
38, 73
37, 73
37, 74
36, 74
37, 74
36, 73
36, 74
36, 74
63, 78
64, 78
65, 78
66, 77
66, 78
67, 77
68, 76
68, 76
53, 71
52, 70
52, 69
52, 70
51, 69
52, 68
52, 67
52, 67
53, 64
52, 65
53, 64
53, 63
53, 62
53, 63
52, 64
52, 64
58, 62
59, 62
58, 63
58, 62
58, 61
59, 61
60, 60
61, 59
61, 59
69, 70
69, 69
68, 69
67, 69
68, 70
68, 70
53, 56
52, 57
51, 56
52, 55
51, 54
51, 55
52, 54
53, 55
53, 55
40, 66
40, 65
40, 66
39, 67
39, 68
38, 69
38, 68
38, 69
38, 70
38, 70
44, 49
43, 48
44, 49
45, 49
46, 50
47, 51
47, 51
52, 81
51, 81
52, 81
52, 82
53, 81
54, 82
53, 81
52, 80
53, 81
54, 82
54, 82
67, 45
68, 44
69, 44
68, 44
67, 45
68, 46
67, 47
66, 48
67, 48
67, 47
67, 47
39, 50
40, 49
41, 49
41, 48
40, 49
39, 49
38, 48
37, 48
37, 48
68, 68
67, 68
66, 69
67, 68
66, 67
67, 67
67, 67
63, 63
63, 64
62, 63
62, 62
61, 61
61, 61
21, 52
20, 51
19, 51
20, 50
21, 49
21, 49
60, 62
61, 63
62, 62
61, 63
62, 64
63, 65
62, 64
63, 65
62, 65
62, 65
48, 50
49, 50
50, 51
50, 50
50, 49
49, 50
49, 50
56, 33
55, 32
56, 33
56, 32
56, 31
55, 32
55, 31
56, 32
55, 31
55, 32
55, 32
62, 59
61, 60
60, 60
59, 61
58, 62
58, 61
58, 61
68, 75
67, 76
68, 76
67, 76
66, 77
65, 77
65, 78
66, 78
66, 79
66, 79
52, 84
52, 83
53, 83
52, 82
53, 81
54, 80
54, 80
52, 66
53, 66
54, 65
53, 64
52, 63
51, 63
51, 63
47, 52
46, 51
46, 50
45, 51
44, 52
45, 51
45, 50
44, 49
43, 50
44, 51
44, 51
55, 83
56, 82
57, 82
56, 83
57, 83
58, 83
57, 82
58, 82
58, 81
58, 81
17, 41
17, 42
18, 43
18, 42
17, 43
17, 43
66, 48
67, 49
66, 48
66, 47
67, 46
67, 47
66, 46
65, 45
65, 45
53, 54
54, 54
53, 53
54, 54
55, 55
55, 55
67, 66
68, 67
67, 67
66, 66
67, 67
67, 66
67, 65
68, 66
69, 67
68, 68
68, 68
50, 60
51, 61
52, 62
51, 62
50, 62
51, 63
52, 62
52, 62
38, 47
39, 47
40, 47
39, 48
39, 49
39, 48
40, 47
41, 47
41, 47
51, 63
52, 64
52, 65
51, 64
52, 64
52, 64
50, 48
50, 49
50, 48
49, 47
50, 48
50, 48
63, 60
62, 61
63, 62
63, 61
64, 61
64, 62
64, 61
65, 61
65, 62
65, 62
69, 69
69, 68
68, 67
68, 66
69, 67
68, 67
69, 68
68, 68
69, 67
69, 67
58, 64
57, 63
57, 64
58, 65
58, 66
59, 65
60, 66
60, 66
22, 49
21, 49
20, 50
19, 51
19, 52
20, 52
19, 52
19, 52
58, 55
58, 54
58, 55
57, 55
57, 54
56, 54
56, 54
37, 71
36, 70
37, 69
36, 70
36, 69
37, 69
37, 69
25, 64
24, 63
25, 62
26, 63
27, 64
27, 64
37, 75
36, 76
35, 75
36, 75
37, 75
38, 75
38, 75
53, 40
54, 39
53, 39
54, 38
54, 37
53, 36
52, 36
52, 36
53, 37
53, 36
53, 37
54, 38
55, 39
54, 39
53, 38
54, 37
55, 37
55, 37
26, 65
27, 64
26, 64
27, 65
28, 66
27, 66
26, 66
25, 66
25, 66
43, 52
44, 52
45, 53
44, 52
44, 53
43, 54
44, 53
43, 54
44, 55
45, 54
45, 54
49, 51
48, 51
47, 51
46, 52
45, 51
44, 50
43, 51
44, 51
45, 50
45, 50
56, 54
55, 54
54, 55
55, 54
55, 55
55, 56
54, 56
54, 55
54, 55
52, 61
51, 61
51, 62
51, 61
50, 60
51, 61
52, 61
53, 61
53, 62
53, 62
57, 62
57, 61
56, 61
55, 62
55, 63
56, 62
55, 62
55, 62
68, 67
69, 67
69, 66
68, 67
67, 68
67, 68
65, 44
66, 45
65, 44
66, 45
67, 46
66, 46
66, 46
39, 76
40, 75
39, 75
40, 74
39, 73
38, 73
38, 74
39, 73
38, 74
38, 74
20, 52
21, 51
22, 52
23, 51
24, 50
23, 50
23, 51
23, 52
22, 53
22, 53
42, 48
42, 49
42, 50
43, 50
43, 51
44, 52
44, 52
61, 67
60, 68
60, 69
60, 70
59, 71
59, 71
55, 53
54, 53
53, 54
52, 54
51, 54
52, 54
52, 54
62, 64
63, 63
64, 62
63, 61
64, 60
64, 59
65, 59
65, 58
65, 57
65, 57
51, 47
50, 48
50, 47
49, 48
49, 49
50, 48
49, 47
49, 47
66, 63
65, 63
64, 62
65, 61
65, 60
64, 61
64, 60
64, 60
51, 64
51, 65
51, 66
52, 66
52, 67
52, 67
66, 78
66, 79
65, 79
66, 78
65, 77
64, 76
65, 76
64, 77
64, 77
54, 31
54, 32
55, 31
54, 31
55, 31
55, 32
55, 31
54, 30
54, 30
51, 63
51, 62
52, 61
53, 61
54, 62
55, 62
56, 63
56, 63
16, 44
15, 44
14, 45
15, 44
15, 43
16, 43
15, 44
15, 44
37, 68
36, 69
36, 68
35, 69
36, 70
37, 69
37, 69
54, 81
55, 82
55, 83
56, 83
56, 84
56, 84
69, 68
70, 68
71, 68
72, 68
73, 69
73, 69
59, 80
58, 81
59, 80
60, 79
61, 78
62, 78
61, 78
60, 78
60, 78
65, 45
65, 46
64, 47
65, 47
65, 48
65, 47
66, 46
65, 47
66, 48
66, 48
14, 44
14, 43
14, 44
15, 43
16, 43
15, 42
15, 43
15, 43
55, 61
54, 61
53, 61
52, 61
51, 62
52, 61
53, 61
53, 61
39, 73
39, 72
38, 72
39, 73
40, 73
41, 74
42, 75
42, 75
54, 36
54, 37
53, 37
54, 38
53, 37
53, 38
53, 37
52, 38
53, 37
53, 37
58, 71
59, 70
60, 71
60, 72
60, 71
60, 72
60, 72
53, 66
52, 67
51, 66
51, 65
51, 64
51, 64
68, 68
69, 68
68, 67
69, 67
68, 66
67, 66
68, 66
68, 67
69, 68
69, 68
65, 60
65, 61
66, 61
67, 61
66, 62
65, 61
65, 62
66, 61
66, 61
55, 31
54, 32
55, 33
54, 33
54, 34
53, 35
52, 35
51, 36
51, 37
51, 37
38, 70
39, 70
38, 71
38, 72
39, 71
39, 71
54, 63
54, 64
53, 63
52, 63
53, 62
52, 63
51, 64
50, 64
51, 63
51, 63
57, 83
57, 84
57, 85
58, 85
59, 86
59, 85
60, 86
60, 85
61, 86
62, 87
62, 87
64, 78
64, 77
64, 78
63, 79
64, 79
65, 79
64, 79
63, 80
62, 80
63, 81
63, 81
51, 54
52, 54
51, 53
52, 53
51, 54
51, 54
49, 48
48, 47
47, 47
48, 46
48, 47
47, 48
47, 48
23, 53
22, 54
23, 55
24, 55
23, 54
24, 55
25, 56
25, 56
44, 50
43, 51
42, 52
43, 53
43, 52
44, 51
45, 50
45, 50
64, 57
63, 57
62, 58
62, 59
62, 58
63, 57
64, 57
64, 58
65, 57
65, 58
65, 58
55, 56
54, 55
55, 55
54, 54
54, 53
54, 54
53, 54
53, 55
53, 55
45, 52
46, 53
45, 54
46, 55
46, 54
45, 53
45, 53
57, 62
56, 63
57, 63
57, 62
56, 61
56, 61
72, 69
71, 69
70, 68
70, 69
71, 69
71, 70
71, 71
70, 71
70, 71
44, 54
45, 53
46, 52
45, 53
45, 52
44, 52
44, 53
45, 54
45, 54
61, 78
60, 77
61, 77
61, 76
62, 77
63, 78
63, 79
63, 79
26, 65
25, 66
24, 67
25, 66
26, 66
27, 65
26, 64
25, 64
26, 63
26, 63
62, 80
61, 80
60, 79
61, 80
60, 79
61, 78
62, 77
62, 78
61, 79
62, 80
62, 80
50, 64
51, 63
51, 64
50, 64
49, 64
49, 64
46, 53
45, 54
44, 53
45, 54
46, 54
46, 55
45, 54
44, 53
45, 53
46, 53
46, 53
66, 60
67, 61
66, 60
65, 60
65, 59
66, 59
65, 58
64, 59
64, 59
70, 67
70, 66
69, 66
68, 67
68, 68
68, 68
45, 51
46, 51
45, 50
44, 51
43, 50
42, 51
43, 51
43, 50
43, 50
66, 59
67, 58
68, 57
69, 57
70, 56
70, 55
71, 54
72, 55
71, 55
71, 55
52, 53
53, 53
54, 54
55, 53
55, 54
56, 53
55, 54
55, 55
56, 55
56, 55
50, 36
51, 36
52, 36
51, 35
51, 36
50, 36
49, 36
49, 35
50, 36
50, 37
50, 37
25, 63
26, 62
25, 62
24, 61
24, 62
24, 61
24, 61
43, 74
43, 73
42, 72
43, 72
44, 71
44, 71
25, 57
24, 56
25, 57
24, 56
23, 56
22, 56
22, 56
61, 72
62, 71
61, 72
60, 71
60, 70
59, 69
58, 69
58, 70
58, 71
59, 70
59, 70
62, 80
61, 79
61, 80
60, 81
61, 80
