55, 89
35, 70
36, 69
35, 69
36, 69
37, 70
37, 70
46, 46
46, 47
47, 46
47, 45
48, 44
48, 45
48, 46
47, 47
46, 48
46, 47
46, 47
69, 78
68, 77
67, 77
68, 76
67, 76
67, 76
56, 89
57, 90
56, 89
57, 88
56, 88
56, 89
57, 89
58, 89
58, 89
47, 56
47, 55
47, 54
46, 53
45, 52
44, 51
45, 51
46, 50
45, 51
45, 51
34, 62
35, 63
34, 63
35, 63
36, 63
36, 63
36, 71
35, 70
36, 69
36, 68
35, 68
36, 69
37, 69
37, 69
41, 42
42, 42
42, 41
43, 41
42, 42
43, 42
42, 42
42, 42
37, 65
38, 65
38, 64
37, 64
37, 63
38, 63
38, 63
70, 55
71, 56
72, 56
73, 57
73, 56
73, 55
73, 55
38, 64
37, 63
36, 62
35, 62
34, 63
33, 62
34, 63
34, 64
34, 64
63, 89
63, 88
62, 87
62, 86
62, 87
62, 86
63, 86
63, 86
52, 77
52, 78
51, 77
51, 76
50, 77
51, 76
52, 76
53, 77
54, 78
54, 78
69, 73
68, 74
69, 73
68, 73
68, 74
69, 74
70, 75
69, 74
69, 74
47, 73
46, 74
47, 74
48, 73
48, 72
49, 71
49, 71
22, 38
23, 37
23, 36
24, 36
25, 35
24, 34
23, 33
24, 33
25, 34
25, 34
36, 48
35, 47
34, 47
34, 48
34, 47
33, 48
34, 49
33, 48
33, 49
33, 49
68, 62
69, 61
68, 60
68, 59
69, 59
68, 59
67, 60
67, 60
27, 66
27, 65
28, 65
27, 66
26, 66
26, 66
37, 55
36, 56
37, 57
38, 58
37, 59
37, 58
37, 58
56, 55
55, 56
56, 56
55, 57
56, 58
56, 57
55, 56
55, 56
51, 55
52, 55
53, 54
53, 55
54, 56
54, 55
54, 55
55, 66
54, 65
53, 65
54, 64
53, 63
54, 63
55, 64
55, 64
55, 65
54, 66
55, 65
55, 64
56, 63
55, 64
54, 63
55, 63
55, 64
56, 64
56, 64
43, 43
44, 43
44, 44
45, 45
44, 45
44, 45
36, 58
35, 59
36, 60
37, 60
37, 59
38, 60
37, 61
36, 62
36, 62
55, 65
56, 65
56, 64
56, 65
57, 64
57, 63
58, 64
58, 64
53, 78
52, 79
53, 79
52, 80
51, 79
52, 78
52, 77
51, 76
51, 76
48, 70
47, 71
48, 70
48, 69
48, 70
48, 69
47, 70
48, 70
47, 69
47, 69
56, 56
55, 57
55, 58
54, 59
54, 58
53, 57
54, 57
54, 57
36, 64
37, 63
38, 62
38, 63
38, 62
38, 63
38, 62
39, 62
39, 63
39, 63
27, 66
26, 65
27, 65
26, 65
25, 66
25, 65
24, 65
25, 66
25, 66
39, 64
40, 65
39, 65
38, 64
39, 64
40, 65
39, 64
38, 64
39, 65
39, 65
55, 63
54, 63
54, 64
55, 64
54, 64
55, 64
55, 65
55, 64
55, 65
55, 64
55, 64
44, 52
43, 52
44, 51
44, 52
45, 52
45, 52
36, 69
37, 69
38, 68
38, 67
38, 68
37, 68
37, 67
37, 67
74, 54
75, 54
75, 53
74, 53
74, 54
74, 53
73, 53
74, 53
74, 53
70, 74
70, 73
69, 73
68, 72
67, 71
66, 71
65, 71
65, 70
64, 70
63, 69
63, 69
45, 47
45, 48
46, 49
47, 50
46, 50
47, 50
47, 50
64, 87
64, 86
64, 87
65, 88
66, 87
67, 86
67, 87
68, 86
68, 86
26, 35
26, 36
26, 35
25, 35
24, 35
25, 34
25, 33
26, 33
25, 32
24, 31
24, 31
53, 55
53, 54
52, 53
51, 54
51, 53
51, 54
52, 55
53, 54
52, 53
52, 53
66, 61
67, 60
67, 61
67, 60
68, 61
67, 61
68, 62
67, 62
67, 62
68, 75
67, 76
67, 77
66, 76
67, 77
68, 77
67, 77
67, 76
68, 77
69, 77
69, 77
34, 49
34, 50
34, 49
35, 50
36, 51
36, 50
36, 50
33, 63
32, 63
31, 62
30, 61
30, 62
31, 63
31, 62
32, 63
32, 63
57, 88
56, 88
55, 89
56, 88
57, 87
58, 88
59, 87
59, 88
59, 88
48, 68
48, 67
47, 66
46, 66
46, 67
47, 66
48, 65
49, 65
49, 65
69, 86
70, 87
71, 88
72, 87
71, 88
71, 88
37, 51
37, 52
38, 52
39, 53
39, 52
38, 52
38, 52
36, 68
35, 69
35, 70
36, 71
36, 70
36, 71
35, 71
35, 72
35, 72
57, 63
56, 64
56, 65
55, 66
56, 65
57, 66
56, 66
56, 67
56, 67
55, 63
55, 64
56, 63
55, 62
54, 61
55, 60
55, 60
52, 76
52, 75
53, 75
52, 74
51, 73
50, 73
50, 73
75, 53
76, 52
75, 53
76, 52
75, 53
75, 53
46, 51
47, 51
48, 50
47, 49
48, 49
47, 50
48, 49
48, 50
48, 51
48, 51
39, 62
40, 61
41, 60
41, 59
41, 60
42, 60
42, 59
42, 60
42, 60
43, 46
44, 45
45, 44
44, 43
44, 44
45, 44
46, 43
46, 43
37, 63
36, 64
36, 63
37, 64
37, 63
37, 64
38, 64
37, 63
38, 62
37, 61
37, 61
64, 69
63, 68
63, 69
64, 69
65, 69
65, 69
51, 54
51, 53
52, 52
51, 53
52, 52
53, 53
53, 53
66, 62
67, 61
68, 61
69, 61
68, 60
67, 60
66, 60
67, 61
67, 61
44, 53
43, 54
43, 55
42, 54
43, 53
44, 52
44, 51
43, 52
43, 51
43, 51
24, 32
25, 33
26, 34
27, 33
28, 34
28, 35
29, 35
29, 35
31, 63
31, 62
32, 61
33, 60
34, 60
35, 59
34, 60
34, 60
39, 66
39, 65
39, 64
38, 63
37, 64
37, 63
37, 63
60, 89
59, 89
60, 88
59, 87
60, 86
60, 87
59, 88
59, 88
70, 76
71, 76
70, 75
69, 75
70, 74
70, 75
69, 74
69, 73
69, 73
24, 67
23, 68
24, 67
25, 66
24, 66
23, 65
22, 64
21, 65
21, 65
54, 58
55, 58
54, 59
55, 59
54, 58
53, 57
54, 57
55, 57
56, 58
57, 59
57, 59
68, 61
69, 61
69, 60
70, 60
71, 59
70, 58
71, 57
71, 56
71, 56
69, 74
69, 75
70, 76
71, 76
71, 77
70, 78
70, 78
41, 61
42, 60
41, 59
40, 60
41, 60
41, 61
40, 60
40, 60
44, 52
44, 53
45, 54
46, 53
47, 52
48, 51
48, 51
38, 62
39, 61
40, 62
40, 61
40, 62
40, 61
40, 61
57, 67
58, 66
58, 67
57, 67
58, 66
58, 65
59, 64
60, 63
61, 63
61, 63
35, 60
34, 60
34, 59
33, 60
33, 61
33, 60
32, 59
32, 59
38, 53
38, 54
37, 55
38, 56
39, 56
39, 55
39, 55
58, 58
58, 59
58, 60
57, 61
58, 62
57, 61
57, 61
60, 88
59, 89
60, 89
59, 88
60, 88
61, 87
60, 86
61, 87
61, 87
50, 66
49, 67
50, 67
49, 68
48, 69
49, 68
49, 67
50, 67
50, 67
48, 50
49, 51
50, 51
49, 51
49, 50
49, 51
49, 51
56, 61
56, 62
55, 62
56, 63
56, 62
57, 63
58, 64
59, 64
60, 64
59, 65
59, 65
36, 64
35, 63
36, 63
37, 64
37, 63
38, 63
39, 63
39, 63
28, 34
29, 35
30, 35
31, 36
31, 37
31, 36
32, 36
31, 36
31, 35
32, 36
32, 36
50, 72
49, 71
48, 71
47, 72
47, 73
47, 72
48, 72
48, 72
75, 54
74, 55
73, 54
72, 55
71, 56
70, 56
70, 56
20, 65
19, 64
20, 63
21, 63
21, 62
21, 61
20, 62
20, 62
47, 43
47, 44
48, 45
47, 44
47, 43
47, 42
47, 42
72, 88
72, 87
72, 88
73, 88
72, 88
73, 88
74, 88
73, 88
73, 88
64, 70
63, 71
62, 70
63, 71
63, 70
64, 69
65, 69
66, 70
67, 69
66, 69
66, 69
54, 53
55, 54
55, 55
56, 54
55, 53
56, 54
56, 53
55, 54
55, 54
36, 71
37, 72
36, 72
35, 73
35, 72
34, 72
33, 72
34, 73
34, 73
33, 60
33, 60
32, 61
32, 61
33, 62
34, 63
35, 62
35, 62
36, 63
37, 64
38, 65
39, 66
39, 66
21, 63
20, 63
20, 63
21, 64
22, 65
24, 67
25, 68
26, 69
27, 70
28, 71
29, 72
30, 73
31, 74
32, 75
32, 75
71, 55
71, 55
70, 56
69, 57
68, 58
67, 59
66, 60
65, 61
64, 62
64, 62
72, 87
71, 87
70, 87
71, 88
71, 88
70, 87
69, 87
68, 87
69, 86
69, 86
68, 87
68, 87
49, 52
50, 53
51, 54
52, 55
52, 55
51, 54
51, 54
52, 55
53, 55
53, 55
53, 55
32, 37
32, 37
33, 36
33, 36
34, 37
35, 38
36, 39
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
45, 48
45, 48
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
50, 52
51, 53
50, 53
50, 53
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
57, 60
48, 43
49, 42
49, 42
50, 43
51, 44
52, 45
53, 46
54, 47
54, 47
61, 64
61, 65
61, 65
61, 66
61, 66
61, 65
61, 65
61, 66
61, 67
61, 67
70, 57
70, 56
70, 56
71, 55
71, 55
70, 56
69, 57
68, 58
67, 59
67, 59
66, 60
65, 61
65, 61
56, 55
56, 55
57, 56
57, 55
57, 55
58, 56
59, 57
59, 57
35, 74
34, 75
34, 75
35, 76
35, 75
35, 75
36, 76
35, 76
35, 76
36, 77
37, 78
38, 78
39, 78
39, 78
65, 70
64, 71
63, 71
62, 71
61, 70
61, 70
61, 70
62, 86
63, 85
64, 84
64, 84
63, 83
64, 82
64, 82
63, 81
63, 81
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 69
50, 69
51, 70
52, 71
53, 72
53, 72
54, 73
54, 73
49, 73
50, 72
50, 72
51, 73
52, 74
52, 75
52, 76
52, 77
52, 78
51, 77
51, 77
50, 76
50, 76
50, 76
41, 62
42, 63
43, 64
44, 64
44, 64
45, 65
45, 65
69, 79
69, 80
69, 80
68, 81
67, 82
66, 83
65, 83
65, 83
58, 66
57, 67
56, 68
55, 69
54, 68
54, 68
53, 69
52, 70
51, 71
51, 71
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 66
52, 66
53, 67
54, 68
55, 69
55, 70
55, 71
55, 71
58, 62
59, 63
60, 64
61, 65
60, 65
60, 65
61, 65
61, 65
62, 66
63, 67
62, 66
62, 66
62, 66
40, 64
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 70
47, 70
47, 70
40, 67
41, 68
41, 69
41, 69
42, 70
43, 69
43, 69
44, 70
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
64, 84
63, 85
62, 86
62, 87
63, 86
63, 86
62, 87
62, 88
62, 88
46, 49
47, 50
48, 51
49, 52
49, 51
49, 51
49, 52
49, 52
50, 53
50, 54
50, 54
55, 74
56, 74
56, 74
57, 74
57, 74
57, 74
56, 74
56, 74
57, 74
57, 74
57, 74
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
57, 73
57, 73
56, 73
56, 73
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
53, 56
53, 56
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
56, 61
57, 62
58, 63
58, 64
58, 64
58, 64
50, 70
50, 70
51, 71
52, 72
52, 71
52, 71
53, 72
54, 73
54, 73
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 71
66, 71
66, 71
48, 71
48, 71
49, 72
49, 73
49, 73
50, 74
51, 75
51, 76
51, 76
52, 77
53, 78
54, 78
54, 78
65, 63
67, 65
68, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
70, 73
70, 73
69, 73
69, 73
69, 73
33, 76
34, 76
34, 75
34, 75
35, 76
36, 76
37, 76
38, 77
38, 77
38, 77
60, 68
59, 69
59, 70
60, 70
60, 70
59, 71
58, 70
58, 70
59, 71
59, 71
66, 62
65, 62
65, 62
66, 63
68, 65
69, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
51, 73
52, 74
53, 75
54, 76
55, 77
55, 78
55, 79
55, 79
55, 80
55, 80
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 55
63, 56
64, 57
65, 58
66, 59
67, 60
68, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
68, 68
68, 68
69, 68
69, 68
69, 68
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 80
52, 80
69, 86
70, 85
70, 84
70, 83
70, 82
70, 81
70, 81
46, 66
46, 67
46, 67
45, 68
45, 68
47, 70
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
53, 70
53, 70
53, 70
58, 61
58, 62
58, 62
59, 61
59, 61
59, 60
59, 60
60, 61
61, 62
61, 62
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
40, 77
40, 77
41, 78
41, 78
42, 77
43, 76
44, 75
45, 74
46, 75
46, 75
47, 74
47, 74
51, 77
50, 76
50, 76
51, 77
52, 78
53, 79
53, 80
53, 80
53, 72
53, 72
54, 73
55, 74
55, 73
55, 73
56, 74
57, 75
58, 76
58, 76
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
70, 80
70, 80
69, 79
68, 78
67, 77
66, 76
65, 75
64, 76
64, 76
63, 75
63, 74
63, 74
47, 75
47, 75
48, 76
49, 77
50, 78
51, 79
51, 80
51, 81
51, 82
51, 82
65, 72
64, 73
65, 73
65, 73
64, 74
63, 75
62, 76
63, 76
63, 76
63, 76
69, 72
68, 73
67, 74
66, 74
65, 74
65, 74
65, 74
65, 74
57, 75
58, 74
59, 73
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
51, 80
50, 80
50, 80
49, 79
49, 79
50, 80
50, 80
54, 79
54, 78
54, 77
53, 77
53, 77
54, 76
54, 76
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
65, 81
66, 82
67, 83
67, 84
67, 85
67, 86
67, 87
67, 88
68, 88
68, 88
67, 89
67, 89
55, 79
54, 79
54, 79
55, 80
56, 81
57, 82
57, 83
57, 83
58, 83
59, 83
60, 83
59, 82
59, 82
59, 82
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
67, 73
62, 61
62, 61
61, 62
61, 63
61, 64
61, 65
61, 65
60, 71
61, 72
61, 72
62, 71
63, 71
63, 71
63, 71
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
52, 58
52, 58
51, 58
51, 58
52, 59
52, 59
56, 73
55, 72
55, 71
54, 72
54, 72
55, 71
56, 70
56, 70
55, 71
55, 71
55, 71
48, 73
49, 72
50, 71
51, 70
52, 70
53, 70
54, 70
54, 70
54, 70
54, 70
54, 70
63, 87
64, 86
65, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 80
65, 80
68, 74
67, 75
66, 76
67, 77
67, 77
66, 78
65, 79
64, 80
63, 81
63, 81
62, 82
62, 82
39, 78
40, 79
41, 80
42, 81
43, 82
44, 83
45, 84
46, 85
46, 85
68, 69
67, 70
66, 71
66, 72
66, 72
65, 73
65, 73
63, 81
64, 80
65, 79
65, 78
66, 79
66, 79
65, 78
65, 77
65, 76
66, 77
66, 77
66, 77
65, 84
65, 84
66, 83
66, 83
67, 82
68, 81
69, 81
69, 81
68, 80
68, 80
59, 74
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
57, 79
57, 79
56, 78
57, 78
57, 78
56, 78
56, 78
57, 76
56, 77
55, 78
56, 78
56, 78
55, 79
54, 80
54, 81
54, 82
54, 83
54, 83
64, 72
64, 72
64, 73
65, 72
65, 72
64, 72
64, 72
64, 73
64, 74
64, 74
53, 60
53, 59
53, 59
54, 60
55, 61
56, 62
57, 63
57, 63
64, 75
65, 76
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
51, 79
52, 80
52, 80
53, 79
54, 78
55, 77
55, 77
52, 83
53, 83
54, 83
55, 83
56, 84
56, 84
57, 83
58, 83
59, 83
59, 83
47, 86
48, 87
49, 88
48, 88
48, 88
49, 89
50, 88
50, 88
50, 89
50, 89
51, 89
53, 89
54, 89
55, 89
55, 89
55, 89
55, 89
55, 89
55, 89
55, 89
55, 89
55, 89
58, 73
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
60, 81
60, 80
60, 80
61, 79
62, 78
63, 77
64, 77
65, 78
65, 78
66, 77
67, 77
67, 77
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
56, 72
57, 73
56, 73
56, 73
57, 74
58, 75
58, 75
55, 75
56, 74
55, 73
55, 73
56, 72
57, 71
57, 71
66, 74
67, 74
67, 74
66, 75
66, 76
66, 77
66, 78
65, 78
65, 78
66, 79
66, 80
66, 80
54, 71
54, 72
54, 73
55, 72
55, 72
54, 73
54, 73
59, 75
60, 74
61, 74
62, 74
63, 74
62, 74
62, 74
63, 74
64, 74
64, 74
64, 74
64, 74
63, 73
62, 72
61, 72
60, 72
59, 72
59, 72
64, 81
64, 81
63, 80
62, 79
61, 79
61, 79
61, 79
61, 78
61, 78
61, 79
61, 79
61, 79
61, 79
68, 90
68, 90
67, 89
67, 88
67, 87
67, 86
67, 85
67, 85
63, 70
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
58, 70
62, 75
61, 74
60, 73
59, 73
58, 73
58, 74
58, 74
59, 74
59, 74
59, 74
57, 79
57, 79
56, 78
56, 78
57, 77
58, 76
58, 75
57, 75
57, 75
58, 75
58, 75
58, 75
64, 75
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
61, 85
61, 85
62, 86
62, 86
60, 75
60, 75
60, 74
61, 75
61, 75
62, 75
62, 75
61, 75
61, 75
60, 74
60, 74
55, 79
56, 80
55, 80
55, 80
56, 81
57, 82
58, 83
58, 83
56, 88
57, 87
57, 87
57, 88
57, 88
58, 87
59, 87
60, 87
60, 87
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
63, 80
63, 80
64, 81
65, 82
66, 82
66, 82
66, 82
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
61, 78
61, 78
61, 78
60, 82
61, 81
61, 80
61, 79
62, 78
62, 78
61, 77
61, 76
61, 76
59, 70
60, 70
61, 70
62, 69
62, 69
62, 70
62, 70
62, 70
67, 79
66, 78
65, 77
64, 77
64, 77
63, 76
63, 76
63, 76
63, 76
56, 64
55, 65
54, 66
53, 67
54, 67
54, 67
54, 66
54, 66
53, 67
52, 68
52, 68
55, 84
56, 85
56, 86
56, 86
56, 85
56, 85
57, 86
58, 87
59, 87
59, 87
55, 74
56, 75
57, 76
57, 75
57, 75
57, 76
57, 76
58, 77
59, 78
59, 78
60, 73
61, 74
62, 75
63, 76
63, 75
63, 75
64, 76
64, 76
60, 78
59, 77
58, 76
59, 76
59, 76
58, 76
57, 76
57, 76
65, 78
64, 78
64, 78
64, 79
63, 79
63, 79
64, 79
64, 79
65, 80
65, 80
64, 79
64, 79
64, 80
64, 80
64, 80
57, 71
58, 72
59, 71
59, 71
60, 72
61, 73
61, 73
58, 72
59, 73
60, 74
61, 75
60, 75
60, 75
61, 76
62, 77
62, 76
62, 76
62, 76
65, 78
65, 77
65, 77
64, 78
64, 79
64, 80
65, 80
65, 80
64, 81
65, 82
65, 82
65, 83
65, 83
65, 83
63, 75
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 81
67, 76
67, 76
67, 77
67, 78
67, 79
67, 79
66, 78
66, 78
66, 78
66, 84
65, 83
64, 82
64, 81
64, 80
64, 80
60, 87
61, 87
62, 87
62, 87
63, 87
64, 87
64, 87
61, 74
62, 74
63, 74
64, 74
64, 74
64, 74
64, 74
62, 75
62, 75
61, 76
60, 77
59, 78
59, 79
59, 79
63, 76
64, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
52, 69
52, 69
53, 70
54, 71
55, 72
56, 71
56, 71
57, 72
58, 73
58, 73
61, 70
61, 70
60, 71
59, 71
58, 71
57, 71
57, 71
58, 75
59, 74
58, 75
58, 75
59, 74
60, 73
60, 72
60, 72
61, 71
61, 71
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 76
57, 76
63, 79
62, 78
62, 77
61, 77
61, 77
62, 76
62, 75
63, 76
63, 76
62, 75
62, 75
65, 81
65, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
58, 79
57, 80
56, 81
55, 80
55, 80
54, 81
53, 82
52, 83
52, 83
64, 75
65, 75
65, 76
65, 76
66, 75
67, 75
67, 75
67, 75
65, 75
66, 74
67, 74
68, 74
69, 74
70, 74
70, 74
70, 74
70, 74
58, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
58, 89
58, 89
65, 81
64, 80
63, 80
63, 79
63, 79
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
57, 74
57, 74
57, 75
57, 76
57, 77
58, 77
58, 77
59, 76
59, 76
58, 77
58, 77
60, 79
59, 80
58, 81
57, 82
56, 83
55, 82
55, 82
54, 83
54, 84
54, 84
53, 85
53, 85
59, 82
58, 83
58, 84
58, 83
58, 83
58, 84
58, 85
58, 86
58, 86
58, 86
58, 86
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 86
60, 74
59, 75
58, 76
57, 77
56, 78
56, 78
59, 86
58, 85
58, 85
57, 84
56, 83
55, 82
54, 81
53, 81
52, 81
51, 81
51, 81
63, 86
63, 86
62, 85
61, 84
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
59, 80
58, 81
57, 82
57, 83
57, 83
57, 84
57, 84
57, 84
61, 76
60, 77
61, 76
61, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
61, 81
61, 81
61, 81
57, 88
57, 87
57, 87
56, 86
57, 87
57, 87
56, 86
56, 85
56, 85
56, 84
57, 84
57, 84
57, 84
57, 72
56, 71
55, 70
54, 70
53, 70
52, 70
51, 70
51, 70
51, 70
51, 70
51, 70
58, 79
59, 78
60, 77
61, 76
62, 76
62, 76
63, 75
63, 75
62, 76
62, 76
62, 76
60, 72
60, 71
60, 71
59, 72
58, 73
58, 73
57, 74
56, 75
56, 75
57, 84
58, 84
59, 84
58, 85
58, 85
59, 84
60, 84
61, 84
62, 84
62, 84
64, 75
63, 75
63, 75
64, 74
64, 74
63, 73
62, 72
61, 72
62, 73
62, 73
61, 73
61, 73
61, 73
65, 73
66, 73
67, 73
68, 73
67, 73
67, 73
68, 73
68, 73
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
59, 85
60, 84
61, 83
62, 83
63, 83
63, 83
63, 83
63, 83
63, 83
55, 79
54, 80
53, 81
52, 82
53, 82
53, 82
52, 83
51, 84
51, 85
51, 86
51, 87
51, 87
64, 86
64, 86
65, 85
66, 84
67, 83
68, 82
67, 83
67, 83
68, 82
68, 82
58, 83
59, 82
60, 83
60, 83
60, 82
61, 81
61, 81
60, 81
60, 81
60, 81
53, 84
54, 85
55, 86
56, 87
57, 88
58, 88
59, 88
60, 87
60, 87
60, 87
69, 75
68, 76
67, 77
67, 78
67, 78
66, 79
65, 79
64, 79
63, 79
62, 80
62, 80
62, 80
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
64, 87
63, 88
62, 88
63, 88
63, 88
62, 88
61, 88
61, 88
66, 76
65, 77
64, 78
63, 79
62, 80
61, 80
60, 80
60, 80
60, 81
60, 81
59, 80
59, 80
54, 86
54, 86
53, 85
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
58, 79
58, 78
58, 78
58, 78
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
59, 77
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
59, 80
59, 80
58, 81
57, 82
56, 83
57, 84
57, 84
58, 85
58, 85
57, 86
57, 87
57, 87
57, 87
58, 86
59, 85
60, 84
61, 83
62, 83
62, 83
61, 79
60, 78
60, 78
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
54, 74
54, 74
55, 73
55, 72
55, 72
55, 76
54, 77
53, 78
52, 79
52, 80
53, 80
53, 80
52, 81
52, 82
52, 82
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
61, 77
60, 78
59, 78
60, 78
60, 78
59, 78
58, 78
57, 78
57, 78
57, 78
57, 78
69, 82
69, 82
68, 83
67, 84
66, 85
65, 86
64, 87
63, 87
63, 87
52, 86
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 80
53, 80
53, 80
53, 80
58, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
60, 83
61, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
62, 85
62, 85
63, 86
62, 85
62, 85
63, 86
64, 87
65, 87
65, 87
66, 88
65, 87
65, 87
66, 88
66, 88
54, 82
55, 81
56, 80
56, 79
57, 78
57, 78
56, 79
56, 79
56, 79
56, 80
56, 80
56, 79
56, 79
62, 82
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
56, 88
55, 89
54, 90
54, 89
54, 89
54, 89
57, 77
57, 77
57, 78
57, 78
58, 77
59, 76
59, 75
59, 75
60, 74
61, 73
62, 72
62, 71
62, 71
63, 76
63, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
62, 83
62, 83
61, 84
60, 85
60, 84
60, 84
59, 85
59, 85
60, 74
61, 74
61, 74
60, 75
59, 76
59, 76
58, 75
58, 75
57, 76
57, 76
58, 83
59, 82
60, 81
60, 80
61, 80
61, 80
60, 79
60, 78
60, 78
67, 74
66, 75
66, 75
67, 76
67, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
62, 87
63, 86
64, 85
65, 84
65, 83
65, 82
65, 82
63, 82
63, 83
62, 83
62, 83
63, 84
63, 85
63, 86
63, 87
62, 86
62, 86
62, 86
58, 79
57, 78
56, 77
55, 76
54, 75
54, 74
54, 74
53, 75
52, 75
52, 75
52, 75
52, 71
53, 72
54, 73
55, 74
55, 74
56, 75
56, 74
56, 74
56, 74
61, 82
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 76
56, 76
56, 76
65, 87
65, 86
64, 85
65, 86
66, 85
65, 86
65, 87
65, 86
64, 85
64, 86
64, 86
61, 87
60, 87
59, 87
60, 86
61, 87
62, 87
63, 87
64, 87
65, 86
65, 85
65, 85
60, 84
61, 83
62, 82
61, 83
61, 84
61, 83
61, 84
60, 84
60, 84
51, 74
50, 74
49, 74
49, 75
50, 76
49, 77
50, 77
51, 77
51, 77
55, 74
54, 73
53, 72
53, 73
52, 73
52, 73
56, 78
56, 79
55, 80
56, 81
57, 82
57, 81
57, 81
61, 82
60, 83
61, 84
61, 83
62, 82
63, 82
64, 81
64, 82
64, 83
63, 84
63, 84
55, 90
55, 89
54, 89
53, 90
53, 89
54, 89
53, 89
53, 89
58, 78
57, 78
57, 79
56, 78
57, 78
57, 78
65, 81
64, 81
64, 80
64, 81
65, 82
65, 82
60, 79
59, 79
58, 80
59, 81
58, 80
59, 81
60, 80
60, 81
59, 82
59, 82
57, 77
56, 78
55, 77
56, 78
57, 78
57, 77
58, 77
58, 77
64, 88
64, 89
64, 90
64, 91
63, 92
64, 93
63, 93
63, 94
62, 93
62, 94
62, 94
57, 84
56, 83
56, 82
