54, 77
53, 76
52, 76
51, 76
51, 76
51, 76
52, 76
52, 76
51, 76
51, 76
51, 76
61, 74
60, 73
60, 73
59, 74
58, 75
58, 75
57, 76
56, 76
55, 76
55, 76
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
57, 88
65, 74
66, 75
66, 75
65, 74
65, 74
65, 73
65, 73
64, 72
64, 72
63, 73
64, 72
64, 72
63, 73
62, 74
61, 75
61, 75
52, 72
53, 73
53, 74
53, 75
53, 76
53, 76
64, 85
65, 84
66, 83
67, 82
67, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 76
60, 73
59, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
61, 83
62, 84
63, 85
64, 86
65, 87
66, 87
67, 87
67, 87
60, 76
60, 76
61, 75
60, 76
60, 76
61, 75
62, 74
61, 74
61, 74
62, 73
63, 72
64, 71
65, 70
65, 70
57, 78
58, 79
59, 78
60, 77
59, 78
59, 78
50, 77
49, 76
49, 77
48, 78
47, 79
48, 79
49, 78
48, 78
48, 78
56, 76
55, 76
54, 76
53, 75
52, 76
53, 76
53, 75
54, 75
54, 75
58, 78
59, 77
60, 76
60, 75
59, 76
58, 76
58, 77
59, 76
59, 75
59, 75
65, 76
64, 75
63, 76
62, 76
61, 75
61, 76
61, 76
55, 86
54, 87
55, 86
54, 87
53, 88
54, 88
53, 88
52, 87
52, 88
51, 87
51, 87
65, 75
64, 76
64, 77
63, 76
62, 77
63, 77
63, 76
62, 76
61, 77
62, 78
62, 78
66, 74
66, 75
67, 76
67, 77
66, 76
65, 76
66, 77
66, 77
67, 88
68, 87
67, 88
66, 89
67, 89
66, 90
65, 90
65, 89
64, 88
64, 87
64, 87
53, 83
52, 82
53, 81
52, 82
52, 81
51, 81
52, 82
52, 82
52, 77
52, 78
53, 78
53, 79
52, 79
51, 80
51, 80
58, 72
58, 73
59, 72
60, 72
60, 73
60, 74
59, 73
60, 72
60, 72
52, 85
51, 84
50, 83
49, 83
49, 82
50, 82
49, 82
49, 83
48, 82
48, 82
58, 88
58, 89
59, 88
58, 87
59, 86
59, 85
59, 86
60, 85
60, 86
60, 86
57, 89
58, 89
57, 89
57, 90
58, 89
59, 88
58, 88
57, 87
57, 86
57, 86
63, 85
62, 86
62, 85
62, 84
62, 85
63, 86
64, 86
64, 87
63, 86
63, 87
63, 87
54, 76
53, 76
54, 75
55, 74
54, 75
55, 76
55, 75
54, 76
54, 76
62, 76
63, 75
62, 74
61, 73
61, 74
61, 75
62, 76
62, 76
56, 85
55, 85
54, 85
53, 85
52, 84
51, 85
51, 84
51, 85
50, 84
50, 84
65, 73
64, 74
63, 75
64, 74
64, 75
65, 74
65, 73
66, 73
67, 73
67, 73
59, 78
59, 77
58, 76
58, 77
57, 76
58, 75
59, 76
60, 77
60, 76
60, 76
56, 83
57, 82
57, 81
58, 81
59, 81
59, 80
58, 81
59, 80
59, 80
64, 69
63, 68
64, 67
65, 66
64, 67
64, 68
63, 67
64, 67
64, 67
66, 77
67, 76
66, 77
65, 78
66, 78
67, 77
68, 76
69, 75
69, 75
60, 75
59, 76
60, 77
60, 76
59, 75
60, 75
60, 74
61, 74
62, 75
62, 75
53, 76
52, 76
53, 75
52, 75
51, 76
50, 76
49, 77
50, 78
50, 78
58, 81
59, 81
58, 82
57, 82
57, 81
57, 81
52, 87
53, 86
54, 85
55, 86
54, 86
54, 87
54, 86
55, 85
54, 85
54, 85
49, 77
48, 77
49, 78
48, 77
48, 78
47, 79
48, 80
49, 79
48, 80
48, 80
60, 75
61, 76
62, 77
61, 77
60, 78
59, 79
58, 80
58, 81
59, 80
59, 80
61, 87
60, 87
59, 86
58, 86
59, 87
60, 88
61, 87
60, 86
60, 86
52, 81
53, 80
54, 79
53, 78
52, 77
51, 77
51, 78
52, 79
52, 79
62, 86
63, 85
64, 85
64, 84
63, 85
64, 86
64, 87
63, 88
63, 87
63, 87
65, 66
64, 65
63, 65
62, 66
61, 67
60, 66
59, 67
60, 68
61, 67
61, 67
63, 87
64, 86
65, 86
64, 85
63, 84
64, 83
64, 82
63, 82
63, 82
55, 76
54, 76
53, 76
54, 76
54, 75
54, 75
63, 75
62, 76
61, 76
62, 75
62, 76
62, 76
59, 72
58, 73
59, 74
59, 73
59, 72
60, 73
59, 72
58, 72
59, 71
59, 71
61, 77
60, 77
61, 77
61, 76
62, 76
63, 76
62, 76
61, 76
62, 77
62, 77
66, 73
67, 74
66, 73
67, 73
66, 73
65, 74
64, 73
64, 73
56, 86
55, 87
55, 88
54, 88
54, 87
53, 87
54, 86
53, 85
52, 85
52, 85
49, 85
50, 86
50, 87
49, 86
50, 86
49, 87
48, 88
49, 89
49, 89
67, 77
66, 77
65, 78
66, 79
65, 79
64, 80
63, 80
63, 80
68, 75
69, 74
69, 75
69, 76
70, 75
70, 75
60, 79
61, 79
60, 80
61, 80
62, 80
61, 81
62, 82
62, 82
48, 83
47, 83
48, 84
49, 83
49, 82
48, 83
49, 83
49, 83
52, 79
52, 80
53, 80
52, 81
52, 80
52, 80
59, 76
60, 76
61, 76
60, 77
59, 78
58, 77
57, 76
56, 75
56, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
60, 66
59, 65
58, 64
57, 63
56, 63
55, 63
54, 63
53, 63
53, 63
61, 77
60, 78
59, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
69, 76
68, 77
67, 78
66, 78
65, 78
65, 78
65, 78
63, 76
64, 75
64, 75
65, 74
66, 73
66, 73
49, 89
50, 88
51, 87
52, 86
53, 85
53, 85
53, 85
62, 79
61, 78
60, 77
59, 77
59, 77
58, 77
57, 77
56, 77
56, 77
55, 86
56, 86
57, 86
57, 86
58, 86
59, 86
60, 86
61, 86
61, 86
61, 86
55, 74
55, 73
55, 72
55, 71
55, 70
55, 69
55, 68
55, 68
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
55, 79
55, 79
58, 79
57, 78
56, 77
55, 76
55, 76
54, 75
54, 75
63, 72
63, 72
63, 72
62, 71
61, 70
61, 70
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
41, 73
41, 73
51, 84
50, 83
49, 82
48, 81
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
58, 80
59, 79
59, 79
60, 78
61, 77
61, 76
61, 75
61, 75
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
56, 75
55, 74
55, 74
50, 82
51, 81
52, 80
52, 80
53, 79
54, 78
55, 77
55, 77
52, 80
51, 79
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
46, 74
46, 74
62, 74
62, 74
62, 73
62, 72
62, 71
62, 71
58, 70
57, 69
56, 68
55, 67
54, 67
53, 67
53, 67
52, 67
52, 67
51, 67
51, 67
59, 85
58, 84
57, 83
57, 83
56, 82
55, 81
55, 81
42, 69
43, 68
44, 67
44, 67
44, 67
44, 66
44, 65
44, 64
44, 64
44, 64
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
60, 85
59, 84
58, 83
58, 83
58, 83
57, 82
56, 81
55, 80
55, 79
55, 79
50, 66
49, 65
49, 65
48, 64
47, 63
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
52, 84
51, 83
51, 83
50, 82
49, 81
49, 81
48, 80
48, 80
47, 79
46, 78
46, 78
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
48, 58
43, 76
42, 75
41, 74
40, 73
40, 73
40, 73
55, 81
56, 80
57, 79
57, 79
58, 78
58, 78
58, 78
58, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
58, 71
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
60, 69
59, 68
58, 67
57, 66
56, 65
56, 64
56, 63
56, 62
56, 61
56, 61
58, 84
57, 83
56, 82
56, 82
56, 82
56, 82
55, 81
54, 80
54, 80
53, 79
53, 79
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
50, 66
50, 66
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
65, 72
65, 72
64, 72
63, 72
62, 72
61, 72
61, 72
56, 77
55, 78
54, 79
54, 79
53, 80
53, 80
53, 80
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
49, 55
49, 55
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
47, 69
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
34, 66
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
46, 71
45, 72
44, 73
44, 73
60, 73
60, 73
59, 74
58, 75
57, 76
56, 76
55, 76
55, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
46, 68
46, 68
45, 67
44, 66
43, 65
43, 65
42, 64
41, 63
40, 62
39, 61
39, 61
41, 72
42, 71
42, 71
43, 70
44, 70
45, 70
46, 70
47, 70
47, 70
46, 68
46, 68
46, 68
45, 68
44, 68
43, 68
43, 68
42, 68
42, 68
47, 67
46, 66
46, 66
45, 65
45, 65
45, 65
45, 65
33, 65
32, 64
31, 63
30, 62
29, 61
29, 61
47, 77
47, 76
47, 75
47, 74
47, 73
47, 72
47, 71
47, 70
47, 70
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
47, 73
56, 61
55, 60
54, 59
53, 58
53, 58
53, 58
52, 57
52, 57
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
47, 55
46, 54
45, 53
45, 53
44, 52
44, 52
58, 78
58, 78
57, 78
57, 78
57, 78
57, 78
56, 78
55, 78
55, 78
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
49, 58
48, 57
47, 56
47, 56
50, 69
49, 68
48, 67
48, 67
48, 66
48, 65
48, 64
48, 64
54, 78
53, 77
52, 76
52, 76
51, 75
50, 74
49, 73
49, 73
52, 79
52, 79
51, 78
50, 77
49, 76
49, 76
49, 76
49, 76
49, 76
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 56
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
55, 61
55, 61
56, 62
56, 62
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
47, 57
46, 56
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
48, 72
47, 71
46, 70
45, 69
45, 69
45, 69
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
47, 48
47, 48
46, 47
45, 46
45, 46
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 53
49, 53
46, 55
45, 54
44, 53
44, 53
43, 52
42, 51
41, 50
40, 49
39, 48
38, 47
38, 47
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
49, 52
49, 52
30, 60
31, 59
32, 58
33, 57
34, 56
35, 55
35, 55
43, 53
42, 54
41, 55
40, 56
40, 56
39, 56
38, 56
38, 56
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
56, 75
57, 74
58, 73
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
38, 62
37, 63
36, 64
35, 65
34, 66
33, 67
32, 68
31, 69
30, 70
30, 70
50, 77
51, 78
51, 78
51, 78
52, 79
53, 80
54, 81
54, 81
56, 62
57, 63
57, 64
57, 65
57, 66
57, 67
57, 67
57, 67
46, 72
45, 71
44, 70
44, 69
44, 68
44, 67
44, 66
44, 65
44, 65
47, 70
47, 70
48, 69
48, 68
48, 68
48, 67
48, 67
58, 67
57, 66
56, 65
56, 65
55, 64
54, 63
54, 63
53, 62
52, 61
52, 61
52, 61
51, 56
50, 55
49, 54
48, 53
47, 52
47, 52
56, 79
57, 80
58, 81
59, 82
59, 82
60, 83
61, 84
61, 84
44, 66
43, 67
42, 68
41, 69
40, 70
40, 70
40, 70
40, 70
40, 70
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
51, 51
52, 52
52, 52
53, 53
53, 53
53, 53
48, 71
49, 72
49, 73
49, 74
49, 75
49, 75
42, 68
42, 68
43, 67
43, 67
44, 66
44, 66
44, 66
50, 50
51, 51
52, 52
52, 52
52, 52
52, 52
47, 71
47, 71
48, 72
48, 72
49, 73
50, 74
51, 75
51, 75
50, 53
50, 53
51, 54
51, 54
51, 54
51, 54
50, 76
49, 77
49, 77
49, 77
49, 78
49, 79
49, 80
49, 80
49, 80
49, 80
35, 55
35, 55
36, 54
37, 53
38, 52
38, 52
39, 51
40, 50
40, 50
40, 50
31, 69
32, 68
33, 67
34, 66
35, 65
36, 64
37, 63
38, 62
39, 61
39, 61
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
55, 78
46, 68
47, 67
48, 66
49, 66
50, 66
51, 66
51, 66
51, 66
39, 55
39, 55
40, 54
41, 53
42, 52
42, 52
51, 60
51, 60
50, 59
50, 59
49, 58
49, 58
58, 66
59, 65
60, 64
61, 63
61, 62
61, 62
61, 61
61, 60
61, 60
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
45, 49
44, 48
44, 48
47, 66
46, 65
45, 64
44, 63
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
47, 56
46, 55
45, 54
44, 53
44, 53
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
42, 68
42, 68
55, 80
56, 79
56, 79
57, 78
58, 78
59, 78
60, 78
60, 78
61, 78
61, 78
38, 67
37, 66
37, 66
36, 65
35, 64
34, 63
33, 62
32, 61
31, 60
30, 59
30, 59
50, 54
51, 55
52, 56
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
57, 61
45, 46
45, 46
46, 47
46, 47
47, 48
47, 48
48, 49
48, 49
49, 50
49, 50
38, 47
37, 46
36, 45
35, 44
34, 43
34, 43
33, 42
33, 41
33, 40
33, 39
33, 39
63, 71
62, 70
62, 70
61, 69
60, 68
60, 68
44, 65
44, 65
44, 65
43, 64
42, 63
42, 63
39, 69
38, 68
38, 67
38, 67
38, 66
38, 65
38, 64
38, 64
52, 54
51, 55
50, 56
50, 56
49, 57
49, 57
46, 50
46, 50
47, 51
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
51, 53
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
49, 53
43, 69
44, 70
45, 71
46, 72
46, 72
46, 72
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
51, 51
52, 50
53, 49
53, 48
53, 47
53, 47
56, 62
56, 62
55, 63
54, 64
53, 65
52, 66
51, 67
51, 67
52, 53
53, 52
54, 51
54, 50
54, 49
54, 48
54, 47
54, 47
50, 67
49, 68
48, 69
48, 69
48, 69
47, 70
46, 71
46, 71
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
42, 50
41, 49
41, 49
41, 49
41, 53
40, 54
39, 55
38, 56
37, 57
36, 58
35, 59
34, 60
34, 61
34, 61
51, 73
52, 72
53, 71
54, 70
54, 70
55, 69
55, 69
55, 69
55, 69
56, 68
56, 68
48, 54
47, 55
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 52
59, 69
59, 69
59, 69
58, 70
58, 70
57, 70
56, 70
56, 70
39, 51
39, 51
38, 52
37, 53
37, 53
36, 54
35, 55
34, 56
33, 57
33, 57
33, 57
48, 57
48, 57
48, 57
47, 56
46, 55
45, 54
45, 53
45, 53
45, 52
45, 52
45, 52
32, 40
31, 41
31, 41
31, 41
30, 42
30, 42
29, 60
28, 61
27, 62
27, 63
27, 64
27, 64
39, 65
40, 66
40, 66
41, 66
42, 66
43, 66
43, 66
44, 48
45, 47
46, 46
46, 46
46, 46
47, 45
47, 45
60, 59
59, 58
59, 58
59, 58
58, 57
57, 56
56, 55
55, 54
55, 54
55, 54
53, 57
52, 56
51, 55
51, 55
50, 54
50, 54
45, 54
46, 55
47, 56
48, 57
49, 58
49, 59
49, 60
49, 60
49, 50
48, 51
47, 52
46, 53
45, 54
44, 54
43, 54
43, 54
42, 54
42, 54
38, 60
38, 60
37, 59
37, 58
37, 57
37, 57
37, 57
37, 57
37, 56
37, 55
37, 55
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
54, 77
54, 77
54, 77
53, 76
53, 76
53, 76
50, 79
51, 78
52, 77
53, 76
54, 75
54, 75
43, 55
44, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
51, 52
52, 53
53, 54
53, 54
54, 55
54, 55
55, 56
55, 56
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
44, 46
44, 46
54, 75
55, 74
56, 73
57, 72
58, 71
59, 71
59, 71
27, 64
28, 63
29, 62
30, 61
31, 60
32, 59
33, 58
33, 58
29, 41
29, 40
29, 39
29, 38
29, 38
29, 37
29, 36
29, 36
41, 49
40, 50
39, 51
38, 52
38, 52
37, 53
36, 54
36, 54
35, 55
34, 55
34, 55
65, 74
64, 75
63, 76
62, 77
62, 77
61, 78
60, 79
59, 80
59, 80
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 76
63, 77
63, 77
33, 60
32, 59
32, 59
31, 58
30, 57
29, 56
28, 55
27, 54
27, 54
55, 76
55, 77
55, 78
55, 78
55, 79
55, 80
55, 80
55, 80
55, 54
56, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
54, 46
55, 45
55, 45
53, 46
52, 45
51, 44
50, 43
49, 43
48, 43
47, 43
46, 43
46, 43
44, 67
45, 68
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
51, 62
52, 63
53, 64
54, 65
54, 65
33, 57
33, 57
32, 56
31, 55
31, 55
30, 54
29, 53
29, 53
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
45, 70
45, 70
44, 69
43, 68
43, 68
43, 68
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
49, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
52, 66
52, 66
52, 66
53, 65
53, 65
53, 65
49, 55
48, 56
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
49, 54
48, 55
48, 55
46, 51
47, 50
47, 50
48, 49
48, 49
49, 48
50, 47
51, 46
51, 46
51, 46
52, 48
51, 49
50, 50
49, 51
48, 52
47, 52
46, 52
45, 52
45, 52
38, 56
39, 57
40, 58
41, 59
42, 60
42, 60
47, 45
48, 46
49, 47
49, 47
50, 48
51, 49
51, 49
50, 56
51, 56
50, 57
49, 57
48, 56
48, 56
45, 53
44, 53
45, 52
44, 52
43, 53
44, 53
44, 54
43, 54
43, 53
44, 54
44, 54
28, 54
27, 55
28, 54
27, 53
26, 54
25, 55
24, 55
23, 56
22, 55
23, 55
23, 55
62, 77
63, 76
62, 76
63, 75
62, 75
63, 74
63, 75
64, 76
63, 75
63, 74
63, 74
51, 45
52, 44
53, 45
52, 46
53, 45
53, 46
53, 45
54, 44
53, 45
54, 45
54, 45
32, 57
33, 57
33, 58
34, 59
35, 58
36, 59
35, 60
34, 60
33, 61
33, 61
47, 54
46, 53
45, 53
44, 53
45, 53
45, 54
46, 53
45, 52
44, 53
45, 53
45, 53
33, 55
34, 54
34, 55
35, 55
36, 54
35, 53
34, 54
35, 53
34, 54
34, 54
60, 70
61, 69
60, 69
60, 70
60, 71
61, 70
61, 71
61, 71
29, 37
30, 37
31, 38
30, 37
29, 36
30, 36
29, 36
29, 36
60, 79
61, 79
60, 80
61, 79
60, 78
59, 77
59, 77
28, 52
29, 53
29, 54
28, 53
29, 54
29, 53
29, 52
30, 52
30, 52
51, 50
51, 51
52, 52
53, 51
52, 51
53, 51
52, 52
53, 53
52, 52
51, 51
51, 51
46, 56
46, 55
47, 56
47, 55
46, 54
46, 54
54, 80
53, 79
54, 78
54, 77
53, 78
52, 77
52, 78
52, 78
55, 57
54, 57
53, 58
54, 57
55, 57
56, 56
57, 55
58, 55
58, 55
54, 66
53, 65
54, 64
54, 63
54, 62
53, 63
52, 64
52, 64
54, 46
54, 47
55, 46
54, 45
55, 44
54, 44
53, 43
52, 44
53, 45
53, 46
53, 46
46, 44
46, 43
46, 42
45, 42
46, 41
47, 40
46, 40
46, 40
44, 68
43, 68
44, 68
45, 68
46, 68
45, 69
44, 70
44, 70
43, 46
42, 47
43, 48
42, 48
43, 49
44, 50
44, 50
38, 65
37, 65
36, 66
37, 67
36, 66
36, 65
36, 66
36, 65
37, 65
37, 65
41, 61
40, 62
41, 61
40, 60
40, 61
40, 61
53, 64
52, 63
51, 63
52, 62
51, 61
51, 61
60, 71
59, 71
59, 70
58, 71
59, 70
60, 70
59, 71
59, 70
59, 70
45, 49
44, 50
45, 51
46, 51
47, 51
48, 51
48, 50
48, 50
29, 35
28, 35
28, 36
29, 37
28, 37
28, 37
33, 53
32, 52
32, 53
33, 54
32, 54
31, 55
32, 54
32, 54
48, 55
49, 55
49, 54
48, 55
48, 54
48, 53
47, 52
47, 52
47, 39
48, 40
49, 39
48, 38
49, 39
48, 38
49, 38
48, 39
49, 39
50, 40
50, 40
60, 78
61, 77
62, 78
61, 78
62, 77
63, 76
64, 76
64, 76
52, 50
51, 51
51, 50
50, 49
49, 49
48, 50
47, 50
48, 51
48, 51
46, 52
47, 52
48, 53
48, 52
49, 52
50, 52
51, 52
51, 52
53, 46
52, 46
53, 45
54, 44
55, 44
55, 43
55, 43
51, 64
51, 65
52, 65
53, 65
54, 66
53, 66
53, 65
54, 65
54, 64
54, 64
44, 55
43, 56
42, 57
43, 57
42, 57
41, 56
41, 56
50, 60
51, 61
51, 62
51, 61
50, 62
50, 61
49, 60
48, 60
48, 60
45, 54
45, 53
46, 54
47, 55
47, 54
47, 55
47, 54
47, 53
47, 53
57, 56
56, 57
56, 56
56, 57
57, 58
58, 59
59, 59
60, 58
61, 58
61, 58
52, 45
52, 46
51, 47
51, 46
51, 47
51, 47
24, 54
25, 54
24, 53
25, 54
25, 53
24, 54
23, 55
24, 55
23, 55
24, 54
24, 54
62, 74
63, 73
64, 73
65, 74
66, 74
66, 75
67, 75
67, 74
67, 74
45, 69
46, 68
45, 68
44, 67
43, 66
44, 66
44, 65
43, 64
44, 63
44, 63
38, 65
37, 64
38, 63
39, 63
38, 62
38, 63
39, 63
38, 64
38, 65
37, 65
37, 65
34, 62
34, 61
34, 60
35, 60
34, 59
34, 59
40, 60
40, 61
40, 62
39, 62
38, 61
38, 61
29, 53
29, 52
30, 52
31, 53
32, 54
33, 55
33, 55
53, 77
52, 78
53, 78
54, 77
55, 78
54, 79
53, 79
54, 80
55, 80
55, 80
41, 57
40, 57
39, 56
38, 57
39, 56
40, 57
41, 57
41, 57
50, 41
49, 40
48, 41
49, 42
50, 43
50, 43
49, 51
48, 50
48, 49
49, 49
50, 48
50, 47
50, 47
36, 66
35, 65
36, 64
37, 65
37, 66
38, 65
37, 65
36, 66
36, 65
36, 65
52, 51
53, 52
52, 52
53, 52
53, 51
52, 51
53, 52
52, 51
51, 51
51, 51
51, 48
52, 49
53, 50
54, 50
53, 50
54, 50
54, 49
54, 49
49, 49
50, 48
49, 48
50, 47
50, 46
49, 46
50, 47
49, 46
49, 46
47, 53
48, 53
49, 54
48, 53
47, 53
47, 54
48, 54
48, 54
39, 62
40, 61
41, 60
42, 59
41, 59
41, 58
40, 57
40, 57
66, 73
65, 74
65, 73
66, 73
65, 73
64, 73
63, 74
63, 73
63, 73
48, 53
47, 54
47, 53
47, 54
46, 55
46, 55
43, 64
42, 63
41, 63
40, 64
39, 64
38, 65
37, 65
37, 65
65, 76
64, 75
64, 76
63, 75
62, 74
63, 73
63, 74
64, 73
64, 73
28, 36
27, 37
27, 36
27, 35
26, 36
27, 35
26, 36
27, 36
27, 36
49, 61
50, 61
50, 60
49, 60
49, 61
49, 61
61, 59
60, 60
59, 61
60, 61
60, 62
59, 62
59, 62
58, 70
58, 69
59, 69
60, 69
61, 70
61, 70
55, 42
56, 43
57, 42
58, 42
57, 42
58, 43
59, 43
59, 44
59, 44
33, 54
33, 53
34, 54
34, 53
34, 52
35, 53
35, 54
34, 53
34, 53
33, 58
32, 58
33, 59
34, 60
34, 59
33, 59
34, 60
34, 59
34, 59
25, 54
24, 55
25, 54
24, 54
23, 55
22, 56
22, 55
22, 56
23, 55
22, 55
22, 55
55, 64
54, 65
54, 64
53, 64
54, 64
54, 63
53, 63
54, 64
55, 63
55, 63
55, 81
55, 82
55, 81
54, 81
54, 80
55, 81
54, 81
54, 82
54, 82
32, 56
33, 57
32, 57
33, 57
33, 56
32, 55
31, 56
31, 57
31, 56
30, 55
30, 55
48, 55
49, 55
48, 54
47, 53
48, 54
49, 53
48, 53
49, 53
48, 53
47, 52
47, 52
58, 61
59, 62
58, 63
57, 63
58, 64
58, 64
49, 45
49, 46
50, 45
50, 44
51, 44
50, 44
50, 45
50, 46
50, 46
38, 65
37, 64
36, 65
37, 65
38, 64
39, 64
39, 63
38, 62
38, 61
38, 61
40, 56
41, 57
41, 56
42, 57
43, 56
44, 55
43, 54
43, 54
49, 60
48, 60
49, 59
48, 58
49, 57
50, 58
50, 57
50, 57
49, 46
48, 46
48, 45
47, 45
47, 44
48, 43
49, 44
49, 43
49, 42
49, 42
63, 73
63, 72
64, 72
64, 71
64, 72
65, 72
65, 73
66, 73
67, 73
67, 73
54, 62
55, 61
56, 60
55, 61
56, 61
56, 61
29, 54
29, 53
30, 53
31, 54
32, 54
31, 55
32, 55
31, 55
32, 54
32, 54
52, 50
51, 51
50, 51
49, 51
49, 50
49, 50
47, 55
46, 56
47, 55
47, 54
48, 54
47, 55
47, 55
55, 82
56, 81
56, 82
55, 81
54, 81
54, 82
53, 83
54, 84
53, 85
54, 84
54, 84
33, 58
33, 59
34, 60
34, 59
33, 60
32, 61
31, 62
32, 61
32, 62
33, 61
33, 61
33, 53
32, 52
31, 52
31, 53
31, 52
31, 53
31, 53
59, 43
58, 42
57, 41
56, 40
55, 41
