52, 62
53, 61
52, 61
51, 61
52, 62
51, 61
50, 61
51, 62
51, 62
41, 65
40, 64
41, 65
41, 64
41, 63
42, 63
41, 62
40, 62
40, 62
55, 56
55, 55
56, 56
57, 57
56, 58
56, 59
57, 60
57, 61
57, 61
49, 71
48, 70
47, 70
48, 71
49, 70
48, 69
49, 69
50, 69
51, 70
51, 70
30, 74
29, 73
29, 74
28, 73
27, 72
26, 73
26, 73
34, 67
34, 66
33, 65
34, 64
33, 63
32, 64
31, 63
30, 63
30, 63
36, 68
36, 69
37, 70
38, 69
38, 68
38, 67
39, 66
39, 66
61, 74
60, 74
60, 73
61, 72
60, 71
60, 72
61, 72
61, 72
55, 87
55, 88
54, 87
53, 87
54, 88
55, 87
54, 86
53, 86
53, 86
64, 59
63, 59
62, 58
63, 59
62, 60
62, 59
61, 59
61, 59
54, 47
53, 46
52, 45
52, 46
51, 46
52, 46
52, 47
53, 46
52, 47
52, 47
58, 53
57, 54
58, 55
57, 54
58, 55
57, 55
57, 55
39, 49
40, 48
41, 48
42, 48
43, 47
43, 47
50, 53
51, 52
52, 52
51, 53
52, 53
52, 52
53, 53
53, 53
40, 67
40, 66
39, 67
40, 68
41, 67
40, 68
39, 67
40, 67
39, 67
40, 68
40, 68
31, 63
30, 64
31, 64
30, 64
30, 63
30, 63
25, 73
24, 74
25, 75
25, 76
26, 76
27, 75
26, 74
27, 75
27, 74
28, 74
28, 74
54, 88
53, 87
52, 87
53, 88
54, 87
54, 87
56, 54
56, 53
57, 54
58, 53
57, 53
57, 54
57, 55
58, 55
58, 56
58, 56
55, 42
54, 43
53, 42
52, 42
51, 42
51, 42
42, 48
41, 49
40, 48
39, 47
38, 47
38, 48
39, 47
38, 46
38, 47
39, 47
39, 47
28, 72
28, 71
27, 71
28, 72
29, 73
30, 72
31, 71
32, 72
32, 72
55, 69
55, 70
54, 71
53, 72
54, 73
53, 73
54, 74
55, 73
55, 74
55, 74
55, 57
56, 56
57, 57
56, 57
55, 57
55, 56
54, 57
53, 57
53, 57
54, 56
54, 57
54, 58
53, 59
52, 59
51, 60
52, 59
53, 58
52, 59
53, 58
53, 58
52, 48
53, 49
52, 50
53, 50
52, 51
51, 51
51, 50
52, 49
51, 48
51, 48
52, 70
51, 70
52, 71
51, 72
51, 73
50, 73
50, 73
35, 55
34, 55
35, 54
34, 55
35, 54
36, 55
35, 54
36, 54
36, 54
41, 56
42, 56
41, 57
42, 57
43, 57
44, 56
44, 55
44, 55
56, 60
56, 59
57, 58
56, 57
55, 56
54, 57
53, 57
53, 56
52, 56
53, 55
53, 55
39, 54
38, 55
38, 54
38, 55
39, 55
40, 54
40, 54
41, 61
41, 60
42, 61
41, 60
42, 59
41, 59
42, 59
41, 60
41, 60
52, 61
52, 62
52, 61
52, 62
53, 62
53, 63
53, 64
53, 64
31, 57
32, 58
33, 57
34, 56
35, 57
35, 57
51, 47
52, 47
52, 48
52, 49
51, 48
52, 47
52, 48
52, 47
52, 47
53, 54
54, 55
55, 54
56, 55
55, 55
54, 56
55, 57
56, 57
56, 57
62, 59
63, 59
62, 60
61, 60
62, 59
63, 60
62, 60
62, 60
52, 85
53, 85
54, 84
53, 85
53, 84
53, 83
53, 82
53, 83
53, 83
60, 73
61, 72
62, 72
63, 71
64, 71
65, 72
64, 73
63, 73
63, 73
46, 53
47, 53
48, 53
49, 54
50, 54
51, 55
51, 56
51, 56
58, 40
59, 41
60, 41
61, 41
60, 40
60, 40
51, 47
51, 48
52, 48
52, 49
53, 50
52, 51
52, 51
54, 88
53, 89
54, 90
55, 89
56, 89
56, 88
55, 87
54, 87
53, 87
53, 87
40, 61
41, 61
42, 60
41, 60
40, 61
40, 60
41, 61
42, 61
41, 60
41, 60
52, 59
51, 58
52, 57
53, 58
52, 57
53, 58
53, 58
64, 73
65, 74
64, 73
65, 72
66, 73
65, 73
65, 73
52, 64
52, 63
52, 62
52, 61
51, 62
51, 61
52, 61
53, 62
53, 63
52, 64
52, 64
28, 75
28, 76
28, 77
28, 78
27, 78
26, 77
26, 76
27, 77
26, 76
25, 76
25, 76
54, 83
54, 82
53, 82
53, 83
54, 83
55, 82
54, 82
54, 83
55, 83
55, 83
61, 39
62, 40
61, 39
62, 39
63, 39
62, 40
63, 39
63, 38
64, 38
65, 37
65, 37
63, 60
64, 61
63, 61
62, 60
61, 61
61, 60
60, 61
59, 61
59, 61
38, 48
37, 48
36, 49
37, 48
38, 49
38, 50
38, 51
37, 52
37, 51
38, 50
38, 50
57, 57
58, 58
57, 58
58, 58
57, 58
58, 59
59, 58
59, 59
59, 58
59, 58
41, 55
40, 56
41, 57
40, 57
40, 56
39, 55
38, 55
39, 55
39, 56
38, 56
38, 56
39, 68
39, 69
39, 68
40, 68
39, 68
40, 69
39, 68
39, 68
30, 64
30, 65
31, 66
32, 66
32, 65
31, 65
31, 65
52, 43
53, 44
53, 45
52, 45
53, 46
52, 47
52, 47
57, 57
58, 58
57, 57
58, 58
57, 58
58, 57
58, 57
56, 75
57, 76
58, 75
59, 74
60, 74
59, 75
59, 75
44, 54
45, 53
44, 52
45, 51
44, 51
44, 52
45, 53
45, 54
45, 54
54, 55
54, 56
55, 56
54, 55
55, 54
55, 54
31, 73
32, 72
32, 71
32, 72
31, 72
31, 72
35, 54
35, 53
34, 53
33, 54
32, 53
32, 53
36, 56
37, 56
37, 55
37, 54
36, 54
37, 55
37, 55
52, 58
51, 57
52, 57
51, 56
50, 55
49, 56
48, 57
48, 57
49, 72
50, 71
49, 70
50, 71
50, 70
50, 70
51, 48
50, 48
49, 48
50, 47
50, 46
50, 47
49, 46
49, 47
49, 47
50, 56
49, 57
49, 58
50, 57
49, 58
50, 57
51, 58
51, 57
51, 57
54, 54
55, 55
54, 54
53, 54
53, 55
54, 55
55, 56
55, 55
56, 54
56, 54
59, 57
59, 58
60, 58
60, 59
60, 60
60, 60
39, 56
38, 55
39, 54
40, 55
41, 54
42, 53
43, 53
43, 52
44, 52
44, 52
50, 71
51, 72
50, 71
49, 72
49, 71
49, 70
50, 70
49, 69
49, 68
49, 69
49, 69
51, 56
50, 55
50, 56
49, 55
48, 56
47, 56
46, 55
47, 54
46, 53
45, 53
45, 53
53, 63
52, 63
52, 64
53, 63
54, 63
54, 63
36, 54
37, 55
36, 54
37, 55
38, 54
38, 53
37, 53
37, 52
38, 52
37, 53
37, 53
53, 50
54, 49
53, 50
52, 49
53, 48
53, 48
32, 66
31, 65
32, 64
32, 63
32, 62
31, 63
30, 63
29, 63
30, 64
31, 63
31, 63
54, 86
55, 86
54, 85
55, 85
55, 86
55, 85
56, 84
56, 85
57, 84
58, 85
58, 85
38, 67
37, 68
37, 67
37, 66
37, 67
36, 67
36, 67
44, 54
45, 54
46, 53
46, 52
46, 53
47, 52
47, 53
46, 53
46, 52
46, 51
46, 51
40, 61
39, 60
40, 61
39, 61
39, 62
38, 63
38, 63
30, 72
31, 71
31, 70
30, 70
29, 71
28, 71
28, 72
28, 72
58, 60
59, 60
58, 60
57, 59
56, 60
57, 60
58, 61
58, 60
58, 60
38, 49
39, 50
39, 49
40, 50
39, 51
40, 51
39, 51
38, 52
38, 52
53, 57
54, 56
55, 56
54, 55
53, 54
54, 55
54, 54
55, 55
55, 54
55, 54
55, 82
54, 83
53, 82
52, 81
52, 80
51, 81
52, 82
51, 83
52, 84
52, 84
58, 75
58, 76
57, 75
56, 76
56, 75
56, 76
56, 75
56, 75
59, 59
58, 59
57, 60
58, 59
59, 58
60, 58
61, 58
61, 58
31, 52
30, 51
31, 50
30, 49
30, 50
30, 51
29, 50
29, 50
52, 46
51, 46
52, 47
51, 48
52, 49
51, 49
51, 50
51, 50
24, 75
24, 74
25, 75
25, 76
26, 75
26, 74
25, 73
25, 74
26, 73
27, 74
27, 74
64, 36
65, 36
64, 36
65, 36
66, 35
65, 36
65, 35
66, 34
66, 35
66, 35
48, 58
48, 57
49, 56
50, 57
50, 56
51, 55
52, 56
52, 56
50, 46
49, 47
50, 47
51, 48
52, 49
52, 50
53, 50
52, 50
53, 49
53, 49
66, 74
67, 75
66, 74
67, 74
66, 75
66, 76
65, 75
64, 74
64, 74
53, 63
53, 64
53, 63
53, 62
52, 62
52, 62
66, 34
67, 34
66, 34
66, 35
66, 34
65, 35
66, 34
66, 34
37, 52
36, 53
35, 54
35, 53
35, 52
34, 53
33, 54
32, 55
31, 54
31, 54
58, 59
59, 58
60, 59
61, 58
62, 57
62, 57
39, 63
38, 62
37, 61
36, 60
36, 61
35, 62
34, 63
34, 63
65, 75
66, 75
65, 76
64, 75
63, 75
64, 75
65, 74
64, 73
65, 74
65, 74
55, 55
55, 54
54, 53
55, 54
54, 54
54, 55
54, 56
55, 57
55, 57
54, 48
54, 47
55, 46
54, 45
55, 44
56, 45
56, 44
55, 45
56, 45
56, 45
45, 53
44, 52
45, 51
46, 50
45, 49
44, 48
44, 49
44, 49
52, 50
51, 49
50, 50
49, 51
49, 50
49, 49
50, 48
51, 48
50, 47
50, 47
30, 63
29, 63
30, 63
29, 62
30, 63
29, 62
28, 61
27, 62
27, 62
28, 49
29, 48
28, 48
27, 47
26, 48
25, 47
26, 48
26, 48
28, 73
28, 72
27, 73
28, 72
28, 73
29, 72
30, 73
30, 74
29, 73
28, 73
28, 73
61, 61
61, 60
62, 59
63, 58
62, 59
62, 59
55, 54
55, 53
54, 54
54, 53
55, 53
54, 53
54, 53
46, 52
46, 53
46, 54
46, 53
45, 53
44, 53
45, 52
46, 52
46, 52
37, 68
37, 67
36, 66
35, 67
34, 68
35, 67
34, 66
33, 67
32, 66
32, 66
59, 84
59, 83
58, 84
57, 83
56, 84
55, 84
56, 83
56, 82
56, 81
55, 82
55, 82
61, 59
62, 60
62, 59
63, 60
64, 60
64, 60
50, 68
50, 69
51, 68
50, 69
49, 70
50, 69
51, 69
51, 70
52, 69
52, 69
45, 52
46, 52
47, 53
48, 52
48, 53
49, 54
48, 54
48, 54
55, 76
56, 77
57, 77
58, 76
58, 77
58, 77
37, 52
36, 53
35, 54
36, 55
35, 54
36, 54
36, 54
28, 73
29, 72
28, 71
27, 70
28, 70
27, 69
28, 70
29, 70
29, 70
54, 48
53, 47
54, 47
53, 46
54, 47
53, 47
54, 46
54, 46
52, 55
53, 56
52, 57
53, 56
53, 57
53, 56
52, 56
52, 57
52, 57
52, 85
51, 84
50, 83
49, 84
48, 83
47, 84
46, 83
47, 84
47, 84
54, 58
54, 59
53, 60
54, 61
55, 62
55, 61
54, 62
54, 61
55, 60
55, 61
55, 61
26, 47
27, 47
28, 46
28, 45
27, 46
28, 47
29, 48
29, 48
51, 56
51, 55
51, 54
52, 55
51, 54
50, 53
50, 53
44, 50
43, 50
43, 51
42, 51
43, 50
44, 49
45, 50
46, 50
45, 51
46, 51
46, 51
33, 64
32, 63
32, 62
31, 61
32, 60
31, 60
32, 60
33, 61
33, 61
27, 72
28, 71
28, 72
27, 71
28, 70
27, 69
27, 70
27, 69
27, 70
27, 70
55, 46
56, 45
57, 45
56, 46
55, 46
55, 46
31, 66
31, 65
32, 66
33, 66
32, 65
31, 65
32, 64
32, 65
33, 65
34, 66
34, 66
61, 57
62, 58
61, 57
61, 56
62, 56
62, 56
26, 61
27, 61
28, 60
29, 60
30, 61
31, 60
31, 60
59, 77
59, 78
58, 79
59, 80
60, 79
59, 79
58, 78
57, 79
57, 79
56, 83
56, 82
57, 83
57, 82
56, 81
56, 80
56, 80
36, 55
35, 55
35, 54
36, 54
35, 54
34, 55
34, 56
34, 56
62, 60
63, 61
64, 61
63, 62
64, 61
63, 62
62, 61
63, 60
64, 61
65, 61
65, 61
52, 70
52, 69
52, 70
51, 70
50, 70
51, 71
51, 71
30, 53
31, 54
30, 54
31, 55
32, 54
32, 53
32, 52
31, 53
31, 53
48, 85
49, 84
48, 83
49, 82
48, 83
48, 82
47, 81
47, 80
48, 80
48, 80
56, 46
55, 46
54, 45
53, 45
53, 44
52, 45
52, 45
66, 73
67, 74
68, 75
67, 76
66, 76
65, 76
65, 75
65, 75
65, 60
66, 59
65, 60
65, 61
65, 60
66, 61
66, 61
45, 51
45, 50
46, 49
46, 50
45, 49
44, 49
45, 48
44, 47
44, 48
44, 48
67, 34
66, 35
66, 34
65, 35
64, 36
64, 36
51, 62
52, 61
53, 60
52, 59
51, 60
50, 61
49, 61
49, 61
51, 47
50, 46
49, 47
49, 48
49, 47
50, 48
49, 47
49, 47
53, 52
52, 51
51, 51
50, 52
51, 53
51, 53
28, 70
29, 70
28, 70
29, 71
29, 70
28, 70
27, 69
26, 68
27, 69
27, 69
49, 55
48, 55
47, 54
46, 55
47, 56
48, 56
49, 56
50, 55
50, 54
49, 55
49, 55
52, 72
51, 72
50, 73
49, 73
49, 72
49, 71
48, 71
47, 72
47, 73
47, 73
64, 74
65, 74
64, 74
65, 75
64, 76
65, 77
65, 77
63, 36
63, 37
64, 36
63, 36
64, 36
63, 35
62, 35
62, 34
62, 34
62, 57
61, 56
62, 56
63, 57
64, 57
63, 57
63, 56
62, 57
62, 57
54, 62
53, 61
54, 61
54, 60
55, 61
56, 61
57, 60
57, 60
66, 60
65, 61
66, 60
66, 61
65, 62
64, 62
63, 62
62, 63
62, 63
51, 53
52, 54
53, 54
54, 53
53, 53
53, 53
56, 79
56, 78
57, 79
58, 78
57, 79
58, 78
57, 79
57, 79
51, 52
51, 51
50, 50
51, 49
50, 50
49, 50
50, 51
49, 51
49, 51
33, 62
34, 63
33, 63
32, 63
31, 64
31, 63
30, 64
30, 63
30, 63
32, 60
31, 61
32, 61
31, 62
31, 63
30, 62
30, 61
30, 61
57, 79
57, 78
57, 79
58, 78
58, 77
58, 77
64, 60
64, 59
64, 58
65, 59
65, 58
66, 59
67, 59
68, 59
68, 58
68, 58
54, 45
53, 45
54, 45
53, 45
52, 46
51, 47
50, 46
51, 45
51, 45
48, 56
49, 55
49, 56
49, 55
49, 56
48, 55
48, 55
47, 79
48, 78
47, 77
47, 78
46, 78
46, 79
45, 80
45, 81
46, 81
46, 81
28, 48
29, 49
29, 50
29, 49
30, 50
29, 49
29, 49
33, 57
34, 56
33, 55
32, 54
31, 55
31, 56
30, 56
31, 56
32, 56
31, 55
31, 55
48, 60
47, 59
48, 59
48, 58
48, 57
47, 56
46, 56
46, 57
46, 57
32, 52
33, 52
34, 51
34, 50
33, 49
32, 49
33, 49
34, 48
34, 49
34, 49
26, 68
27, 69
27, 70
28, 70
28, 71
27, 72
27, 71
27, 72
28, 71
28, 71
26, 71
27, 71
27, 72
26, 71
26, 72
27, 72
27, 71
27, 71
33, 67
32, 68
31, 68
31, 69
30, 70
30, 70
51, 44
52, 43
53, 43
52, 42
52, 41
51, 41
51, 42
51, 42
48, 47
49, 47
49, 48
49, 47
50, 47
49, 46
50, 46
50, 46
43, 48
43, 49
44, 50
44, 49
43, 49
43, 49
45, 51
46, 50
45, 49
46, 50
47, 51
48, 52
47, 53
47, 52
47, 52
28, 48
27, 48
28, 47
29, 48
30, 47
31, 47
30, 46
31, 45
32, 44
31, 45
31, 45
47, 57
48, 58
48, 57
49, 58
50, 57
50, 56
49, 55
48, 56
48, 55
48, 55
54, 53
53, 52
54, 51
55, 50
55, 49
55, 50
54, 50
54, 49
53, 48
52, 47
52, 47
44, 49
45, 49
46, 50
45, 51
44, 50
43, 49
42, 48
43, 47
43, 47
48, 56
49, 57
48, 57
47, 58
46, 57
47, 56
46, 56
47, 56
46, 56
46, 56
62, 35
61, 34
60, 35
59, 35
59, 36
59, 37
60, 36
60, 37
60, 38
60, 38
50, 43
50, 44
50, 45
50, 44
51, 43
50, 44
50, 44
58, 59
59, 60
60, 60
61, 60
61, 61
61, 62
61, 63
60, 63
59, 62
59, 61
59, 61
47, 51
47, 50
48, 49
47, 48
48, 48
49, 47
48, 47
48, 47
48, 73
47, 72
47, 71
46, 71
45, 72
46, 72
47, 71
48, 72
48, 72
51, 45
51, 44
50, 44
49, 44
49, 45
48, 46
47, 47
47, 47
27, 72
27, 71
26, 71
25, 72
26, 73
25, 74
25, 74
31, 62
30, 62
30, 61
31, 61
32, 61
31, 61
30, 60
30, 60
57, 77
58, 77
59, 78
59, 77
58, 76
57, 77
57, 77
47, 80
46, 79
47, 78
48, 77
48, 76
48, 76
29, 70
29, 71
30, 71
29, 70
28, 70
29, 70
29, 70
56, 80
57, 79
56, 78
56, 79
55, 79
54, 80
54, 80
69, 57
68, 57
67, 57
68, 56
69, 56
69, 57
69, 56
68, 56
67, 57
67, 57
48, 52
47, 52
48, 52
49, 52
48, 53
49, 53
50, 53
49, 54
49, 54
52, 45
53, 44
53, 45
53, 46
52, 46
51, 46
52, 47
52, 47
35, 49
35, 50
35, 49
35, 48
34, 48
35, 47
35, 47
62, 58
63, 58
64, 58
65, 57
66, 57
67, 58
66, 57
65, 58
66, 58
66, 58
31, 56
32, 55
33, 56
34, 56
35, 56
35, 56
31, 70
31, 69
32, 68
33, 67
34, 68
35, 69
35, 69
64, 76
63, 76
62, 77
62, 78
62, 79
61, 79
62, 80
63, 81
63, 81
30, 62
30, 63
31, 64
32, 64
33, 65
34, 66
35, 66
35, 66
61, 62
60, 61
59, 60
60, 60
61, 61
60, 62
61, 62
61, 62
31, 44
32, 44
31, 44
30, 44
31, 45
32, 45
32, 46
33, 46
33, 46
34, 57
35, 57
34, 58
34, 59
35, 60
34, 60
34, 61
35, 62
36, 62
36, 62
34, 47
35, 46
35, 45
35, 44
35, 45
34, 44
34, 45
33, 46
32, 47
31, 48
31, 48
51, 46
52, 46
53, 46
54, 46
53, 45
54, 46
53, 45
53, 45
65, 59
66, 58
65, 58
64, 59
63, 59
64, 59
65, 58
65, 58
55, 81
56, 81
55, 81
56, 80
56, 79
56, 79
34, 69
35, 70
36, 71
35, 72
34, 72
35, 73
35, 73
47, 56
47, 55
46, 56
47, 56
46, 56
47, 56
48, 55
49, 54
49, 54
64, 80
63, 79
62, 79
61, 79
62, 79
61, 80
62, 81
63, 82
64, 81
65, 82
65, 82
66, 57
66, 56
66, 57
65, 58
65, 57
66, 56
66, 57
66, 58
65, 59
66, 60
66, 60
58, 62
59, 61
60, 60
59, 61
58, 60
57, 59
56, 59
57, 59
56, 58
55, 58
55, 58
47, 56
48, 56
48, 57
48, 56
48, 57
48, 56
49, 57
50, 58
50, 58
47, 71
46, 70
45, 70
44, 69
43, 69
42, 68
41, 67
42, 66
41, 65
41, 65
61, 63
60, 62
60, 61
61, 61
60, 61
61, 61
61, 61
35, 67
36, 67
37, 66
38, 67
39, 67
40, 66
39, 66
39, 66
47, 46
46, 45
45, 46
46, 45
46, 44
46, 44
30, 71
31, 72
30, 73
30, 74
30, 73
30, 74
29, 75
30, 74
31, 74
31, 74
42, 47
43, 46
44, 47
44, 46
43, 46
43, 46
31, 61
32, 62
33, 61
33, 60
34, 60
34, 59
34, 59
50, 45
51, 44
50, 44
51, 43
50, 44
51, 45
52, 45
51, 46
50, 47
50, 47
56, 78
57, 77
58, 77
58, 76
59, 77
59, 76
60, 76
60, 77
59, 78
59, 78
46, 46
46, 45
46, 46
45, 45
46, 45
47, 45
48, 44
48, 44
60, 39
59, 40
59, 41
58, 40
59, 40
59, 40
53, 48
54, 48
55, 49
54, 48
53, 48
53, 48
24, 74
25, 75
26, 75
25, 74
24, 74
24, 75
23, 76
22, 77
22, 76
22, 75
22, 75
50, 55
49, 55
48, 56
47, 55
48, 55
47, 55
46, 55
47, 54
47, 55
47, 55
48, 75
49, 76
49, 77
48, 77
49, 78
50, 79
50, 78
51, 78
50, 79
50, 79
65, 59
66, 59
66, 58
67, 58
66, 57
65, 58
66, 58
65, 58
64, 59
64, 59
52, 46
51, 47
52, 48
51, 47
52, 48
52, 47
51, 46
52, 47
52, 48
52, 48
54, 58
53, 58
54, 57
53, 57
54, 56
53, 56
53, 56
44, 45
45, 46
46, 46
46, 45
45, 45
45, 44
44, 43
44, 44
45, 44
46, 44
46, 44
49, 45
50, 44
49, 44
49, 43
50, 43
49, 44
48, 43
47, 42
48, 42
47, 43
47, 43
55, 79
54, 78
53, 79
54, 80
55, 80
56, 81
56, 80
56, 80
46, 54
46, 53
47, 53
47, 54
48, 53
48, 52
47, 53
48, 53
47, 52
46, 51
46, 51
64, 57
65, 56
66, 56
67, 57
67, 56
67, 56
58, 39
59, 38
58, 37
57, 38
58, 39
58, 38
57, 38
57, 37
57, 38
57, 38
58, 77
57, 77
57, 76
58, 75
57, 75
58, 75
59, 74
60, 74
59, 74
60, 75
60, 75
32, 45
33, 45
34, 46
34, 45
34, 46
34, 46
49, 79
48, 78
49, 78
49, 79
50, 79
51, 79
52, 80
52, 81
52, 80
51, 80
51, 80
45, 44
46, 45
47, 46
48, 47
49, 46
49, 46
61, 60
60, 59
61, 58
62, 59
63, 58
62, 57
61, 56
61, 55
62, 56
62, 56
50, 48
51, 47
52, 48
53, 47
52, 48
52, 49
52, 49
35, 63
35, 62
36, 62
36, 61
37, 61
38, 60
39, 59
40, 59
41, 60
42, 59
42, 59
35, 60
36, 61
37, 62
38, 62
39, 61
39, 61
50, 54
49, 54
48, 53
47, 53
48, 53
48, 53
54, 49
53, 48
53, 47
53, 48
54, 47
54, 47
31, 75
32, 74
33, 74
32, 73
31, 72
32, 73
31, 72
31, 72
23, 75
23, 74
22, 75
21, 74
22, 73
22, 74
23, 73
23, 73
65, 83
66, 83
66, 82
65, 82
64, 82
64, 83
64, 83
32, 49
33, 49
34, 50
33, 49
32, 49
32, 50
33, 49
33, 50
34, 50
34, 49
34, 49
35, 72
36, 71
37, 71
38, 70
39, 71
40, 72
41, 73
40, 74
40, 73
41, 73
41, 73
41, 64
41, 65
40, 64
39, 64
40, 64
39, 63
38, 63
37, 63
37, 62
37, 62
49, 59
48, 58
47, 57
48, 56
49, 56
48, 56
47, 55
46, 54
45, 53
45, 53
40, 65
40, 66
40, 67
40, 66
39, 66
39, 66
34, 45
33, 45
34, 46
33, 46
33, 45
34, 45
33, 45
34, 44
35, 43
35, 43
50, 46
51, 46
52, 46
53, 45
54, 44
54, 44
46, 43
47, 44
48, 45
49, 45
48, 46
48, 46
45, 52
44, 51
43, 50
44, 51
43, 51
42, 52
41, 51
42, 52
42, 52
59, 75
60, 76
61, 75
60, 76
61, 76
62, 76
62, 75
62, 76
62, 75
61, 74
61, 74
32, 71
31, 70
32, 70
31, 71
32, 70
32, 70
51, 79
52, 80
51, 80
50, 79
51, 78
51, 77
51, 78
51, 78
40, 67
41, 68
40, 67
41, 66
40, 66
39, 66
38, 67
38, 68
39, 68
40, 68
40, 68
63, 55
62, 55
62, 54
61, 55
62, 54
63, 55
62, 56
61, 56
60, 57
60, 57
53, 57
53, 56
54, 55
55, 54
55, 53
54, 54
54, 54
53, 47
52, 48
53, 47
52, 46
51, 45
50, 46
50, 46
48, 44
49, 45
50, 45
51, 45
52, 46
51, 46
51, 46
38, 61
37, 60
36, 60
37, 59
38, 58
37, 57
38, 58
38, 57
37, 56
37, 56
67, 57
68, 57
69, 57
70, 58
69, 59
70, 58
70, 59
69, 60
69, 60
57, 39
57, 40
58, 39
59, 40
60, 40
61, 41
61, 40
62, 39
62, 39
24, 74
24, 75
23, 74
22, 75
21, 76
21, 75
20, 76
20, 76
64, 82
65, 82
66, 82
66, 81
67, 82
67, 83
68, 83
69, 84
70, 85
70, 85
47, 52
46, 52
45, 53
45, 54
46, 53
46, 54
46, 54
36, 61
36, 60
37, 59
36, 58
35, 59
36, 58
36, 57
35, 58
34, 57
33, 56
33, 56
53, 47
54, 48
54, 49
54, 50
53, 49
54, 50
53, 50
54, 51
54, 51
41, 58
40, 57
39, 56
39, 55
38, 55
37, 55
38, 56
38, 56
45, 51
44, 51
45, 52
45, 51
44, 52
43, 51
44, 50
43, 51
43, 51
41, 74
42, 74
43, 75
44, 76
43, 76
44, 77
44, 77
35, 48
34, 47
33, 48
32, 48
33, 47
32, 46
33, 45
33, 45
51, 49
52, 49
52, 48
51, 49
52, 49
51, 48
51, 49
51, 50
51, 49
50, 50
50, 50
65, 59
65, 58
64, 58
63, 57
62, 57
62, 58
61, 58
61, 59
61, 59
55, 79
56, 78
57, 78
56, 78
55, 78
55, 78
46, 55
46, 54
45, 54
45, 53
44, 52
45, 51
45, 52
44, 51
43, 52
44, 51
44, 51
44, 51
44, 52
43, 52
44, 51
45, 50
45, 50
38, 57
39, 57
40, 56
40, 55
41, 54
40, 55
41, 56
41, 56
62, 73
61, 73
61, 72
62, 73
61, 73
60, 73
61, 74
60, 73
61, 73
62, 74
62, 74
55, 55
54, 55
53, 56
53, 55
53, 54
54, 55
53, 54
52, 55
52, 55
55, 45
55, 44
54, 44
54, 45
55, 44
56, 44
55, 44
54, 45
54, 45
51, 77
50, 76
49, 76
48, 77
49, 77
48, 77
48, 78
49, 79
49, 79
50, 45
49, 44
49, 43
50, 44
49, 43
48, 44
49, 43
50, 42
51, 41
50, 42
50, 42
55, 50
54, 51
55, 50
55, 49
54, 49
55, 49
55, 50
54, 49
54, 49
45, 76
44, 76
44, 75
43, 74
44, 74
43, 75
44, 74
43, 75
44, 74
45, 75
45, 75
31, 70
32, 69
31, 70
32, 69
33, 68
32, 68
31, 67
30, 67
30, 67
55, 79
54, 78
54, 79
53, 78
52, 78
53, 78
54, 79
54, 79
70, 84
69, 85
70, 84
69, 83
68, 83
69, 84
70, 85
69, 86
70, 85
70, 85
61, 57
60, 57
61, 56
61, 57
62, 58
63, 59
62, 59
62, 59
41, 51
40, 50
40, 51
41, 51
40, 52
41, 53
41, 53
20, 77
19, 76
20, 76
20, 75
19, 74
18, 73
17, 72
18, 71
19, 72
19, 72
41, 69
42, 68
41, 67
42, 67
43, 66
42, 67
42, 68
43, 68
43, 68
33, 46
34, 47
33, 48
32, 48
32, 47
31, 46
30, 45
30, 45
61, 39
61, 38
61, 37
61, 38
60, 39
61, 38
62, 38
62, 38
37, 55
38, 56
37, 55
38, 55
37, 54
36, 54
37, 55
36, 55
36, 55
50, 46
51, 46
52, 47
51, 48
52, 48
53, 49
53, 49
36, 42
35, 42
34, 42
34, 43
35, 44
36, 43
37, 43
36, 43
36, 43
68, 60
68, 59
67, 58
68, 57
67, 58
66, 59
65, 59
65, 58
65, 58
47, 45
48, 45
48, 44
49, 45
49, 44
48, 45
47, 46
46, 45
46, 44
46, 43
46, 43
62, 60
62, 61
63, 62
62, 61
62, 62
63, 61
62, 62
61, 63
60, 62
60, 62
49, 51
50, 51
51, 50
52, 49
53, 49
52, 49
51, 50
52, 50
52, 51
53, 50
53, 50
34, 56
33, 56
34, 56
35, 55
34, 55
35, 54
35, 53
35, 53
52, 50
53, 51
53, 50
53, 49
53, 50
53, 50
41, 55
40, 56
41, 57
40, 58
40, 57
41, 56
40, 56
40, 56
55, 79
54, 80
53, 79
53, 80
53, 81
54, 80
53, 80
53, 80
64, 59
64, 60
65, 61
65, 60
64, 61
65, 60
66, 61
67, 62
68, 61
68, 60
68, 60
53, 49
52, 49
51, 48
51, 49
52, 49
53, 48
54, 49
55, 49
56, 48
56, 48
34, 52
33, 51
33, 52
32, 51
33, 50
32, 49
33, 50
32, 50
32, 51
33, 52
33, 52
45, 42
44, 41
43, 40
42, 39
43, 38
42, 37
42, 37
41, 54
42, 54
43, 53
43, 54
44, 55
45, 54
46, 55
47, 56
46, 56
46, 56
59, 63
58, 62
57, 61
57, 60
56, 59
56, 60
55, 59
55, 59
53, 46
54, 47
53, 47
52, 46
53, 46
54, 46
54, 45
55, 44
54, 45
54, 45
42, 69
43, 70
43, 71
44, 72
43, 71
43, 72
42, 72
43, 73
43, 74
43, 74
61, 60
62, 60
63, 59
64, 60
64, 61
65, 61
65, 61
45, 49
46, 50
46, 49
47, 49
48, 49
48, 48
48, 48
37, 55
38, 55
38, 56
38, 55
38, 54
38, 54
53, 56
54, 57
53, 56
53, 55
52, 55
51, 56
