45, 47
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
49, 48
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
56, 55
55, 67
54, 66
53, 65
53, 65
52, 64
51, 63
51, 63
53, 57
52, 56
51, 55
51, 55
50, 54
50, 54
49, 67
48, 66
48, 66
47, 65
46, 64
46, 63
46, 62
46, 62
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
57, 74
57, 74
50, 75
51, 74
52, 73
53, 72
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 67
55, 64
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
59, 70
59, 70
58, 69
58, 69
57, 68
56, 67
56, 67
55, 66
54, 65
53, 64
53, 64
46, 54
46, 54
47, 55
47, 55
48, 56
49, 57
50, 58
50, 58
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
40, 68
40, 68
51, 51
52, 52
53, 53
53, 53
53, 54
53, 54
53, 47
53, 47
52, 46
52, 46
51, 45
50, 44
49, 43
48, 42
48, 42
38, 60
37, 60
36, 60
35, 60
35, 60
34, 60
33, 60
33, 60
32, 60
32, 60
41, 48
41, 48
42, 49
43, 50
43, 50
44, 51
45, 52
45, 52
46, 53
46, 53
48, 41
48, 40
48, 41
48, 42
47, 41
48, 40
47, 40
48, 39
48, 39
63, 62
63, 61
62, 60
61, 59
62, 58
61, 59
61, 59
51, 76
50, 75
50, 76
51, 75
52, 74
52, 73
52, 74
51, 75
51, 75
31, 53
30, 54
29, 53
29, 54
30, 54
29, 54
29, 54
49, 55
50, 54
49, 54
48, 55
47, 56
46, 56
47, 57
47, 58
48, 58
48, 58
43, 53
44, 52
43, 51
42, 50
42, 51
43, 51
42, 50
43, 50
43, 51
44, 50
44, 50
50, 64
49, 65
48, 65
48, 66
49, 67
49, 68
50, 67
51, 67
51, 67
55, 72
55, 71
54, 71
53, 70
53, 71
52, 72
51, 72
50, 72
49, 72
49, 72
51, 47
50, 46
51, 47
51, 48
52, 48
51, 47
50, 48
51, 49
51, 50
50, 49
50, 49
32, 61
32, 60
32, 59
32, 58
31, 57
31, 56
32, 56
32, 56
57, 62
58, 62
57, 63
57, 62
56, 63
55, 63
54, 64
53, 64
54, 63
54, 63
59, 68
60, 68
60, 69
60, 70
59, 69
60, 70
60, 69
59, 70
59, 70
58, 65
59, 65
58, 65
59, 65
60, 66
60, 66
46, 53
47, 52
46, 51
47, 51
47, 50
48, 51
47, 52
47, 52
47, 53
48, 53
47, 54
46, 53
45, 52
45, 53
46, 53
46, 53
55, 56
54, 55
54, 54
55, 55
55, 56
55, 56
37, 51
36, 52
35, 51
34, 52
33, 51
34, 51
33, 51
34, 51
35, 52
35, 52
53, 55
53, 56
52, 55
52, 54
51, 54
51, 55
50, 54
50, 54
58, 75
59, 75
58, 74
59, 74
60, 74
60, 75
60, 74
60, 73
60, 73
47, 63
46, 64
47, 63
46, 63
47, 64
48, 63
49, 64
48, 65
48, 65
52, 63
51, 64
51, 63
52, 62
52, 61
53, 62
52, 62
53, 61
53, 61
40, 67
41, 67
40, 67
41, 67
41, 68
42, 67
43, 68
43, 68
46, 54
47, 53
48, 52
47, 52
46, 52
46, 52
51, 58
51, 57
51, 56
52, 57
52, 58
52, 59
52, 59
49, 49
50, 48
49, 47
48, 46
49, 46
48, 45
47, 46
46, 46
46, 46
52, 61
53, 62
54, 62
53, 63
53, 62
52, 63
52, 63
51, 74
52, 73
51, 74
52, 73
52, 72
53, 71
52, 72
52, 72
58, 69
57, 70
56, 70
55, 71
56, 71
56, 71
50, 71
50, 70
49, 70
48, 69
47, 70
47, 70
52, 60
52, 61
53, 61
54, 61
53, 60
53, 60
48, 53
49, 54
48, 54
48, 55
47, 56
46, 55
46, 54
45, 54
46, 55
46, 55
47, 40
46, 40
47, 39
46, 40
47, 39
47, 40
48, 41
48, 42
48, 42
59, 73
58, 72
59, 73
59, 74
59, 75
59, 75
47, 51
47, 50
48, 50
48, 49
49, 48
49, 48
53, 64
53, 65
52, 64
51, 65
50, 65
50, 65
50, 67
51, 66
52, 66
51, 67
51, 66
51, 67
50, 68
50, 68
54, 56
55, 57
54, 58
55, 57
55, 56
55, 57
56, 58
56, 59
56, 58
57, 59
57, 59
31, 55
31, 56
30, 56
29, 57
28, 58
28, 59
28, 59
47, 46
47, 47
47, 46
48, 47
47, 46
48, 47
48, 48
48, 49
48, 48
48, 48
45, 50
44, 50
45, 51
44, 52
44, 53
43, 54
43, 54
47, 65
46, 66
46, 65
45, 65
45, 66
44, 67
43, 66
43, 66
45, 52
44, 51
45, 52
46, 52
46, 51
45, 50
44, 49
44, 50
45, 51
44, 52
44, 52
61, 66
62, 67
63, 67
62, 67
62, 66
62, 65
62, 66
62, 65
61, 64
62, 65
62, 65
44, 67
45, 68
44, 67
43, 68
44, 69
43, 70
43, 70
62, 59
61, 60
60, 61
59, 61
60, 62
59, 63
58, 63
58, 63
48, 57
47, 56
48, 56
47, 57
46, 57
47, 56
46, 57
47, 56
48, 56
49, 56
49, 56
51, 48
50, 48
51, 48
52, 47
52, 46
51, 45
52, 45
52, 45
49, 55
48, 55
49, 54
48, 54
47, 55
48, 56
49, 55
49, 55
36, 52
37, 51
38, 50
37, 49
36, 50
35, 49
36, 48
36, 48
29, 53
29, 54
30, 54
31, 55
30, 55
31, 55
31, 55
56, 58
55, 57
55, 58
56, 57
56, 58
57, 57
58, 58
58, 58
61, 64
62, 63
62, 62
62, 61
61, 60
62, 61
61, 60
60, 60
60, 61
60, 61
42, 65
41, 64
42, 65
43, 64
43, 63
43, 63
53, 45
54, 44
54, 45
54, 46
55, 45
54, 46
54, 46
49, 68
48, 68
48, 67
48, 68
47, 68
46, 67
46, 67
53, 59
52, 59
53, 60
53, 59
53, 58
53, 58
35, 48
36, 49
35, 48
35, 49
36, 49
35, 49
34, 48
34, 47
33, 47
33, 48
33, 48
49, 49
48, 49
47, 50
48, 51
49, 52
49, 52
47, 55
48, 54
47, 53
46, 52
45, 53
46, 53
45, 54
44, 53
43, 53
43, 53
60, 74
61, 75
62, 76
63, 76
64, 76
63, 77
62, 77
62, 76
61, 76
61, 76
42, 70
41, 69
42, 68
43, 69
42, 69
43, 70
44, 70
44, 70
55, 71
56, 72
56, 73
56, 72
57, 71
58, 71
57, 72
57, 72
49, 57
49, 58
48, 58
49, 59
48, 58
47, 58
48, 58
48, 58
47, 41
48, 42
47, 43
48, 43
49, 43
50, 42
49, 42
49, 42
32, 56
31, 55
32, 54
33, 55
34, 54
35, 55
34, 56
33, 55
34, 56
34, 56
51, 62
52, 62
53, 62
52, 63
52, 62
52, 62
49, 47
49, 48
48, 49
49, 50
50, 49
49, 49
49, 49
47, 71
48, 72
49, 72
48, 71
48, 72
49, 71
49, 71
48, 54
48, 53
49, 52
48, 51
48, 50
49, 50
50, 50
49, 50
49, 50
59, 63
60, 63
60, 62
61, 62
60, 62
59, 63
59, 64
59, 63
60, 64
60, 64
29, 60
28, 59
28, 60
27, 60
28, 61
28, 61
51, 64
51, 65
52, 66
52, 67
52, 68
53, 67
52, 66
52, 66
53, 72
53, 73
54, 72
53, 73
53, 74
53, 74
42, 55
43, 55
43, 54
42, 53
43, 52
42, 52
43, 53
44, 52
44, 52
43, 53
44, 54
45, 54
44, 54
44, 53
44, 54
43, 54
43, 54
51, 61
51, 60
52, 60
53, 59
54, 59
53, 59
53, 59
47, 66
47, 65
47, 64
47, 65
46, 64
46, 64
52, 65
53, 64
52, 64
52, 63
51, 64
52, 64
52, 64
44, 54
44, 55
43, 54
43, 53
43, 54
44, 54
45, 53
46, 53
45, 52
45, 52
61, 75
61, 76
62, 76
63, 77
63, 76
63, 76
43, 52
44, 52
43, 52
44, 53
45, 54
45, 54
33, 56
32, 55
32, 56
31, 55
32, 56
31, 57
30, 58
31, 58
31, 58
49, 41
49, 40
48, 41
47, 40
48, 40
47, 39
47, 39
53, 59
54, 60
53, 60
54, 59
55, 58
55, 57
55, 56
54, 57
54, 57
44, 52
43, 53
44, 54
43, 54
42, 54
43, 54
43, 55
43, 54
43, 54
61, 65
61, 64
60, 64
61, 63
62, 62
61, 62
62, 61
62, 61
44, 64
43, 64
44, 65
44, 66
45, 67
45, 68
45, 68
55, 46
55, 45
55, 46
54, 45
55, 44
54, 45
53, 45
54, 44
54, 44
59, 62
60, 61
60, 60
59, 60
58, 60
59, 61
58, 62
58, 62
50, 48
51, 47
50, 48
51, 49
52, 48
52, 49
52, 49
48, 50
48, 49
48, 48
48, 47
48, 46
49, 45
50, 45
51, 44
50, 44
49, 45
49, 45
44, 71
44, 72
43, 71
43, 70
43, 71
43, 72
43, 71
43, 70
42, 69
42, 69
29, 62
29, 63
30, 62
29, 61
30, 60
29, 59
29, 59
59, 58
58, 59
57, 60
57, 61
58, 61
57, 61
57, 61
52, 75
52, 76
52, 77
51, 78
52, 78
52, 79
51, 80
52, 81
52, 81
58, 71
57, 71
58, 71
58, 72
58, 73
57, 74
57, 73
57, 74
57, 75
57, 75
49, 59
48, 60
49, 59
50, 58
49, 59
48, 60
49, 59
50, 60
49, 61
49, 61
48, 52
49, 53
49, 52
48, 52
49, 52
49, 52
33, 47
34, 48
33, 48
32, 48
33, 47
32, 47
32, 48
32, 48
50, 70
51, 69
52, 70
53, 70
53, 71
54, 71
54, 71
54, 56
54, 57
54, 56
55, 55
55, 54
54, 53
54, 54
55, 55
55, 55
57, 63
57, 62
58, 63
58, 62
58, 61
58, 61
50, 46
49, 46
49, 47
49, 46
49, 47
49, 48
49, 49
50, 48
50, 48
53, 58
54, 57
55, 56
54, 56
53, 56
54, 57
54, 57
63, 77
64, 78
63, 77
63, 78
63, 79
64, 78
65, 79
65, 79
44, 53
43, 52
43, 53
44, 54
45, 53
46, 53
47, 54
48, 53
49, 52
48, 52
48, 52
47, 63
48, 63
47, 64
46, 63
46, 62
45, 61
45, 61
55, 72
56, 72
55, 73
54, 73
55, 74
54, 74
53, 73
53, 74
53, 74
32, 47
33, 47
33, 46
33, 45
33, 44
32, 44
33, 43
34, 44
34, 44
43, 68
44, 69
44, 70
43, 71
44, 72
44, 72
51, 49
52, 49
51, 48
52, 47
53, 47
53, 47
48, 60
48, 59
49, 60
50, 59
50, 58
50, 58
48, 53
49, 52
48, 51
49, 51
48, 50
47, 49
47, 49
53, 65
53, 66
53, 65
53, 64
54, 64
53, 64
53, 64
46, 54
45, 54
44, 55
44, 54
43, 55
42, 55
43, 54
43, 53
44, 53
44, 54
44, 54
28, 58
29, 59
28, 58
28, 59
28, 60
29, 59
29, 59
53, 82
53, 83
52, 84
52, 83
53, 82
52, 81
52, 81
46, 51
46, 52
47, 53
47, 54
47, 53
48, 52
48, 51
49, 52
49, 52
48, 38
48, 39
48, 40
48, 41
47, 40
46, 41
45, 42
46, 42
45, 42
44, 42
44, 42
53, 45
54, 46
53, 46
54, 46
53, 47
52, 46
51, 47
51, 48
52, 49
52, 49
58, 75
57, 75
58, 74
57, 75
57, 74
58, 75
57, 76
57, 76
58, 60
58, 59
57, 58
56, 58
57, 58
56, 58
57, 58
56, 59
57, 59
56, 58
56, 58
46, 68
45, 69
45, 70
44, 69
45, 69
45, 69
31, 57
31, 56
30, 57
30, 56
29, 56
28, 55
29, 56
30, 55
31, 56
32, 55
32, 55
63, 62
64, 63
65, 63
65, 62
65, 63
65, 64
64, 65
63, 66
63, 66
29, 60
30, 61
31, 61
30, 60
30, 59
30, 58
29, 57
29, 57
45, 53
45, 54
46, 54
46, 53
45, 54
44, 55
45, 54
44, 53
44, 53
48, 53
49, 53
48, 53
47, 54
46, 55
46, 56
47, 55
46, 54
47, 53
48, 53
48, 53
54, 48
54, 47
53, 47
52, 48
52, 47
53, 47
53, 47
45, 41
44, 42
44, 43
43, 43
44, 42
43, 43
44, 44
43, 43
43, 43
64, 78
64, 77
63, 78
63, 79
64, 79
64, 78
63, 78
63, 79
62, 80
62, 80
48, 48
47, 47
46, 48
45, 49
44, 50
43, 51
44, 52
43, 51
44, 50
45, 49
45, 49
49, 47
50, 48
49, 49
48, 49
47, 48
46, 49
45, 49
45, 49
53, 48
52, 47
52, 48
51, 48
50, 49
51, 49
50, 50
49, 49
48, 49
48, 49
54, 55
54, 56
55, 56
54, 56
55, 56
56, 55
55, 56
55, 56
63, 65
64, 66
63, 67
62, 68
62, 67
61, 68
62, 69
61, 68
61, 68
57, 61
58, 60
58, 61
58, 60
57, 61
57, 62
58, 62
57, 62
56, 61
56, 62
56, 62
51, 81
50, 82
51, 81
51, 82
51, 81
50, 82
49, 83
50, 83
49, 83
49, 83
52, 73
51, 74
51, 73
52, 72
51, 71
51, 71
56, 57
57, 57
56, 57
55, 58
55, 59
55, 59
35, 45
35, 46
35, 47
36, 48
37, 47
37, 48
36, 49
35, 49
34, 48
34, 48
45, 73
46, 72
47, 73
47, 72
46, 72
46, 73
46, 72
47, 73
46, 73
46, 73
44, 62
44, 63
43, 64
44, 64
45, 63
44, 62
43, 63
42, 64
41, 64
42, 65
42, 65
46, 68
46, 67
47, 66
48, 65
49, 65
49, 64
49, 64
57, 75
56, 76
55, 76
56, 75
55, 76
55, 77
55, 76
54, 76
54, 77
54, 77
47, 52
48, 52
47, 51
46, 52
47, 51
47, 52
47, 52
54, 63
55, 62
54, 61
53, 60
52, 61
51, 62
51, 61
52, 62
51, 62
51, 61
51, 61
31, 54
31, 55
30, 54
29, 55
28, 54
27, 54
26, 53
26, 52
26, 52
55, 57
54, 56
54, 57
55, 56
56, 56
55, 56
55, 56
51, 59
52, 58
53, 58
54, 57
54, 56
55, 56
54, 56
54, 55
55, 56
54, 57
54, 57
61, 69
60, 69
60, 68
59, 67
58, 66
59, 67
59, 67
45, 53
46, 54
45, 54
46, 55
47, 55
46, 54
46, 55
47, 54
46, 54
47, 54
47, 54
35, 47
34, 46
34, 47
33, 48
34, 49
35, 48
36, 47
37, 48
37, 49
37, 49
50, 71
49, 71
50, 70
51, 71
52, 71
51, 72
51, 73
51, 73
50, 65
51, 64
51, 63
52, 64
52, 63
53, 63
54, 64
53, 65
53, 65
55, 78
54, 79
55, 78
54, 78
53, 78
53, 77
53, 77
28, 58
29, 59
30, 60
29, 61
29, 60
29, 60
27, 52
28, 53
29, 54
30, 53
29, 53
30, 54
31, 54
31, 54
54, 47
53, 48
54, 48
53, 48
54, 49
54, 50
55, 49
55, 49
44, 49
45, 48
46, 47
47, 48
47, 47
48, 47
48, 47
48, 53
49, 53
49, 52
49, 53
50, 52
49, 52
49, 51
50, 51
50, 51
48, 83
47, 84
48, 85
47, 84
48, 84
47, 84
47, 85
48, 84
48, 84
57, 61
56, 61
56, 60
57, 59
57, 60
57, 61
58, 62
59, 61
59, 60
60, 60
60, 60
54, 58
53, 57
52, 57
51, 56
51, 57
50, 57
49, 57
49, 56
50, 56
50, 56
42, 66
42, 67
43, 67
44, 66
44, 67
44, 66
45, 66
46, 65
45, 66
45, 66
56, 55
57, 54
58, 55
58, 54
57, 53
58, 54
58, 55
57, 56
56, 57
55, 58
55, 58
62, 81
63, 81
64, 80
65, 80
64, 79
63, 80
62, 81
61, 81
61, 81
54, 58
55, 59
54, 60
54, 59
54, 60
55, 61
56, 60
56, 60
44, 49
45, 50
46, 50
47, 51
48, 50
49, 51
49, 52
48, 53
48, 52
49, 51
49, 51
46, 74
47, 73
46, 72
46, 71
45, 72
44, 72
45, 71
45, 71
48, 52
49, 53
49, 52
48, 51
49, 51
48, 50
49, 50
49, 51
48, 52
47, 52
47, 52
43, 42
44, 42
43, 42
42, 43
43, 43
43, 42
43, 43
43, 42
43, 42
50, 61
49, 61
48, 60
48, 59
49, 58
50, 58
50, 58
55, 57
55, 58
54, 58
55, 59
56, 59
56, 58
56, 57
57, 56
57, 56
49, 49
48, 49
49, 50
48, 51
49, 52
49, 51
48, 52
49, 52
48, 53
48, 53
45, 70
45, 69
44, 68
44, 69
45, 70
45, 70
56, 56
56, 55
55, 55
56, 55
56, 56
56, 56
52, 76
51, 75
50, 74
51, 74
50, 73
49, 72
48, 71
49, 72
48, 73
47, 72
47, 72
49, 55
48, 56
49, 57
50, 58
50, 57
51, 58
52, 58
53, 57
52, 57
53, 58
53, 58
47, 48
47, 47
46, 47
47, 47
46, 47
45, 47
45, 48
45, 48
50, 52
51, 51
52, 51
53, 52
53, 51
54, 51
53, 52
53, 52
30, 59
30, 58
30, 59
29, 59
30, 59
30, 59
51, 50
50, 50
49, 51
50, 50
51, 49
52, 49
51, 49
51, 49
49, 84
50, 85
51, 86
50, 85
51, 86
51, 85
50, 84
49, 83
49, 83
61, 61
62, 61
61, 61
62, 61
61, 61
61, 61
55, 50
56, 49
57, 48
57, 47
58, 47
58, 47
52, 65
52, 64
53, 65
54, 64
53, 64
54, 64
55, 65
55, 65
45, 65
45, 66
45, 65
46, 64
45, 64
46, 63
47, 64
47, 65
47, 65
47, 53
48, 53
48, 52
49, 53
50, 54
49, 54
50, 55
51, 55
51, 55
46, 52
47, 52
47, 53
48, 53
49, 54
49, 55
48, 56
48, 55
47, 55
47, 56
47, 56
55, 59
56, 60
55, 60
56, 61
57, 62
57, 63
56, 63
56, 64
57, 64
58, 64
58, 64
62, 80
61, 81
62, 80
61, 80
62, 80
61, 81
61, 80
61, 81
62, 80
62, 79
62, 79
31, 53
30, 52
30, 53
30, 52
29, 51
29, 52
28, 51
29, 50
28, 51
29, 51
29, 51
42, 43
42, 42
41, 42
42, 43
42, 42
42, 42
36, 50
35, 51
34, 51
34, 50
35, 51
36, 51
37, 50
37, 51
37, 51
50, 73
49, 73
50, 72
50, 73
50, 72
49, 73
49, 72
49, 72
48, 53
48, 54
47, 53
46, 52
47, 53
47, 52
47, 51
48, 51
48, 51
60, 67
61, 68
60, 67
59, 66
58, 66
57, 67
58, 68
58, 68
54, 57
55, 56
56, 57
57, 58
57, 57
58, 56
58, 57
57, 56
57, 56
51, 58
50, 59
49, 60
49, 59
50, 58
51, 59
51, 59
49, 71
48, 72
47, 73
47, 74
46, 74
47, 73
46, 72
46, 72
44, 69
43, 70
44, 69
44, 68
44, 69
44, 68
44, 68
50, 55
51, 56
52, 57
52, 58
53, 58
53, 57
52, 57
52, 57
47, 55
47, 56
46, 55
47, 56
46, 55
47, 56
47, 55
47, 54
46, 54
46, 54
54, 66
53, 67
54, 66
54, 65
54, 64
54, 64
44, 49
44, 50
45, 50
45, 51
45, 52
46, 53
46, 53
57, 57
58, 58
57, 57
56, 57
57, 56
58, 55
58, 55
58, 63
59, 63
58, 62
59, 62
60, 62
60, 62
41, 42
42, 41
43, 41
44, 41
43, 41
43, 40
43, 39
44, 38
45, 39
44, 40
44, 40
38, 51
39, 51
39, 52
40, 53
41, 52
41, 52
56, 56
56, 57
57, 57
57, 56
58, 57
58, 57
47, 64
48, 64
49, 64
50, 65
50, 66
51, 65
51, 66
50, 67
50, 67
30, 50
29, 49
28, 49
27, 49
28, 49
27, 48
27, 47
28, 48
29, 48
28, 48
28, 48
52, 57
52, 56
52, 55
53, 56
52, 55
53, 54
54, 55
54, 55
57, 48
56, 49
57, 48
56, 49
55, 49
55, 49
52, 49
52, 50
52, 51
51, 51
50, 50
49, 51
49, 51
60, 61
61, 61
61, 62
61, 61
62, 60
63, 61
62, 61
61, 60
61, 60
50, 84
51, 84
50, 84
49, 85
48, 85
48, 86
49, 86
50, 86
49, 87
50, 87
50, 87
52, 52
51, 53
51, 54
50, 53
51, 52
50, 53
51, 53
50, 54
50, 54
50, 60
49, 60
50, 61
50, 60
51, 61
50, 62
49, 61
49, 60
50, 60
50, 60
29, 59
28, 60
27, 61
26, 61
25, 62
25, 62
48, 52
47, 53
47, 52
48, 53
48, 54
49, 54
48, 55
47, 56
47, 55
46, 56
46, 56
62, 78
63, 79
62, 79
62, 78
63, 77
62, 78
63, 78
63, 79
64, 80
63, 80
63, 80
57, 69
56, 68
55, 67
54, 68
54, 69
53, 70
54, 70
53, 69
54, 69
55, 70
55, 70
46, 72
47, 72
48, 73
49, 73
48, 72
49, 71
50, 71
51, 70
51, 71
50, 70
50, 70
43, 41
42, 41
43, 41
44, 41
44, 40
44, 40
62, 59
61, 60
60, 61
61, 60
61, 59
60, 60
61, 59
60, 60
60, 60
55, 65
54, 64
53, 65
52, 65
53, 66
54, 66
53, 66
52, 65
52, 65
47, 56
47, 57
48, 56
47, 56
46, 55
45, 54
46, 55
46, 54
47, 53
46, 53
46, 53
52, 58
51, 57
52, 57
51, 56
50, 57
50, 57
57, 56
58, 56
59, 57
58, 57
58, 58
59, 58
59, 59
60, 60
59, 59
60, 58
60, 58
42, 51
43, 52
44, 53
43, 54
44, 53
43, 52
44, 53
44, 53
47, 52
47, 53
46, 52
46, 51
45, 50
44, 50
44, 50
61, 61
60, 61
60, 60
59, 60
60, 61
61, 62
60, 63
60, 63
49, 61
48, 60
49, 59
49, 58
48, 58
49, 57
50, 58
49, 58
50, 58
50, 57
50, 57
55, 69
56, 68
56, 67
57, 67
57, 68
58, 67
57, 67
57, 67
58, 54
57, 55
58, 55
58, 56
58, 55
58, 54
58, 55
58, 55
53, 56
54, 57
55, 58
56, 59
56, 58
57, 57
57, 58
56, 59
57, 60
56, 60
56, 60
50, 53
49, 53
48, 53
49, 52
49, 53
48, 52
47, 52
48, 53
48, 53
51, 86
51, 85
50, 86
51, 85
51, 84
51, 84
55, 50
56, 49
56, 50
56, 49
56, 48
55, 49
54, 49
53, 48
52, 48
51, 49
51, 49
63, 81
63, 80
62, 80
62, 79
62, 78
62, 77
62, 77
49, 52
50, 53
49, 54
48, 53
47, 52
48, 51
47, 52
46, 51
46, 51
49, 69
48, 68
49, 69
48, 70
47, 71
46, 72
47, 72
46, 73
45, 72
46, 71
46, 71
45, 72
46, 71
47, 71
47, 70
48, 70
47, 70
46, 71
45, 71
46, 71
45, 70
45, 70
45, 69
44, 69
45, 68
46, 68
47, 69
48, 69
48, 69
24, 62
25, 63
26, 63
27, 63
27, 62
26, 62
27, 61
26, 61
26, 60
26, 60
51, 66
52, 66
52, 65
51, 65
52, 65
53, 64
52, 65
52, 64
51, 63
51, 62
51, 62
27, 48
28, 47
27, 48
28, 47
29, 47
28, 46
28, 47
28, 47
47, 53
47, 54
48, 54
49, 54
48, 54
48, 53
47, 52
47, 52
51, 63
51, 62
52, 62
53, 63
52, 62
53, 61
54, 60
55, 61
54, 61
54, 61
27, 60
28, 59
27, 58
28, 57
29, 57
29, 56
28, 55
28, 56
29, 55
30, 54
30, 54
45, 71
45, 70
44, 70
43, 70
42, 71
41, 71
40, 72
40, 72
52, 49
52, 48
53, 49
52, 48
51, 47
50, 48
51, 47
52, 47
52, 47
49, 56
48, 57
47, 57
47, 56
47, 57
48, 58
49, 57
50, 57
50, 57
27, 46
27, 47
27, 46
27, 45
26, 45
25, 44
24, 43
24, 44
25, 43
26, 44
26, 44
51, 65
50, 64
49, 65
48, 66
47, 65
46, 64
45, 64
45, 64
45, 41
44, 41
43, 41
42, 42
41, 41
41, 42
42, 42
42, 43
42, 42
43, 43
43, 43
52, 84
53, 85
54, 84
55, 84
56, 84
56, 85
56, 85
60, 62
59, 63
60, 64
59, 65
60, 65
60, 65
57, 55
56, 55
56, 54
57, 55
58, 54
57, 53
56, 53
55, 54
56, 55
56, 55
45, 52
46, 51
45, 50
44, 50
44, 51
45, 50
45, 50
62, 78
61, 79
60, 79
59, 78
60, 77
59, 78
59, 79
60, 80
60, 80
45, 50
46, 49
47, 49
48, 49
48, 50
49, 50
50, 49
51, 49
51, 49
44, 52
43, 53
44, 52
43, 52
42, 52
43, 52
44, 53
45, 54
45, 54
47, 51
48, 51
48, 52
49, 53
48, 53
48, 52
48, 52
47, 52
48, 53
48, 54
49, 53
49, 52
49, 53
48, 53
48, 53
61, 61
61, 62
62, 63
61, 63
62, 63
61, 63
61, 63
57, 60
56, 59
55, 58
54, 59
53, 60
53, 61
52, 62
52, 62
47, 72
46, 72
47, 72
46, 71
46, 70
47, 70
48, 70
49, 70
49, 70
44, 49
45, 49
45, 48
45, 49
45, 50
46, 51
47, 52
46, 53
47, 53
47, 52
47, 52
48, 68
49, 67
49, 68
49, 67
50, 68
50, 68
59, 58
59, 59
60, 60
61, 60
60, 61
59, 60
60, 61
60, 61
58, 68
59, 69
58, 70
59, 71
60, 70
60, 71
61, 71
60, 71
61, 72
61, 72
51, 57
51, 58
51, 57
51, 56
50, 56
49, 55
49, 55
53, 63
53, 64
53, 65
54, 64
55, 63
56, 62
57, 62
57, 62
49, 56
50, 57
50, 58
51, 58
52, 59
51, 60
52, 59
51, 58
52, 59
52, 59
56, 54
55, 53
56, 54
56, 55
57, 55
58, 56
57, 56
58, 57
58, 57
29, 54
28, 53
28, 54
29, 53
30, 53
31, 53
30, 52
30, 52
49, 52
50, 52
51, 52
50, 53
51, 53
51, 52
51, 53
52, 54
53, 54
53, 54
55, 60
54, 60
55, 59
56, 59
57, 58
56, 59
55, 58
54, 59
55, 60
55, 61
55, 61
59, 80
58, 79
59, 78
58, 77
59, 78
58, 77
58, 76
58, 77
57, 78
57, 78
50, 70
51, 70
50, 69
49, 70
49, 71
49, 72
50, 73
50, 73
39, 72
38, 73
39, 74
39, 75
40, 76
39, 75
39, 75
49, 56
50, 56
49, 57
50, 57
51, 56
50, 56
51, 55
52, 56
53, 57
54, 57
54, 57
52, 48
51, 48
52, 47
52, 48
51, 48
51, 48
47, 53
48, 52
48, 53
47, 52
47, 51
47, 51
44, 51
43, 51
44, 52
45, 51
46, 52
46, 52
46, 53
45, 53
44, 54
43, 54
43, 53
43, 52
43, 52
60, 64
59, 65
60, 65
61, 65
61, 64
61, 63
62, 63
61, 63
60, 62
60, 62
62, 73
63, 74
62, 73
62, 72
63, 73
63, 73
42, 43
41, 42
41, 41
42, 41
43, 42
44, 42
45, 42
45, 43
45, 42
45, 41
45, 41
27, 45
28, 44
28, 43
29, 42
30, 43
29, 43
29, 44
29, 44
51, 68
51, 69
52, 68
51, 67
51, 68
50, 69
51, 70
50, 69
51, 68
52, 69
52, 69
46, 65
47, 66
48, 65
47, 66
48, 66
47, 66
48, 67
47, 66
47, 66
61, 66
60, 67
60, 66
60, 67
60, 68
59, 67
58, 66
58, 66
57, 86
57, 87
58, 88
59, 87
59, 88
59, 88
60, 62
60, 63
60, 62
61, 62
62, 61
63, 62
63, 61
63, 61
47, 54
48, 54
47, 54
46, 53
45, 53
45, 53
52, 46
53, 47
54, 48
53, 48
54, 47
54, 48
55, 49
54, 49
54, 49
58, 58
59, 59
60, 58
61, 57
60, 57
59, 58
60, 59
60, 59
40, 74
41, 75
41, 76
40, 77
41, 76
41, 77
41, 77
59, 87
59, 86
59, 85
60, 86
61, 85
61, 85
52, 48
51, 48
50, 48
49, 47
50, 46
51, 47
51, 47
52, 70
51, 70
50, 71
50, 70
51, 70
52, 69
52, 68
51, 67
52, 67
52, 67
63, 62
64, 61
63, 61
64, 61
63, 62
64, 62
64, 62
56, 60
56, 61
56, 62
55, 61
54, 61
55, 62
55, 61
54, 62
55, 63
54, 62
54, 62
43, 51
43, 52
42, 51
43, 51
44, 50
43, 51
44, 50
45, 51
44, 50
45, 50
45, 50
59, 62
59, 61
58, 62
57, 61
57, 60
56, 59
57, 60
56, 59
56, 59
54, 55
53, 55
53, 56
52, 55
51, 56
52, 56
51, 55
50, 56
51, 56
51, 56
54, 48
55, 49
55, 50
56, 49
55, 50
54, 51
53, 52
53, 51
52, 51
52, 51
55, 56
56, 57
57, 58
56, 57
55, 56
56, 57
55, 56
55, 56
56, 79
56, 78
55, 77
56, 76
55, 77
55, 77
30, 43
30, 42
29, 41
29, 40
28, 39
29, 38
28, 39
27, 40
26, 39
27, 40
27, 40
46, 50
45, 50
44, 50
43, 50
43, 49
42, 50
43, 49
43, 49
51, 59
51, 60
