61, 57
60, 57
61, 58
62, 59
63, 59
63, 58
64, 59
64, 59
41, 51
41, 50
40, 50
39, 49
40, 50
41, 50
40, 51
41, 52
41, 52
46, 52
47, 53
47, 52
46, 52
46, 53
45, 52
46, 52
46, 52
45, 48
46, 48
47, 49
46, 48
47, 47
46, 46
47, 45
47, 45
55, 58
56, 59
56, 60
55, 59
56, 60
57, 59
58, 58
58, 57
58, 57
56, 66
55, 67
54, 68
54, 69
53, 69
54, 69
53, 69
54, 68
54, 69
54, 69
71, 67
71, 66
70, 67
71, 68
71, 67
71, 67
59, 73
60, 72
60, 73
59, 72
58, 71
57, 70
56, 70
57, 69
56, 68
56, 68
72, 67
71, 68
71, 67
71, 66
71, 65
72, 66
71, 67
71, 68
72, 68
72, 68
54, 59
53, 59
53, 60
54, 60
53, 61
53, 62
53, 61
52, 62
52, 62
45, 46
44, 45
43, 46
42, 47
41, 48
42, 48
42, 48
31, 74
30, 74
30, 75
31, 76
32, 77
32, 78
32, 77
33, 77
33, 77
32, 65
33, 64
34, 64
34, 63
34, 64
35, 64
35, 65
34, 65
35, 66
35, 67
35, 67
45, 69
44, 68
43, 69
42, 69
42, 70
43, 69
43, 68
43, 68
48, 54
49, 55
50, 56
50, 57
51, 56
50, 56
50, 56
32, 81
32, 80
33, 79
32, 78
33, 77
32, 78
33, 79
33, 79
32, 74
31, 74
32, 75
32, 76
31, 76
30, 76
30, 76
66, 62
65, 61
65, 62
66, 63
66, 62
65, 63
64, 62
64, 61
63, 60
63, 60
44, 47
45, 47
46, 47
47, 46
47, 45
48, 46
47, 47
46, 47
47, 47
46, 47
46, 47
45, 53
46, 53
47, 54
46, 53
45, 53
45, 52
45, 53
45, 53
56, 64
57, 64
57, 63
58, 63
58, 62
58, 61
58, 61
34, 78
35, 78
34, 77
33, 77
34, 76
33, 75
33, 74
34, 74
33, 74
33, 74
43, 49
42, 49
42, 50
41, 51
40, 52
39, 52
40, 51
40, 51
32, 78
31, 79
32, 80
33, 79
34, 78
34, 77
34, 78
34, 78
59, 57
59, 58
58, 57
57, 56
58, 57
57, 57
56, 58
57, 58
58, 58
58, 57
58, 57
53, 88
54, 89
53, 90
53, 89
54, 89
53, 89
52, 88
52, 88
71, 69
70, 68
70, 69
69, 68
70, 67
70, 67
35, 68
36, 67
35, 66
34, 66
35, 67
35, 66
35, 65
35, 65
54, 68
55, 67
54, 67
54, 68
54, 69
53, 68
52, 67
53, 67
53, 67
53, 58
53, 59
52, 58
51, 58
50, 58
50, 59
49, 60
49, 59
50, 59
50, 60
50, 60
72, 66
72, 67
72, 68
71, 67
70, 67
71, 67
71, 67
45, 46
45, 45
44, 44
44, 43
43, 42
42, 43
42, 42
43, 42
43, 42
50, 57
49, 56
48, 55
47, 54
46, 53
46, 53
47, 31
46, 31
47, 31
47, 32
48, 33
47, 33
46, 34
47, 34
48, 33
49, 33
49, 33
60, 67
59, 67
60, 67
61, 67
62, 67
63, 68
64, 68
64, 67
63, 68
63, 68
63, 58
64, 59
63, 60
63, 61
62, 61
62, 62
62, 63
62, 63
24, 62
23, 63
24, 63
23, 63
22, 64
23, 65
24, 66
24, 66
31, 77
32, 76
33, 76
32, 75
33, 74
32, 75
33, 74
32, 73
33, 74
33, 74
52, 63
51, 63
50, 64
51, 63
51, 62
52, 62
52, 61
52, 61
55, 69
55, 68
54, 69
53, 70
54, 70
54, 69
55, 69
55, 69
42, 53
42, 52
43, 52
44, 52
45, 51
45, 52
44, 51
45, 51
44, 52
43, 52
43, 52
48, 44
49, 43
49, 42
49, 43
50, 42
49, 43
49, 43
43, 67
43, 68
44, 68
45, 69
44, 68
44, 68
36, 54
35, 54
35, 55
36, 55
35, 55
34, 55
33, 54
33, 54
64, 59
64, 58
63, 58
64, 58
63, 59
62, 58
62, 58
44, 54
45, 54
45, 53
44, 54
43, 55
43, 55
37, 64
37, 65
36, 64
36, 65
35, 64
36, 64
37, 65
37, 65
42, 55
43, 54
42, 54
41, 55
40, 55
40, 55
72, 66
71, 66
71, 67
70, 68
71, 67
72, 66
71, 67
70, 67
70, 68
70, 68
42, 52
43, 51
44, 51
45, 52
45, 51
44, 50
43, 50
43, 51
43, 50
44, 49
44, 49
59, 57
59, 58
58, 58
58, 59
58, 58
58, 59
58, 59
61, 62
61, 63
61, 62
60, 61
61, 62
61, 62
33, 53
32, 54
33, 54
32, 53
32, 54
33, 54
33, 54
46, 54
47, 55
46, 55
47, 55
46, 56
46, 57
47, 56
47, 57
46, 56
47, 57
47, 57
49, 44
50, 43
50, 42
51, 42
52, 43
52, 42
53, 41
53, 41
43, 41
42, 41
43, 42
44, 43
45, 43
46, 42
46, 42
53, 68
54, 68
55, 69
56, 70
55, 69
55, 70
56, 71
55, 70
54, 69
54, 69
51, 61
50, 60
49, 59
49, 58
50, 58
49, 59
50, 58
50, 57
51, 58
50, 57
50, 57
44, 53
43, 54
44, 53
44, 54
44, 55
45, 54
45, 53
45, 54
46, 55
46, 55
64, 69
63, 68
64, 68
63, 68
63, 69
62, 68
61, 68
61, 68
35, 77
34, 78
35, 77
35, 78
35, 77
34, 77
33, 76
33, 75
33, 75
53, 87
54, 88
55, 89
54, 89
54, 88
54, 88
36, 66
36, 65
35, 65
35, 66
34, 65
34, 66
35, 66
35, 65
35, 65
62, 57
63, 56
63, 55
64, 54
63, 53
62, 54
62, 55
63, 55
63, 55
38, 66
37, 65
36, 66
35, 65
35, 66
36, 65
35, 65
34, 66
34, 67
35, 67
35, 67
69, 66
68, 67
69, 66
69, 67
70, 66
70, 66
33, 73
33, 72
34, 73
33, 73
33, 72
33, 72
48, 32
49, 32
49, 31
49, 32
49, 31
48, 30
49, 31
48, 31
48, 31
56, 70
55, 70
54, 69
55, 68
54, 68
54, 69
53, 69
52, 69
51, 70
52, 70
52, 70
51, 61
50, 61
51, 61
51, 62
52, 61
53, 62
54, 61
54, 61
41, 52
40, 53
41, 54
42, 55
41, 54
40, 55
39, 56
40, 56
40, 56
23, 67
23, 68
22, 69
21, 70
21, 69
20, 70
20, 69
20, 69
32, 75
33, 76
32, 76
33, 75
34, 74
35, 73
34, 74
35, 74
34, 74
34, 74
58, 60
58, 59
58, 58
58, 59
57, 58
57, 58
43, 68
44, 68
43, 67
44, 66
45, 66
44, 67
44, 67
32, 53
32, 52
32, 53
32, 54
32, 55
32, 56
31, 55
32, 56
32, 57
32, 57
54, 70
54, 71
53, 71
54, 70
53, 71
53, 72
52, 71
52, 72
51, 71
51, 71
51, 71
50, 72
51, 71
51, 72
50, 71
50, 70
51, 69
51, 68
50, 68
50, 67
50, 67
53, 89
54, 89
53, 89
52, 88
53, 87
54, 86
53, 87
53, 87
53, 40
52, 39
51, 38
52, 37
53, 37
53, 37
47, 56
46, 55
46, 56
47, 57
48, 58
48, 59
48, 60
49, 60
50, 59
49, 60
49, 60
45, 54
44, 54
43, 53
42, 53
42, 52
42, 53
43, 54
43, 55
42, 54
43, 54
43, 54
61, 63
62, 63
62, 62
63, 61
64, 62
63, 61
63, 62
64, 61
65, 60
65, 60
41, 57
42, 56
41, 57
40, 57
40, 56
41, 56
41, 55
42, 54
43, 54
42, 54
42, 54
56, 57
56, 56
57, 57
57, 58
58, 59
58, 59
48, 30
48, 29
47, 29
47, 28
47, 27
48, 28
49, 29
48, 28
48, 28
55, 62
54, 61
55, 62
56, 63
55, 63
55, 63
70, 67
69, 68
70, 69
69, 68
69, 67
70, 67
70, 67
41, 56
42, 56
42, 57
41, 57
42, 56
42, 55
41, 56
41, 57
41, 56
40, 56
40, 56
50, 58
49, 57
50, 58
51, 59
52, 58
52, 58
45, 42
46, 42
45, 43
46, 42
45, 41
44, 42
44, 43
45, 42
44, 41
45, 42
45, 42
45, 50
44, 51
43, 50
42, 49
43, 49
43, 50
43, 51
44, 50
43, 49
43, 49
32, 73
31, 74
32, 73
31, 73
30, 73
31, 72
31, 73
32, 74
31, 74
31, 74
21, 68
21, 69
20, 70
20, 71
20, 72
21, 72
21, 73
21, 73
57, 60
58, 61
59, 61
60, 62
60, 61
60, 60
59, 61
60, 60
60, 60
61, 69
62, 68
63, 67
64, 66
65, 65
66, 66
65, 65
65, 66
64, 67
63, 67
63, 67
34, 64
34, 65
34, 64
33, 64
32, 63
32, 64
32, 63
33, 62
34, 63
34, 63
33, 76
32, 75
31, 75
30, 75
30, 74
30, 75
31, 76
30, 77
30, 77
34, 67
35, 67
36, 68
37, 68
36, 68
37, 67
38, 67
37, 67
36, 67
36, 67
71, 69
72, 69
71, 69
70, 70
71, 69
70, 68
69, 69
68, 68
68, 68
45, 66
46, 65
46, 66
45, 65
44, 64
43, 65
43, 66
44, 66
44, 65
45, 65
45, 65
62, 56
61, 57
62, 56
62, 55
62, 56
61, 57
60, 58
59, 58
59, 58
35, 75
34, 76
33, 76
32, 75
33, 74
34, 73
35, 72
35, 72
52, 70
53, 69
52, 69
51, 70
51, 69
50, 68
49, 67
48, 68
48, 68
53, 86
54, 87
55, 87
55, 88
54, 87
55, 86
56, 85
56, 85
53, 36
54, 37
53, 36
54, 35
53, 36
53, 36
36, 66
37, 65
36, 64
35, 64
36, 64
36, 63
37, 62
38, 61
38, 61
54, 63
55, 63
54, 64
53, 63
53, 62
53, 63
53, 62
53, 61
53, 61
42, 55
43, 54
44, 53
43, 54
44, 53
45, 52
44, 53
45, 53
45, 53
33, 56
34, 57
35, 57
36, 57
37, 56
38, 57
37, 57
37, 57
57, 60
57, 59
58, 58
57, 58
58, 58
59, 59
59, 59
30, 78
31, 79
32, 78
32, 79
31, 79
31, 80
32, 81
31, 80
31, 80
42, 53
41, 52
41, 51
42, 51
43, 50
44, 49
45, 48
44, 47
44, 47
59, 61
58, 61
59, 61
58, 60
58, 61
58, 61
43, 48
42, 49
41, 50
42, 49
43, 50
44, 49
43, 48
42, 47
43, 48
44, 49
44, 49
49, 68
50, 69
51, 69
50, 70
49, 70
50, 71
51, 70
51, 70
66, 61
67, 62
66, 63
66, 62
67, 62
66, 62
67, 61
67, 61
21, 72
22, 73
21, 74
20, 74
20, 73
21, 73
22, 72
23, 72
23, 72
34, 64
35, 65
35, 64
36, 64
36, 63
36, 64
37, 64
38, 64
38, 64
62, 68
61, 67
60, 68
59, 69
58, 68
58, 67
58, 67
44, 65
43, 65
43, 66
44, 67
45, 66
45, 65
45, 65
69, 68
68, 67
69, 66
70, 67
71, 67
70, 66
71, 67
70, 67
70, 66
69, 67
69, 67
48, 60
47, 59
48, 60
49, 59
50, 60
51, 60
52, 59
53, 58
53, 59
52, 60
52, 60
67, 69
66, 69
67, 68
66, 68
67, 69
68, 68
68, 69
68, 69
31, 75
32, 75
31, 75
32, 75
31, 76
32, 76
32, 77
32, 77
60, 58
60, 57
59, 57
58, 58
59, 59
59, 58
59, 58
39, 56
39, 55
38, 54
37, 55
37, 54
38, 53
38, 54
38, 54
34, 71
35, 70
34, 70
34, 69
33, 70
32, 71
31, 71
31, 71
53, 57
53, 56
52, 56
51, 57
52, 58
53, 58
54, 57
55, 56
55, 56
44, 42
43, 41
44, 42
44, 41
44, 42
43, 42
44, 43
44, 44
44, 45
44, 44
44, 44
47, 29
46, 30
47, 31
48, 30
47, 29
47, 29
44, 48
43, 47
44, 48
45, 48
44, 49
43, 48
43, 48
59, 57
58, 58
57, 57
56, 57
55, 57
55, 57
58, 66
58, 67
59, 66
60, 65
59, 66
59, 67
58, 67
58, 67
46, 28
47, 29
46, 30
46, 31
46, 30
46, 31
45, 32
45, 32
47, 68
46, 67
47, 66
46, 66
45, 66
44, 66
45, 66
44, 67
44, 66
45, 67
45, 67
68, 68
67, 69
68, 68
69, 67
68, 66
67, 67
67, 66
67, 66
57, 86
58, 87
57, 88
58, 89
59, 90
58, 91
59, 91
59, 90
58, 91
58, 91
58, 59
59, 58
60, 59
60, 58
60, 59
59, 60
58, 61
59, 60
58, 59
58, 59
33, 77
33, 76
32, 76
33, 76
33, 75
34, 74
35, 75
34, 76
34, 77
33, 76
33, 76
54, 55
55, 54
55, 53
54, 53
55, 53
54, 53
53, 53
54, 54
54, 54
44, 48
44, 49
43, 50
43, 49
43, 50
43, 50
22, 71
21, 70
22, 71
22, 72
22, 71
23, 72
23, 72
54, 62
55, 63
55, 62
56, 63
55, 64
55, 64
39, 64
40, 65
41, 66
40, 67
41, 68
40, 68
41, 67
42, 66
43, 65
43, 66
43, 66
37, 61
36, 62
37, 61
38, 62
38, 61
38, 62
37, 63
38, 63
37, 64
36, 65
36, 65
44, 54
45, 54
44, 54
43, 55
42, 55
42, 56
43, 55
44, 55
43, 56
44, 55
44, 55
39, 54
38, 53
39, 54
39, 55
39, 54
40, 55
39, 56
39, 57
39, 57
58, 62
59, 62
60, 63
60, 64
59, 63
58, 62
59, 62
58, 63
57, 63
57, 63
67, 62
66, 61
65, 60
64, 59
65, 59
65, 58
64, 57
65, 56
65, 56
45, 43
46, 44
46, 43
46, 42
47, 41
48, 40
49, 41
49, 42
49, 42
30, 79
29, 80
30, 80
31, 80
30, 79
30, 78
29, 78
29, 78
44, 66
44, 67
45, 66
44, 67
45, 66
45, 66
69, 68
68, 67
67, 68
67, 67
68, 66
67, 65
66, 65
66, 65
36, 56
37, 55
38, 55
39, 54
38, 55
38, 55
32, 70
33, 69
32, 70
31, 71
30, 72
30, 72
54, 37
53, 38
52, 37
51, 37
51, 36
50, 37
49, 38
49, 38
51, 60
50, 61
50, 62
51, 63
52, 64
52, 64
50, 71
51, 72
51, 73
50, 73
49, 72
50, 72
51, 73
51, 73
59, 92
58, 91
57, 90
56, 89
55, 88
56, 89
57, 90
57, 89
58, 88
58, 88
51, 65
52, 65
52, 64
51, 65
51, 66
51, 67
50, 68
49, 67
49, 67
37, 55
36, 56
36, 57
35, 57
34, 56
34, 55
35, 56
34, 57
33, 58
33, 58
55, 65
54, 66
55, 66
55, 65
54, 66
54, 66
34, 75
33, 74
34, 74
35, 73
36, 73
36, 72
37, 72
37, 72
43, 65
43, 64
42, 64
42, 63
43, 63
44, 62
45, 62
44, 62
44, 62
58, 60
57, 61
58, 61
57, 60
58, 59
57, 58
56, 59
56, 60
56, 60
55, 55
55, 56
56, 56
55, 57
56, 57
57, 57
57, 57
22, 73
22, 74
21, 73
21, 72
20, 72
20, 71
20, 70
20, 71
19, 72
19, 72
44, 50
43, 51
44, 52
43, 51
43, 52
42, 53
42, 52
41, 53
41, 54
40, 54
40, 54
49, 43
48, 43
49, 43
50, 44
49, 43
48, 44
49, 45
49, 45
37, 64
37, 65
37, 66
38, 67
38, 66
39, 66
38, 65
37, 66
38, 66
38, 66
30, 73
30, 74
29, 75
29, 76
28, 75
29, 76
28, 76
28, 76
66, 65
67, 65
68, 66
67, 66
68, 67
68, 66
67, 66
66, 65
66, 65
45, 54
46, 53
47, 54
47, 53
48, 54
49, 55
48, 56
48, 55
49, 54
49, 54
64, 57
65, 58
64, 58
65, 57
65, 58
66, 59
67, 60
67, 61
68, 61
68, 61
43, 47
43, 46
42, 47
41, 47
40, 47
41, 48
40, 49
39, 49
40, 48
39, 47
39, 47
56, 57
57, 57
58, 56
58, 57
59, 58
58, 57
58, 58
58, 58
44, 31
43, 32
44, 31
44, 30
44, 29
44, 28
45, 29
46, 30
46, 30
58, 64
57, 64
58, 65
57, 66
57, 67
57, 67
44, 66
44, 67
43, 67
42, 66
43, 66
43, 65
43, 65
58, 68
57, 68
57, 69
56, 69
57, 68
57, 68
52, 73
53, 73
53, 72
52, 73
53, 74
54, 75
54, 76
54, 76
67, 65
67, 66
66, 66
66, 67
66, 68
66, 69
65, 70
64, 69
64, 69
38, 57
37, 58
36, 57
37, 56
38, 57
37, 57
38, 58
38, 57
38, 57
28, 78
28, 79
28, 78
29, 79
28, 79
27, 80
27, 81
27, 80
28, 79
28, 80
28, 80
50, 39
51, 40
52, 41
53, 41
52, 40
51, 39
50, 39
51, 40
50, 41
50, 42
50, 42
46, 67
46, 66
45, 67
44, 68
45, 69
46, 68
45, 68
45, 68
53, 76
52, 76
51, 76
50, 75
51, 76
52, 76
53, 76
53, 77
52, 78
52, 78
45, 67
45, 68
46, 68
45, 69
45, 68
45, 69
46, 70
45, 71
45, 71
58, 68
59, 67
59, 66
58, 65
59, 65
59, 66
60, 67
61, 66
61, 66
46, 29
45, 30
45, 29
46, 28
46, 27
46, 27
29, 80
28, 80
29, 81
28, 81
27, 81
27, 81
65, 65
65, 66
64, 67
65, 66
65, 65
64, 64
64, 63
63, 62
63, 63
64, 62
64, 62
45, 63
46, 64
47, 65
46, 65
47, 66
46, 65
46, 64
45, 63
44, 62
44, 63
44, 63
58, 68
57, 67
56, 66
55, 65
54, 65
54, 64
53, 63
53, 64
53, 64
18, 73
18, 72
18, 73
19, 72
18, 72
18, 72
39, 55
38, 54
37, 55
37, 54
37, 55
37, 55
59, 87
60, 88
61, 88
60, 87
60, 86
59, 86
60, 85
59, 84
58, 84
58, 84
55, 66
55, 65
55, 64
54, 65
55, 64
55, 63
54, 64
55, 63
55, 62
54, 61
54, 61
48, 67
49, 68
49, 69
48, 68
47, 68
48, 68
49, 68
50, 69
51, 70
50, 70
50, 70
68, 62
68, 61
69, 60
69, 61
68, 62
69, 61
69, 61
49, 41
48, 40
47, 41
48, 40
47, 39
48, 40
48, 40
33, 59
32, 59
32, 60
31, 60
32, 60
32, 60
50, 45
51, 45
52, 46
51, 45
51, 46
52, 47
51, 46
52, 46
52, 45
52, 44
52, 44
56, 56
56, 55
55, 55
54, 56
53, 57
52, 57
52, 56
53, 56
52, 55
52, 55
58, 59
59, 58
59, 57
58, 56
57, 55
56, 54
56, 54
50, 54
51, 53
52, 52
53, 51
54, 51
53, 50
53, 50
44, 66
45, 66
44, 67
44, 68
44, 69
44, 68
45, 69
45, 70
44, 71
43, 70
43, 70
40, 47
39, 47
40, 47
40, 48
40, 49
41, 48
42, 48
42, 48
38, 67
38, 66
39, 66
38, 65
37, 64
37, 64
57, 60
58, 61
59, 61
58, 60
58, 59
59, 58
58, 58
59, 57
58, 58
57, 57
57, 57
28, 77
27, 78
26, 79
27, 80
28, 79
28, 80
29, 79
30, 80
30, 80
37, 58
38, 57
37, 56
36, 56
36, 57
37, 56
38, 55
39, 55
39, 55
63, 69
63, 70
64, 69
65, 70
64, 69
63, 69
64, 68
64, 68
38, 71
39, 71
38, 70
38, 69
39, 68
40, 68
39, 68
39, 68
55, 60
54, 59
55, 60
56, 60
55, 59
55, 58
55, 57
56, 58
56, 57
57, 58
57, 58
61, 65
60, 66
61, 67
60, 68
59, 68
59, 68
19, 71
20, 70
21, 69
22, 69
21, 68
21, 68
57, 54
58, 54
57, 53
58, 53
57, 54
58, 55
58, 55
53, 43
52, 42
53, 41
54, 42
55, 42
56, 43
57, 42
57, 43
56, 43
56, 43
47, 41
46, 40
47, 41
46, 41
47, 41
47, 40
47, 40
33, 61
33, 62
34, 63
35, 62
36, 61
37, 62
37, 61
36, 62
37, 63
37, 63
37, 63
38, 63
38, 64
39, 63
38, 62
39, 62
40, 61
41, 61
41, 61
44, 70
43, 69
44, 70
45, 70
45, 69
46, 68
47, 68
48, 67
48, 67
45, 27
46, 27
47, 27
47, 28
47, 29
48, 29
49, 29
48, 28
47, 27
47, 27
68, 60
67, 60
68, 59
69, 60
69, 59
69, 60
68, 61
69, 60
69, 61
68, 62
68, 62
43, 64
42, 63
43, 64
42, 65
41, 64
41, 63
41, 62
40, 62
39, 63
38, 64
38, 64
29, 81
29, 80
28, 81
27, 81
28, 81
27, 81
27, 80
26, 79
26, 79
52, 51
52, 52
52, 53
52, 52
51, 52
50, 52
50, 52
27, 80
28, 80
27, 81
28, 81
27, 81
28, 82
29, 81
29, 81
43, 49
44, 49
43, 48
44, 47
44, 48
45, 49
46, 49
46, 49
51, 79
52, 79
51, 78
51, 77
51, 78
50, 79
51, 80
52, 79
53, 78
53, 78
58, 85
57, 85
58, 85
59, 86
58, 85
59, 85
59, 84
59, 84
39, 54
40, 55
39, 55
38, 54
39, 55
40, 54
40, 53
40, 53
43, 71
43, 72
42, 72
42, 73
43, 73
42, 74
42, 74
56, 58
57, 58
56, 57
56, 58
55, 57
56, 58
56, 58
36, 55
35, 54
35, 55
35, 54
34, 55
34, 55
64, 67
63, 67
62, 66
63, 67
62, 67
63, 66
62, 65
63, 65
62, 64
62, 64
52, 63
53, 63
54, 64
53, 63
53, 62
53, 62
65, 62
66, 62
65, 61
66, 60
67, 59
68, 58
68, 58
38, 68
39, 68
40, 67
39, 66
40, 66
40, 65
40, 66
39, 65
39, 65
51, 70
52, 69
51, 70
52, 70
53, 70
53, 70
51, 56
50, 55
49, 55
48, 56
48, 55
49, 54
49, 55
50, 55
49, 55
49, 55
34, 54
33, 54
32, 55
32, 56
32, 55
32, 56
33, 56
33, 56
69, 58
70, 58
69, 58
70, 59
70, 58
71, 59
70, 58
70, 58
27, 79
28, 79
29, 80
29, 79
30, 78
31, 79
31, 79
48, 26
47, 26
48, 25
47, 25
47, 26
48, 25
49, 25
49, 25
53, 77
53, 78
53, 79
52, 78
53, 79
52, 80
51, 81
51, 80
51, 80
29, 82
28, 82
27, 81
26, 81
26, 80
27, 81
28, 82
29, 82
29, 81
29, 81
56, 58
56, 57
57, 56
56, 55
56, 54
57, 53
56, 54
57, 55
57, 55
57, 54
57, 53
58, 54
58, 55
57, 56
56, 57
55, 57
56, 58
56, 57
55, 57
55, 57
54, 61
54, 62
54, 63
55, 63
54, 64
55, 63
56, 63
56, 63
43, 73
43, 74
42, 74
43, 75
44, 74
45, 73
44, 73
45, 74
46, 74
46, 74
41, 60
42, 60
42, 59
41, 58
42, 57
43, 57
42, 57
41, 57
41, 57
48, 39
47, 40
48, 40
49, 40
50, 40
50, 41
50, 42
50, 41
51, 42
51, 41
51, 41
36, 64
37, 64
36, 65
35, 66
36, 66
36, 66
21, 69
22, 68
22, 69
21, 69
22, 70
23, 69
22, 68
22, 68
69, 61
70, 60
69, 61
68, 61
68, 60
67, 60
67, 61
67, 60
67, 61
66, 61
66, 61
60, 67
60, 68
61, 69
62, 70
61, 69
62, 69
63, 68
64, 68
64, 68
58, 83
59, 84
60, 84
60, 83
61, 83
61, 83
47, 68
46, 68
47, 67
48, 68
47, 67
46, 67
47, 68
48, 69
47, 68
47, 68
40, 54
39, 54
38, 55
39, 56
39, 55
40, 56
40, 55
39, 55
39, 55
45, 48
44, 47
44, 48
43, 47
42, 48
41, 48
40, 48
40, 48
49, 52
50, 52
51, 52
52, 52
51, 52
50, 52
50, 52
39, 65
39, 64
39, 65
40, 64
39, 63
38, 64
37, 63
38, 62
38, 63
38, 63
50, 55
49, 54
48, 55
49, 54
50, 54
49, 54
50, 54
51, 55
50, 55
49, 56
49, 56
55, 58
54, 58
53, 59
54, 60
54, 59
55, 60
54, 61
53, 62
53, 62
63, 64
63, 63
62, 62
62, 63
61, 64
60, 63
60, 64
60, 63
60, 63
52, 71
51, 70
52, 70
52, 71
52, 70
53, 69
52, 70
53, 70
53, 71
53, 71
39, 66
39, 67
40, 67
41, 67
41, 68
41, 69
40, 69
39, 68
40, 69
40, 68
40, 68
55, 42
56, 42
55, 42
56, 43
57, 42
58, 41
58, 41
36, 67
35, 68
34, 67
33, 67
34, 68
33, 67
34, 66
35, 66
36, 65
35, 66
35, 66
30, 80
29, 79
29, 78
29, 79
28, 78
27, 78
28, 78
27, 78
28, 79
27, 78
27, 78
67, 60
66, 61
65, 61
64, 62
64, 63
63, 64
63, 64
48, 56
49, 57
48, 56
47, 55
46, 56
46, 55
46, 54
46, 55
47, 56
47, 56
39, 54
38, 53
38, 54
39, 55
39, 56
40, 56
40, 57
40, 56
40, 55
40, 56
40, 56
39, 67
38, 68
38, 69
37, 70
36, 71
36, 71
52, 72
51, 73
52, 74
53, 73
52, 74
51, 73
51, 74
52, 73
52, 73
47, 75
47, 74
46, 73
47, 73
48, 73
49, 74
48, 73
48, 73
46, 68
45, 67
44, 66
43, 66
44, 67
45, 66
45, 66
54, 58
55, 57
56, 58
57, 58
56, 59
55, 59
54, 58
53, 58
53, 58
31, 80
31, 79
32, 80
33, 80
33, 79
33, 80
32, 80
33, 81
33, 81
57, 64
58, 64
57, 65
58, 66
59, 66
58, 66
58, 66
51, 79
51, 78
50, 77
50, 78
49, 79
48, 80
47, 79
47, 79
60, 64
59, 63
60, 63
60, 62
59, 62
58, 62
59, 61
59, 61
32, 56
31, 56
32, 56
31, 57
31, 58
32, 58
32, 58
48, 26
49, 26
48, 25
48, 24
49, 23
50, 23
49, 23
49, 24
50, 24
51, 24
51, 24
53, 61
52, 61
53, 61
54, 61
55, 62
55, 62
50, 42
49, 43
50, 42
51, 43
51, 44
51, 45
50, 46
50, 46
60, 84
60, 83
60, 84
60, 85
61, 85
60, 85
59, 84
60, 85
60, 85
63, 68
62, 69
61, 69
60, 68
59, 69
58, 70
58, 70
40, 57
41, 56
40, 55
39, 54
40, 55
41, 56
42, 55
43, 55
43, 54
44, 53
44, 53
59, 42
58, 42
59, 41
58, 42
58, 41
58, 40
57, 41
57, 40
58, 39
57, 38
57, 38
38, 64
38, 65
39, 64
38, 65
37, 65
36, 65
37, 64
38, 63
39, 62
39, 62
70, 57
71, 56
72, 57
72, 58
72, 57
71, 57
71, 58
70, 57
71, 56
72, 57
72, 57
58, 56
57, 55
56, 55
56, 54
55, 53
54, 54
54, 54
39, 48
39, 47
40, 48
39, 48
40, 49
40, 50
40, 50
50, 51
51, 52
52, 51
51, 52
51, 51
51, 51
21, 68
21, 69
22, 69
23, 69
22, 68
22, 68
54, 53
53, 54
52, 53
52, 52
53, 52
52, 52
53, 52
52, 53
52, 53
21, 69
21, 68
22, 68
23, 69
22, 69
21, 68
22, 68
23, 68
23, 67
24, 67
24, 67
48, 56
48, 57
47, 57
47, 58
48, 58
47, 57
47, 56
48, 55
48, 55
36, 66
37, 65
37, 64
36, 64
36, 65
37, 65
37, 65
39, 55
38, 56
37, 55
37, 56
38, 57
38, 56
38, 55
37, 56
36, 57
36, 58
36, 58
40, 49
40, 50
40, 51
41, 51
40, 51
40, 50
40, 49
39, 50
38, 50
39, 49
39, 49
38, 62
38, 63
37, 62
38, 62
37, 62
37, 62
57, 65
57, 64
57, 63
56, 64
57, 63
58, 63
59, 62
59, 63
58, 62
58, 62
47, 73
47, 74
48, 73
49, 74
48, 73
49, 74
48, 74
47, 75
48, 76
47, 77
47, 77
50, 52
51, 51
52, 50
53, 50
52, 50
51, 51
52, 50
52, 50
56, 37
57, 37
57, 36
57, 35
58, 34
59, 35
60, 36
60, 36
50, 25
49, 25
49, 24
48, 25
47, 24
46, 25
46, 24
47, 24
48, 25
48, 25
59, 69
58, 70
59, 69
60, 70
59, 70
59, 70
56, 61
56, 60
57, 60
56, 59
57, 58
57, 58
64, 64
65, 63
65, 62
65, 61
64, 60
64, 59
64, 58
65, 57
66, 56
66, 56
28, 77
29, 76
29, 77
28, 76
29, 75
30, 74
29, 74
29, 74
71, 58
72, 59
73, 59
72, 59
71, 59
71, 60
70, 59
70, 59
43, 52
44, 51
45, 52
46, 51
45, 50
45, 51
44, 50
44, 50
60, 61
61, 62
62, 63
62, 62
63, 63
63, 63
61, 84
62, 83
61, 82
62, 82
63, 83
63, 84
62, 84
62, 84
32, 80
33, 81
32, 81
33, 81
32, 81
31, 80
32, 81
33, 80
33, 80
37, 71
36, 71
37, 72
38, 73
38, 74
38, 74
54, 57
54, 56
53, 57
54, 58
53, 59
53, 60
54, 61
55, 61
54, 62
54, 62
46, 66
45, 66
44, 67
44, 68
43, 67
42, 67
43, 67
43, 67
31, 57
32, 57
32, 58
32, 57
31, 58
31, 59
32, 58
31, 58
32, 59
33, 58
33, 58
48, 78
48, 79
47, 80
46, 79
46, 78
46, 79
46, 80
46, 81
46, 81
51, 73
52, 74
53, 75
52, 74
51, 73
51, 74
51, 75
52, 74
52, 74
50, 45
