49, 53
37, 60
38, 61
39, 62
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
49, 72
50, 54
51, 55
50, 56
50, 56
51, 57
51, 56
51, 56
50, 55
50, 55
50, 55
40, 55
41, 56
40, 57
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
51, 68
47, 51
47, 51
46, 52
46, 52
47, 51
47, 51
48, 52
48, 51
48, 51
49, 52
49, 53
49, 53
49, 53
46, 37
46, 37
47, 38
48, 39
49, 40
50, 41
51, 42
50, 41
50, 41
51, 42
52, 43
52, 43
61, 43
62, 44
63, 45
64, 46
65, 47
66, 48
67, 49
68, 51
68, 52
68, 53
68, 54
68, 55
68, 56
69, 56
69, 56
69, 57
69, 57
69, 57
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
67, 71
67, 71
67, 71
54, 69
55, 70
56, 71
55, 71
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 79
58, 79
57, 80
56, 81
55, 82
55, 82
31, 57
30, 57
30, 57
31, 58
32, 59
33, 60
33, 60
45, 62
45, 62
46, 63
47, 64
48, 65
49, 66
49, 66
69, 77
68, 78
68, 78
67, 77
68, 76
68, 76
67, 75
68, 74
68, 74
68, 75
68, 75
67, 74
66, 73
65, 72
65, 72
62, 60
61, 61
60, 62
59, 61
59, 61
58, 62
58, 62
57, 62
57, 62
56, 63
55, 64
55, 64
50, 51
51, 52
52, 53
53, 54
52, 54
52, 54
52, 54
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
70, 75
70, 74
70, 74
69, 73
68, 72
69, 72
69, 72
68, 72
67, 72
66, 72
65, 72
64, 72
64, 72
26, 59
27, 60
28, 61
29, 62
30, 63
31, 64
32, 65
31, 66
31, 66
30, 65
30, 65
30, 65
54, 61
54, 62
54, 63
54, 64
53, 63
53, 63
54, 64
54, 64
47, 44
48, 45
49, 46
50, 47
51, 48
51, 49
51, 49
52, 50
53, 51
53, 52
53, 52
54, 53
54, 53
54, 52
53, 53
53, 54
53, 55
53, 56
54, 57
54, 57
53, 58
53, 57
53, 57
53, 58
53, 58
38, 73
39, 74
40, 75
41, 75
42, 75
42, 75
51, 70
52, 71
53, 72
52, 72
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
49, 44
50, 45
51, 46
52, 47
53, 48
54, 49
53, 50
53, 50
53, 50
54, 64
53, 65
53, 64
53, 64
52, 65
51, 66
51, 66
36, 49
37, 50
38, 51
39, 52
40, 53
41, 54
41, 54
42, 55
42, 55
39, 64
39, 64
39, 65
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
55, 64
54, 64
54, 64
54, 65
54, 66
54, 67
54, 68
54, 69
53, 68
53, 68
54, 69
54, 70
54, 70
55, 37
55, 37
56, 38
57, 39
57, 40
58, 41
58, 41
57, 42
57, 42
68, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 78
50, 54
51, 55
52, 56
53, 57
53, 58
53, 59
53, 60
53, 61
53, 61
56, 81
56, 82
56, 82
56, 81
56, 81
56, 82
56, 82
57, 81
57, 81
54, 59
55, 60
56, 61
57, 62
58, 63
59, 64
59, 64
48, 74
49, 75
50, 76
51, 76
52, 76
53, 76
54, 76
54, 76
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
59, 76
59, 76
60, 77
60, 77
56, 83
57, 84
58, 85
59, 86
60, 86
60, 86
51, 44
50, 45
50, 46
49, 47
49, 47
48, 48
48, 48
49, 49
50, 50
50, 51
50, 52
50, 53
50, 53
53, 54
53, 54
54, 55
55, 56
54, 56
54, 56
55, 57
55, 57
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
65, 60
65, 60
66, 61
65, 61
65, 61
66, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
34, 61
33, 62
33, 62
34, 63
35, 64
36, 65
37, 66
37, 67
37, 67
37, 66
37, 66
36, 66
36, 66
35, 65
35, 65
35, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 70
63, 70
63, 70
31, 66
32, 67
31, 66
31, 66
32, 67
33, 68
33, 67
33, 67
33, 67
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 70
58, 70
59, 71
60, 72
60, 72
51, 67
51, 68
51, 69
51, 70
51, 71
51, 72
51, 73
52, 73
52, 73
52, 73
52, 69
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
54, 73
54, 73
54, 73
64, 73
65, 74
65, 74
64, 75
63, 76
64, 75
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
63, 73
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
57, 77
56, 77
57, 77
57, 77
57, 77
58, 43
59, 44
61, 46
62, 47
63, 48
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 63
48, 67
48, 67
49, 68
50, 69
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
56, 73
56, 73
55, 54
56, 55
57, 56
58, 57
59, 58
60, 59
61, 60
62, 61
63, 62
63, 63
63, 63
63, 63
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
43, 75
43, 75
44, 76
45, 77
46, 78
46, 79
46, 79
47, 78
48, 78
48, 78
51, 56
51, 57
51, 58
50, 58
50, 58
51, 59
51, 60
52, 59
52, 59
53, 60
53, 60
52, 61
52, 61
48, 71
48, 71
49, 72
50, 72
50, 72
51, 73
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
68, 58
68, 57
68, 57
67, 56
67, 56
66, 57
65, 58
65, 58
64, 59
65, 59
65, 59
64, 60
63, 61
63, 61
55, 65
56, 66
57, 67
57, 68
57, 68
58, 69
59, 70
60, 71
61, 72
60, 71
60, 71
60, 71
62, 76
62, 76
62, 75
62, 75
61, 74
60, 73
59, 72
59, 72
60, 73
60, 73
60, 72
60, 72
61, 83
60, 83
61, 84
61, 84
60, 83
59, 83
58, 83
57, 83
57, 83
57, 83
57, 73
57, 73
58, 72
57, 73
57, 73
58, 72
58, 72
59, 71
60, 70
61, 70
62, 70
62, 70
61, 86
62, 86
61, 87
61, 87
62, 86
63, 86
64, 86
65, 86
66, 86
66, 86
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
57, 59
57, 59
58, 58
58, 58
59, 59
59, 59
60, 71
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
63, 64
62, 65
61, 66
60, 67
61, 67
61, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
60, 72
53, 74
54, 75
53, 75
53, 75
53, 76
53, 76
53, 75
53, 75
54, 76
55, 77
56, 78
56, 78
62, 70
62, 70
61, 70
61, 70
60, 71
60, 72
60, 73
60, 74
60, 75
59, 76
59, 76
60, 77
60, 77
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
68, 79
67, 80
66, 81
65, 82
66, 81
66, 81
67, 80
67, 80
67, 79
67, 79
67, 79
48, 79
48, 79
49, 78
50, 78
51, 78
52, 78
53, 77
53, 77
54, 78
55, 78
56, 78
56, 78
59, 72
58, 72
57, 73
57, 73
56, 72
56, 73
56, 73
56, 74
56, 74
55, 73
55, 74
55, 74
55, 74
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 75
65, 75
65, 75
60, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
56, 75
55, 75
55, 75
56, 74
57, 74
58, 74
59, 75
59, 75
58, 76
58, 76
58, 76
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
54, 77
34, 68
35, 69
36, 70
37, 71
38, 71
39, 72
39, 72
39, 72
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
61, 83
52, 62
52, 63
52, 64
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
53, 74
52, 75
51, 76
50, 77
50, 78
50, 78
61, 73
61, 73
61, 74
61, 74
60, 73
59, 72
58, 71
57, 71
56, 71
57, 71
57, 71
56, 71
56, 71
54, 58
54, 58
55, 59
56, 60
57, 61
58, 62
59, 63
59, 63
36, 66
37, 67
37, 66
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
62, 62
61, 63
61, 64
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
58, 78
59, 79
58, 78
58, 78
58, 79
58, 79
59, 80
59, 81
58, 82
58, 82
59, 83
59, 83
62, 64
61, 65
61, 65
60, 66
59, 67
58, 68
57, 69
57, 69
61, 76
62, 75
63, 74
64, 74
64, 74
65, 73
64, 74
64, 74
64, 74
51, 77
52, 76
53, 75
54, 74
55, 73
56, 73
56, 73
57, 73
56, 73
56, 73
57, 73
58, 73
58, 73
55, 79
54, 80
53, 81
52, 82
51, 82
51, 82
52, 83
52, 83
51, 82
51, 82
51, 82
51, 82
59, 77
60, 78
61, 79
61, 80
61, 80
62, 81
63, 82
63, 83
63, 83
63, 83
63, 83
63, 83
56, 73
57, 72
58, 71
59, 71
60, 71
61, 71
60, 72
60, 72
61, 71
62, 71
62, 71
63, 72
63, 72
63, 72
60, 82
61, 81
62, 80
63, 79
64, 79
64, 79
64, 79
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
57, 78
57, 78
57, 78
57, 77
57, 77
57, 78
57, 78
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
67, 71
67, 71
67, 71
58, 60
57, 61
57, 62
57, 62
56, 63
56, 64
56, 64
64, 75
64, 75
65, 74
65, 74
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
61, 73
62, 74
62, 74
63, 75
64, 76
65, 77
66, 77
66, 77
62, 80
63, 81
64, 82
65, 83
66, 84
67, 84
68, 83
68, 83
68, 83
67, 86
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
65, 70
65, 70
64, 71
63, 72
62, 73
61, 73
61, 73
62, 72
62, 72
61, 72
61, 72
61, 72
60, 70
59, 71
59, 71
58, 71
57, 71
56, 71
56, 70
56, 70
55, 71
54, 70
54, 70
55, 71
55, 71
62, 71
63, 72
63, 72
64, 73
64, 74
64, 75
64, 76
64, 77
65, 76
65, 76
65, 76
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
64, 74
64, 74
65, 75
66, 76
66, 76
40, 73
41, 74
41, 75
41, 75
42, 74
42, 74
43, 75
44, 76
45, 77
45, 77
64, 76
63, 77
63, 78
63, 78
62, 78
62, 78
63, 79
63, 80
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
58, 63
58, 63
57, 64
56, 65
55, 66
54, 67
55, 66
55, 66
56, 65
56, 65
55, 66
56, 66
56, 66
56, 66
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
60, 82
61, 82
61, 82
60, 81
59, 81
58, 81
57, 81
57, 81
61, 73
62, 74
63, 75
64, 75
65, 75
66, 75
66, 75
66, 75
67, 74
67, 74
67, 74
59, 76
59, 76
58, 75
59, 75
59, 75
58, 75
57, 75
57, 75
57, 75
58, 75
58, 75
58, 75
66, 80
65, 80
64, 80
63, 80
63, 79
63, 79
62, 80
61, 80
61, 80
62, 80
62, 80
61, 80
61, 80
55, 78
54, 79
54, 79
55, 80
56, 80
57, 80
57, 80
57, 80
57, 80
57, 81
57, 81
57, 81
53, 72
54, 72
55, 72
56, 72
55, 71
55, 71
56, 72
57, 72
58, 72
59, 72
59, 72
57, 71
57, 71
58, 72
59, 73
60, 72
60, 72
61, 73
61, 72
61, 72
61, 72
58, 78
58, 78
57, 77
56, 77
57, 78
57, 78
56, 77
56, 77
63, 82
63, 82
63, 81
63, 81
64, 80
65, 80
65, 80
66, 79
67, 78
67, 78
59, 74
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
63, 74
62, 75
62, 75
61, 76
60, 77
59, 78
58, 77
58, 77
58, 77
56, 81
56, 81
57, 80
58, 79
59, 78
60, 77
60, 76
59, 76
59, 76
59, 76
57, 67
57, 68
57, 68
58, 69
59, 70
60, 71
61, 71
61, 71
62, 83
61, 82
60, 81
60, 80
60, 80
59, 80
59, 79
59, 79
58, 80
58, 80
58, 80
60, 73
60, 73
61, 73
61, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
46, 76
47, 76
48, 76
47, 75
47, 75
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
64, 83
64, 84
64, 84
64, 85
64, 86
64, 87
64, 87
64, 87
65, 87
65, 87
64, 87
64, 87
52, 83
51, 83
51, 83
52, 84
52, 85
52, 86
52, 86
62, 81
63, 82
64, 83
65, 84
65, 85
65, 86
64, 85
64, 85
65, 86
65, 86
61, 71
61, 71
62, 72
63, 73
62, 73
62, 73
63, 74
63, 74
63, 74
60, 73
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
56, 77
56, 77
56, 77
66, 72
65, 73
65, 74
65, 75
65, 76
64, 76
64, 76
65, 77
65, 77
65, 77
65, 77
65, 77
63, 80
62, 81
61, 82
60, 83
61, 83
61, 83
60, 84
59, 85
58, 86
58, 86
57, 74
57, 73
57, 72
57, 73
57, 73
57, 72
57, 72
50, 77
51, 76
52, 75
52, 75
53, 74
52, 74
52, 74
53, 74
53, 74
54, 73
55, 73
56, 73
56, 73
65, 78
64, 79
63, 78
63, 78
62, 79
62, 78
62, 78
61, 79
61, 79
60, 80
59, 81
59, 81
66, 75
66, 75
65, 76
65, 77
65, 78
66, 77
66, 77
65, 78
65, 79
65, 80
64, 80
64, 80
64, 80
68, 75
68, 75
67, 76
66, 77
65, 77
64, 77
64, 77
57, 65
58, 66
59, 67
58, 68
58, 68
59, 69
60, 69
60, 69
61, 70
61, 70
64, 77
63, 78
63, 79
63, 79
62, 80
61, 81
61, 81
69, 82
69, 81
70, 80
70, 80
69, 79
69, 78
69, 77
69, 76
69, 75
70, 75
70, 75
70, 75
56, 80
55, 79
54, 79
53, 79
52, 79
52, 79
52, 79
55, 70
55, 70
56, 71
57, 72
57, 71
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
64, 73
64, 73
65, 74
65, 74
66, 75
67, 76
66, 76
66, 76
65, 75
65, 75
66, 75
66, 75
66, 75
66, 74
65, 75
64, 76
63, 77
62, 77
63, 78
63, 78
62, 77
61, 77
61, 77
59, 85
60, 84
61, 83
62, 82
62, 82
62, 81
62, 80
62, 79
62, 79
63, 77
62, 77
61, 76
61, 76
60, 77
59, 77
58, 77
57, 77
57, 77
56, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
69, 76
68, 77
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
60, 74
59, 73
58, 72
57, 72
56, 72
56, 72
56, 72
56, 71
56, 71
55, 70
55, 70
55, 70
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
63, 79
63, 78
63, 78
62, 77
61, 76
60, 75
60, 74
60, 74
59, 74
59, 74
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 84
65, 85
65, 85
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
53, 80
54, 81
55, 82
56, 83
57, 83
56, 82
56, 82
57, 83
57, 83
57, 83
63, 88
63, 88
62, 89
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
56, 85
56, 85
57, 84
57, 84
57, 78
58, 79
58, 78
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
64, 76
63, 75
63, 75
63, 76
63, 76
62, 77
62, 77
61, 76
61, 76
64, 86
63, 86
62, 86
61, 86
61, 86
62, 86
62, 86
62, 86
66, 77
67, 78
67, 78
66, 77
65, 76
64, 75
65, 75
65, 75
64, 74
63, 73
63, 73
57, 77
57, 77
58, 76
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
53, 85
52, 85
52, 85
53, 84
53, 85
53, 85
54, 84
55, 83
56, 82
56, 82
56, 81
56, 82
56, 82
56, 81
56, 81
62, 75
61, 76
61, 76
60, 76
59, 76
58, 76
58, 76
57, 78
58, 79
59, 80
60, 80
59, 79
59, 79
60, 80
60, 80
62, 80
63, 79
64, 78
64, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
60, 70
59, 70
58, 70
57, 70
56, 70
57, 70
57, 70
56, 70
55, 70
55, 70
54, 77
55, 78
55, 79
55, 80
54, 81
54, 81
53, 82
53, 82
54, 83
55, 84
55, 84
59, 80
58, 80
57, 80
56, 80
55, 80
55, 79
55, 79
54, 80
53, 80
52, 80
53, 79
53, 79
53, 79
67, 75
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 82
58, 82
58, 82
60, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 76
56, 77
56, 76
56, 76
57, 76
58, 76
59, 76
60, 76
59, 77
59, 77
60, 76
60, 76
61, 71
61, 72
61, 72
61, 73
61, 73
61, 72
61, 72
61, 72
65, 84
65, 84
64, 83
63, 84
63, 84
62, 83
61, 82
60, 81
59, 81
59, 81
58, 80
58, 80
60, 75
59, 74
59, 74
58, 75
59, 75
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
53, 80
53, 80
54, 81
55, 82
54, 81
54, 81
55, 82
55, 82
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
60, 73
61, 72
62, 71
63, 71
64, 71
64, 71
54, 78
55, 77
56, 76
57, 76
58, 76
58, 75
58, 75
59, 76
60, 76
61, 76
61, 76
62, 74
61, 73
60, 72
61, 71
61, 71
60, 71
60, 71
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
67, 74
67, 74
68, 73
68, 73
68, 73
68, 73
61, 81
62, 81
62, 81
61, 80
60, 80
60, 80
59, 81
59, 81
60, 80
61, 79
61, 78
61, 78
57, 82
57, 82
56, 83
55, 84
54, 85
55, 86
55, 86
54, 86
53, 87
53, 87
54, 86
54, 86
54, 86
60, 77
60, 76
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
56, 82
56, 82
57, 83
57, 83
63, 80
62, 79
62, 79
63, 80
64, 81
65, 82
65, 82
60, 73
59, 74
58, 75
58, 76
58, 77
59, 76
59, 76
58, 77
58, 78
58, 78
61, 81
62, 82
63, 83
63, 84
63, 84
64, 85
65, 86
66, 86
66, 86
65, 87
65, 88
65, 88
56, 78
57, 77
57, 77
57, 78
57, 78
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 79
62, 79
61, 78
61, 78
61, 78
61, 78
58, 83
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
56, 77
56, 77
55, 76
55, 76
63, 77
62, 78
61, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
61, 81
61, 81
61, 81
58, 83
58, 82
58, 81
58, 80
58, 80
58, 79
58, 78
58, 77
58, 76
57, 76
57, 76
58, 77
58, 77
58, 77
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
66, 84
61, 85
60, 84
59, 83
59, 82
60, 83
60, 83
59, 82
59, 82
56, 71
57, 72
58, 72
58, 72
59, 73
60, 74
60, 75
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
56, 82
56, 83
56, 84
57, 85
57, 85
56, 86
56, 87
56, 88
56, 88
56, 88
56, 88
56, 88
67, 76
67, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
66, 81
56, 71
57, 72
58, 73
58, 73
59, 74
60, 75
60, 74
60, 74
61, 75
62, 75
62, 75
62, 75
61, 75
62, 75
62, 75
63, 74
62, 75
62, 75
63, 74
64, 73
65, 73
64, 72
64, 72
65, 71
65, 71
65, 71
56, 80
56, 81
56, 81
57, 80
58, 80
58, 81
58, 81
58, 81
67, 82
68, 81
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 88
68, 89
68, 89
64, 87
63, 88
63, 88
62, 87
61, 86
60, 85
60, 85
57, 81
57, 80
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
51, 85
50, 85
50, 85
61, 75
61, 75
60, 75
60, 75
59, 76
60, 76
60, 76
59, 77
59, 77
58, 77
58, 77
58, 77
60, 75
60, 75
59, 75
59, 75
60, 74
61, 73
61, 72
61, 72
61, 72
61, 72
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
57, 74
69, 74
69, 75
69, 76
68, 77
68, 77
69, 76
69, 76
59, 80
60, 79
61, 78
62, 77
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
59, 72
58, 73
58, 73
57, 74
56, 75
55, 75
55, 75
54, 75
54, 75
54, 75
59, 80
59, 80
58, 80
58, 80
59, 80
59, 80
58, 79
57, 78
56, 77
56, 76
56, 76
62, 79
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 84
56, 81
55, 82
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
58, 82
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
62, 79
63, 80
64, 81
63, 81
63, 81
64, 82
65, 82
65, 82
65, 82
63, 72
62, 73
61, 74
60, 74
60, 74
61, 75
61, 75
60, 76
60, 76
55, 85
56, 84
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
65, 83
64, 82
63, 81
62, 80
61, 79
60, 80
60, 80
59, 79
59, 79
53, 78
53, 78
54, 78
55, 78
54, 77
54, 77
55, 78
56, 78
57, 78
58, 78
59, 77
59, 77
59, 77
55, 87
54, 86
53, 85
53, 85
53, 85
53, 85
53, 85
54, 85
54, 85
53, 85
52, 86
52, 86
52, 86
55, 80
55, 80
54, 79
53, 78
52, 77
53, 78
53, 78
52, 77
52, 77
60, 80
60, 80
61, 79
62, 78
63, 77
64, 77
64, 77
65, 76
66, 75
66, 75
59, 77
60, 76
61, 77
61, 77
60, 78
60, 78
59, 78
59, 78
60, 77
60, 76
60, 76
61, 75
61, 75
61, 75
61, 75
54, 75
53, 74
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
58, 82
58, 82
59, 83
60, 84
60, 84
61, 84
61, 83
61, 83
62, 84
62, 84
63, 75
63, 75
62, 76
61, 77
62, 77
62, 77
62, 78
62, 78
61, 78
61, 78
60, 79
59, 80
59, 81
59, 81
64, 71
64, 71
64, 72
64, 73
64, 74
64, 75
64, 75
65, 81
65, 80
66, 80
66, 80
65, 79
65, 78
65, 77
65, 76
65, 76
65, 76
59, 78
60, 79
61, 80
61, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 87
57, 82
56, 82
55, 81
54, 82
54, 83
55, 82
55, 81
56, 80
56, 80
66, 75
66, 74
65, 74
66, 75
65, 75
66, 76
65, 77
65, 77
53, 77
54, 77
54, 78
54, 77
54, 78
55, 78
56, 77
57, 76
56, 75
55, 75
55, 75
58, 82
57, 81
58, 81
59, 80
60, 80
61, 80
62, 80
62, 81
62, 81
64, 77
65, 76
64, 75
65, 74
66, 73
67, 73
68, 73
67, 72
68, 71
68, 71
66, 83
67, 83
66, 82
67, 82
67, 83
67, 83
60, 73
61, 73
60, 73
59, 74
59, 75
60, 76
59, 77
59, 78
60, 79
60, 79
59, 78
58, 77
59, 78
60, 78
61, 77
60, 77
61, 77
61, 77
69, 88
70, 88
70, 87
70, 88
71, 88
71, 87
70, 87
69, 88
70, 87
70, 87
62, 87
62, 86
62, 85
62, 84
63, 83
64, 82
64, 82
56, 75
56, 74
55, 73
56, 72
55, 71
54, 72
53, 72
52, 73
52, 73
68, 76
68, 75
67, 75
66, 76
65, 76
64, 75
64, 76
64, 77
65, 77
65, 77
64, 76
64, 75
63, 75
64, 75
64, 74
63, 75
62, 74
61, 74
61, 74
58, 78
57, 79
57, 80
57, 79
58, 79
57, 79
56, 79
55, 78
55, 79
55, 79
56, 75
56, 76
57, 77
58, 77
57, 78
58, 79
59, 79
59, 80
58, 81
58, 81
61, 85
61, 84
62, 83
63, 84
62, 84
63, 85
63, 86
62, 87
63, 88
64, 87
64, 87
51, 72
50, 71
50, 70
50, 71
51, 71
52, 71
51, 72
52, 72
52, 72
59, 78
58, 77
59, 78
60, 79
59, 78
59, 78
60, 88
61, 88
62, 88
63, 88
63, 89
63, 88
63, 89
63, 88
64, 89
64, 89
63, 83
62, 84
61, 84
61, 83
62, 83
62, 83
55, 76
55, 75
55, 74
55, 73
56, 73
55, 72
55, 72
67, 75
67, 76
68, 76
69, 75
70, 74
71, 73
72, 72
72, 72
60, 75
61, 76
62, 75
61, 75
60, 75
59, 76
58, 76
58, 77
58, 78
58, 78
51, 85
50, 86
49, 85
50, 84
50, 85
50, 84
50, 84
58, 76
59, 77
58, 77
59, 76
59, 75
60, 74
59, 74
59, 74
61, 76
62, 77
62, 78
63, 78
64, 77
64, 77
66, 85
67, 86
67, 87
68, 87
69, 86
69, 85
68, 86
68, 87
69, 88
69, 88
53, 85
54, 84
53, 83
53, 82
54, 81
53, 82
53, 81
52, 80
53, 81
53, 81
69, 89
68, 90
69, 91
70, 92
70, 91
70, 90
69, 90
68, 91
67, 92
67, 92
55, 80
56, 81
55, 80
56, 81
55, 82
55, 81
54, 80
54, 80
57, 77
57, 78
56, 79
56, 78
55, 79
55, 79
60, 78
61, 77
62, 78
63, 77
64, 76
64, 75
64, 76
63, 77
62, 77
62, 77
73, 73
72, 73
71, 72
70, 71
69, 72
68, 71
68, 71
60, 77
59, 78
58, 77
59, 78
60, 79
59, 80
60, 80
60, 80
58, 73
58, 72
58, 73
57, 72
56, 72
55, 73
54, 72
54, 72
71, 87
70, 88
69, 88
70, 88
69, 89
68, 90
68, 91
68, 91
53, 71
54, 71
53, 70
52, 70
52, 69
52, 69
62, 82
63, 83
62, 84
61, 83
62, 84
61, 85
60, 84
59, 85
58, 85
57, 85
57, 85
65, 88
64, 87
64, 86
63, 86
64, 87
64, 87
54, 76
55, 77
55, 76
56, 77
57, 76
57, 75
58, 74
58, 74
64, 78
65, 78
65, 77
65, 76
66, 77
66, 78
66, 78
51, 85
52, 84
53, 84
52, 84
53, 83
52, 84
51, 84
51, 84
67, 71
66, 70
65, 69
64, 69
64, 68
64, 69
63, 69
64, 70
63, 71
63, 71
61, 84
60, 83
60, 84
61, 83
61, 84
60, 84
61, 83
60, 84
61, 83
62, 83
62, 83
63, 77
64, 76
64, 77
63, 77
64, 76
65, 77
65, 76
64, 75
64, 75
60, 73
60, 72
59, 71
58, 70
59, 70
59, 71
60, 70
60, 70
57, 81
57, 80
58, 80
57, 81
56, 82
56, 83
56, 83
64, 76
65, 75
64, 76
63, 77
62, 76
62, 76
59, 79
59, 80
60, 79
59, 79
60, 80
59, 79
58, 79
57, 79
58, 80
58, 80
53, 72
52, 73
51, 72
51, 73
52, 73
53, 72
52, 71
53, 71
53, 70
54, 69
54, 69
53, 80
52, 80
51, 81
52, 81
52, 80
52, 81
52, 80
51, 80
51, 80
63, 87
62, 86
61, 86
62, 87
63, 87
64, 88
63, 89
64, 88
64, 88
57, 82
58, 81
58, 80
59, 81
58, 81
59, 80
58, 80
59, 80
60, 79
60, 79
