62, 81
63, 82
64, 83
64, 83
64, 83
59, 79
59, 79
60, 80
61, 81
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
55, 78
54, 79
55, 78
55, 78
54, 79
55, 79
55, 79
54, 80
53, 81
52, 82
52, 83
52, 83
52, 85
52, 85
53, 84
54, 83
55, 82
56, 81
57, 81
58, 81
59, 81
59, 81
59, 81
59, 81
53, 79
54, 80
55, 81
56, 82
57, 83
57, 83
58, 84
57, 84
57, 84
57, 84
62, 89
62, 88
62, 87
62, 86
62, 85
62, 85
54, 84
54, 85
54, 85
55, 84
56, 84
57, 84
57, 84
57, 84
57, 84
56, 85
55, 86
54, 87
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
67, 87
66, 87
66, 86
66, 86
65, 87
64, 87
64, 87
56, 75
57, 76
57, 76
58, 77
57, 78
57, 78
58, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
66, 76
65, 77
64, 78
63, 79
63, 80
62, 81
62, 81
63, 82
63, 83
63, 84
63, 84
64, 82
63, 83
64, 84
65, 83
65, 82
65, 81
65, 80
65, 80
55, 86
55, 87
54, 88
55, 87
54, 86
54, 85
54, 85
57, 85
58, 84
58, 83
59, 82
58, 81
59, 81
58, 80
57, 79
58, 78
58, 78
58, 80
57, 79
56, 78
55, 79
54, 79
55, 79
54, 78
53, 79
54, 78
54, 78
58, 89
59, 89
58, 90
57, 90
58, 90
58, 91
59, 92
60, 92
60, 92
58, 84
57, 83
56, 84
55, 84
56, 84
57, 84
57, 85
57, 86
58, 87
58, 87
57, 77
58, 77
57, 76
58, 75
57, 75
58, 76
58, 76
56, 84
57, 85
56, 86
55, 87
54, 87
55, 87
55, 87
56, 79
56, 80
55, 80
54, 81
53, 82
52, 82
53, 81
53, 81
59, 82
58, 82
58, 83
57, 82
57, 83
57, 82
56, 83
57, 84
57, 85
58, 86
58, 86
64, 86
63, 85
62, 85
63, 86
63, 85
62, 84
62, 83
63, 84
64, 85
64, 85
63, 84
64, 85
65, 84
66, 85
65, 86
65, 86
65, 83
64, 82
64, 81
63, 80
64, 80
64, 79
64, 78
65, 78
65, 78
55, 89
54, 88
54, 89
53, 89
53, 90
53, 90
61, 86
62, 87
61, 87
62, 86
61, 85
60, 85
61, 86
61, 87
61, 87
53, 88
52, 88
53, 88
52, 88
51, 89
51, 89
54, 84
55, 85
55, 86
56, 86
56, 85
55, 84
55, 84
62, 85
61, 86
60, 86
60, 87
60, 88
60, 88
51, 82
51, 83
50, 83
50, 82
51, 83
50, 82
50, 82
57, 82
57, 81
57, 82
58, 82
57, 81
57, 80
57, 81
57, 81
66, 75
65, 74
66, 73
67, 74
66, 74
66, 75
66, 75
68, 85
69, 84
68, 85
68, 86
68, 85
69, 85
70, 85
70, 85
61, 72
60, 71
59, 70
59, 69
60, 69
60, 68
61, 68
61, 68
61, 77
61, 76
61, 77
61, 76
61, 75
61, 74
60, 74
59, 74
58, 73
58, 73
57, 74
56, 75
57, 74
57, 73
57, 72
58, 72
58, 72
68, 78
69, 79
68, 78
67, 78
66, 78
67, 79
67, 79
57, 75
56, 74
57, 75
56, 75
57, 76
57, 75
56, 75
57, 74
57, 73
57, 73
64, 80
65, 81
64, 80
63, 81
62, 82
63, 82
63, 82
61, 86
62, 85
62, 84
62, 83
61, 82
62, 81
61, 81
62, 81
61, 81
61, 81
57, 73
56, 74
55, 75
56, 75
57, 75
57, 76
57, 75
57, 75
69, 86
68, 86
69, 87
68, 88
68, 89
69, 88
70, 89
69, 88
69, 88
68, 80
67, 79
68, 80
69, 79
69, 80
69, 80
55, 84
54, 84
53, 84
53, 83
54, 84
54, 83
54, 84
54, 84
60, 69
59, 69
59, 70
60, 70
61, 70
61, 69
62, 68
62, 67
61, 67
60, 67
60, 67
49, 82
48, 82
49, 82
48, 83
49, 83
50, 84
51, 84
50, 85
51, 85
51, 86
51, 86
57, 77
56, 76
57, 75
58, 76
59, 77
58, 78
57, 77
56, 78
57, 77
57, 77
55, 77
56, 77
57, 78
56, 77
55, 77
55, 78
55, 79
54, 80
53, 81
52, 82
52, 82
66, 85
66, 86
67, 86
67, 87
66, 86
65, 85
64, 86
64, 86
61, 92
61, 91
60, 90
59, 89
58, 90
59, 91
59, 91
59, 72
58, 71
57, 70
57, 71
58, 72
59, 71
58, 70
58, 71
57, 70
56, 70
56, 70
54, 89
55, 90
56, 89
56, 88
57, 89
56, 89
57, 88
57, 89
57, 88
57, 88
54, 82
55, 81
55, 82
56, 81
57, 82
57, 82
63, 84
62, 85
62, 86
61, 86
60, 87
60, 87
58, 85
57, 86
58, 85
58, 86
57, 86
57, 86
64, 77
63, 76
62, 77
62, 78
63, 79
64, 80
63, 81
63, 81
56, 85
55, 84
56, 83
56, 82
56, 83
55, 83
55, 82
55, 83
55, 83
50, 88
50, 87
50, 88
49, 88
49, 89
50, 89
51, 88
50, 88
51, 87
51, 87
59, 89
58, 88
58, 87
58, 88
57, 88
57, 88
56, 82
55, 82
56, 81
55, 81
54, 80
53, 80
52, 80
53, 81
54, 81
55, 82
55, 82
65, 75
65, 74
64, 74
63, 74
62, 75
63, 75
63, 76
64, 76
64, 77
64, 78
64, 78
56, 86
56, 85
55, 85
56, 85
55, 84
54, 85
54, 85
59, 88
60, 89
61, 88
61, 87
60, 87
61, 86
61, 86
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
51, 81
50, 80
49, 79
48, 78
47, 77
47, 76
47, 76
52, 85
53, 84
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
59, 79
59, 79
54, 81
53, 80
53, 80
53, 80
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
56, 78
55, 78
54, 78
53, 78
52, 78
52, 78
63, 85
62, 84
62, 84
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
60, 67
59, 66
59, 66
59, 66
58, 65
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
62, 85
62, 85
63, 84
64, 83
65, 82
65, 82
55, 69
54, 68
53, 67
52, 66
51, 65
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
52, 68
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
44, 80
44, 80
68, 79
68, 79
68, 79
68, 79
67, 78
66, 77
65, 76
64, 75
64, 75
64, 75
53, 84
52, 83
51, 82
50, 81
49, 80
49, 79
49, 78
49, 78
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
55, 85
56, 86
57, 87
58, 88
59, 88
60, 88
61, 88
62, 88
62, 88
62, 88
58, 90
58, 90
57, 89
57, 89
56, 88
56, 88
55, 87
55, 87
60, 87
60, 87
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
65, 82
56, 82
57, 81
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
58, 87
58, 86
58, 85
58, 85
58, 85
58, 84
58, 84
58, 83
58, 83
62, 80
62, 80
62, 80
62, 80
61, 79
61, 79
61, 79
56, 76
56, 76
55, 76
54, 76
54, 76
53, 76
52, 76
51, 76
50, 76
49, 76
49, 76
56, 81
55, 80
55, 80
54, 79
54, 79
54, 79
53, 78
53, 78
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
68, 87
67, 86
66, 85
65, 84
64, 83
64, 83
63, 82
62, 81
61, 80
61, 80
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
60, 71
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
50, 72
50, 72
50, 72
55, 87
54, 86
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
63, 74
62, 73
62, 73
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
42, 69
42, 69
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
59, 78
66, 83
66, 83
67, 83
68, 83
68, 83
68, 83
69, 83
69, 83
58, 80
57, 81
56, 82
55, 82
55, 82
55, 82
55, 82
43, 79
43, 79
43, 79
42, 78
41, 77
40, 76
40, 76
39, 75
38, 74
37, 73
37, 73
60, 78
59, 77
58, 76
58, 76
57, 75
56, 74
56, 74
53, 77
53, 77
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
59, 70
59, 70
58, 73
57, 73
56, 73
56, 73
55, 73
54, 73
54, 73
53, 73
53, 73
48, 75
49, 74
49, 74
50, 73
51, 72
51, 72
51, 71
51, 71
64, 81
63, 80
62, 79
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
60, 79
60, 79
59, 78
58, 77
58, 77
58, 77
50, 77
51, 76
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
59, 84
60, 85
61, 86
61, 86
61, 87
61, 88
61, 88
51, 67
50, 66
49, 65
49, 65
49, 65
49, 65
49, 82
49, 82
48, 83
48, 83
47, 84
46, 85
46, 85
47, 84
48, 83
49, 82
50, 81
50, 80
50, 79
50, 78
50, 77
49, 78
49, 78
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
62, 88
61, 87
61, 87
61, 86
61, 85
61, 84
61, 84
61, 83
61, 83
61, 80
60, 79
60, 79
59, 78
58, 77
58, 77
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
44, 71
44, 71
62, 81
63, 82
64, 83
65, 84
66, 85
66, 86
66, 87
66, 87
66, 87
54, 81
53, 80
52, 79
51, 78
51, 78
51, 78
50, 77
50, 77
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
53, 80
68, 82
67, 81
66, 80
66, 80
65, 79
65, 79
57, 78
56, 79
55, 80
54, 81
53, 82
52, 82
52, 82
51, 82
50, 82
50, 82
36, 74
36, 74
35, 75
35, 75
35, 76
35, 77
35, 78
35, 78
35, 78
47, 67
47, 67
46, 66
45, 65
45, 65
60, 82
59, 81
59, 81
59, 81
58, 80
57, 79
57, 79
56, 65
56, 66
56, 66
59, 72
59, 72
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 67
56, 67
49, 71
49, 71
48, 70
47, 69
46, 68
46, 68
45, 67
44, 66
44, 66
67, 86
68, 85
69, 84
70, 83
70, 82
70, 82
58, 77
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
56, 67
55, 66
54, 65
54, 65
49, 78
50, 77
51, 76
52, 75
52, 74
52, 74
59, 70
59, 70
58, 69
57, 68
56, 67
56, 67
55, 66
54, 65
54, 65
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
50, 77
50, 77
56, 74
57, 73
58, 72
59, 71
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
64, 66
57, 72
58, 71
59, 70
60, 69
61, 68
61, 67
61, 66
61, 65
50, 72
50, 72
50, 72
50, 72
49, 73
48, 74
47, 74
47, 74
47, 79
48, 78
49, 77
50, 76
51, 75
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
60, 77
61, 76
62, 75
63, 74
63, 73
63, 72
63, 72
51, 73
50, 72
50, 71
50, 71
50, 70
50, 69
50, 69
50, 69
50, 69
43, 65
69, 81
68, 80
68, 80
68, 80
67, 79
67, 79
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
48, 67
53, 72
52, 73
51, 74
50, 75
50, 75
49, 75
48, 75
47, 75
46, 75
46, 75
34, 77
33, 76
32, 75
32, 75
31, 74
30, 73
29, 72
29, 72
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
53, 70
54, 69
55, 68
56, 67
56, 67
57, 66
57, 66
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
66, 80
67, 81
68, 82
68, 83
68, 83
68, 84
68, 85
68, 86
68, 87
68, 87
63, 65
63, 65
55, 67
55, 67
54, 68
53, 69
52, 70
51, 71
50, 72
50, 72
56, 67
55, 68
54, 69
53, 70
52, 71
52, 71
51, 72
50, 73
50, 73
54, 72
53, 73
52, 74
51, 75
50, 75
49, 75
48, 75
47, 75
46, 75
45, 75
45, 75
49, 83
49, 84
49, 84
49, 85
49, 86
49, 86
49, 87
49, 87
49, 88
49, 89
49, 89
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
39, 66
39, 66
54, 79
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
50, 77
51, 76
52, 75
52, 75
53, 74
53, 74
45, 72
46, 73
47, 74
47, 74
48, 75
49, 76
49, 76
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
51, 70
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
56, 65
56, 65
50, 69
49, 69
49, 69
49, 69
48, 69
48, 69
49, 89
49, 89
49, 89
50, 88
51, 87
51, 87
52, 86
53, 85
54, 84
54, 84
46, 74
46, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
68, 87
67, 86
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
40, 65
50, 73
51, 72
52, 71
52, 71
52, 71
52, 71
52, 71
28, 71
27, 70
27, 69
27, 68
27, 67
27, 66
27, 65
27, 65
27, 65
50, 72
49, 71
48, 70
48, 70
47, 69
47, 69
47, 68
47, 68
48, 67
49, 66
50, 65
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
54, 69
50, 65
49, 65
48, 65
48, 65
47, 65
47, 65
54, 80
53, 79
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
48, 74
48, 74
50, 69
49, 68
48, 67
47, 66
46, 65
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
56, 75
56, 75
48, 75
48, 75
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
42, 69
42, 69
55, 68
56, 67
57, 66
58, 65
62, 74
61, 73
60, 72
59, 71
58, 71
57, 71
57, 71
56, 71
55, 71
54, 71
54, 71
53, 72
53, 72
54, 73
55, 73
56, 73
56, 73
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
48, 78
48, 78
46, 70
46, 71
46, 72
46, 73
46, 74
46, 75
46, 76
46, 76
46, 76
46, 76
44, 65
45, 66
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
49, 68
50, 67
51, 66
52, 65
48, 74
49, 75
50, 76
51, 77
51, 77
52, 78
53, 79
54, 79
54, 79
42, 65
41, 66
40, 67
39, 67
38, 67
38, 67
38, 67
38, 67
38, 67
55, 74
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
50, 69
42, 69
43, 68
43, 68
44, 67
45, 67
46, 67
46, 67
51, 74
51, 74
50, 75
50, 75
49, 76
48, 77
47, 78
46, 78
46, 78
46, 78
47, 75
47, 75
48, 74
49, 73
50, 72
50, 72
51, 71
51, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
62, 65
63, 66
64, 67
65, 68
65, 68
59, 65
59, 66
59, 66
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
58, 65
59, 66
60, 67
60, 67
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
52, 72
51, 71
50, 72
49, 72
50, 73
50, 73
64, 68
64, 67
64, 66
64, 65
39, 70
38, 70
39, 70
40, 70
40, 71
40, 71
45, 67
46, 68
45, 69
45, 70
44, 70
43, 70
42, 70
43, 70
44, 71
44, 71
61, 66
60, 67
61, 67
61, 68
60, 67
60, 66
60, 65
60, 65
38, 68
37, 68
36, 69
35, 70
36, 70
37, 69
37, 69
55, 78
54, 77
53, 78
52, 77
52, 78
52, 77
52, 77
46, 77
45, 77
45, 78
46, 79
47, 78
46, 79
47, 79
47, 78
46, 78
46, 78
50, 66
49, 67
48, 67
49, 68
50, 67
49, 68
50, 67
49, 68
49, 68
60, 66
59, 65
51, 68
50, 67
50, 68
49, 67
50, 68
51, 67
51, 68
50, 67
50, 67
50, 72
49, 71
50, 70
49, 69
48, 68
49, 67
50, 67
51, 67
51, 67
45, 77
45, 78
46, 77
45, 78
46, 77
46, 77
41, 72
40, 73
41, 74
40, 73
40, 74
41, 74
41, 74
49, 68
50, 69
49, 70
49, 71
49, 70
49, 70
48, 67
49, 68
48, 67
47, 68
47, 69
47, 68
46, 68
47, 69
47, 68
48, 67
48, 67
60, 65
59, 66
59, 67
58, 68
59, 69
60, 68
59, 68
58, 69
59, 68
59, 68
51, 77
50, 78
51, 78
50, 77
49, 77
49, 77
64, 65
65, 66
65, 65
64, 66
64, 65
64, 65
37, 70
37, 69
38, 70
39, 70
38, 70
38, 70
44, 72
43, 71
42, 71
43, 71
43, 70
42, 69
41, 69
41, 69
50, 67
51, 68
50, 67
51, 67
51, 66
51, 66
62, 65
42, 70
41, 70
40, 69
39, 68
39, 69
39, 69
48, 69
47, 68
47, 69
47, 70
46, 70
46, 70
59, 69
59, 68
59, 69
60, 69
59, 68
58, 67
58, 66
58, 66
50, 76
51, 75
52, 75
51, 76
50, 77
51, 77
51, 77
49, 66
50, 65
51, 65
50, 66
49, 65
48, 65
48, 65
39, 70
38, 70
39, 71
39, 70
40, 71
41, 71
41, 70
41, 70
45, 78
44, 78
44, 77
43, 77
43, 76
44, 76
45, 75
45, 75
42, 75
42, 74
42, 73
43, 73
43, 74
43, 74
47, 65
46, 65
45, 66
45, 67
44, 67
44, 67
57, 67
58, 66
57, 66
58, 66
59, 65
59, 65
59, 66
58, 65
58, 65
38, 70
38, 71
37, 71
37, 70
36, 70
37, 69
37, 69
45, 71
46, 72
45, 73
44, 72
45, 72
45, 73
45, 73
50, 66
49, 67
50, 67
51, 66
51, 65
49, 65
45, 74
45, 75
44, 75
45, 76
46, 77
46, 76
47, 77
46, 76
45, 77
46, 76
46, 76
40, 70
41, 70
42, 70
41, 69
40, 70
40, 71
41, 72
41, 72
50, 78
49, 77
48, 77
49, 78
50, 78
50, 79
49, 79
48, 80
49, 79
49, 79
42, 73
42, 72
42, 71
43, 72
42, 73
43, 73
42, 74
42, 73
42, 73
48, 79
48, 78
49, 79
48, 80
47, 79
48, 80
47, 80
48, 79
48, 79
45, 72
46, 73
47, 74
48, 73
47, 72
47, 72
47, 76
48, 77
48, 78
48, 77
47, 76
48, 75
49, 75
48, 75
48, 74
48, 73
48, 73
59, 65
59, 66
60, 67
61, 67
60, 66
60, 65
42, 71
41, 71
40, 70
40, 71
40, 72
41, 71
41, 70
42, 71
41, 72
41, 71
41, 71
49, 65
48, 65
48, 65
49, 66
50, 66
50, 66
43, 67
42, 66
43, 67
43, 68
44, 69
43, 68
44, 67
44, 67
37, 70
38, 71
37, 72
37, 71
37, 70
38, 71
39, 72
39, 73
40, 72
39, 71
39, 71
61, 65
60, 66
60, 67
60, 68
61, 67
61, 67
42, 72
41, 71
40, 72
40, 73
41, 72
41, 72
64, 65
64, 65
48, 80
49, 79
50, 78
51, 77
52, 76
52, 76
47, 74
47, 75
46, 75
47, 74
46, 73
47, 72
47, 72
41, 70
41, 69
40, 69
40, 70
41, 71
41, 72
41, 72
48, 71
47, 71
47, 70
46, 70
45, 71
44, 71
45, 72
45, 72
60, 67
59, 66
59, 65
60, 66
59, 65
64, 65
63, 65
63, 65
42, 72
42, 73
43, 72
44, 72
45, 73
44, 74
43, 73
42, 73
41, 74
41, 73
41, 73
39, 70
39, 71
38, 72
38, 71
39, 70
40, 71
41, 71
42, 70
43, 69
44, 70
44, 70
51, 66
51, 67
51, 68
52, 69
52, 70
51, 70
52, 71
52, 72
52, 72
44, 68
45, 68
44, 67
44, 66
45, 67
46, 66
47, 65
47, 66
48, 66
47, 65
47, 65
48, 73
49, 74
49, 75
48, 76
49, 75
49, 75
44, 71
45, 71
44, 70
43, 71
43, 72
43, 71
42, 72
41, 73
41, 73
46, 65
45, 65
44, 65
20, 65
52, 71
52, 70
51, 71
52, 72
51, 71
52, 72
53, 71
52, 70
52, 71
51, 72
51, 72
43, 70
42, 70
43, 70
43, 71
44, 71
43, 72
44, 73
44, 72
45, 73
45, 73
60, 65
59, 66
58, 65
40, 72
39, 73
40, 72
40, 73
41, 72
40, 71
40, 71
51, 77
50, 76
50, 77
51, 76
50, 76
49, 77
49, 77
42, 72
43, 71
43, 72
43, 71
42, 70
42, 71
42, 72
43, 71
43, 71
50, 76
50, 75
50, 74
50, 75
49, 75
48, 74
48, 73
48, 73
39, 70
40, 70
41, 69
41, 70
42, 69
42, 69
42, 73
41, 74
42, 73
43, 72
42, 72
41, 72
40, 71
40, 70
39, 70
38, 71
38, 71
46, 74
45, 74
44, 74
44, 75
45, 74
46, 75
46, 75
50, 76
51, 76
52, 77
53, 77
54, 76
55, 77
54, 77
53, 76
53, 75
53, 75
20, 65
45, 65
45, 66
46, 66
46, 66
66, 65
51, 71
52, 71
52, 72
52, 71
51, 72
50, 72
49, 71
50, 71
50, 70
50, 70
42, 71
41, 72
41, 73
42, 73
41, 73
41, 73
45, 75
44, 74
43, 75
42, 74
41, 73
40, 72
41, 72
42, 72
43, 71
44, 72
44, 72
41, 72
41, 73
41, 72
41, 71
42, 70
43, 70
43, 70
42, 70
42, 69
43, 68
44, 67
43, 67
44, 67
44, 68
43, 67
44, 68
43, 68
43, 68
64, 65
63, 66
64, 65
65, 65
64, 66
64, 66
58, 65
57, 65
56, 66
56, 66
47, 74
46, 75
45, 76
44, 76
43, 75
43, 75
52, 75
51, 76
52, 77
53, 78
52, 79
52, 80
52, 80
51, 69
50, 69
50, 70
49, 71
48, 72
49, 71
48, 70
48, 70
39, 72
38, 72
38, 71
39, 71
39, 70
39, 70
47, 66
46, 65
47, 65
47, 66
47, 65
47, 66
47, 66
19, 65
47, 70
46, 71
47, 71
48, 71
49, 70
48, 69
47, 70
48, 69
47, 68
47, 68
43, 76
44, 75
45, 75
44, 76
45, 75
44, 76
43, 75
44, 75
45, 76
45, 76
42, 70
41, 71
42, 72
43, 72
44, 71
45, 70
45, 70
48, 67
49, 66
48, 67
47, 68
47, 69
47, 68
48, 68
48, 69
47, 69
48, 70
48, 70
42, 68
43, 67
42, 66
41, 67
40, 68
39, 67
40, 67
40, 66
39, 66
39, 66
52, 79
51, 78
50, 77
51, 76
51, 77
51, 77
39, 71
39, 72
39, 73
39, 74
39, 73
39, 72
40, 73
40, 73
57, 67
57, 66
58, 66
59, 65
58, 65
65, 67
64, 68
63, 68
62, 69
63, 68
63, 67
63, 67
43, 71
44, 71
45, 70
46, 71
45, 72
45, 71
45, 71
45, 70
45, 71
45, 70
46, 71
47, 71
46, 70
45, 69
45, 70
45, 70
46, 75
46, 74
47, 74
47, 73
47, 74
48, 75
48, 75
38, 67
38, 68
39, 69
40, 68
41, 67
41, 67
64, 66
64, 65
46, 67
46, 66
47, 65
48, 65
49, 65
49, 66
49, 66
52, 77
53, 78
53, 79
52, 79
53, 78
53, 78
48, 71
47, 71
46, 70
47, 69
48, 68
48, 67
48, 67
40, 74
40, 73
39, 73
40, 73
39, 73
39, 72
39, 73
39, 74
39, 74
44, 69
43, 69
42, 69
43, 68
42, 68
42, 67
43, 66
43, 66
42, 66
42, 65
43, 65
42, 66
43, 65
42, 65
42, 66
42, 65
49, 75
50, 76
51, 77
50, 78
51, 78
50, 79
51, 80
51, 79
51, 79
63, 65
48, 67
49, 66
48, 67
47, 68
48, 69
47, 68
48, 67
47, 66
47, 66
39, 73
40, 73
39, 73
38, 73
38, 72
39, 71
39, 71
44, 65
45, 65
44, 65
45, 66
45, 65
44, 65
43, 66
42, 67
43, 66
43, 66
48, 68
47, 68
48, 68
49, 68
48, 68
48, 68
54, 79
53, 80
54, 81
54, 82
54, 83
54, 83
45, 69
46, 70
47, 69
48, 68
47, 69
47, 69
50, 78
49, 79
48, 80
47, 79
47, 80
48, 80
48, 79
49, 79
49, 79
39, 65
48, 66
48, 67
48, 68
49, 68
48, 68
49, 68
48, 68
48, 67
48, 68
48, 69
48, 69
38, 71
39, 72
40, 71
41, 72
40, 72
39, 72
38, 72
38, 71
38, 71
48, 67
49, 67
49, 66
48, 66
47, 66
48, 65
46, 68
47, 69
48, 70
49, 71
49, 70
50, 71
51, 70
52, 70
53, 70
54, 69
54, 69
44, 67
44, 68
43, 69
42, 70
43, 70
43, 69
42, 70
42, 70
61, 65
62, 66
63, 67
63, 68
62, 69
61, 68
61, 68
63, 65
64, 65
65, 65
65, 66
66, 66
65, 67
65, 67
23, 65
58, 65
58, 66
57, 65
53, 84
53, 85
52, 85
51, 86
51, 85
50, 85
51, 85
51, 85
61, 65
61, 65
48, 65
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
52, 70
52, 70
52, 70
62, 69
63, 70
64, 71
65, 72
64, 73
64, 73
65, 74
66, 75
67, 76
67, 76
24, 65
25, 66
26, 67
27, 68
28, 69
29, 70
30, 71
31, 72
31, 72
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
48, 80
48, 80
47, 80
47, 80
48, 79
49, 78
50, 77
50, 77
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
69, 70
69, 70
70, 71
70, 71
62, 65
62, 65
51, 65
51, 66
52, 66
52, 66
53, 66
53, 66
52, 67
51, 66
51, 66
51, 67
51, 67
40, 65
41, 66
42, 67
43, 68
44, 69
44, 69
66, 67
66, 67
65, 66
65, 66
64, 67
63, 67
63, 67
62, 68
63, 67
63, 67
62, 68
61, 69
61, 70
61, 70
61, 70
46, 65
46, 65
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
49, 70
50, 71
49, 70
49, 70
50, 71
51, 72
52, 73
51, 74
51, 74
51, 74
57, 65
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
64, 71
52, 86
53, 87
54, 88
55, 89
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
62, 90
39, 72
39, 72
40, 73
41, 74
42, 75
43, 76
44, 77
45, 77
45, 77
49, 76
49, 76
50, 76
51, 76
52, 76
53, 76
54, 76
54, 76
60, 66
59, 67
59, 67
58, 68
57, 69
58, 70
58, 70
59, 69
59, 69
59, 69
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
57, 77
57, 77
57, 77
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 77
58, 78
58, 78
45, 70
46, 71
47, 72
48, 73
49, 74
48, 73
48, 73
49, 74
50, 75
51, 76
51, 76
63, 72
62, 73
61, 74
60, 75
59, 76
60, 76
60, 76
59, 77
58, 78
58, 77
58, 77
57, 78
57, 78
62, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
59, 65
59, 65
68, 77
69, 78
69, 79
69, 80
69, 81
69, 80
69, 80
69, 81
69, 82
69, 82
51, 78
52, 79
53, 80
53, 81
53, 81
54, 82
55, 83
55, 83
47, 66
48, 67
49, 68
48, 69
48, 69
49, 70
50, 71
51, 72
50, 71
50, 71
50, 71
32, 73
33, 74
34, 75
35, 76
36, 77
