58, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 77
60, 77
60, 77
56, 56
57, 57
58, 58
59, 59
58, 59
58, 59
59, 60
59, 59
59, 59
60, 60
61, 60
61, 60
62, 61
62, 61
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
65, 71
65, 71
66, 70
67, 70
68, 70
68, 70
62, 73
61, 72
60, 71
59, 72
59, 72
58, 71
57, 70
57, 70
62, 74
63, 75
63, 75
63, 74
63, 73
63, 72
63, 71
62, 72
62, 72
62, 73
62, 73
62, 73
52, 69
52, 70
52, 70
52, 70
51, 70
51, 70
51, 69
51, 69
52, 70
53, 69
53, 69
53, 69
51, 71
52, 72
53, 73
52, 74
52, 74
53, 75
54, 76
55, 77
55, 77
56, 65
56, 66
56, 66
55, 67
55, 68
55, 68
54, 69
53, 70
53, 70
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 83
61, 83
61, 83
51, 79
52, 80
52, 80
52, 80
52, 80
52, 81
52, 81
52, 80
52, 80
52, 80
52, 80
61, 69
60, 70
59, 71
59, 72
59, 71
59, 71
59, 72
59, 73
59, 73
44, 61
45, 62
46, 63
47, 64
48, 65
47, 65
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 71
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
61, 85
61, 85
60, 84
60, 84
60, 84
63, 64
63, 65
63, 65
64, 65
64, 65
63, 66
62, 67
61, 68
61, 68
60, 68
60, 68
59, 69
58, 69
58, 69
58, 68
58, 68
58, 68
51, 77
52, 76
53, 75
54, 74
55, 73
56, 73
56, 73
56, 73
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
43, 42
43, 42
44, 43
45, 44
46, 44
46, 44
47, 45
48, 46
49, 46
49, 46
49, 46
59, 74
58, 73
58, 72
58, 71
58, 71
58, 71
57, 70
57, 70
58, 71
58, 71
58, 71
58, 71
51, 74
52, 73
51, 72
51, 72
50, 73
50, 73
51, 72
51, 73
51, 73
52, 72
53, 71
53, 71
53, 71
60, 64
60, 65
60, 66
60, 67
60, 68
60, 68
52, 68
51, 69
51, 68
51, 68
51, 67
51, 67
51, 66
51, 66
51, 67
51, 68
51, 68
57, 59
57, 60
57, 61
57, 62
58, 63
58, 63
57, 64
57, 65
57, 65
50, 75
50, 75
50, 76
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 82
58, 82
58, 82
37, 75
38, 76
38, 77
38, 77
39, 78
38, 77
38, 77
38, 77
53, 72
54, 73
55, 74
56, 75
57, 75
58, 75
59, 76
59, 76
60, 75
61, 75
61, 75
55, 71
54, 70
54, 70
55, 71
54, 71
54, 71
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
54, 79
55, 80
55, 80
54, 79
53, 79
53, 79
52, 78
53, 78
53, 78
52, 77
52, 77
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
67, 74
54, 71
55, 72
56, 73
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
67, 69
67, 69
66, 70
65, 71
64, 72
64, 73
63, 74
63, 74
63, 74
52, 69
53, 70
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
50, 47
51, 48
51, 49
51, 50
51, 51
51, 52
50, 53
50, 53
51, 54
51, 55
51, 55
57, 74
58, 75
57, 75
57, 75
58, 76
58, 75
58, 75
59, 76
60, 77
61, 77
61, 77
62, 78
63, 79
63, 79
52, 70
52, 70
53, 71
54, 72
53, 72
53, 72
54, 72
55, 72
56, 72
56, 71
56, 71
57, 72
57, 72
58, 71
59, 72
60, 73
61, 74
62, 75
62, 74
62, 74
63, 75
63, 75
53, 81
54, 82
55, 83
56, 82
56, 82
57, 83
58, 84
59, 85
59, 85
57, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
56, 76
56, 76
55, 77
54, 78
55, 77
55, 77
54, 78
54, 78
39, 76
40, 76
41, 76
42, 76
43, 76
43, 77
43, 77
44, 76
45, 76
46, 76
46, 76
63, 74
63, 75
64, 75
64, 75
64, 74
64, 74
64, 75
64, 75
64, 75
61, 69
62, 70
63, 71
64, 72
64, 73
64, 74
64, 75
64, 75
62, 84
62, 85
62, 86
62, 85
62, 85
62, 86
63, 85
63, 85
62, 86
62, 87
62, 87
66, 75
65, 75
64, 75
64, 75
64, 75
64, 74
64, 74
64, 75
64, 75
64, 75
65, 76
65, 76
65, 76
60, 72
61, 72
61, 72
62, 71
63, 71
62, 70
62, 70
63, 71
64, 71
64, 71
64, 71
64, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
54, 70
55, 71
54, 71
54, 71
55, 71
56, 71
56, 71
53, 78
53, 77
53, 77
54, 78
53, 79
53, 79
54, 79
54, 79
59, 78
58, 79
57, 80
57, 81
57, 82
57, 82
57, 83
57, 83
58, 83
58, 83
59, 82
59, 82
59, 82
57, 72
58, 71
58, 71
59, 71
59, 71
58, 72
57, 72
57, 72
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
62, 83
63, 84
64, 85
64, 85
61, 62
61, 62
62, 63
61, 64
61, 64
62, 65
63, 66
63, 67
63, 67
64, 68
64, 68
64, 68
58, 66
59, 67
60, 68
61, 69
62, 69
62, 69
63, 70
63, 70
59, 81
60, 80
61, 79
62, 78
63, 77
63, 76
63, 76
64, 76
64, 75
64, 75
64, 76
64, 76
60, 74
61, 74
61, 74
60, 73
60, 74
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
61, 71
61, 71
61, 71
59, 83
60, 83
60, 83
60, 84
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 78
55, 78
55, 77
55, 77
60, 75
61, 76
62, 76
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
67, 80
68, 80
69, 79
69, 79
69, 79
60, 72
59, 73
58, 74
59, 74
59, 74
58, 75
57, 76
57, 76
57, 76
65, 84
64, 83
64, 83
65, 82
66, 81
67, 80
68, 79
68, 79
69, 78
69, 78
58, 78
57, 79
56, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
62, 80
61, 80
60, 80
60, 80
60, 80
60, 80
65, 69
66, 70
67, 71
68, 72
68, 73
68, 73
58, 73
59, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
65, 74
65, 74
65, 74
65, 72
66, 73
67, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 74
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
64, 74
64, 74
65, 75
64, 75
64, 75
65, 76
64, 77
64, 77
65, 78
66, 78
66, 78
62, 76
61, 77
61, 77
60, 78
59, 77
59, 77
60, 76
60, 76
59, 77
58, 78
57, 78
57, 78
56, 79
56, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 84
61, 84
61, 84
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
58, 73
57, 73
57, 73
56, 72
56, 72
57, 73
58, 74
57, 75
57, 75
57, 75
50, 56
50, 56
51, 57
52, 58
51, 58
51, 58
52, 59
53, 60
53, 60
55, 78
55, 78
55, 79
55, 80
55, 81
55, 80
55, 80
55, 80
61, 78
62, 78
63, 78
64, 78
65, 79
65, 79
66, 78
67, 78
68, 78
69, 78
69, 78
69, 78
64, 75
63, 74
62, 73
61, 72
60, 72
59, 72
59, 72
58, 73
58, 73
58, 73
47, 75
48, 74
49, 73
50, 72
51, 72
51, 72
52, 71
52, 71
68, 80
67, 81
67, 80
67, 80
66, 81
65, 82
65, 82
62, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
56, 70
56, 70
57, 71
58, 72
59, 73
58, 72
58, 72
57, 72
57, 72
57, 72
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
61, 86
60, 85
59, 84
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
62, 73
61, 74
61, 74
61, 73
60, 72
60, 72
61, 71
61, 70
61, 70
61, 70
61, 70
63, 76
64, 75
64, 75
63, 76
63, 77
63, 78
63, 79
63, 79
57, 78
58, 79
59, 80
60, 81
61, 82
62, 82
63, 82
63, 82
58, 83
57, 84
58, 83
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
54, 87
54, 87
54, 87
61, 74
60, 74
59, 74
59, 74
60, 73
60, 73
59, 74
59, 74
55, 72
54, 71
54, 71
55, 72
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
61, 73
62, 73
62, 73
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
62, 78
63, 79
64, 79
65, 80
65, 80
66, 79
66, 79
62, 82
62, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
65, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
55, 87
55, 87
55, 86
55, 86
56, 87
55, 88
55, 88
56, 89
57, 89
58, 89
59, 89
59, 89
60, 85
59, 86
58, 87
57, 88
56, 89
56, 89
56, 89
58, 80
58, 80
59, 81
60, 82
61, 83
61, 82
61, 82
62, 83
63, 84
62, 85
62, 85
63, 84
64, 84
64, 84
58, 73
57, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
62, 80
61, 81
60, 82
59, 83
59, 84
59, 84
58, 84
59, 85
59, 85
59, 85
68, 79
68, 80
68, 80
67, 81
66, 82
65, 83
64, 83
64, 83
64, 83
64, 83
63, 84
62, 85
61, 86
60, 87
60, 87
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
57, 74
56, 75
55, 76
54, 77
53, 78
54, 78
54, 78
53, 79
53, 79
60, 71
59, 72
60, 71
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
54, 77
53, 78
53, 78
54, 61
55, 62
56, 63
57, 64
58, 65
58, 66
58, 66
59, 67
59, 67
55, 81
56, 81
57, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
56, 79
57, 80
58, 81
58, 81
67, 72
66, 72
65, 72
66, 73
66, 73
67, 72
67, 72
67, 72
59, 79
58, 78
57, 77
58, 77
58, 77
57, 77
57, 77
56, 79
57, 78
57, 79
57, 79
58, 78
59, 77
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
57, 78
58, 77
59, 76
60, 75
61, 74
62, 75
62, 75
62, 76
62, 76
62, 76
68, 80
68, 80
67, 81
66, 82
66, 81
66, 81
65, 82
64, 83
64, 83
68, 79
67, 79
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
62, 80
62, 80
61, 79
61, 79
53, 72
54, 73
55, 74
56, 74
56, 74
55, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
54, 78
55, 78
55, 78
56, 77
57, 76
57, 75
57, 74
57, 74
64, 73
63, 72
62, 71
63, 70
63, 70
62, 70
62, 70
55, 86
55, 85
54, 86
54, 86
55, 85
55, 84
55, 83
55, 83
63, 83
62, 82
63, 81
63, 81
62, 80
61, 79
60, 79
60, 79
60, 79
53, 80
54, 81
54, 81
53, 81
53, 81
54, 80
54, 80
53, 81
53, 81
62, 87
61, 86
60, 86
60, 86
60, 85
60, 84
60, 83
60, 83
59, 82
59, 82
60, 83
60, 83
63, 84
62, 85
61, 85
60, 85
59, 86
59, 86
60, 85
60, 85
59, 85
60, 85
60, 85
60, 85
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
56, 85
56, 86
56, 86
60, 86
60, 87
61, 88
61, 88
60, 87
60, 87
60, 87
60, 87
65, 85
65, 86
65, 87
65, 88
65, 87
65, 87
65, 88
65, 88
61, 71
60, 71
59, 71
58, 71
59, 71
59, 71
58, 71
57, 71
56, 71
56, 71
55, 73
54, 74
53, 74
53, 74
52, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 81
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 85
64, 85
64, 85
64, 85
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 76
58, 76
58, 76
56, 78
55, 79
56, 80
56, 80
56, 81
56, 81
55, 82
54, 83
53, 84
52, 85
52, 86
52, 87
52, 87
60, 68
61, 69
61, 69
61, 70
61, 71
61, 72
61, 73
62, 72
62, 72
61, 73
61, 73
61, 86
62, 86
63, 86
64, 86
65, 86
64, 86
64, 86
65, 86
65, 86
65, 86
65, 86
54, 82
53, 81
52, 81
51, 81
50, 81
50, 81
55, 88
55, 87
56, 87
56, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
65, 80
64, 81
63, 81
64, 82
64, 82
63, 81
63, 81
61, 75
62, 76
63, 77
64, 76
64, 76
64, 77
64, 78
64, 79
64, 78
64, 78
64, 78
61, 82
60, 83
59, 84
58, 85
59, 86
59, 86
58, 87
58, 87
54, 79
55, 80
56, 81
57, 80
57, 80
56, 80
56, 80
57, 81
57, 81
59, 77
58, 78
58, 79
58, 79
57, 80
58, 79
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
59, 80
60, 79
59, 80
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
58, 89
58, 89
57, 88
56, 87
55, 86
55, 87
55, 87
54, 86
53, 85
53, 84
54, 84
54, 84
54, 83
54, 83
54, 83
61, 74
60, 75
59, 76
58, 77
57, 76
57, 76
56, 77
55, 77
55, 77
56, 76
56, 76
55, 77
54, 76
54, 76
54, 76
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 80
64, 80
56, 84
55, 85
54, 86
54, 85
54, 85
53, 86
54, 85
54, 85
54, 85
61, 77
60, 78
59, 79
58, 80
57, 80
57, 80
56, 81
55, 82
54, 83
54, 84
54, 84
59, 86
60, 85
61, 86
61, 86
62, 85
63, 84
64, 83
65, 82
65, 82
59, 80
60, 80
60, 80
59, 81
58, 82
58, 83
57, 82
57, 82
58, 81
58, 81
58, 82
58, 82
59, 80
58, 81
57, 82
56, 83
55, 83
55, 83
56, 82
56, 82
56, 83
55, 84
55, 84
56, 85
56, 85
54, 82
53, 81
53, 81
54, 82
55, 82
56, 82
55, 83
55, 83
55, 83
64, 85
63, 84
62, 83
63, 82
63, 82
62, 82
62, 82
61, 74
61, 75
60, 75
60, 75
61, 76
61, 77
61, 78
61, 79
61, 79
61, 80
61, 80
63, 81
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 86
57, 86
57, 86
51, 82
51, 81
51, 81
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
53, 82
53, 82
53, 82
55, 83
55, 82
55, 82
56, 81
56, 80
56, 79
56, 79
57, 79
57, 79
57, 78
57, 78
57, 78
62, 82
62, 82
63, 81
64, 80
65, 80
65, 80
66, 79
67, 78
68, 77
68, 77
69, 76
69, 75
69, 75
64, 87
64, 86
64, 85
64, 86
64, 86
64, 85
64, 84
64, 84
64, 83
65, 83
65, 83
65, 83
64, 74
63, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
56, 81
55, 82
55, 82
56, 81
57, 81
58, 81
58, 81
57, 77
56, 78
55, 78
54, 78
53, 78
53, 78
54, 84
53, 84
53, 84
54, 85
54, 84
54, 84
53, 85
53, 85
53, 85
61, 85
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
65, 77
65, 77
64, 76
64, 75
64, 75
63, 76
63, 76
62, 75
62, 74
62, 74
62, 74
53, 85
52, 85
52, 85
52, 85
53, 84
53, 84
52, 85
52, 85
52, 85
58, 82
59, 83
60, 84
61, 85
62, 85
62, 85
63, 86
64, 87
65, 87
65, 87
57, 85
58, 84
59, 83
60, 82
61, 82
62, 82
62, 83
62, 83
63, 82
64, 82
64, 82
63, 84
62, 84
61, 84
60, 84
60, 84
60, 84
60, 84
60, 84
53, 86
54, 85
55, 84
55, 83
55, 83
56, 82
57, 81
58, 80
59, 80
59, 80
60, 79
61, 78
61, 78
55, 76
56, 76
57, 76
58, 76
57, 77
57, 77
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
58, 88
55, 70
55, 70
54, 70
54, 70
55, 71
56, 72
57, 72
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
61, 87
62, 87
63, 87
64, 87
65, 88
65, 88
66, 87
66, 87
66, 87
53, 82
53, 82
54, 81
54, 81
55, 82
56, 83
55, 84
55, 84
54, 85
54, 85
55, 86
54, 86
54, 86
54, 86
61, 82
61, 82
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
56, 83
55, 82
55, 82
56, 83
56, 83
57, 80
58, 81
58, 80
59, 80
58, 80
58, 79
59, 79
60, 80
60, 79
60, 79
61, 76
62, 75
62, 76
62, 75
63, 75
63, 74
63, 73
63, 72
63, 72
65, 84
64, 85
65, 86
64, 86
63, 85
64, 85
65, 85
64, 86
63, 85
64, 85
64, 85
63, 82
62, 82
63, 82
64, 81
65, 81
65, 82
65, 82
54, 77
55, 77
54, 76
55, 76
56, 75
56, 75
54, 82
55, 81
56, 81
55, 80
54, 80
54, 79
54, 79
53, 86
52, 86
52, 87
51, 88
51, 87
50, 87
49, 88
50, 87
51, 86
51, 86
63, 73
62, 73
62, 72
63, 73
64, 73
63, 73
62, 72
61, 72
62, 72
62, 72
70, 74
69, 75
69, 76
69, 77
70, 77
71, 76
71, 76
65, 86
66, 85
65, 85
66, 85
65, 84
66, 84
67, 83
66, 83
67, 82
67, 82
54, 82
54, 83
53, 83
52, 82
52, 81
51, 82
51, 81
52, 82
52, 82
54, 85
54, 86
53, 85
52, 86
52, 87
53, 87
53, 87
59, 83
58, 83
59, 83
59, 84
58, 84
59, 83
59, 84
59, 83
58, 82
58, 82
64, 87
63, 88
62, 87
63, 87
64, 88
64, 87
65, 88
65, 89
66, 88
66, 88
52, 86
53, 86
54, 85
53, 85
54, 86
54, 87
54, 88
53, 88
53, 88
62, 77
61, 78
60, 78
60, 79
61, 79
61, 79
56, 85
57, 86
56, 86
57, 87
56, 86
57, 87
58, 88
58, 89
57, 88
57, 88
61, 74
61, 73
61, 72
62, 71
61, 71
60, 72
59, 73
60, 74
61, 73
60, 74
60, 74
62, 77
62, 76
62, 75
63, 75
62, 74
61, 73
61, 73
55, 84
54, 85
53, 85
52, 85
51, 86
52, 86
51, 86
50, 86
50, 86
57, 87
57, 88
58, 89
59, 89
60, 90
59, 90
59, 91
59, 91
55, 83
54, 84
55, 84
54, 83
55, 84
56, 85
56, 84
56, 84
64, 82
63, 82
63, 81
64, 81
65, 80
64, 79
64, 79
61, 79
60, 80
61, 81
61, 80
61, 79
60, 80
59, 80
58, 80
59, 81
58, 80
58, 80
57, 82
56, 83
55, 82
55, 83
55, 84
54, 85
54, 86
53, 85
52, 84
52, 84
56, 78
55, 77
56, 76
57, 75
56, 74
56, 74
67, 86
68, 85
69, 84
70, 84
69, 84
69, 83
68, 82
67, 82
67, 82
63, 81
63, 80
64, 81
63, 80
64, 80
63, 81
64, 81
63, 81
64, 82
64, 82
62, 74
63, 73
63, 72
63, 73
64, 73
64, 73
56, 83
55, 84
56, 85
55, 84
54, 83
55, 82
56, 83
55, 84
54, 83
54, 83
59, 78
60, 79
60, 78
59, 77
59, 76
59, 75
60, 75
60, 75
66, 83
65, 83
65, 84
65, 83
66, 84
65, 84
66, 85
66, 84
66, 84
59, 83
58, 84
58, 83
59, 82
59, 83
60, 83
59, 82
59, 81
58, 81
58, 82
58, 82
51, 87
51, 86
51, 85
50, 86
51, 85
50, 86
50, 86
59, 80
60, 80
59, 80
59, 79
58, 80
57, 80
56, 81
55, 80
54, 79
54, 79
63, 71
62, 72
62, 71
63, 72
63, 71
64, 70
63, 70
63, 70
55, 76
56, 77
55, 78
55, 77
54, 78
53, 79
54, 78
55, 77
56, 76
56, 76
55, 78
54, 79
55, 80
56, 81
56, 80
56, 80
58, 88
58, 87
59, 87
59, 88
58, 88
57, 88
56, 88
56, 88
65, 82
64, 83
64, 82
65, 81
65, 82
64, 81
64, 80
63, 79
62, 78
62, 78
65, 86
64, 85
65, 84
66, 85
67, 86
68, 85
69, 84
68, 83
68, 83
53, 85
52, 86
53, 86
52, 87
53, 88
54, 87
54, 88
53, 88
53, 88
61, 75
60, 74
59, 74
60, 73
60, 74
59, 73
60, 74
60, 74
64, 72
64, 71
65, 70
64, 71
63, 71
64, 71
64, 71
60, 79
59, 79
58, 78
59, 77
60, 76
60, 76
52, 81
53, 82
52, 82
53, 83
52, 82
52, 83
53, 84
52, 85
52, 86
53, 85
53, 85
72, 77
72, 78
73, 77
72, 77
71, 77
72, 77
72, 78
73, 77
73, 78
73, 78
55, 73
54, 74
54, 75
54, 74
54, 75
54, 75
59, 90
58, 91
59, 92
58, 91
59, 90
58, 91
59, 90
60, 90
59, 90
60, 91
60, 91
65, 88
66, 89
66, 88
66, 89
65, 88
64, 88
64, 88
64, 80
65, 80
65, 79
64, 78
64, 79
65, 78
66, 79
65, 80
65, 80
53, 89
52, 88
53, 88
52, 88
53, 87
54, 86
53, 86
54, 85
53, 85
53, 85
49, 86
50, 87
49, 86
48, 86
49, 86
48, 85
49, 86
49, 85
49, 85
54, 88
53, 87
52, 88
52, 87
51, 87
50, 88
50, 88
66, 83
65, 82
66, 82
65, 82
64, 83
63, 82
64, 82
64, 83
64, 83
68, 81
67, 80
68, 81
67, 80
68, 81
69, 80
70, 81
69, 81
69, 81
52, 87
51, 86
50, 85
50, 85
49, 84
49, 84
48, 83
47, 82
46, 81
46, 81
63, 72
62, 73
62, 73
62, 73
61, 74
61, 74
67, 83
68, 82
69, 81
69, 81
70, 80
70, 79
70, 78
70, 77
70, 76
70, 76
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
57, 76
61, 77
61, 77
60, 76
60, 75
60, 74
60, 74
60, 73
60, 72
60, 71
60, 71
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
55, 84
55, 84
56, 85
57, 86
58, 86
58, 86
59, 86
60, 86
61, 86
62, 86
62, 86
64, 79
64, 79
63, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
52, 84
51, 83
50, 82
49, 81
49, 81
48, 80
48, 80
57, 87
58, 86
58, 86
59, 85
60, 84
61, 83
61, 83
61, 83
49, 85
48, 85
47, 85
46, 85
45, 85
44, 85
43, 85
42, 85
42, 85
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
56, 63
55, 62
54, 61
54, 61
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
47, 68
47, 68
73, 78
72, 79
71, 80
70, 81
69, 82
68, 83
68, 83
67, 84
66, 85
66, 85
66, 85
59, 90
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
55, 75
54, 74
54, 74
53, 73
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
55, 71
48, 84
48, 84
47, 83
46, 82
45, 81
45, 81
44, 80
43, 79
43, 79
53, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 79
61, 75
62, 76
63, 77
64, 78
64, 78
64, 78
64, 78
67, 82
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
58, 82
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
51, 87
52, 86
53, 85
54, 84
55, 83
56, 83
57, 83
58, 83
58, 83
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
54, 78
54, 77
54, 77
54, 76
54, 76
54, 76
63, 87
63, 87
62, 86
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
55, 79
54, 78
53, 77
52, 76
52, 76
52, 76
51, 75
50, 74
50, 74
42, 85
42, 85
42, 85
42, 85
42, 85
42, 85
42, 85
59, 73
59, 72
59, 72
59, 71
59, 71
59, 70
59, 70
59, 69
59, 68
59, 67
59, 67
60, 84
60, 84
59, 85
58, 86
58, 86
58, 86
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
53, 66
53, 66
46, 81
46, 81
46, 81
47, 80
47, 80
48, 79
48, 79
47, 79
47, 79
46, 78
45, 77
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
62, 85
62, 84
62, 83
62, 82
62, 81
62, 81
62, 80
62, 79
62, 78
62, 78
62, 78
56, 67
56, 67
55, 68
54, 68
53, 68
53, 68
49, 80
48, 79
47, 78
47, 78
46, 77
45, 76
44, 75
44, 75
44, 75
43, 74
43, 74
56, 78
55, 77
54, 77
53, 77
52, 77
52, 77
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
52, 71
52, 71
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
47, 68
48, 67
49, 66
49, 66
50, 66
51, 66
52, 66
53, 66
53, 66
53, 66
48, 68
49, 67
49, 66
49, 65
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
54, 70
53, 69
52, 68
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
53, 77
52, 77
52, 77
51, 77
50, 77
49, 77
49, 77
51, 75
51, 75
50, 74
49, 73
48, 73
47, 73
46, 73
46, 73
45, 73
45, 73
65, 84
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
52, 67
52, 67
52, 68
52, 69
52, 70
52, 70
59, 70
58, 69
57, 68
57, 68
56, 67
55, 66
55, 66
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
50, 74
50, 74
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
70, 76
69, 75
68, 74
67, 73
66, 72
66, 72
65, 71
64, 70
64, 70
57, 82
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
50, 74
51, 73
51, 73
52, 72
53, 71
54, 70
55, 69
55, 68
55, 67
55, 66
55, 66
55, 62
56, 63
57, 64
58, 65
58, 65
58, 65
58, 65
59, 66
60, 67
61, 68
61, 68
42, 78
41, 77
40, 76
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
34, 70
34, 70
52, 77
52, 77
51, 76
51, 75
51, 74
51, 73
51, 73
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
40, 68
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
57, 76
58, 77
59, 78
59, 78
42, 85
42, 85
42, 85
42, 85
42, 85
42, 85
42, 85
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
65, 71
66, 72
67, 72
68, 72
69, 72
70, 72
71, 72
72, 72
73, 72
73, 72
49, 77
48, 76
47, 75
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
54, 79
55, 80
56, 81
57, 82
57, 82
58, 82
59, 82
59, 82
59, 82
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
47, 79
61, 77
61, 77
60, 76
59, 75
58, 74
58, 74
58, 74
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
55, 74
55, 74
35, 71
36, 72
37, 73
38, 74
39, 75
40, 76
41, 77
41, 77
42, 78
