36, 68
35, 69
35, 69
43, 75
44, 76
43, 76
42, 75
42, 74
42, 75
42, 74
41, 73
42, 74
43, 74
43, 74
36, 54
35, 55
34, 54
34, 55
34, 56
35, 56
36, 56
37, 55
37, 54
37, 54
52, 46
53, 47
52, 47
51, 47
52, 48
52, 48
34, 53
34, 52
33, 51
32, 50
32, 49
33, 49
34, 49
35, 49
35, 50
35, 51
35, 51
41, 54
40, 53
39, 54
39, 55
39, 56
40, 57
40, 57
56, 42
57, 41
58, 42
57, 43
58, 44
59, 43
58, 44
58, 44
66, 74
67, 74
66, 74
65, 75
64, 74
63, 73
63, 72
62, 73
62, 73
59, 49
59, 48
60, 48
59, 49
59, 48
59, 48
61, 67
61, 68
60, 67
60, 68
60, 67
61, 68
61, 67
61, 67
44, 52
43, 52
42, 53
41, 52
42, 53
43, 53
44, 54
44, 54
68, 56
68, 57
69, 58
70, 58
69, 59
70, 59
70, 59
35, 48
35, 47
35, 48
34, 49
34, 50
34, 51
34, 50
33, 50
32, 50
31, 50
31, 50
60, 63
61, 64
60, 64
61, 63
61, 62
60, 61
60, 60
59, 59
59, 59
44, 47
43, 48
44, 48
43, 47
42, 47
42, 47
44, 48
45, 47
46, 48
47, 48
46, 47
46, 48
47, 47
47, 46
48, 46
48, 46
63, 76
62, 75
61, 74
60, 74
60, 73
61, 72
61, 73
62, 73
62, 73
55, 68
54, 67
55, 68
54, 67
53, 68
54, 67
54, 67
37, 50
38, 50
37, 49
38, 50
38, 51
39, 52
38, 53
38, 53
39, 55
38, 56
39, 55
38, 55
38, 54
38, 55
38, 55
47, 36
48, 36
47, 36
48, 36
47, 36
48, 37
48, 36
49, 37
50, 36
51, 36
51, 36
51, 58
52, 57
52, 58
53, 57
54, 57
54, 57
52, 56
51, 56
50, 57
51, 58
52, 57
51, 56
50, 55
49, 54
49, 54
56, 80
55, 80
54, 80
55, 80
54, 79
53, 78
54, 79
54, 79
51, 56
51, 55
52, 55
51, 55
50, 55
49, 54
48, 55
49, 54
48, 53
48, 53
44, 48
45, 47
44, 46
45, 46
44, 45
45, 44
46, 45
46, 46
45, 47
44, 46
44, 46
44, 39
45, 39
45, 40
44, 41
43, 42
43, 42
45, 47
45, 48
44, 47
45, 46
45, 45
46, 44
45, 44
45, 44
43, 41
44, 40
45, 39
46, 38
46, 37
45, 38
44, 39
43, 40
43, 40
42, 74
41, 74
40, 75
41, 74
40, 74
41, 73
40, 74
40, 74
43, 53
42, 53
42, 52
43, 53
43, 52
44, 53
44, 52
44, 52
70, 58
70, 59
71, 60
72, 59
72, 58
73, 57
72, 57
71, 57
71, 58
71, 58
44, 55
45, 54
44, 53
44, 52
43, 52
43, 52
47, 54
47, 53
48, 52
47, 53
48, 52
47, 52
47, 53
47, 53
62, 68
63, 69
64, 70
63, 69
63, 70
62, 69
62, 68
63, 69
62, 68
62, 67
62, 67
58, 59
57, 59
58, 60
58, 59
57, 60
57, 61
56, 60
55, 60
55, 60
42, 48
41, 49
40, 48
39, 48
39, 47
39, 48
38, 47
37, 48
36, 48
36, 48
57, 44
56, 45
55, 45
54, 46
55, 46
54, 45
54, 45
31, 51
31, 50
30, 51
31, 52
32, 52
32, 51
33, 52
34, 53
34, 53
55, 68
56, 67
56, 66
55, 65
56, 66
56, 67
56, 67
38, 52
38, 51
37, 50
37, 51
37, 50
38, 49
37, 50
37, 50
53, 47
53, 46
54, 46
53, 46
52, 47
52, 46
52, 47
52, 47
54, 78
55, 79
54, 79
55, 78
55, 79
55, 79
55, 67
55, 66
54, 66
53, 67
52, 67
53, 66
52, 65
52, 65
63, 67
62, 68
62, 67
61, 67
62, 67
62, 68
63, 69
63, 69
62, 74
63, 75
62, 74
63, 74
64, 74
64, 74
34, 52
34, 51
33, 51
34, 51
33, 51
33, 52
33, 52
41, 58
42, 59
41, 59
40, 60
41, 61
42, 61
42, 61
36, 55
35, 54
34, 53
34, 52
33, 53
32, 52
32, 52
59, 49
59, 50
58, 50
59, 50
58, 49
58, 50
59, 50
59, 49
59, 49
34, 68
34, 69
33, 70
34, 70
34, 71
35, 71
36, 70
36, 70
55, 57
54, 57
55, 57
54, 56
55, 55
56, 55
57, 54
56, 55
57, 55
57, 55
37, 56
38, 57
37, 57
38, 57
38, 56
38, 57
39, 56
38, 56
38, 55
37, 55
37, 55
50, 37
51, 38
50, 39
49, 39
48, 39
47, 40
48, 40
49, 41
49, 41
48, 47
49, 48
48, 48
47, 47
46, 47
47, 46
48, 47
48, 46
49, 46
49, 46
62, 72
61, 73
61, 72
62, 73
63, 73
64, 73
64, 73
50, 54
49, 54
50, 55
49, 55
50, 54
51, 53
52, 52
52, 52
39, 74
40, 75
39, 75
39, 76
40, 76
40, 75
40, 75
53, 47
53, 48
52, 47
53, 48
52, 47
52, 48
53, 49
52, 50
52, 51
52, 51
33, 53
32, 53
31, 53
32, 53
33, 53
33, 52
32, 52
33, 51
32, 51
32, 51
50, 46
51, 47
52, 48
53, 49
52, 48
51, 48
52, 49
52, 50
52, 50
55, 68
56, 69
55, 69
56, 70
55, 69
56, 69
57, 70
56, 71
56, 71
45, 45
44, 46
44, 47
45, 46
46, 45
47, 44
48, 45
48, 45
63, 73
63, 72
63, 71
62, 71
62, 72
62, 73
62, 73
38, 49
38, 50
38, 51
39, 50
40, 51
41, 50
41, 50
63, 67
62, 66
61, 66
62, 67
63, 66
64, 67
63, 67
63, 67
36, 49
35, 48
34, 47
34, 48
33, 49
32, 50
31, 49
31, 49
53, 51
53, 52
54, 51
53, 51
52, 50
51, 50
51, 50
36, 71
36, 72
35, 72
35, 73
36, 72
37, 73
37, 73
41, 60
42, 61
41, 60
40, 61
41, 60
41, 61
42, 60
42, 61
42, 60
41, 61
41, 61
43, 51
42, 51
42, 52
41, 52
41, 53
41, 54
41, 55
42, 56
43, 57
43, 56
43, 56
65, 75
64, 75
65, 75
66, 74
66, 75
67, 74
66, 73
66, 73
37, 54
38, 53
39, 54
39, 55
38, 55
37, 56
38, 57
38, 58
38, 58
54, 61
55, 62
56, 62
55, 63
55, 62
54, 63
55, 64
56, 64
55, 65
55, 65
53, 46
54, 45
53, 46
52, 47
52, 48
52, 49
53, 48
53, 48
33, 54
33, 53
32, 52
31, 53
32, 53
31, 53
31, 52
32, 52
32, 52
52, 66
51, 67
50, 66
51, 65
50, 66
49, 67
48, 68
49, 69
48, 69
49, 70
49, 70
33, 53
32, 53
33, 54
33, 53
34, 53
35, 52
36, 52
36, 51
35, 51
35, 51
60, 49
59, 49
60, 48
61, 47
62, 46
62, 47
61, 46
62, 47
63, 47
64, 47
64, 47
64, 69
63, 70
64, 70
64, 71
63, 72
63, 71
64, 71
65, 70
66, 71
66, 71
56, 55
57, 55
57, 56
56, 56
56, 55
55, 56
56, 56
56, 57
57, 58
58, 59
58, 59
72, 57
71, 57
72, 56
73, 57
72, 58
71, 58
70, 57
70, 57
44, 40
43, 40
42, 39
42, 38
41, 39
40, 38
41, 38
41, 38
48, 41
48, 42
48, 43
49, 44
48, 44
48, 45
49, 44
50, 43
50, 43
56, 78
55, 77
55, 76
55, 75
54, 74
55, 74
55, 74
44, 53
45, 53
46, 53
47, 52
46, 53
46, 52
45, 51
45, 51
46, 53
45, 52
44, 52
43, 51
44, 50
45, 49
44, 50
44, 50
61, 73
62, 72
61, 73
60, 72
59, 71
60, 71
60, 71
53, 51
53, 52
52, 52
51, 51
50, 50
51, 50
51, 50
37, 72
37, 73
37, 74
37, 75
36, 74
36, 73
36, 73
40, 74
39, 73
38, 72
37, 72
36, 73
36, 72
36, 72
32, 53
31, 54
30, 53
30, 52
31, 52
32, 53
33, 52
32, 53
32, 53
44, 51
43, 52
42, 52
41, 51
41, 52
41, 51
41, 52
40, 51
40, 50
40, 50
67, 72
68, 73
69, 72
68, 72
67, 72
67, 73
66, 73
66, 73
38, 57
38, 58
38, 59
38, 60
37, 59
38, 58
39, 57
39, 58
40, 57
40, 57
36, 50
35, 50
34, 51
33, 51
33, 52
33, 53
33, 54
32, 53
32, 53
63, 46
63, 47
64, 46
63, 47
64, 47
64, 47
52, 47
52, 46
53, 46
52, 47
52, 48
53, 49
52, 49
51, 50
50, 49
49, 50
49, 50
69, 58
69, 57
70, 57
71, 58
72, 58
71, 57
72, 56
72, 55
73, 54
73, 54
30, 50
31, 49
32, 50
31, 51
30, 50
29, 49
30, 50
30, 50
55, 73
55, 72
56, 72
56, 73
57, 74
58, 75
57, 74
56, 74
55, 73
54, 74
54, 74
40, 37
41, 37
40, 37
39, 38
40, 37
39, 38
38, 39
39, 38
39, 38
57, 72
56, 72
56, 73
56, 72
55, 72
55, 72
51, 50
50, 51
50, 50
51, 49
50, 50
50, 50
54, 66
53, 65
52, 66
51, 65
52, 65
51, 66
52, 67
53, 67
54, 67
54, 67
67, 72
66, 73
65, 74
65, 75
66, 74
67, 73
66, 74
67, 74
67, 74
45, 51
46, 52
47, 51
48, 52
47, 53
48, 52
48, 53
47, 54
46, 53
46, 53
42, 56
43, 56
44, 56
43, 56
42, 56
41, 57
41, 58
41, 58
49, 44
49, 43
48, 43
47, 44
48, 45
47, 46
46, 46
46, 45
45, 44
45, 44
57, 59
58, 60
57, 60
57, 61
57, 62
57, 61
56, 62
55, 63
56, 62
56, 62
31, 52
30, 53
30, 52
31, 51
31, 50
31, 50
50, 50
49, 49
48, 50
49, 51
48, 50
49, 51
49, 51
47, 46
47, 47
48, 48
48, 47
47, 48
47, 48
42, 49
43, 48
42, 47
43, 46
43, 47
42, 47
42, 47
48, 70
47, 69
46, 68
47, 67
46, 66
47, 65
46, 66
47, 67
47, 67
41, 62
42, 61
41, 60
40, 60
39, 60
40, 61
39, 61
38, 61
38, 61
64, 66
65, 65
64, 64
65, 64
64, 65
63, 64
62, 65
62, 65
48, 68
49, 67
50, 68
50, 67
50, 66
51, 66
50, 66
51, 66
51, 66
48, 47
47, 46
46, 46
47, 46
47, 45
47, 46
47, 46
66, 74
65, 75
64, 76
63, 77
64, 76
64, 77
64, 77
33, 54
33, 53
34, 52
35, 52
34, 52
35, 53
36, 52
37, 51
37, 51
51, 51
50, 52
51, 51
50, 51
49, 50
48, 49
47, 50
46, 51
46, 51
49, 51
48, 50
49, 49
48, 50
48, 49
49, 50
48, 49
48, 49
72, 55
72, 56
73, 55
73, 54
74, 55
73, 55
73, 54
72, 53
71, 54
71, 54
35, 72
35, 73
36, 73
37, 73
38, 73
38, 73
55, 73
55, 72
54, 71
55, 72
54, 71
54, 72
54, 73
55, 73
55, 73
63, 66
64, 66
64, 65
65, 64
66, 63
65, 64
65, 64
30, 50
30, 51
31, 50
30, 50
31, 49
30, 48
30, 47
29, 47
29, 47
41, 49
40, 48
41, 47
41, 48
41, 49
40, 49
39, 48
38, 48
37, 48
37, 48
48, 50
47, 50
46, 49
47, 50
47, 51
48, 51
48, 51
63, 46
62, 47
61, 48
60, 48
59, 49
60, 48
60, 48
30, 51
30, 52
29, 53
28, 54
29, 54
28, 54
29, 54
30, 54
30, 54
56, 71
56, 72
57, 72
57, 73
57, 72
56, 73
57, 73
56, 72
56, 72
60, 70
59, 70
60, 69
59, 70
59, 71
60, 70
60, 69
61, 69
62, 68
63, 68
63, 68
43, 47
43, 48
44, 49
44, 50
45, 50
46, 50
46, 50
39, 62
38, 62
38, 63
37, 64
36, 65
35, 65
36, 66
36, 66
35, 74
36, 75
35, 75
34, 75
35, 75
35, 75
32, 52
32, 53
31, 52
31, 51
32, 52
33, 53
33, 54
34, 53
34, 53
45, 43
44, 44
45, 44
46, 43
45, 42
44, 41
43, 40
43, 41
42, 40
42, 40
57, 61
56, 61
57, 61
56, 60
57, 61
56, 61
57, 60
56, 61
57, 60
58, 59
58, 59
47, 52
46, 52
45, 52
45, 53
44, 52
43, 53
43, 53
55, 66
54, 67
55, 67
56, 66
56, 67
55, 67
54, 66
54, 66
49, 52
48, 53
47, 53
48, 53
48, 52
48, 52
40, 56
40, 57
40, 58
41, 57
42, 57
43, 56
42, 57
41, 57
41, 57
39, 39
40, 40
41, 41
42, 42
41, 41
41, 40
41, 40
66, 74
65, 75
65, 74
65, 75
65, 76
65, 77
65, 76
64, 75
65, 74
66, 75
66, 75
40, 58
39, 59
40, 59
39, 58
40, 58
39, 57
40, 57
39, 56
39, 56
55, 65
56, 66
55, 66
55, 67
54, 66
54, 67
55, 67
55, 67
39, 73
39, 74
38, 73
38, 74
37, 75
36, 75
36, 75
40, 56
39, 56
40, 56
39, 57
40, 56
40, 57
41, 56
42, 57
41, 57
42, 57
42, 57
59, 59
59, 58
60, 57
59, 58
60, 57
60, 57
48, 50
49, 51
50, 50
51, 50
51, 51
51, 51
47, 51
48, 50
47, 51
46, 52
47, 51
48, 51
49, 52
49, 52
64, 64
63, 65
63, 64
62, 64
61, 63
61, 64
62, 64
62, 65
61, 65
60, 65
60, 65
39, 57
38, 56
37, 56
37, 57
36, 57
37, 56
38, 56
38, 57
38, 57
30, 55
29, 55
29, 54
30, 53
31, 54
32, 54
31, 55
32, 55
33, 54
34, 55
34, 55
42, 53
41, 54
41, 53
41, 54
42, 55
43, 56
43, 56
72, 55
71, 54
70, 54
71, 55
70, 55
70, 54
71, 53
70, 53
70, 54
70, 54
64, 67
65, 68
66, 69
65, 69
65, 68
64, 67
63, 66
63, 66
46, 47
45, 46
44, 45
45, 46
44, 46
44, 46
49, 50
50, 50
51, 51
51, 50
52, 49
53, 49
53, 48
52, 47
53, 48
52, 47
52, 47
34, 52
33, 51
32, 51
33, 51
33, 52
33, 52
41, 40
40, 40
41, 40
41, 41
42, 41
43, 40
43, 40
36, 47
35, 46
36, 46
36, 45
35, 46
35, 46
36, 52
36, 53
37, 54
37, 53
36, 53
35, 53
35, 53
57, 71
58, 71
59, 70
60, 69
59, 70
58, 70
59, 69
60, 69
61, 70
61, 70
47, 52
48, 51
49, 51
48, 50
48, 51
49, 51
48, 50
48, 50
36, 76
37, 75
38, 74
37, 73
38, 74
38, 73
38, 72
38, 73
38, 73
35, 66
34, 67
33, 66
32, 65
32, 64
31, 64
31, 65
32, 65
32, 65
30, 46
30, 47
31, 48
32, 49
31, 50
30, 51
31, 50
32, 50
31, 51
31, 51
52, 67
52, 68
53, 68
54, 67
53, 68
54, 68
55, 68
55, 68
61, 47
61, 48
60, 48
59, 47
58, 48
59, 49
59, 49
46, 50
45, 49
44, 50
43, 49
44, 50
45, 49
46, 48
45, 47
45, 48
44, 49
44, 49
66, 76
65, 77
65, 78
64, 78
65, 79
66, 80
66, 79
67, 79
67, 79
64, 76
64, 75
64, 74
65, 75
65, 76
65, 76
56, 73
56, 74
55, 73
56, 72
57, 72
56, 72
56, 73
56, 74
57, 74
57, 73
57, 73
42, 41
41, 40
42, 41
43, 40
44, 41
43, 40
43, 40
39, 74
40, 73
40, 73
41, 72
41, 72
42, 73
43, 74
43, 74
62, 71
63, 72
64, 73
65, 74
64, 73
64, 73
65, 74
66, 75
66, 75
61, 66
62, 67
63, 68
62, 67
62, 67
62, 66
62, 66
62, 67
62, 67
63, 68
63, 68
34, 53
34, 53
35, 54
36, 53
36, 53
37, 54
37, 54
38, 53
38, 53
39, 54
40, 55
41, 56
42, 57
43, 56
43, 56
43, 56
44, 41
45, 42
46, 43
47, 44
48, 45
49, 46
49, 46
66, 80
67, 79
67, 79
66, 80
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
61, 58
62, 59
63, 60
64, 61
65, 62
65, 62
45, 50
46, 51
47, 52
48, 53
49, 54
50, 55
50, 55
61, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
61, 60
61, 60
60, 60
60, 60
61, 61
62, 62
62, 63
62, 64
62, 64
39, 56
39, 56
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
50, 67
34, 53
34, 53
35, 54
36, 55
37, 56
38, 57
37, 58
37, 58
38, 59
39, 60
40, 60
40, 60
40, 60
58, 74
59, 75
60, 76
59, 77
59, 77
58, 77
58, 77
59, 77
59, 77
59, 77
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 63
52, 63
53, 64
53, 65
53, 66
54, 66
54, 66
53, 67
53, 68
53, 69
53, 69
64, 67
65, 68
66, 69
67, 70
67, 71
66, 72
66, 72
67, 73
67, 74
66, 73
66, 73
66, 73
33, 66
34, 67
35, 68
36, 69
35, 68
35, 68
36, 69
37, 70
37, 70
54, 68
53, 69
52, 70
52, 71
52, 72
52, 72
52, 73
52, 74
52, 75
52, 75
52, 52
53, 53
53, 52
53, 52
54, 53
53, 53
53, 53
54, 54
55, 55
55, 55
65, 75
65, 75
64, 74
63, 74
62, 74
62, 74
62, 74
70, 53
70, 53
68, 55
67, 56
66, 57
65, 58
64, 59
63, 60
62, 61
62, 61
61, 62
60, 63
60, 64
60, 65
60, 66
60, 66
50, 53
51, 54
52, 55
52, 54
52, 54
53, 55
54, 56
54, 57
54, 58
54, 59
54, 59
48, 49
48, 49
47, 50
47, 50
48, 51
49, 52
50, 53
51, 54
51, 55
51, 56
51, 57
51, 57
32, 51
32, 51
33, 52
34, 53
35, 54
36, 55
37, 56
37, 56
35, 56
36, 57
37, 58
38, 59
39, 60
40, 61
41, 62
42, 63
43, 64
43, 64
42, 64
42, 64
42, 64
53, 46
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
62, 53
62, 53
62, 54
62, 55
62, 55
44, 41
45, 42
46, 43
47, 44
47, 44
48, 45
49, 46
50, 47
51, 48
51, 48
45, 47
46, 48
47, 49
46, 49
46, 49
45, 49
45, 49
45, 48
45, 48
46, 49
46, 49
37, 76
38, 77
39, 78
38, 79
38, 79
39, 80
39, 80
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
36, 47
37, 48
38, 49
39, 48
39, 48
40, 49
41, 50
41, 50
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
63, 56
63, 56
62, 57
61, 58
60, 59
59, 60
59, 60
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
64, 68
64, 68
63, 69
62, 70
61, 71
61, 70
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
60, 67
60, 68
60, 69
60, 68
60, 68
59, 69
59, 69
60, 70
60, 70
56, 70
56, 70
57, 69
57, 69
58, 70
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
66, 76
66, 77
66, 78
65, 77
65, 77
66, 78
66, 79
65, 80
65, 80
66, 81
66, 81
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
57, 79
38, 71
38, 72
38, 72
39, 73
40, 74
41, 75
42, 76
41, 77
41, 77
42, 78
43, 79
44, 79
44, 79
64, 63
63, 64
62, 65
61, 65
61, 65
62, 65
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
51, 68
50, 69
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 74
56, 74
55, 60
56, 61
57, 62
56, 63
56, 63
57, 64
58, 65
58, 65
42, 51
43, 52
44, 53
45, 54
46, 55
46, 55
47, 56
47, 56
60, 78
61, 79
62, 80
63, 81
63, 81
63, 81
63, 81
63, 81
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
56, 69
52, 49
51, 48
51, 48
52, 49
52, 50
52, 51
52, 52
51, 52
51, 52
50, 51
50, 51
51, 52
51, 52
47, 50
47, 50
48, 51
49, 52
50, 53
51, 54
52, 55
52, 55
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
60, 72
60, 72
59, 73
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
60, 82
61, 83
62, 84
63, 85
64, 84
64, 84
63, 85
63, 86
63, 87
63, 88
63, 89
63, 89
50, 47
51, 48
52, 49
53, 50
54, 51
56, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 61
40, 79
41, 78
42, 77
43, 76
44, 75
45, 74
46, 74
47, 74
48, 74
48, 74
54, 70
54, 70
55, 71
56, 72
57, 73
57, 74
57, 75
57, 75
54, 56
54, 55
54, 55
53, 55
53, 55
52, 56
51, 57
50, 58
50, 59
50, 60
50, 60
38, 57
39, 58
40, 59
41, 60
42, 61
41, 60
41, 60
42, 61
41, 61
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
57, 61
57, 61
57, 61
61, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 71
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
66, 74
66, 75
67, 74
67, 74
66, 75
66, 75
67, 76
67, 76
67, 76
52, 58
53, 59
54, 60
55, 61
56, 62
57, 63
58, 64
58, 64
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
52, 77
52, 77
51, 78
51, 78
55, 81
55, 81
56, 80
57, 79
58, 78
59, 78
59, 78
59, 78
49, 79
49, 79
50, 80
51, 81
51, 81
52, 82
51, 83
51, 83
52, 84
52, 84
53, 85
52, 84
52, 84
52, 84
58, 62
59, 63
60, 64
61, 65
62, 66
62, 65
62, 65
61, 64
61, 64
62, 65
62, 65
52, 77
53, 76
54, 76
54, 76
55, 75
56, 74
57, 73
58, 73
58, 74
58, 74
58, 73
58, 73
58, 73
66, 77
67, 76
67, 76
66, 77
65, 78
64, 77
64, 77
65, 77
65, 77
64, 78
63, 79
63, 79
56, 60
56, 60
55, 61
54, 62
53, 63
53, 64
53, 65
53, 66
52, 65
52, 65
53, 65
53, 65
53, 66
53, 66
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 71
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 76
52, 56
52, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 62
61, 72
61, 72
62, 73
63, 74
64, 75
64, 76
64, 76
63, 77
63, 77
64, 78
64, 78
64, 78
64, 78
48, 70
49, 71
49, 71
50, 71
51, 71
52, 71
53, 71
53, 71
48, 57
49, 58
49, 57
49, 57
49, 58
49, 58
49, 57
49, 57
50, 58
49, 59
49, 59
49, 59
58, 80
59, 81
60, 82
59, 81
59, 81
60, 82
61, 81
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
67, 82
68, 82
68, 82
68, 82
68, 82
68, 82
69, 82
69, 82
70, 82
70, 82
71, 81
71, 81
71, 81
57, 66
56, 67
55, 68
54, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
57, 70
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
58, 83
58, 83
59, 82
59, 82
58, 83
57, 84
56, 84
56, 84
61, 71
62, 72
62, 73
62, 73
63, 74
64, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
59, 61
59, 62
59, 63
59, 64
60, 63
60, 63
60, 63
58, 69
58, 69
57, 70
56, 71
55, 70
55, 70
54, 71
53, 72
53, 73
53, 73
58, 65
57, 66
57, 66
58, 67
58, 68
58, 69
58, 70
59, 71
59, 71
58, 72
58, 72
59, 72
59, 72
59, 72
55, 74
55, 74
56, 75
57, 74
57, 74
58, 75
58, 75
59, 76
60, 77
60, 77
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
60, 61
60, 61
57, 77
56, 77
56, 77
55, 78
54, 79
54, 80
54, 81
54, 82
54, 82
49, 73
50, 73
50, 72
50, 72
51, 73
52, 73
52, 73
62, 80
61, 79
60, 78
59, 77
59, 78
59, 78
60, 78
60, 78
59, 77
58, 77
57, 77
56, 77
56, 77
58, 76
59, 77
60, 78
60, 77
60, 77
61, 78
61, 78
53, 72
53, 72
54, 73
55, 74
56, 75
57, 75
58, 75
59, 75
59, 75
59, 75
51, 61
52, 62
53, 63
52, 63
52, 63
51, 64
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
56, 69
45, 78
46, 77
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
52, 71
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
53, 84
52, 85
52, 85
58, 79
58, 78
57, 78
57, 78
58, 79
58, 79
58, 78
58, 79
58, 79
58, 78
58, 78
62, 80
62, 80
63, 81
63, 81
62, 82
62, 81
62, 81
61, 82
62, 82
62, 82
61, 83
60, 83
60, 83
59, 84
59, 84
54, 72
55, 73
56, 74
56, 75
57, 76
57, 76
56, 77
56, 77
57, 85
58, 85
59, 84
59, 84
60, 85
61, 85
61, 85
58, 76
57, 77
56, 78
55, 79
56, 78
56, 78
55, 79
55, 79
63, 79
62, 80
61, 81
60, 82
59, 82
58, 82
57, 82
56, 82
57, 81
57, 81
57, 81
61, 64
62, 65
62, 66
62, 67
62, 68
62, 68
62, 68
53, 74
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
58, 78
58, 78
58, 78
58, 78
58, 78
59, 74
60, 75
61, 76
62, 77
62, 77
62, 78
62, 78
62, 77
62, 77
52, 67
51, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
51, 75
51, 75
51, 75
53, 63
52, 63
52, 63
52, 62
52, 62
53, 63
54, 64
54, 65
54, 66
54, 66
66, 85
66, 85
65, 86
64, 87
63, 88
62, 89
61, 89
60, 89
59, 89
59, 89
59, 89
53, 72
54, 73
55, 74
56, 75
57, 75
57, 75
57, 76
57, 76
52, 74
52, 74
53, 75
53, 76
53, 76
54, 77
55, 78
55, 78
70, 81
70, 81
69, 80
68, 79
67, 78
66, 77
65, 78
65, 78
64, 77
64, 77
64, 75
63, 74
63, 74
62, 75
62, 74
62, 74
61, 75
61, 76
61, 76
60, 77
61, 78
61, 78
60, 79
60, 79
62, 79
63, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 87
52, 77
53, 77
53, 77
54, 76
54, 76
53, 77
52, 77
51, 76
51, 76
52, 76
52, 76
53, 75
53, 75
52, 76
52, 77
52, 77
50, 60
51, 61
52, 62
52, 63
52, 64
52, 65
52, 65
55, 76
56, 77
56, 77
55, 76
54, 75
53, 74
53, 74
53, 74
53, 81
52, 80
51, 79
51, 78
51, 78
50, 78
50, 78
49, 77
49, 77
49, 77
54, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
61, 76
60, 75
59, 74
58, 73
57, 72
57, 71
57, 71
56, 70
56, 70
56, 70
56, 70
56, 70
53, 83
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
59, 62
58, 63
57, 64
56, 65
56, 66
56, 66
55, 67
55, 67
58, 73
57, 74
57, 73
57, 73
56, 74
55, 75
54, 76
54, 77
54, 77
57, 70
58, 71
58, 71
58, 72
58, 73
58, 72
58, 72
58, 73
58, 74
58, 74
62, 66
62, 67
62, 68
62, 67
62, 67
62, 68
62, 69
62, 70
62, 70
58, 79
57, 80
56, 81
55, 80
55, 80
54, 81
54, 82
54, 83
54, 84
54, 84
54, 84
61, 71
60, 72
59, 73
59, 74
59, 75
58, 74
58, 74
59, 75
59, 76
59, 77
60, 78
60, 78
60, 78
56, 82
55, 83
54, 84
53, 85
52, 86
52, 86
57, 71
58, 72
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 75
64, 75
64, 75
58, 79
58, 80
58, 80
58, 81
58, 81
58, 81
57, 80
57, 80
58, 81
58, 81
59, 75
60, 76
61, 77
62, 76
62, 76
63, 77
63, 77
57, 77
57, 77
58, 76
59, 75
60, 74
59, 75
59, 75
59, 75
63, 69
